Date,Open,High,Low,Close,Volume
2024-12-09,17.949911347378677,18.10736656188965,17.841660183522052,18.10736656188965,589600.0
2024-12-10,17.959751777943428,18.333707427433563,17.861341803757348,18.2254581451416,733400.0
2024-12-11,18.29434233873397,18.432115159627987,18.03847718777799,18.32386589050293,785000.0
2024-12-12,18.24514092117445,18.66830062866211,18.18609380914104,18.66830062866211,461600.0
2024-12-13,18.609256407843866,18.638779965469595,18.254981224392218,18.37307357788086,457600.0
2024-12-16,18.47148034236053,19.061938252932546,18.40259393024635,18.894641876220703,1245000.0
2024-12-17,18.894641763984364,19.03241458739433,18.5502078284455,18.68798065185547,716300.0
2024-12-18,18.806074066922463,18.84543692858584,17.96959214016768,18.008955001831055,883500.0
2024-12-19,17.91054848225804,18.37307294025724,17.91054848225804,18.10736656188965,1150800.0
2024-12-20,17.851500618637328,18.451799771859687,17.851500618637328,18.2254581451416,3821700.0
2024-12-23,18.10736507125114,18.28450264224718,18.028637470476685,18.21561622619629,460000.0
2024-12-24,18.195933541284912,18.333706370998115,18.087682388216525,18.31402587890625,189900.0
2024-12-26,18.264819302993732,18.53052564537959,18.186091706399473,18.51084327697754,303700.0
2024-12-27,18.46163959447799,18.49116314765917,18.107364464359897,18.284502029418945,347000.0
2024-12-30,18.1368889432784,18.21561654543259,17.8908649519198,18.117206573486328,400800.0
2024-12-31,18.21561772574627,18.33370819812239,18.097525376355936,18.10736656188965,435700.0
2025-01-02,18.2254597573834,18.254981438340845,17.664525295020322,17.861343383789062,398500.0
2025-01-03,17.89086573599655,18.018797391223497,17.792455759737418,17.999116897583008,357500.0
2025-01-06,17.979433324837036,18.225457310528792,17.86134098581881,18.008955001831055,480000.0
2025-01-07,17.94991157324115,18.274663191883132,17.546432346353058,18.264822006225582,706100.0
2025-01-08,18.127047970744723,18.471481938084704,18.028637997645568,18.40259552001953,551400.0
2025-01-10,18.195934351663514,18.37307192747755,18.04832033082319,18.068002700805664,460300.0
2025-01-13,17.861339310670324,17.969590454866726,17.329928527462474,17.70388412475586,703800.0
2025-01-14,17.75309274991567,18.16641126819042,17.723569194175692,17.920387268066406,664200.0
2025-01-15,18.20577453577025,18.59941252870842,18.09752338383199,18.49116325378418,556300.0
2025-01-16,18.60925429963143,18.61909548439179,18.32386744963751,18.42227554321289,459500.0
2025-01-17,18.619093943598237,18.74702558086789,18.461638754490703,18.658456802368164,1347800.0
2025-01-21,18.855277768604296,18.924164183016583,18.64861852536744,18.69782257080078,591200.0
2025-01-22,18.796230921424648,18.91432137110959,18.678138594725848,18.727344512939453,427300.0
2025-01-23,18.687980674611342,19.160346250032656,18.56989021926299,19.15050506591797,534800.0
2025-01-24,19.14066715979383,19.31780285578158,18.845437245786073,18.963529586791992,691600.0
2025-01-27,18.737188780058784,19.02257564460683,18.235299593769977,18.254980087280273,625600.0
2025-01-28,18.36323021562661,18.963529343770062,18.24513975314813,18.806074142456055,633900.0
2025-01-29,18.90448230429516,19.3178026785017,18.747027102408296,19.012733459472656,649200.0
2025-01-30,19.219396602024112,19.57366990494103,19.18987304469176,19.55398941040039,599400.0
2025-01-31,19.632719063919858,19.701605494520752,19.239079099889967,19.298126220703125,595000.0
2025-02-03,18.894642185735865,19.46541773733549,18.697822253316417,19.386690139770508,593300.0
2025-02-04,19.48509865280938,20.164125369711403,19.435894607141215,19.95746612548828,1033300.0
2025-02-05,18.35339052970322,20.55776540512841,18.22545887206863,20.498720169067383,1240000.0
2025-02-06,20.429832361849066,20.626650427708125,19.996829613736605,20.22317123413086,830200.0
2025-02-07,20.35110345379917,20.429831050492215,20.05587355843977,20.15428352355957,545600.0
2025-02-10,20.28221834320125,20.390467622468805,20.04603553796193,20.22317123413086,1164400.0
2025-02-11,20.164126588544075,20.54792342359386,20.154285403412786,20.28221893310547,693100.0
2025-02-12,20.085398131771175,20.764424860888923,20.006670531077383,20.656173706054688,667000.0
2025-02-13,20.902196635656654,21.43360932122247,20.66601384552095,21.3351993560791,915200.0
2025-02-14,21.443749268862803,21.611509926411337,21.167438926234425,21.354934692382812,618400.0
2025-02-18,21.433880900274808,21.522695477280312,21.04901898806633,21.364803314208984,536600.0
2025-02-19,21.216781239364444,21.36480491807816,20.94046899213516,21.187175750732425,773000.0
2025-02-20,21.118095867486616,21.167438343184735,20.43718476063649,20.851652145385746,934400.0
2025-02-21,21.029284666119775,21.029284666119775,20.01285397262271,20.042457580566406,593900.0
2025-02-24,20.072061228120088,20.180612799877387,19.51943863796342,19.894432067871097,743100.0
2025-02-25,19.795748514444835,19.983246165987673,19.568778762811597,19.85495948791504,528800.0
2025-02-26,19.864826957327757,20.259559268580816,19.825354855536343,19.92403793334961,553400.0
2025-02-27,20.081929489299032,20.526000502509863,19.766145155756277,20.18061256408691,1631100.0
2025-02-28,20.042454007623057,20.57534144229188,19.894430347622706,20.516132354736328,2399800.0
2025-03-03,20.71349866053653,20.71349866053653,19.746408644967783,19.91416931152344,1219800.0
2025-03-04,19.697067432393347,20.170745856931777,19.312205477040184,19.86482810974121,897300.0
2025-03-05,19.805617355411904,20.220084765815844,19.68719917085255,20.190479278564453,1161800.0
2025-03-06,19.963509605340636,20.14113876513565,19.361546419863565,19.43062400817871,872100.0
2025-03-07,19.479964731202394,19.953641238911253,18.947079130585703,19.440492630004883,980700.0
2025-03-10,19.05562868005684,19.282600318605873,18.828658923730927,19.124706268310547,827200.0
2025-03-11,19.08523314815899,19.578646617589733,18.996418573083616,19.193784713745117,724100.0
2025-03-12,19.49970176628257,19.64772543999292,19.17404893123054,19.29246711730957,468200.0
2025-03-13,17.259603142245602,17.259603142245602,15.80896820228585,16.16422462463379,6654800.0
2025-03-14,16.351722490505736,16.637903213500977,15.828705404266662,16.637903213500977,2843100.0
2025-03-17,17.526046626339912,17.743147874871617,16.983290681676138,17.516178131103516,4684100.0
2025-03-18,17.664201525714113,17.683938515885796,16.943818324454565,17.19052505493164,2122200.0
2025-03-19,17.210264058311886,17.555653897827124,17.01289789795369,17.506311416625977,1464000.0
2025-03-20,17.289208250961824,17.53591498325675,17.13131609287091,17.200393676757812,1879400.0
2025-03-21,16.924081867637625,17.091842524937856,16.726717606369906,17.081974029541016,2768700.0
2025-03-24,17.42736403321113,17.516178610546678,17.190525787724027,17.24973487854004,1515900.0
2025-03-25,17.328679329586954,17.7431466907401,17.308944222654237,17.57538604736328,1285000.0
2025-03-26,17.545783736541402,17.585255835533328,17.160919948587733,17.220130920410156,1430500.0
2025-03-27,17.249736130947177,17.358287707177073,16.953688773149715,17.042503356933594,1117300.0
2025-03-28,16.924082481105486,17.08197464873219,16.292513810598685,16.51948356628418,857300.0
2025-03-31,16.27277570642867,16.292512696588258,15.897782304511434,16.124752044677734,1407500.0
2025-04-01,16.16422568633057,16.42080093623717,15.956992916534752,16.401065826416016,701100.0
2025-04-02,16.105016988092185,16.677376595877018,16.105016988092185,16.58856201171875,793600.0
2025-04-03,15.789231914087392,16.065544150184245,15.374764501053674,15.5326566696167,1298200.0
2025-04-04,14.90108757153073,15.03924274453803,14.447147129267751,14.73332691192627,1469600.0
2025-04-07,13.77610514726648,15.621471549733748,13.628081471673626,14.713590621948242,1441300.0
2025-04-08,15.236608427720556,15.424106084273072,14.49648817957566,14.693854331970217,1170900.0
2025-04-09,14.466882742585206,16.154357783231266,14.249780552982864,15.91751766204834,966000.0
2025-04-10,15.65107502311008,15.799099629661384,15.137925500622158,15.394500732421877,956700.0
2025-04-11,15.552394788808217,15.808970051880893,15.19713644267324,15.70041847229004,938300.0
2025-04-14,15.966860483675765,16.016201078692973,15.503051549844114,15.562261581420898,538900.0
2025-04-15,15.522788260342974,15.779363506244072,15.414237629128616,15.769495010375977,817400.0
2025-04-16,15.562261421907364,15.670812047388711,15.197134622964214,15.4734468460083,904000.0
2025-04-17,15.453709762403465,15.710284993211166,15.325422146999612,15.542524337768556,1840900.0
2025-04-21,15.433973882628306,15.4833144773856,14.920823415371078,15.0984525680542,1019700.0
2025-04-22,15.305686883561028,15.46357905182464,15.187267757363315,15.453710556030272,908800.0
2025-04-23,15.98659862497498,16.22343688610206,15.72015487537332,15.730022430419922,814300.0
2025-04-24,15.61160331885886,16.1247538263704,15.572130275289632,16.114885330200195,1033700.0
2025-04-25,16.065544907743583,16.30238317175606,15.966861827182584,16.28264617919922,827400.0
2025-04-28,16.40106500546016,16.46027409640623,16.026069704281237,16.183961868286133,505800.0
2025-04-29,16.22343725802605,16.51948462066602,16.18396327248833,16.450407028198242,1072300.0
2025-04-30,16.262908935546875,16.322119912303197,16.00633368293902,16.262908935546875,989700.0
2025-05-01,16.509615436504614,16.51948393247793,16.203699590224417,16.24317169189453,834400.0
2025-05-02,17.17078883442825,17.279340403015265,15.71028537627145,16.183961868286133,2106300.0
2025-05-05,15.986599654385412,16.51948530567916,15.96686266079812,16.35172462463379,932700.0
2025-05-06,16.124751312606268,16.87473996461387,16.124751312606268,16.825397491455078,849000.0
2025-05-07,16.894479318738785,16.953688412594435,16.509615503119175,16.706981658935547,1188100.0
2025-05-08,16.835266164534154,17.01289530534282,16.62803342173932,16.68724250793457,1578900.0
2025-05-09,16.687243685051385,16.953687415059303,16.608297603814563,16.933950424194336,1642100.0
2025-05-12,17.51617759444259,17.664201254007374,17.23986538295816,17.62472915649414,915700.0
2025-05-13,17.674070484757642,17.960251203090543,17.57538741353171,17.68393898010254,755500.0
2025-05-14,17.604995054397396,17.753018738242705,17.387893776905823,17.39776039123535,815000.0
2025-05-15,17.49678167040537,17.49678167040537,17.209623623925957,17.338350296020508,608900.0
2025-05-16,17.338349810661907,17.56609466888343,17.259134125686987,17.457172393798828,969900.0
2025-05-19,17.249231658187636,17.41756522219803,17.1799181710041,17.328447341918945,601600.0
2025-05-20,17.269036834866753,17.417566012521117,17.209623652884236,17.28883934020996,657600.0
2025-05-21,17.070996162300425,17.338349807282757,16.95217357918666,16.98187828063965,700000.0
2025-05-22,17.011584523375962,17.179918086558935,16.942271036533125,16.952173233032227,619700.0
2025-05-23,16.74422981376815,16.94226995379214,16.625407240674352,16.863054275512695,461200.0
2025-05-27,17.090799586145195,17.308642235262862,16.932368225214017,17.26903533935547,706900.0
2025-05-28,17.308642444754316,17.33834903353251,16.942270626410718,16.971975326538086,497500.0
2025-05-29,17.051190614928696,17.090799399053296,16.75413228859732,16.991779327392578,511200.0
2025-05-30,16.962072672418433,17.130406226982693,16.833347901822602,17.09079933166504,803600.0
2025-06-02,17.070995467986368,17.41756478383246,16.981877589950205,17.39776039123535,642500.0
2025-06-03,17.397759865945595,17.75423136732731,17.397759865945595,17.615604400634766,580100.0
2025-06-04,17.615603769224432,17.675015054441598,17.34825015277111,17.40766143798828,730400.0
2025-06-05,17.397759865945595,17.68491788398104,17.358152970598052,17.615604400634766,507900.0
2025-06-06,17.78393723351527,18.100801860339576,17.704721548971918,18.080997467041016,788400.0
2025-06-09,18.130506879989525,18.298840448681275,17.95227111447462,18.160213470458984,657100.0
2025-06-10,18.180015358891495,18.219622252075332,17.774034788341144,17.902759552001953,514700.0
2025-06-11,17.91266145699357,18.02158371662154,17.655210045196046,17.77403450012207,513600.0
2025-06-12,17.734426865554287,17.962171706182552,17.585897703781537,17.76413345336914,526900.0
2025-06-13,17.58589903445893,17.833448285695145,17.467074562859146,17.506683349609375,658600.0
2025-06-16,17.63540675266948,17.991878250992634,17.63540675266948,17.813642501831055,602100.0
2025-06-17,17.714622001980455,18.110702274362147,17.684917303607328,17.88295555114746,538200.0
2025-06-18,17.892859191061245,18.130506240481743,17.744330021254793,18.001781463623047,664000.0
2025-06-20,18.080995502142137,18.15030898250377,17.476974792732435,17.605701446533203,2106500.0
2025-06-23,17.566093480294114,18.061191950049817,17.368055225582303,18.0413875579834,580600.0
2025-06-24,18.17011566728214,18.34835143279704,17.95227111447462,18.160213470458984,542200.0
2025-06-25,18.892958149895343,19.1207030001753,18.566193224686884,18.774133682250977,1018300.0
2025-06-26,18.813742397249097,18.8830558828443,18.506781865905683,18.87315368652344,733700.0
2025-06-27,19.061290455965036,19.1504083286694,18.694916769441473,18.93256568908691,1515200.0
2025-06-30,19.120701961958204,19.289035513601213,18.96227060613546,19.160310745239254,1087200.0
2025-07-01,19.061289860175847,19.289034688345943,18.7444271620869,19.249427795410156,1119000.0
2025-07-02,19.279133789224556,19.625703096805697,19.09099772999116,19.56629180908203,830300.0
2025-07-03,19.704916992591,20.011877488130615,19.605896929582883,19.942564010620117,526400.0
2025-07-07,19.86335002461545,20.081194559461427,19.655409574426944,19.714820861816406,600100.0
2025-07-08,19.74452774344118,19.74452774344118,19.0018800297519,19.318742752075195,932600.0
2025-07-09,19.348449662550227,19.457370044754853,19.021682849983847,19.397958755493164,838800.0
2025-07-10,19.34844938073396,19.45736976135213,18.69491765377093,18.744428634643555,873200.0
2025-07-11,18.68501824209089,18.68501824209089,18.051290877093173,18.080997467041016,586900.0
2025-07-14,17.764133150492793,17.774035346262245,16.843249719091638,17.635406494140625,1577100.0
2025-07-15,17.645308625464217,17.83344656709524,17.556190752515352,17.734426498413086,843800.0
