Date,Open,High,Low,Close,Volume
2025-07-14,114.83490726986406,115.05375532291676,113.40245280581294,114.3773193359375,1084300.0
2025-07-15,114.61606228312002,114.98411802818794,112.6961782973462,112.73596954345705,970900.0
2025-07-16,113.03439394336309,113.4223491111246,111.43283231669446,112.33806610107422,1172700.0
2025-07-17,112.44748373956764,113.94957095900575,112.34800942338184,113.32286834716795,1121400.0
2025-07-18,113.79040732394742,113.79040732394742,110.35849404392708,111.08466339111328,1809900.0
2025-07-21,111.39304911306078,112.82549605008832,110.97524481658196,111.95011138916016,1382600.0
2025-07-22,112.0495840476284,114.23804946215542,112.0495840476284,113.73072814941406,923800.0
2025-07-23,114.61606045457349,115.74013467900582,114.17836434374132,114.82495880126952,803400.0
2025-07-24,114.70558288975538,116.29720232099912,114.4270517661089,116.2275619506836,1059800.0
2025-07-25,117.02337024903052,117.07311120168094,115.65060647508253,116.08829498291016,912500.0
2025-07-28,115.38202035363916,115.99877327064034,114.4568947728394,114.7553253173828,1013800.0
2025-07-29,114.6260069296724,115.0040123669249,112.93491319696588,113.86003875732422,1501300.0
2025-07-30,113.5019256560325,113.65114092567563,109.98048020371198,110.78623962402344,1531800.0
2025-07-31,111.22392705751128,116.30714275878822,109.90090423931616,115.63070678710938,2368900.0
2025-08-01,115.64066126187456,115.66055309006568,112.65638613253586,114.0490493774414,1587500.0
2025-08-04,113.70088506008824,116.406621459321,113.40245451245173,116.27730560302734,1966600.0
2025-08-05,114.62600703012544,117.3615924692443,113.27313507853616,115.7003402709961,2125900.0
2025-08-06,116.43647163055164,118.63488674369744,115.01396684093916,118.107666015625,1483900.0
2025-08-07,119.08252156147968,119.08252156147968,116.6254672145516,117.45111846923828,1123800.0
2025-08-08,117.85897551165608,118.26682249857792,116.35688824161784,116.506103515625,884900.0
2025-08-11,116.45636213655686,117.34169647919286,114.7453765249085,116.3568878173828,1314000.0
2025-08-12,117.36159862347212,120.09718420604013,116.81447847119684,120.08723449707033,1180800.0
2025-08-13,120.30607615558311,121.75842242230944,119.85843034861573,121.60920715332033,1202100.0
2025-08-14,120.83330350412226,120.83330350412226,119.20190034281076,119.24169158935548,1186800.0
2025-08-15,119.29141830127791,119.51026635036408,118.48566647455516,119.2317352294922,1171200.0
2025-08-18,118.75424831411476,119.86838039101328,118.7443061950506,119.38095092773438,645700.0
2025-08-19,120.0673288525117,121.60920731848718,119.58984909838256,120.76366424560548,814700.0
2025-08-20,120.38565397850124,121.18146370616726,118.65477654864227,118.66472625732422,1375600.0
2025-08-21,117.86891969097528,118.73436222381848,117.53070548075873,117.78934478759766,859800.0
2025-08-22,118.32650847529897,120.83330388978632,117.9186614783715,119.39089965820312,1045300.0
2025-08-25,119.09247456895298,119.8186439369028,118.3861970292822,119.71916961669922,1028700.0
2025-08-26,119.52021936972312,121.3704705403746,119.26158006914709,120.96261596679688,2373200.0
2025-08-27,120.5945567132289,121.76837185621108,120.355809247623,121.68878936767578,1231500.0
2025-08-28,121.74847714430506,121.85790117291876,119.4903789680304,120.64429473876952,811500.0
2025-08-29,120.68408290733178,121.47989262433904,119.60974206619316,119.90817260742188,895900.0
2025-09-02,118.75424911586737,120.24638664118214,118.65477479872716,120.21654510498048,1342500.0
2025-09-03,120.17675261250996,120.813397342882,119.0128871763052,119.76890563964844,1161300.0
2025-09-04,120.22650055277316,121.07204367293448,118.75425478484418,121.00241088867188,755600.0
2025-09-05,121.28093797151011,122.48459468175844,119.84849108750603,120.27623748779295,1061600.0
2025-09-08,120.24639210439676,121.2511002087892,119.14220967834464,121.08199310302734,1750100.0
2025-09-09,120.66419530861548,121.1018838378458,119.86838556371708,120.3259735107422,1010000.0
2025-09-10,119.67937956400696,121.37047338194547,119.1422091222668,120.7039794921875,1398000.0
2025-09-11,120.64429587846612,123.33014807516996,120.16681610309932,122.70344543457033,1056600.0
2025-09-12,122.13643290521684,123.3798808824884,121.81811052661148,122.86260986328124,1058900.0
2025-09-15,123.22071822476516,124.454216440499,122.63380685807157,123.52909088134766,816200.0
2025-09-16,123.66835616471364,124.9118040860888,123.4793496520554,124.14584350585938,817200.0
2025-09-17,124.24531821133834,126.49347418526824,123.42961667593424,124.29505157470705,1121500.0
2025-09-18,124.48406326646922,125.31966425350473,122.2359071990165,123.3997802734375,1329800.0
2025-09-19,121.45004394380672,122.4249104712433,118.56525078524152,119.5202178955078,3417700.0
2025-09-22,119.52022318345784,119.76891278326136,118.21708451969242,118.8537368774414,1374500.0
2025-09-23,118.82388466960076,120.87309207964664,118.82388466960076,120.49507904052734,929700.0
2025-09-24,120.36576279974682,121.7584260359718,119.88827544269104,120.34587097167967,1151800.0
2025-09-25,119.99769763129798,120.91288108584372,119.57990094365552,120.59455871582033,818800.0
2025-09-26,120.88303260873728,122.2060630494416,120.32597035555818,121.20135498046876,910200.0
2025-09-29,121.9175827748403,122.49454444794544,120.14691409960398,122.11653900146484,1131200.0
2025-09-30,121.60921163688388,122.07674928856552,120.30608059110205,121.94742584228516,1502800.0
2025-10-01,121.70868403592674,122.07674736194062,120.48513550110388,120.89298248291016,1182800.0
2025-10-02,120.82335089203065,122.70344360701908,120.81340118328248,122.41496276855467,725200.0
2025-10-03,122.42491273200942,124.653169363779,122.42491273200942,122.87255096435548,753800.0
2025-10-06,122.62386179391532,123.39977970307773,122.12648260541344,123.02176666259766,783100.0
2025-10-07,123.03171659292016,123.49925424525836,121.44010470472924,121.63905334472656,814800.0
2025-10-08,121.46994504810064,121.6589515668236,118.81394202427605,120.11707305908205,1385700.0
2025-10-09,119.22178704338424,119.71916621969324,115.4715513933522,115.6108169555664,1456300.0
2025-10-10,115.6406589988316,116.61552552800896,112.35795338503868,112.5370101928711,1707200.0
2025-10-13,112.82549186335646,113.88988300963705,112.4673782450374,113.37261199951172,920100.0
2025-10-14,113.29302689636344,117.46106677549272,112.57679967624152,116.7746810913086,1511300.0
2025-10-15,117.06316588406452,117.52075382587704,116.15793211981944,116.73489379882812,1085000.0
2025-10-16,118.36629944709308,118.86367864522788,116.25741650422012,117.63018035888672,882000.0
2025-10-17,117.52075132720334,119.619692061167,117.35164422849066,119.29141998291016,755100.0
2025-10-20,119.49037818656646,120.6641933672336,119.4107956954762,119.80870056152344,633100.0
2025-10-21,119.63958849151764,121.28094135654167,119.54011417017767,120.3956069946289,523800.0
2025-10-22,119.82859031492112,120.75371588696692,117.85897302566484,117.98828887939452,1032100.0
2025-10-23,117.10295315562392,118.33645137383952,116.2275609580354,117.8490219116211,770200.0
2025-10-24,118.64482831467818,118.64482831467818,117.04327430956543,117.1924819946289,604400.0
2025-10-27,118.10766651352938,119.14220855633232,117.07311688132224,119.02284240722656,932000.0
2025-10-28,119.69927259128518,120.63434026788472,118.58514052092804,118.7741470336914,881700.0
2025-10-29,118.85373513857256,119.1521581003282,116.83436924261228,116.95374298095705,873500.0
2025-10-30,118.47572223037544,121.06209251556317,117.95845120909956,119.5600128173828,1225400.0
2025-10-31,118.72441047267324,122.14638170938902,118.31656348563908,121.26104736328124,1580700.0
2025-11-03,121.09193825373632,123.43956099626888,120.30607824021992,121.81810760498048,2459600.0
2025-11-04,129.20916921824002,135.46619293606673,127.42855834369811,135.0185546875,4911700.0
2025-11-05,133.46672351757044,139.9823936247386,132.57144709073225,137.1970672607422,3413500.0
2025-11-06,137.27664830145306,137.49549634638316,133.25783136318722,133.83477783203125,2076400.0
2025-11-07,134.2824427415626,136.7593814590104,133.4567914428104,136.7096405029297,1673000.0
2025-11-10,136.4211669118364,141.04678741872402,136.16253519117808,139.70387268066406,2034500.0
2025-11-11,139.6640666264214,139.8829146782869,137.00806364657126,138.7787322998047,1309000.0
2025-11-12,139.26616804799858,141.3452093423727,138.2714097047986,139.94259643554688,1608400.0
2025-11-13,139.41538383439757,139.8033390036513,136.80912168088847,137.71435546875,1451900.0
2025-11-14,137.58503397499032,139.33581850014545,136.5803334400293,137.6944580078125,1036500.0
2025-11-17,139.72377038683086,142.00176042531072,138.36094106851482,141.48448181152344,2676800.0
2025-11-18,140.84783782251424,142.27035022355005,138.012785497661,139.17665100097656,1260900.0
2025-11-19,139.69391535903438,140.21119397907393,138.19183563367577,138.40074157714844,1138800.0
2025-11-20,139.7734960447927,140.34051561344916,137.49550600824537,137.57508850097656,983700.0
2025-11-21,138.76879041312097,143.07609590833283,138.43057621560143,142.4593505859375,1691500.0
2025-11-24,142.7080354421178,145.50330389616073,142.12111649669936,143.5038299560547,2414900.0
2025-11-25,144.25986325877437,147.60225199355915,144.2399638412817,146.8064422607422,1379600.0
2025-11-26,145.96089804905486,147.16456241042644,145.73210786356762,146.5876007080078,1318500.0
2025-11-28,146.7268660024817,146.7268660024817,145.89127257799186,146.1300048828125,507900.0
2025-12-01,145.47999572753906,147.8699951171875,145.0800018310547,146.4499969482422,1177700.0
2025-12-02,146.83999633789062,147.10000610351562,144.92999267578125,146.47999572753906,887600.0
2025-12-03,146.5500030517578,148.66000366210938,145.57000732421875,148.08999633789062,1133800.0
2025-12-04,147.9499969482422,151.25999450683594,147.9499969482422,150.5,1885800.0
2025-12-05,150.3000030517578,151.6699981689453,149.24000549316406,151.47000122070312,1599100.0
2025-12-08,150.8300018310547,150.89999389648438,147.60000610351562,148.0500030517578,1492800.0
2025-12-09,148.11000061035156,149.14999389648438,147.6199951171875,147.7100067138672,850000.0
2025-12-10,148.0,151.3699951171875,147.36000061035156,151.35000610351562,1770700.0
2025-12-11,151.0,153.83999633789062,149.58999633789062,153.02000427246094,1370800.0
2025-12-12,153.64999389648438,154.47999572753906,151.17999267578125,151.75999450683594,1316800.0
2025-12-15,151.8800048828125,155.0399932861328,151.10000610351562,151.57000732421875,1210600.0
2025-12-16,151.83999633789062,154.25,149.5399932861328,149.97999572753906,1041800.0
2025-12-17,149.4600067138672,150.72999572753906,149.0,149.75,1689200.0
2025-12-18,150.92999267578125,151.8300018310547,149.69000244140625,150.72000122070312,1393600.0
2025-12-19,150.0,153.32000732421875,149.9199981689453,152.8699951171875,3041100.0
2025-12-22,152.52000427246094,153.47000122070312,151.55999755859375,153.02000427246094,1191900.0
2025-12-23,153.02000427246094,153.35000610351562,151.49000549316406,151.64999389648438,915700.0
2025-12-24,151.24000549316406,152.11000061035156,150.88999938964844,151.55999755859375,458000.0
2025-12-26,151.25,152.42999267578125,151.22000122070312,152.24000549316406,459600.0
2025-12-29,152.39999389648438,152.66000366210938,150.88999938964844,151.05999755859375,789400.0
2025-12-30,150.5,150.8699951171875,149.69000244140625,150.1199951171875,666500.0
2025-12-31,150.0800018310547,150.58999633789062,148.97000122070312,149.00999450683594,683100.0
2026-01-02,149.13999938964844,151.97000122070312,148.75999450683594,151.86000061035156,845200.0
2026-01-05,151.3300018310547,154.6999969482422,150.63999938964844,154.39999389648438,1325100.0
2026-01-06,154.7100067138672,157.88999938964844,154.7100067138672,157.5,1010200.0
2026-01-07,156.9199981689453,157.1300048828125,154.27999877929688,156.89999389648438,1440300.0
2026-01-08,156.1300048828125,158.91000366210938,155.94000244140625,158.14999389648438,1200500.0
2026-01-09,159.47999572753906,160.19000244140625,157.11000061035156,158.88999938964844,1394900.0
2026-01-12,158.22999572753906,161.39999389648438,157.5,161.1199951171875,1081900.0
2026-01-13,161.25999450683594,161.8300018310547,160.1699981689453,160.69000244140625,965300.0
2026-01-14,160.6999969482422,162.4499969482422,159.66000366210938,162.22000122070312,1184500.0
2026-01-15,163.72999572753906,164.47999572753906,161.83999633789062,163.75999450683594,1953200.0
2026-01-16,163.5399932861328,164.27999877929688,162.17999267578125,162.41000366210938,3831700.0
2026-01-20,161.3300018310547,161.80999755859375,158.3800048828125,159.1199951171875,1527900.0
2026-01-21,160.60000610351562,163.19000244140625,160.1699981689453,162.50999450683594,891200.0
2026-01-22,163.25,164.11000061035156,160.64999389648438,160.8000030517578,875900.0
2026-01-23,160.22999572753906,160.5500030517578,158.6699981689453,159.2100067138672,1127100.0
2026-01-26,159.58999633789062,160.2100067138672,158.1999969482422,158.83999633789062,857500.0
2026-01-27,158.8800048828125,159.6699981689453,157.41000366210938,158.3800048828125,1241000.0
2026-01-28,157.83999633789062,161.17999267578125,157.36000061035156,160.07000732421875,1648200.0
2026-01-29,161.39999389648438,163.5399932861328,160.61000061035156,161.5,1359600.0
2026-01-30,159.80999755859375,161.3000030517578,159.02999877929688,160.5399932861328,2559000.0
2026-02-02,160.6199951171875,163.9199981689453,160.6199951171875,163.5500030517578,1327400.0
2026-02-03,163.88999938964844,167.19000244140625,161.19000244140625,162.22000122070312,1971300.0
2026-02-04,162.49000549316406,165.27000427246094,162.00999450683594,164.9199981689453,1829500.0
2026-02-05,164.16000366210938,165.1300048828125,162.97000122070312,163.77999877929688,1384500.0
2026-02-06,163.5,165.42999267578125,163.25,165.0399932861328,1683400.0
2026-02-09,165.36000061035156,166.0,163.08999633789062,163.63999938964844,994900.0
2026-02-10,163.64999389648438,164.49000549316406,161.5500030517578,161.7100067138672,1228200.0
2026-02-11,162.8300018310547,164.66000366210938,161.8699951171875,161.88999938964844,1245700.0
2026-02-12,162.94000244140625,163.75,129.58999633789062,140.55999755859375,7156500.0
2026-02-13,140.52000427246094,147.85000610351562,139.02000427246094,146.5,3059400.0
2026-02-17,146.27999877929688,148.3000030517578,146.27999877929688,147.16000366210938,1284600.0
2026-02-18,147.0,149.66000366210938,146.75999450683594,149.5800018310547,1601400.0
2026-02-19,148.4499969482422,151.0800018310547,148.3000030517578,150.6999969482422,1153500.0
2026-02-20,150.08999633789062,156.67999267578125,149.6300048828125,156.3000030517578,2547100.0
2026-02-23,154.72000122070312,155.32000732421875,148.85000610351562,149.6300048828125,1733700.0
2026-02-24,143.22999572753906,147.1199951171875,135.4199981689453,138.8300018310547,3193300.0
2026-02-25,138.7100067138672,142.64999389648438,138.3300018310547,141.8699951171875,2242800.0
2026-02-26,142.58999633789062,145.8699951171875,142.10000610351562,144.72000122070312,1610700.0
2026-02-27,143.16000366210938,146.33999633789062,140.14999389648438,145.02999877929688,2158200.0
2026-03-02,145.0,147.8699951171875,144.1199951171875,145.6300048828125,1578000.0
2026-03-03,142.80999755859375,148.52000427246094,142.7100067138672,148.0399932861328,1611000.0
2026-03-04,147.38999938964844,148.97000122070312,145.80999755859375,146.85000610351562,1018600.0
2026-03-05,145.4600067138672,146.97999572753906,144.5500030517578,146.72000122070312,1375000.0
2026-03-06,144.02999877929688,146.8800048828125,143.30999755859375,146.86000061035156,1790000.0
2026-03-09,146.30999755859375,146.85000610351562,142.1699981689453,145.24000549316406,2174400.0
2026-03-10,144.97999572753906,145.1300048828125,141.00999450683594,141.3699951171875,1987500.0
2026-03-11,141.32000732421875,142.1999969482422,139.75999450683594,140.80999755859375,1301200.0
2026-03-12,139.36000061035156,143.89999389648438,138.58999633789062,142.22999572753906,1744000.0
2026-03-13,143.07000732421875,145.0,141.60000610351562,142.5500030517578,1176700.0
2026-03-16,143.5,144.85000610351562,142.7100067138672,142.7899932861328,931500.0
2026-03-17,144.10000610351562,144.99000549316406,141.64999389648438,143.16000366210938,809300.0
2026-03-18,142.8300018310547,144.69000244140625,142.6999969482422,144.6199951171875,855100.0
2026-03-19,144.02999877929688,148.50999450683594,143.13999938964844,147.24000549316406,1312700.0
2026-03-20,146.7899932861328,147.39999389648438,144.86000061035156,146.35000610351562,1702200.0
2026-03-23,146.47000122070312,147.05999755859375,140.38999938964844,140.5399932861328,2116100.0
2026-03-24,141.5399932861328,143.60000610351562,140.9499969482422,141.97000122070312,1028000.0
2026-03-25,143.0500030517578,144.32000732421875,141.80999755859375,143.17999267578125,949600.0
2026-03-26,141.02999877929688,144.42999267578125,141.02999877929688,142.66000366210938,721300.0
2026-03-27,141.82000732421875,142.91000366210938,140.67999267578125,141.22000122070312,763900.0
2026-03-30,142.9600067138672,143.69000244140625,141.02999877929688,141.47999572753906,796900.0
2026-03-31,143.2100067138672,145.35000610351562,141.91000366210938,143.22999572753906,1228300.0
2026-04-01,142.64999389648438,146.24000549316406,142.3300018310547,144.30999755859375,917000.0
2026-04-02,143.5800018310547,147.25999450683594,143.2899932861328,145.80999755859375,788600.0
2026-04-06,144.8699951171875,145.58999633789062,144.25999450683594,145.47000122070312,657800.0
2026-04-07,145.5399932861328,147.50999450683594,144.32000732421875,144.52999877929688,1008300.0
2026-04-08,144.99000549316406,146.9600067138672,143.7100067138672,146.6199951171875,1102900.0
2026-04-09,146.47000122070312,147.8800048828125,143.44000244140625,144.8300018310547,1357100.0
2026-04-10,144.8300018310547,146.27999877929688,142.75,143.05999755859375,947000.0
