Date,Open,High,Low,Close,Volume
2024-05-20,384.91402889862087,385.9644445213301,380.2357331582018,380.7609558105469,1158500.0
2024-05-21,380.2260029936665,380.4691577848806,374.6723558732908,376.1507263183594,1370900.0
2024-05-22,375.43102969014546,377.9209325902157,373.72894600631713,375.4407653808594,1318800.0
2024-05-23,376.5300273347322,376.9579821023824,368.350297350388,368.8560485839844,1736600.0
2024-05-24,369.47859801374705,370.9180554783487,363.4969956828554,364.69329833984375,1511800.0
2024-05-28,364.73220694235874,364.73220694235874,356.9318114953987,359.1590881347656,1448000.0
2024-05-29,354.9962477556275,357.77795390985517,352.74949993358763,354.9865417480469,1673500.0
2024-05-30,355.3366587174009,358.4879351056971,354.9573527027257,358.2642517089844,1340300.0
2024-05-31,359.4800305875888,364.8099643375733,356.28984107991147,364.4987487792969,2332100.0
2024-06-03,365.082342148755,365.2087873985424,354.56833058298463,358.04058837890625,1284200.0
2024-06-04,357.8265962509349,359.4703250666367,354.08200641015895,359.25634765625,1328700.0
2024-06-05,359.8204676663531,361.3669285583923,355.4631231736899,360.83197021484375,1394800.0
2024-06-06,361.3280832499368,363.6526577098539,359.2369576143627,361.1043701171875,1305400.0
2024-06-07,358.8964280985945,362.7966399726414,356.62050309200174,358.4879150390625,1080000.0
2024-06-10,357.7487989904716,362.4757140250315,356.99986321477013,358.21563720703125,1033700.0
2024-06-11,356.63999414674083,357.3791942224964,353.81940445838484,355.1324462890625,948400.0
2024-06-12,359.0812831818804,362.7286051652154,357.5153508424045,359.9566345214844,1055500.0
2024-06-13,358.0989020709692,367.91262547358906,358.0989020709692,367.6014099121094,1583900.0
2024-06-14,364.74190276679855,368.680998298443,362.7383097702115,367.6500244140625,1485200.0
2024-06-17,365.6562459423443,370.8305581765605,364.41129439758754,368.8367004394531,1227900.0
2024-06-18,369.7994971067211,372.75626746094014,369.02141370496935,372.2796936035156,1211900.0
2024-06-20,371.2973514184759,373.9720540154656,369.6050036371597,371.0833740234375,1352600.0
2024-06-21,367.6111804009255,369.59533207353934,363.76935199514173,364.7711486816406,2450600.0
2024-06-24,366.4440330023453,372.44507706899054,365.7145685750492,367.8154296875,1323100.0
2024-06-25,365.2379102866227,365.66586506112714,357.0873872386946,359.35357666015625,1644700.0
2024-06-26,360.5888564044851,366.06470760942693,357.3013985433452,365.947998046875,2442500.0
2024-06-27,364.7322088452297,367.78624745464566,364.43069926047633,366.47320556640625,1709400.0
2024-06-28,369.2755406695622,372.4001241600624,360.790373612648,364.8230285644531,6689500.0
2024-07-01,366.2290886501413,366.46342198286266,352.0610998773788,352.48095703125,1458100.0
2024-07-02,351.0553696649927,356.8455840503715,350.78197085180454,356.3476257324219,1290000.0
2024-07-03,356.82605511325943,358.95466222106927,352.59810276425605,354.238525390625,668900.0
2024-07-05,354.5998053128227,354.5998053128227,348.389704073034,351.5435791015625,1273500.0
2024-07-08,351.61190180616114,353.11561000971517,346.3880034755653,346.6321105957031,1671600.0
2024-07-09,346.39781035565863,346.94460797309455,337.78570318368986,340.6173400878906,2112700.0
2024-07-10,341.0664806080101,344.2398733956246,339.6018377829573,343.2439270019531,1475800.0
2024-07-11,344.5816581074832,354.21900393297176,344.19109261451837,353.07659912109375,1764900.0
2024-07-12,355.9082053469793,359.4721635835367,354.9024851355962,356.7186279296875,1034900.0
2024-07-15,356.4550020315708,363.4071684999182,354.57050209247217,362.9092102050781,1158600.0
2024-07-16,363.2314411158127,371.6580247459753,357.3045123309753,368.611572265625,1732900.0
2024-07-17,369.11926213816577,378.3953328247142,368.77750620585687,376.0519104003906,1528000.0
2024-07-18,373.77681444512257,381.1390936109571,371.56033249785935,371.6677551269531,1736000.0
2024-07-19,374.20651396461665,375.08532360622894,368.28935860812936,369.1486206054687,1152100.0
2024-07-22,370.1933497026926,371.67751032631935,363.50480837838313,370.3105163574219,1071200.0
2024-07-23,367.4691186142095,369.3731662147239,362.020660391479,362.7627258300781,1335900.0
2024-07-24,361.6789604685031,366.82472902038046,359.25740655090465,360.6830139160156,1256300.0
2024-07-25,359.49172012792377,377.1553094030797,359.49172012792377,372.6930236816406,1241600.0
2024-07-26,376.18864910287937,380.79739344739994,375.01695262099344,377.4384765625,1380800.0
2024-07-29,376.0909695781715,377.4286718238763,362.2549649485635,367.8889465332031,1491000.0
2024-07-30,357.3435922360129,366.1607417043235,355.5957766187711,363.0068664550781,2266900.0
2024-07-31,364.4226759667538,367.8987593290993,362.24522950510936,363.2119140625,1659500.0
2024-08-01,357.73411833942913,362.46002888280634,347.6280770216499,349.4735412597656,2991300.0
2024-08-02,347.76484834721094,351.89515246345593,342.81434770116164,345.4116516113281,2820600.0
2024-08-05,337.619680263127,343.12675144566833,332.1809960271256,336.71160888671875,2509200.0
2024-08-06,339.29914822755217,341.310588662168,334.62207691505125,337.9028625488281,1570900.0
2024-08-07,341.7499693262979,345.6947487443123,337.7075411002581,337.8247375488281,1384500.0
2024-08-08,338.7035402614233,342.57996279765047,338.2348438299624,340.9102783203125,1557700.0
2024-08-09,340.4123165781168,340.6857154014095,335.28606629270075,337.87359619140625,1335200.0
2024-08-12,338.5765699865408,339.95333769695304,335.7937429037174,336.8775939941406,1581300.0
2024-08-13,339.62135370109763,344.122674593143,337.84424675445524,342.3260498046875,1696600.0
2024-08-14,341.7500199596151,347.41329408536535,340.13891868231,342.9998474121094,2040500.0
2024-08-15,350.733147895925,369.5489153708704,349.4637728990287,364.4617309570313,3184500.0
2024-08-16,363.3681158073651,369.6074784189425,362.41120515128046,369.0118713378906,2103100.0
2024-08-19,370.05666793171423,372.0290727871276,363.0459176907103,364.1199951171875,1676500.0
2024-08-20,366.1021387863525,367.7230138253833,362.9971030143682,363.8075256347656,932300.0
2024-08-21,365.02805663607114,368.9239971333913,363.34859828716446,368.1623840332031,1249100.0
2024-08-22,368.19172788992194,369.19744827758075,364.74493570714577,367.7132873535156,1072700.0
2024-08-23,369.87113306074104,373.82568667666527,367.7132342490044,372.1950378417969,1197500.0
2024-08-26,372.4879923363597,376.2179269345005,371.7068315789259,374.0600280761719,1108500.0
2024-08-27,372.50745861665393,373.02496451008983,366.1020902835393,367.1175842285156,1107200.0
2024-08-28,366.1509486397789,370.42771064584286,365.6334426772966,369.0411987304687,1096600.0
2024-08-29,370.8378279320472,375.43679831431587,368.0647742719118,372.8199768066406,1075000.0
2024-08-30,373.1910167572965,376.7940406164359,369.52940956697074,376.6475524902344,1413200.0
2024-09-03,375.7883024453939,379.2253502408791,371.0038081918004,376.5987548828125,1929700.0
2024-09-04,377.42869961556426,389.1848778889763,376.9990686702119,382.711181640625,2370300.0
2024-09-05,382.7599929180194,385.6892785781062,373.8061299724639,374.6458740234375,1397300.0
2024-09-06,375.7687241892738,379.8306701502156,372.3317067445839,372.5660400390625,1670300.0
2024-09-09,375.0852867913163,382.76000108127255,374.4408403565647,378.1024475097656,1215300.0
2024-09-10,379.36198981065326,380.2798349838296,372.6832224514056,378.1707458496094,1041600.0
2024-09-11,377.5556631629741,379.6940144012289,369.7344604733902,379.4303894042969,1160000.0
2024-09-12,377.5263686590763,379.88930918689266,374.0698030674325,377.87786865234375,1068500.0
2024-09-13,380.7973484014013,385.8845624376082,377.31152123694955,385.3768005371094,1126000.0
2024-09-16,386.6657105018095,390.18085928420015,383.8535914758969,385.3572998046875,940200.0
2024-09-17,387.1539580273624,390.6886249571452,386.12871986865304,388.5014343261719,983200.0
2024-09-18,388.6185680973337,396.4202227807369,387.5347466954913,391.6162109375,1163500.0
2024-09-19,396.9377254036282,402.72796938074214,393.83268975067693,400.0720825195313,1751000.0
2024-09-20,397.0354362390512,400.24789502993485,392.9930368854612,396.3226623535156,2709400.0
2024-09-23,395.4730988148796,400.58960491541984,394.5455095285821,399.31048583984375,1184500.0
2024-09-24,402.0347134437821,405.95020177444457,397.76772511046727,401.2047729492187,1253600.0
2024-09-25,403.108739236161,404.1144594014071,396.49832900422615,397.3380432128906,923600.0
2024-09-26,400.296640481252,403.4114499432427,398.74412266072983,401.77105712890625,1062100.0
2024-09-27,404.33905993954784,409.7387085146043,402.8451254816601,408.1471252441406,1410800.0
2024-09-30,407.6278407077873,409.5287998572062,404.23748290562173,408.9310607910156,1176700.0
2024-10-01,406.82430845895095,412.007853200979,402.8460201785478,408.0589599609375,1089200.0
2024-10-02,407.74536138536973,409.17596974463095,405.8052290647897,408.10791015625,863800.0
2024-10-03,404.384401656487,405.5014430142333,399.5144242933901,400.5138854980469,1103800.0
2024-10-04,403.7082980527512,403.8454948377589,396.9177748763976,399.7789916992187,877900.0
2024-10-07,399.6614434715746,400.8568916652159,396.2514990430959,397.8682861328125,942000.0
2024-10-08,395.41855195225526,397.74084966135064,390.7543399064935,392.2241516113281,981500.0
2024-10-09,393.4196380248651,398.1916223740227,393.4196380248651,397.3195495605469,760300.0
2024-10-10,396.6237760166714,398.3679513664055,393.7723377381058,397.5938720703125,578100.0
2024-10-11,396.898151219347,404.0708396811462,396.32983717120067,402.8067932128906,653400.0
2024-10-14,399.8182546006282,400.5531605924611,391.4207216238014,399.5144958496094,996200.0
2024-10-15,396.8687991106925,400.8079141347534,393.400064562525,393.8997802734375,834600.0
2024-10-16,395.1148416709868,402.1895374065659,395.00703991632463,401.1312561035156,867600.0
2024-10-17,399.9063961781829,401.0136592031654,388.54965374297507,396.98638916015625,1398500.0
2024-10-18,398.7991178886315,401.336989285151,396.0652895318392,400.5041198730469,749900.0
2024-10-21,399.7888227942977,402.46389112380655,397.7506968551947,398.7697448730469,838600.0
2024-10-22,398.8579167329471,399.6908160667532,393.7233837486425,398.4659729003906,610200.0
2024-10-23,399.0538841839132,403.44373264378027,398.0838180124424,400.4159240722656,1112700.0
2024-10-24,400.75887183292633,403.4731434014377,398.9755229265792,402.7970275878906,718300.0
2024-10-25,404.688216846649,406.40299742650774,399.2205296409386,399.7202453613281,591000.0
2024-10-28,400.7686838660927,405.01152743510187,400.0337779665827,404.05126953125,828300.0
2024-10-29,401.9445680077957,402.7284557169312,397.0549734787701,397.8682861328125,758600.0
2024-10-30,394.5562965001463,399.9260198893114,393.25304658091414,396.5454406738281,785100.0
2024-10-31,396.1241017870863,399.1127072532856,393.90957569790606,396.5454406738281,746300.0
2024-11-01,397.6330892370815,398.8873274927297,390.2938382640885,392.36138916015625,1522500.0
2024-11-04,392.36132583883585,398.6716895510984,391.4696365340807,393.595947265625,801900.0
2024-11-05,390.2938083414216,395.8791049332992,388.80440987183925,392.3123474121094,902200.0
2024-11-06,404.31582801905154,407.1378714795546,394.0173370317931,397.5448913574219,1664000.0
2024-11-07,399.4066507956676,403.67891938154986,398.1328258425888,402.8852233886719,1073500.0
2024-11-08,394.00753265355064,398.3091660520412,385.7961797627684,386.12933349609375,1623200.0
2024-11-11,389.1865332287547,394.7718296463085,385.2572569544069,394.54644775390625,1143200.0
2024-11-12,394.09570420588767,394.09570420588767,385.2082358404568,385.8255615234375,1144900.0
2024-11-13,383.1799274430901,384.2382086936772,379.2408425519883,381.6121520996094,1474700.0
2024-11-14,382.56262122253617,387.5599573252571,379.98554646409,386.69769287109375,1225000.0
2024-11-15,384.7673785982733,391.5285074675725,382.15110021622,390.9209899902344,1168100.0
2024-11-18,388.2360781129586,398.78934591081656,388.16750962262535,396.3886413574219,1457300.0
2024-11-19,391.4696803188246,394.51707573223774,389.74509158896666,392.0379943847656,1076500.0
2024-11-20,396.0260794065347,400.70987829554,392.57693195006345,396.8099670410156,1487000.0
2024-11-21,404.4432157815367,433.1535277993394,402.6892319846024,428.73431396484375,4148700.0
2024-11-22,427.1566936245811,438.4938490322412,423.5115592029705,437.6609497070313,2202200.0
2024-11-25,438.9837546943144,459.94328358569265,437.70992986749695,453.3781127929687,3266900.0
2024-11-26,447.44994090134907,454.0150826209024,445.2452231045455,451.7613830566406,1747300.0
2024-11-27,452.6138378444283,457.6601855829118,451.8201418847541,456.62152099609375,1258700.0
2024-11-29,456.6215530087195,459.6493618640819,454.82839568980745,456.5235595703125,732200.0
2024-12-02,454.36780991528656,454.9557106826114,449.6154126901032,453.6329040527344,1318600.0
2024-12-03,454.67156682810383,456.17077358568946,449.7134043538195,450.0073547363281,1166100.0
2024-12-04,449.7624224051163,452.927427994672,444.1771254596411,447.07757568359375,1056400.0
2024-12-05,448.7629580256285,449.14509355108646,438.9152008374062,439.1013793945313,1159700.0
2024-12-06,437.5140176034189,439.9245007944184,434.0550613927462,435.0643310546875,1129900.0
2024-12-09,436.04413698325584,444.1281013205858,435.1818426693974,440.3653869628906,1209100.0
2024-12-10,438.131270113361,439.6598718718127,432.1246349160392,435.0250549316406,1215300.0
2024-12-11,438.9445546871635,440.708346657034,437.1023859179943,439.0131530761719,1677400.0
2024-12-12,438.6212561447904,438.6212561447904,429.635793229742,430.6352844238281,867000.0
2024-12-13,431.1447500744509,433.222079085721,428.2247135019064,431.5758972167969,900700.0
2024-12-16,431.4681527508724,432.5166257090837,427.2253090546825,429.59661865234375,956800.0
2024-12-17,427.7838282261223,435.98537320950294,426.24541804624346,434.66253662109375,1357100.0
2024-12-18,434.28039784109035,436.3479187180695,415.966540728394,417.4265441894531,1423600.0
2024-12-19,419.4549060223795,422.384721359378,413.47766528346415,418.04388427734375,1757200.0
2024-12-20,417.4363514739304,427.71522556152235,417.1717662168523,423.7859191894531,2446400.0
2024-12-23,423.9231302579621,423.9231302579621,418.4064317711432,423.67816162109375,1093900.0
2024-12-24,421.94377518873256,424.8638121791628,420.0820194822,424.12890625,383200.0
2024-12-26,423.10006418655274,426.68640883028337,421.7772274887455,425.1087951660156,444900.0
2024-12-27,423.629150652628,426.41202068704735,418.49461758445904,421.40484619140625,735300.0
2024-12-30,418.6415829505418,419.288303726158,413.24249464618725,416.0939331054687,792500.0
2024-12-31,418.5333035216146,420.7956336956466,414.5594418939725,416.7627868652344,772700.0
2025-01-02,419.1038082398345,421.81862855528334,411.0380842869357,411.3331604003906,1005300.0
2025-01-03,412.9560934749852,416.0151889303892,409.8576745540721,415.3069763183594,875100.0
2025-01-06,417.0578595759196,422.07436341874114,411.0380669716995,411.1560974121094,1077900.0
2025-01-07,411.008599592684,413.22176062074544,405.59865041297826,406.5035705566406,1223400.0
2025-01-08,404.34941343083614,405.2248559549088,401.5264084680778,403.287109375,878000.0
2025-01-10,399.24441030890534,404.65435925431336,396.4115595128068,401.8805236816406,1699200.0
2025-01-13,401.3296970814871,425.1924697826143,399.43127399133766,422.8711242675781,1988700.0
2025-01-14,423.64818636686607,426.343314903101,420.36284557366497,425.2318115234375,1224700.0
2025-01-15,430.8089832902507,430.8286450246699,419.4677646801581,421.85797119140625,1432100.0
2025-01-16,424.81871251564945,432.66803737534536,421.4940481939197,431.92047119140625,1181300.0
2025-01-17,440.4780442879683,449.7339787968584,436.3763361372039,447.9831237792969,2315500.0
2025-01-21,450.9635268148916,457.9669471049926,446.1240681775976,455.56689453125,1733700.0
2025-01-22,455.26193814820704,456.7177169820322,451.0618614702687,452.2225341796875,1132200.0
2025-01-23,453.60943827803067,468.12778263919733,453.1077788941632,466.9474182128906,1934700.0
2025-01-24,466.6916613100941,471.6294880964228,464.6260385919268,470.93109130859375,1400800.0
2025-01-27,472.1409762738198,476.4591133612565,466.34739863552727,476.2230224609375,1418500.0
2025-01-28,474.5115553529037,477.8853891189506,468.521269885254,472.1311645507813,1642400.0
2025-01-29,473.12461295374686,474.9344831308795,469.5146884578386,470.33111572265625,977000.0
2025-01-30,467.9605952310712,475.6623822557874,466.6523843892283,472.1311645507813,1122300.0
2025-01-31,471.15737672290544,471.7377131046104,466.2982564905511,468.75732421875,1400700.0
2025-02-03,456.5504722837527,461.9801126093966,451.62252135860905,459.4029846191406,1397700.0
2025-02-04,460.9965032514314,466.8589120710285,457.3865787659763,464.53753662109375,1045500.0
2025-02-05,464.7736098467254,466.2293586155288,457.1013011291563,460.0226745605469,1084600.0
2025-02-06,463.6326122971032,463.6424281553419,455.8717805263402,457.3669128417969,809300.0
2025-02-07,460.7505810006559,461.7833773624377,455.4193093549681,457.9767456054687,898000.0
2025-02-10,459.93415121101793,464.15391950001026,456.40293383799866,462.2850341796875,1348800.0
2025-02-11,461.83259582974296,468.8950613841336,461.203090080551,466.5343322753906,1489000.0
2025-02-12,461.13421426133345,469.9573504708277,456.3734627416905,468.75732421875,2038900.0
2025-02-13,447.0585282989301,466.6130403462034,443.8322325297448,458.5866394042969,3058400.0
2025-02-14,462.20632295902993,473.26231089098104,459.45217935628847,472.35736083984375,1919300.0
2025-02-18,473.1246510064607,493.8791895178121,472.14102387339113,493.3480224609375,2367600.0
2025-02-19,488.0364258155821,506.61712613582773,487.87904187734256,500.9317626953125,2095200.0
2025-02-20,499.8202546885885,500.92191216209,485.0363115733459,487.6724548339844,1514500.0
2025-02-21,489.12823093813057,490.60367156921,479.282144205577,481.9576110839844,1104300.0
2025-02-24,481.95760340876944,484.2887947658839,474.2557866271536,476.6164855957031,1245800.0
2025-02-25,478.7115852732762,482.71495440201,474.9443070387545,479.606689453125,1214700.0
2025-02-26,481.9772606665641,482.6953192287006,469.60324542712993,470.6852111816406,1557700.0
2025-02-27,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600.0
2025-02-28,472.0721254258961,477.26567507694415,464.8227988315076,472.9180603027344,1995800.0
2025-03-03,476.1443183831092,476.7345005734154,455.96027358569813,458.2029418945313,1487700.0
2025-03-04,446.3699408083631,455.70458187329854,440.3206404879807,450.8749694824219,2325900.0
2025-03-05,452.85206823050976,461.1636987238445,451.1405367654155,459.84564208984375,1291500.0
2025-03-06,460.3374570155257,476.9509322125699,457.6816519871162,474.9344787597656,1695800.0
2025-03-07,470.4392848661408,492.0790793437309,470.4392848661408,491.4397277832031,2615900.0
2025-03-10,489.4724810798349,496.7119916774884,472.681960363181,480.7772216796875,2174100.0
2025-03-11,476.02632119522264,480.54116573683393,464.9703327795818,467.7146606445313,1492200.0
2025-03-12,467.2130078710627,468.8163247825782,455.6258822988438,463.65228271484375,1679800.0
2025-03-13,465.7867896737089,472.1410123938257,457.8784193110955,459.4423828125,1314500.0
2025-03-14,464.1440902017096,473.4393778097684,462.747356603989,469.6819152832031,1018000.0
2025-03-17,469.5146876347592,478.1214243418028,467.72450921330983,474.4525146484375,893000.0
2025-03-18,474.23611316008567,478.0820985175229,471.0983404774845,473.2918395996094,931700.0
2025-03-19,470.92131733751296,474.9148409394864,469.36716971827207,471.5606689453125,841700.0
2025-03-20,468.20645856683046,472.67213361447966,460.4259652855555,469.2097473144531,1153400.0
2025-03-21,465.84577261732744,467.9113954069934,460.63253128932155,464.6949157714844,1685000.0
2025-03-24,468.8360045910389,475.3181031525814,466.39659873664465,472.10162353515625,903800.0
2025-03-25,473.8229830045908,474.2656271890719,469.3376460092338,471.0885009765625,808200.0
2025-03-26,473.58695936572445,476.9509773857967,469.36719053840096,475.7017517089844,811200.0
2025-03-27,474.0196850544128,482.5477142243176,470.9704353901839,471.8655395507813,1193200.0
2025-03-28,469.7704367118524,471.6983373145948,455.17341496954407,457.6914978027344,1183600.0
2025-03-31,454.79941739476914,466.7823533980588,452.45020129276753,463.2782897949219,1496300.0
2025-04-01,463.2881250652947,473.3463048693396,459.9814863302927,472.2605590820313,1253600.0
2025-04-02,467.3153774328863,468.3517821288158,458.7674033304452,464.8082275390625,1394700.0
2025-04-03,450.6438446421968,457.6914927377051,440.8225805472606,441.6615905761719,2287700.0
2025-04-04,420.9431231750041,433.1136339065992,414.60619190107474,424.2991333007813,3609600.0
2025-04-07,411.7338457496472,435.33454012418434,406.9663116759558,417.8733825683594,3007400.0
2025-04-08,427.8525936623229,429.9550440189648,400.826786587779,407.64739990234375,1816400.0
2025-04-09,402.4455688750912,449.7752801535438,399.18827107109337,446.735107421875,2914700.0
2025-04-10,438.6115705657574,443.4185956417667,422.9863668989533,438.44378662109375,1956600.0
2025-04-11,438.5030098661515,457.385541593484,435.7885849316959,453.1905212402344,1245100.0
2025-04-14,458.3232068557687,466.663905937658,455.5002195497688,461.6200256347656,1283600.0
2025-04-15,458.6686786714443,461.0869963942648,454.69081380899627,455.2929382324219,1143600.0
2025-04-16,452.1047340475849,455.6186780113592,442.8756834743928,446.56732177734375,1015600.0
2025-04-17,449.41993931737966,452.9338834331078,445.6888399979698,446.2218627929687,1044800.0
2025-04-21,444.5931770289789,446.01452082668294,430.31036626893314,435.8477783203125,969300.0
2025-04-22,440.47714213884416,452.3219056249307,440.47714213884416,448.7783508300781,751600.0
2025-04-23,456.9611024681719,465.8545249583772,448.4920799707334,450.5353088378906,1025500.0
2025-04-24,452.58838416944246,460.4750426974286,451.0584476617428,458.50091552734375,828400.0
2025-04-25,458.1455714480334,459.93215418358426,451.42367063133867,453.3583068847656,983400.0
2025-04-28,453.3582922598041,459.16223095564567,451.1670098975535,454.2466735839844,755100.0
2025-04-29,451.50265369888086,456.91174305052016,446.5574553301296,454.6809997558594,799600.0
2025-04-30,454.493448554502,459.27083278358526,446.1527490507858,457.5632019042969,1325900.0
2025-05-01,458.98455779486625,479.1897501784034,458.2442601210035,473.8102416992187,1855300.0
2025-05-02,480.82829311219854,485.9412752969621,474.461720885128,475.4389343261719,1108800.0
2025-05-05,474.3531615693295,478.9232708578224,471.0761031872528,475.1131896972656,805200.0
2025-05-06,471.8657309894024,475.5376087011717,468.8650794033898,469.15130615234375,887700.0
2025-05-07,468.9440524292088,471.2340472610739,463.1894847685972,466.2888488769531,1011200.0
2025-05-08,471.72756080023913,487.79695473453785,470.3456778079117,483.6512756347656,1568800.0
2025-05-09,484.37182425970866,487.5402898064288,482.79251656232793,486.2275085449219,653500.0
2025-05-12,501.1716405438671,507.3506680469218,487.5699059400499,489.20843505859375,1597200.0
2025-05-13,489.6032700699236,495.1703231651189,486.5927381756743,492.1203002929687,1500100.0
2025-05-14,492.3176772992721,494.5385702926815,489.64274350603546,491.0641174316406,1601200.0
2025-05-15,510.6573607956124,524.663796551611,501.6257644470153,509.6407165527344,3211700.0
2025-05-16,509.1274028980893,526.8748477440126,509.1274028980893,524.6045532226562,2322000.0
2025-05-19,519.2053011693298,525.581693066494,514.8029761022334,522.9758911132812,1273000.0
2025-05-20,520.8636323716331,522.8969811295811,517.0338204981255,519.521240234375,1250500.0
2025-05-21,512.8486215341298,516.244122593236,507.4395324993221,508.0021057128906,1060100.0
2025-05-22,506.1859329066085,512.4438820262144,504.73494829476,508.9793395996094,949200.0
2025-05-23,504.34017100665335,510.0848885309327,502.10939757590495,503.461669921875,850800.0
2025-05-27,506.15632593903655,508.2785367948093,499.25676095730375,503.0372314453125,1103500.0
2025-05-28,503.7676426918964,505.1001845711101,499.3061260819947,501.4184265136719,739800.0
2025-05-29,503.8959503971922,503.8959503971922,495.5848619182004,496.9371643066406,994200.0
2025-05-30,498.644769899262,507.20259423107393,496.6015410682712,499.7108154296875,1686500.0
2025-06-02,499.612095671529,502.6917291623323,494.5385745088365,501.2703552246094,993700.0
2025-06-03,500.04640386218995,508.0119838716528,499.4738901305266,506.5116882324219,1107700.0
2025-06-04,507.7849982812537,510.04535222566005,500.8854333906864,501.2111511230469,992700.0
2025-06-05,503.5011149225096,508.23903796130753,500.4905530689134,504.1427001953125,1126000.0
2025-06-06,512.9079161552205,519.1955071156625,511.3187580543588,513.2632446289062,1473800.0
2025-06-09,513.2730149797507,518.8005464274568,510.90403850469136,514.9312744140625,1101000.0
2025-06-10,513.2039727177448,513.875168739413,502.37588377021217,509.1471557617187,1294000.0
2025-06-11,511.5062517892021,514.8622318946133,505.9984200114981,514.1022338867188,1037000.0
2025-06-12,511.79247429275097,513.3816322226473,508.3377517083254,510.1736755371094,797000.0
2025-06-13,506.3636015042299,509.7196416748089,501.161787436295,502.9977111816406,824500.0
2025-06-16,508.6141035615298,519.6297055914044,506.2154862670048,517.6555786132812,1278800.0
2025-06-17,516.1257168112762,518.1985263395036,513.1744061919426,516.3527221679688,862500.0
2025-06-18,515.247229247023,524.5058911745951,514.5957937410897,518.1886596679688,959700.0
2025-06-20,521.6138011852853,523.1437378033291,512.2268161752189,514.63525390625,1389700.0
2025-06-23,511.7529694614872,516.1552341621747,499.11853845047045,507.42962646484375,1261400.0
2025-06-24,511.8911267415991,511.8911267415991,501.3098345314334,507.4493408203125,1215600.0
2025-06-25,506.4721911651261,507.3506922312365,496.42389091032743,500.1846008300781,1189200.0
2025-06-26,502.6127923929464,502.8397977402033,496.8384643632599,501.9514465332031,1199400.0
2025-06-27,501.97117611926217,507.7158934365107,500.53007171375384,506.6992492675781,1835500.0
2025-06-30,506.9764866584245,507.34285155020666,499.5104572805358,503.50091552734375,1408600.0
2025-07-01,499.7282757958476,509.76880070340746,490.0739388700332,503.3721618652344,1375200.0
2025-07-02,503.8871091905819,515.4723262789468,502.4117380525583,515.2049560546875,1096800.0
2025-07-03,514.8980056638267,518.4428973172938,514.3335909821843,515.8584594726562,470300.0
2025-07-07,513.9078279927921,514.363336456755,501.9859500730706,505.2832946777344,1017000.0
2025-07-08,502.3919104038136,509.6796829108605,502.3622059589592,503.9168090820313,1285000.0
2025-07-09,505.96653785965754,507.0458397139467,494.6090743931649,504.3327026367187,1152400.0
2025-07-10,506.68936337055766,523.7899083762771,505.49124371236223,514.1058959960938,1268800.0
2025-07-11,509.15495295018303,510.81846242409887,504.65948857405147,507.3824768066406,1046900.0
2025-07-14,507.4715831686242,507.7488649454413,497.2033337255607,502.6295471191406,1087100.0
