Date,Open,High,Low,Close,Volume
2024-06-06,193.10729768225687,195.82339412275724,192.69547321576405,194.54869079589844,429700.0
2024-06-07,193.979984264112,195.31351757328355,192.0287067496978,192.77392578125,471200.0
2024-06-10,192.2836366964887,192.7346761002562,188.75369154519615,192.1071319580078,515000.0
2024-06-11,191.88162931456512,193.6171870817292,191.312915047307,193.5779571533203,464800.0
2024-06-12,194.79381615655672,196.10773438610377,192.3326545144382,192.53857421875,626300.0
2024-06-13,191.61689649218297,192.93081493442708,188.63606503018363,192.65626525878903,632400.0
2024-06-14,194.0584344433659,196.20581677544868,191.41098271741737,195.99009704589844,716100.0
2024-06-17,194.793833716517,197.75505000017057,194.2153194387669,197.63739013671875,604300.0
2024-06-18,197.18634381181093,202.7361816307789,197.18634381181093,202.4812469482422,898900.0
2024-06-20,201.1084892178717,204.2560100014996,200.26522535474453,203.3441162109375,974400.0
2024-06-21,204.030495792118,204.030495792118,200.08872600367587,201.2555694580078,1070200.0
2024-06-24,201.87333465757095,205.33463545421432,200.5005713487346,203.9520721435547,638000.0
2024-06-25,203.31471161358513,204.2658353784604,202.19689806006,203.795166015625,599600.0
2024-06-26,202.6087397227928,202.6087397227928,198.74541440558735,199.2847137451172,500400.0
2024-06-27,199.03955127381124,201.01042862677,198.5688819367021,200.9123687744141,464900.0
2024-06-28,201.18690564902747,201.47127022572772,197.94132523041625,199.5494079589844,712500.0
2024-07-01,200.5397823227848,203.48139846986297,197.79427092647856,199.1768341064453,541900.0
2024-07-02,199.1768161027284,199.95143503490064,198.00997274263244,198.7845916748047,420800.0
2024-07-03,199.33370964972417,200.5691980115315,196.8431478860784,199.8926239013672,408100.0
2024-07-05,200.64764748315815,202.3243603526819,198.32376049149872,200.59861755371097,308200.0
2024-07-08,200.0299161270344,200.85356513201123,198.1276684523249,199.0101623535156,471500.0
2024-07-09,197.7746549421039,199.00032833039387,195.47039794921875,195.47039794921875,582700.0
2024-07-10,195.7939763850975,196.85296006278983,195.08800222847032,196.47055053710935,383300.0
2024-07-11,198.0099949394663,202.4812491861979,196.9902262743811,202.23611450195312,709300.0
2024-07-12,203.23628300011256,206.20731439252611,201.94196459138377,202.15768432617188,490200.0
2024-07-15,202.14786232221093,206.76619122833773,202.14786232221093,203.4519805908203,403800.0
2024-07-16,204.21682142299184,212.5023713457091,204.21682142299184,212.28665161132812,590800.0
2024-07-17,212.1689566126394,215.4537520934994,211.5414124788458,211.58062744140625,525800.0
2024-07-18,209.9529414189558,213.982956069875,209.0312326481041,210.47262573242188,475400.0
2024-07-19,212.11014848339784,212.11014848339784,206.1778860842477,207.2564697265625,585800.0
2024-07-22,207.86441358457404,212.3160528960808,207.33491428454943,210.16867065429688,594100.0
2024-07-23,210.50203847311295,210.50203847311295,201.97135487522107,203.05975341796875,725500.0
2024-07-24,204.3834868037291,207.59965250787755,203.9520473865182,205.41305541992188,509000.0
2024-07-25,206.17786430859235,211.227632326876,205.2757705539588,205.63856506347656,470500.0
2024-07-26,206.9623132680776,209.42346005065664,205.86409973582383,206.7956085205078,395600.0
2024-07-29,207.8447874522639,209.197935633136,206.550469198937,206.6485290527344,561500.0
2024-07-30,206.83485205765012,210.5609024033984,206.02100307714932,208.91358947753903,677200.0
2024-07-31,208.6880468912888,213.10047090543816,205.46206628898435,211.24725341796875,848900.0
2024-08-01,215.71853244955835,229.6617951530175,214.93409843010215,228.8479461669922,1694800.0
2024-08-02,228.17135428209292,233.82906681465343,228.15173931862623,231.4071350097656,1194700.0
2024-08-05,227.48500610565168,228.3086551231248,223.2294712202053,224.12176513671875,935100.0
2024-08-06,224.9257896273894,227.7105161653318,221.00363451642795,221.4742889404297,666200.0
2024-08-07,220.6212262999586,220.6212262999586,215.07137319419493,215.0909881591797,1149900.0
2024-08-08,214.8556343259055,222.346949366482,213.71822080929425,220.36627197265625,532600.0
2024-08-09,219.93482827667657,222.69013956556935,217.84627610656463,222.05279541015625,515300.0
2024-08-12,221.9547461502705,222.43521551126275,218.43461572215423,218.99351501464844,393400.0
2024-08-13,219.091578815351,220.44472706653565,216.79712175086436,220.1799774169922,431300.0
2024-08-14,219.57202038617348,219.57202038617348,216.13033499065705,217.0226287841797,574000.0
2024-08-15,217.93451639855655,220.71925755389591,215.9342241225843,220.18975830078125,608000.0
2024-08-16,220.62122386890456,224.07272453830055,220.62122386890456,223.07257080078125,438300.0
2024-08-19,222.63134595874416,224.67086853535824,220.6898832505754,221.7586669921875,308800.0
2024-08-20,221.51351381222784,223.5432212556511,220.2682254036183,221.28797912597656,333300.0
2024-08-21,221.83707167120437,225.18069712849868,221.43504723004267,224.3766632080078,301900.0
2024-08-22,224.6904399997615,226.0828181380186,223.53341150061368,225.7003936767578,304700.0
2024-08-23,227.3084846831111,227.386914611341,225.22973250102817,226.3965759277344,319300.0
2024-08-26,226.39657917372463,228.70085109663052,225.34741054798656,225.710205078125,388700.0
2024-08-27,225.9847625646978,226.8476414358951,222.6999518306175,225.72982788085935,342400.0
2024-08-28,225.7298269713171,227.28887995672088,224.0040692358762,226.2102813720703,259900.0
2024-08-29,226.91848805424567,227.46930643738884,225.6791466921736,225.925048828125,406800.0
2024-08-30,226.1119344545081,227.65619204739227,224.1840551252804,226.12176513671875,488600.0
2024-09-03,225.46274383426484,227.22339646312437,224.49881169701615,225.94471740722656,333000.0
2024-09-04,226.58407227651443,228.3840777724999,224.1250508353336,224.34144592285156,358100.0
2024-09-05,224.3414316114827,224.7938831229384,220.65289968501324,223.61355590820312,430400.0
2024-09-06,223.63323833256297,225.93487871488176,220.14142501261287,220.2397918701172,488200.0
2024-09-09,220.67256229744592,224.3020648794835,220.6528859259694,223.1905975341797,674900.0
2024-09-10,223.52502902272488,224.56765161919876,211.3381204499517,216.7184600830078,778900.0
2024-09-11,215.1446889570771,215.46928157210172,210.40370366037283,214.71189880371097,582700.0
2024-09-12,214.2102547137337,217.2102635954346,211.3971338456153,216.452880859375,656700.0
2024-09-13,216.83649423991105,219.62993882184483,216.76764944833707,217.50535583496097,395500.0
2024-09-16,218.73486173776925,222.787323931001,218.6660019390131,222.0594482421875,575000.0
2024-09-17,222.67913845063975,225.37423127370064,222.27585534411443,223.2889709472656,595600.0
2024-09-18,222.91518853076332,226.44633927534124,222.8758357877816,223.4955139160156,511600.0
2024-09-19,224.84306438815904,225.30536158585824,220.170923992894,220.90863037109375,584300.0
2024-09-20,219.71848894213647,220.50536379754467,216.69880340370835,218.57749938964844,894300.0
2024-09-23,220.5250184109525,221.51847258219013,218.9020704209747,221.0364990234375,513400.0
2024-09-24,220.54472826274372,220.54472826274372,216.12832011005003,216.98406982421875,446400.0
2024-09-25,217.6627361546096,217.6627361546096,214.11190857899064,215.02667236328125,454100.0
2024-09-26,214.91847477377345,218.53814714474623,214.91847477377345,216.6299591064453,761700.0
2024-09-27,218.03649793108863,221.7938896662073,216.27584529134305,218.45945739746097,450300.0
2024-09-30,219.35452105242123,220.2201013149561,217.377473416776,219.8168182373047,485800.0
2024-10-01,218.02666287464,220.11190808385467,215.4102606726077,215.6069793701172,323800.0
2024-10-02,216.01028015251063,216.33487278389745,213.9348654551049,215.4102783203125,284400.0
2024-10-03,215.01682989092717,215.71518353986647,211.23976174266977,211.5446929931641,434400.0
2024-10-04,212.2725541168841,213.0791203143523,210.3151827508808,212.45944213867188,308600.0
2024-10-07,211.23977817306795,212.28241589951577,208.02338884756705,208.5643615722656,397600.0
2024-10-08,209.26270023662383,210.59057766345165,207.8167945971622,209.17417907714844,297800.0
2024-10-09,209.85286779435927,212.44959348943277,209.31188014774528,212.0463104248047,401300.0
2024-10-10,211.96765836017644,212.44963198880572,210.1971598361752,211.3774871826172,474600.0
2024-10-11,211.9479607359918,213.9053471036009,211.90862299881417,212.84304809570312,435100.0
2024-10-14,213.17747373759155,214.17092796419024,212.1545274642914,213.29551696777344,351900.0
2024-10-15,213.2758309185128,216.59058673062364,212.4299270158505,213.12828063964844,595500.0
2024-10-16,212.45943031038104,215.06598676210817,211.78073806216833,213.13812255859375,345700.0
2024-10-17,213.77746508310747,213.77746508310747,210.49221633675583,211.60369873046875,345200.0
2024-10-18,212.35124355208305,212.8332171317529,209.87254587027047,212.23321533203125,354100.0
2024-10-21,212.22338902142215,213.2069976348099,209.47912759388785,210.6201171875,710400.0
2024-10-22,210.3053337767098,219.11847265757532,208.96762559859653,216.8955078125,878000.0
2024-10-23,217.05288445137955,222.72830966108836,215.56764102937365,216.2955017089844,1388500.0
2024-10-24,221.8528982817573,235.57423373782024,219.0987915035468,226.29881286621097,1610800.0
2024-10-25,225.52173998974655,227.79387306528625,223.52501607435275,224.8824005126953,819200.0
2024-10-28,226.47585995266545,226.63324091671228,221.6758456099589,223.6529083251953,720500.0
2024-10-29,222.0201251013407,226.7020964382808,221.9611109891986,224.3512725830078,645400.0
2024-10-30,225.9152118814995,228.11850050802877,224.42013764329204,226.78079223632812,652100.0
2024-10-31,226.26931195794063,227.90210580872971,223.95784079178412,224.52833557128903,566900.0
2024-11-01,225.73815690227372,227.71520463803336,223.35782606844108,223.37750244140625,641400.0
2024-11-04,223.6922522325098,225.85618801748572,221.92175385982935,223.44635009765625,401200.0
2024-11-05,222.32503711810725,226.08242894545333,220.95782184771528,225.35455322265625,395200.0
2024-11-06,226.24964359815036,230.78407962852205,224.43979245375976,230.5381774902344,566900.0
2024-11-07,231.14800476255493,236.4496541437831,229.91849409892433,235.13162231445312,718200.0
2024-11-08,235.84965126289947,239.78408536855625,234.05949154933668,238.4168701171875,854700.0
2024-11-11,239.47917785477165,243.92509275862776,238.92835946129267,239.9217987060547,752700.0
2024-11-12,239.00702314063756,242.9119498955433,239.00702314063756,240.25619506835935,737900.0
2024-11-13,240.16768163814703,243.12833777064273,240.16768163814703,242.18408203125,624400.0
2024-11-14,241.59389750099547,242.3020967704896,234.02011560028316,234.27584838867188,898900.0
2024-11-15,234.02995443445948,235.3381554914974,228.5709394708849,231.35455322265625,2051400.0
2024-11-18,231.147998169508,237.25621357601693,231.147998169508,234.72833251953125,632100.0
2024-11-19,228.4233998265813,233.9414441620303,227.4004535811101,232.3578338623047,584300.0
2024-11-20,232.70210691468867,234.76767581437275,231.2562011805723,233.9512939453125,486700.0
2024-11-21,233.76440907760937,236.8529392910011,231.148006760704,236.23326110839844,302700.0
2024-11-22,236.2824427724938,237.02014917153988,234.90539683107784,235.741455078125,436400.0
2024-11-25,235.79064228676015,238.55457990477743,234.167694186309,237.33489990234375,982000.0
2024-11-26,236.4864855235582,237.3645165689092,234.2272720679684,235.5196533203125,604600.0
2024-11-27,236.3088838927115,239.19949011466144,235.54923436595004,238.8936462402344,444100.0
2024-11-29,238.74567731976805,239.34747487713935,237.54208220502545,237.91697692871097,293500.0
2024-12-02,236.97976904291588,237.83806485148787,234.39499140486953,237.3941192626953,423500.0
2024-12-03,237.3941058958262,238.69634721986588,235.54924269417745,237.3349151611328,482500.0
2024-12-04,237.82819833384775,237.82819833384775,233.45776329973535,234.1976776123047,378800.0
2024-12-05,233.42817647914748,234.42458903726632,230.9026046083385,231.7411651611328,465900.0
2024-12-06,232.33308081351512,232.48105764609872,229.25504226702128,229.44248962402344,392200.0
2024-12-09,230.5178260905589,233.41829241287377,229.22544491852207,232.82635498046875,594200.0
2024-12-10,236.0524054451824,236.3286389228208,229.52141808605697,231.3860015869141,657300.0
2024-12-11,231.7510314441816,231.7510314441816,225.7626510587943,226.44337463378903,581700.0
2024-12-12,226.2066087526492,230.3600012663005,226.2066087526492,228.72232055664065,442900.0
2024-12-13,228.238901511588,229.96536819456944,226.89718965867,228.8900146484375,318500.0
2024-12-16,229.0873477772055,230.82367464519584,225.94024309792675,226.53216552734375,549300.0
2024-12-17,225.4962843744943,229.6003308282318,225.4962843744943,227.84426879882812,464400.0
2024-12-18,227.76533895903572,228.81108205400267,223.18773660227836,223.26666259765625,466100.0
2024-12-19,222.64515504101044,225.39764487267348,222.12228343423217,223.91781616210935,581600.0
2024-12-20,224.78596170814168,226.6801404367925,223.51330073112047,225.5357360839844,996900.0
2024-12-23,224.88461389414977,225.51600682049516,222.22092545655485,224.77609252929688,510600.0
2024-12-24,224.09535624829675,227.01555777532695,222.67473353488109,226.4039001464844,144100.0
2024-12-26,225.95008919013753,228.5743221198983,225.93035392763557,227.95278930664065,430800.0
2024-12-27,226.71959540580843,229.2846375628251,225.9698210316255,227.3312530517578,339800.0
2024-12-30,226.4137597068499,227.11421848464417,223.92764362055271,225.7725067138672,266900.0
2024-12-31,226.54203489343908,228.59406571419217,225.604798060368,226.2362060546875,437300.0
2025-01-02,227.6074998096519,227.6962859084912,223.78953197002593,225.1213836669922,495900.0
2025-01-03,226.255913542598,226.8774463435624,222.17158739396305,226.06846618652344,478600.0
2025-01-06,225.93035870710133,230.09361102100593,225.37789177411597,226.828125,615700.0
2025-01-07,229.38329439143448,234.8882586207461,228.436212512135,231.9384765625,658900.0
2025-01-08,231.9384729530218,232.85595945016476,229.03800651731413,231.1590881347656,439200.0
2025-01-10,228.28820478820427,229.7779084515561,225.72317774384783,228.8801422119141,626900.0
2025-01-13,229.4030250841089,233.18152252845604,228.15997449719572,230.9519195556641,516100.0
2025-01-14,230.01469057071796,231.5635850949626,226.07835605145812,231.34654235839844,569300.0
2025-01-15,233.15192968978147,234.75013975508793,230.44877070386275,234.10888671875,733400.0
2025-01-16,234.0694088424748,235.7958754822712,232.0963041112789,235.55911254882812,630700.0
2025-01-17,236.1115629354844,239.4757098795216,233.76356365258783,235.35191345214844,702600.0
2025-01-21,236.37794396052485,241.57706389380283,235.8254620114747,240.7089080810547,622800.0
2025-01-22,239.2882974959743,241.30085785136532,237.75913820221191,239.18963623046875,448800.0
2025-01-23,239.80129438748332,241.36990905983555,236.40755178951235,241.03448486328125,353500.0
2025-01-24,240.63986369788768,244.3492953657377,239.9295447535086,242.69189453125,419500.0
2025-01-27,245.1582508539562,247.19054621905988,244.71430532188103,246.31251525878903,599800.0
2025-01-28,246.2336150172403,246.7663617543183,242.68203533563343,245.1681365966797,673100.0
2025-01-29,244.5564609025382,246.63808695861263,242.7116128292379,242.9089202880859,400400.0
2025-01-30,243.02730978286095,255.11257644315816,243.02730978286095,248.15737915039065,811600.0
2025-01-31,247.64439104717275,249.311667034532,245.7304769564431,246.4407958984375,638000.0
2025-02-03,244.88203018244303,246.56902630304103,242.08022506797528,244.52687072753903,607500.0
2025-02-04,241.76452481546897,246.49011916486165,241.6264080838522,243.35287475585935,844900.0
2025-02-05,244.10266322832365,246.9143437063518,243.02732468059605,246.6282501220703,872800.0
2025-02-06,249.57801790007449,251.3636753066163,240.79770770353375,244.4084930419922,1002700.0
2025-02-07,245.53315419410615,245.89817374721267,240.31428382177543,242.958251953125,588400.0
2025-02-10,242.36630296976023,243.9645128867554,240.5905058099914,241.78424072265625,496000.0
2025-02-11,241.3304486086543,244.39862724266084,240.3340360819096,241.8434600830078,409000.0
2025-02-12,240.4228006948733,241.45868365590343,237.18691024485497,237.90708923339844,931400.0
2025-02-13,239.11069123776076,242.7708071255405,238.74567168085343,241.5770721435547,485500.0
2025-02-14,241.8434412813958,245.25691901910403,241.54747256714,243.17529296875,565900.0
2025-02-18,241.93222324919157,243.85599727861953,240.83714956265655,242.97796630859375,372800.0
2025-02-19,242.34659476968903,245.81926348616025,242.09995666589185,244.4874267578125,670800.0
2025-02-20,243.95466106709017,246.5690187427536,243.63897214662984,245.8192443847656,494900.0
2025-02-21,244.80310115141077,247.43719413695976,244.65512431936645,246.4901123046875,411000.0
2025-02-24,247.03271089151292,250.16995529998593,246.22374576463528,248.04885864257812,527300.0
2025-02-25,247.9206182584777,250.46592522742088,246.96366123727677,249.4694976806641,535800.0
2025-02-26,246.63809666784908,250.00224391926128,244.70444736639143,248.6802673339844,444900.0
2025-02-27,247.31493393980827,249.3035792022396,245.10862420924408,245.1580810546875,367600.0
2025-02-28,246.582777901123,248.86823962205307,244.3072045295152,248.37355041503903,553400.0
2025-03-03,247.83929705897103,252.1430992741309,247.59195245112775,251.34169006347656,727900.0
2025-03-04,254.2702597101656,255.42784577294535,251.9353259821102,254.082275390625,1223100.0
2025-03-05,252.3211805092698,255.84336531456344,249.86752622300628,251.5890350341797,766400.0
2025-03-06,251.06466367402356,253.01374037886217,248.90782595411216,251.3713836669922,593100.0
2025-03-07,250.5996554418713,253.4095016515274,249.62018045982995,250.34242248535156,801600.0
2025-03-10,250.02582538192044,252.89501674082064,240.99279564063755,241.53695678710935,1062200.0
2025-03-11,243.57507463275624,243.7729472965985,235.07631766314785,236.7087860107422,917800.0
2025-03-12,235.7589676238063,237.21335505073685,228.52661407853097,234.31448364257812,985900.0
2025-03-13,234.9378214285008,235.28409483983384,231.82127014619783,233.14703369140625,507000.0
2025-03-14,232.40498245718143,237.3518745069019,231.41560404723737,236.98580932617188,615900.0
2025-03-17,236.9066493794276,239.26137474789635,236.4515437801184,237.8762359619141,375300.0
2025-03-18,238.11370639511188,240.07267147143125,234.60140992775317,237.13421630859375,571800.0
2025-03-19,234.17598218287552,238.1928561789757,229.64462717791665,237.17379760742188,695700.0
2025-03-20,236.6593070359128,236.98580371506984,232.74137707946,233.275634765625,478400.0
2025-03-21,232.1972179592034,233.91872670476204,229.88207613790416,231.72232055664065,851200.0
2025-03-24,233.39436184578335,234.34417176586763,231.62338112711268,233.9286346435547,519700.0
2025-03-25,234.5914973052822,237.56952065487383,230.0205742345798,231.95974731445312,637700.0
2025-03-26,232.50391344066932,234.24521391076905,230.5944204618141,230.86154174804688,423800.0
2025-03-27,231.08911754776952,231.8707198324656,228.605768129668,229.20928955078125,570900.0
2025-03-28,229.2092963544272,230.97038873125211,226.28074469043997,227.5768280029297,479800.0
2025-03-31,227.47788987931676,232.12796554363436,225.68711731236033,230.2679443359375,1081500.0
2025-04-01,229.49622036923492,232.30605140279044,227.68565608513447,230.1788787841797,686900.0
2025-04-02,230.71314378105387,234.77948947267296,229.18949264194515,233.85935974121097,776700.0
2025-04-03,232.36540935228,235.8579138623401,230.040364096363,230.98028564453125,1123400.0
2025-04-04,229.04111317952476,231.25732636173876,219.91904258295273,222.6101531982422,1424200.0
2025-04-07,218.52401322193893,226.51819290227925,214.07181020098545,221.12608337402344,1037900.0
2025-04-08,226.74575741464497,227.05247743093,212.37999246231337,215.3679046630859,996000.0
2025-04-09,211.81603893217945,228.62558504155575,211.71711014044817,228.03195190429688,929400.0
2025-04-10,226.23126544570215,226.48849839133504,210.2231153042881,216.2880096435547,2023100.0
2025-04-11,215.8328871960259,219.2264628840219,210.83653846278537,219.1077423095703,1031700.0
2025-04-14,221.2942648521344,227.0623427340654,220.94799147026472,225.6178436279297,900100.0
2025-04-15,226.59733199791063,226.59733199791063,221.55149615811163,223.6193084716797,591800.0
2025-04-16,224.1139862250719,224.51961987173053,216.6936486611264,218.22718811035156,702900.0
2025-04-17,216.9211928716041,218.06887532597213,214.61593961465812,214.81381225585935,762200.0
2025-04-21,214.0025625082725,214.0025625082725,207.1560654217584,209.9658966064453,741000.0
2025-04-22,213.47818762477,218.51412019979793,211.74677537586624,217.9105987548828,884600.0
2025-04-23,220.12680899761656,225.3705025199684,218.7317818091947,221.75927734375,635500.0
2025-04-24,221.6207600169263,226.2411553003161,220.01797185132452,226.1521148681641,845000.0
2025-04-25,225.60795450481493,226.8051090069157,224.09420676618464,225.88497924804688,907300.0
2025-04-28,226.9139408017825,228.55629746303617,224.7076161125623,227.16128540039065,983800.0
2025-04-29,219.50350203330916,239.3801113358947,216.4364228204077,237.86636352539065,2268400.0
2025-04-30,236.77805164588608,238.9348893634886,231.67285535552872,238.45008850097656,987100.0
2025-05-01,235.8282409444695,240.53767679183505,233.3053229525279,238.71722412109375,837300.0
2025-05-02,241.8832184123635,246.0781881141611,240.745439331468,245.02944946289065,854900.0
2025-05-05,244.9997888994932,246.67184088519704,243.33762526341047,244.19839477539065,677700.0
2025-05-06,242.4471802809699,244.26763291632312,240.75533657203076,241.3291778564453,702900.0
2025-05-07,241.67547041691685,245.7912731627176,241.67547041691685,243.28814697265625,741500.0
2025-05-08,244.50509079474617,249.99612888165524,243.7234733982817,246.1177673339844,963500.0
2025-05-09,246.750966247296,247.03789443667335,242.84292459731432,243.1199493408203,583400.0
2025-05-12,246.08809469467369,248.67037302212125,243.0605990894007,248.27462768554688,956300.0
2025-05-13,247.0478025340844,249.1650718696804,246.3354488233495,247.35450744628903,817200.0
2025-05-14,246.8499118922485,246.8499118922485,239.5977663765537,239.7956390380859,731900.0
2025-05-15,239.52851450214993,243.8224130959204,237.1243171617038,243.6542205810547,752000.0
2025-05-16,244.25774680050105,247.16652174267077,242.38782220863715,246.8697052001953,560700.0
2025-05-19,244.73265790240455,247.27535270919935,244.17860837703532,247.1467437744141,772800.0
2025-05-20,246.5036249629136,248.99686278471236,246.21671186639412,248.1361083984375,604200.0
2025-05-21,245.1976677675363,246.01885370835765,238.5292514521024,238.7765960693359,916600.0
2025-05-22,238.23241747116367,240.7157669084906,237.2826226646031,239.32073974609375,596500.0
2025-05-23,238.1730647845728,240.22108537729403,237.20347815205383,239.95394897460935,503800.0
2025-05-27,243.05070608317345,245.9891611959262,242.10089615818893,245.05914306640625,665200.0
2025-05-28,244.6139192935391,245.9891546557909,243.76305327178295,244.40614318847656,519300.0
2025-05-29,245.42819416932687,246.281547447843,243.3543523539163,244.84275817871097,539300.0
2025-05-30,244.7931198159608,247.5218635849975,243.96953351604097,247.0455780029297,1186100.0
2025-06-02,246.19223475764105,246.9265203795298,241.826250606939,245.9342498779297,415600.0
2025-06-03,245.2396551103377,248.83168471998508,243.4138809713443,248.5736846923828,684400.0
2025-06-04,249.4071780622513,252.88012455925028,248.58359179034724,252.40382385253903,892600.0
2025-06-05,252.4733119840687,252.6618458042487,250.03231985785567,250.2010040283203,704300.0
2025-06-06,251.44134129046344,252.11609311080628,249.56595063135595,252.00694274902344,442900.0
2025-06-09,252.8999731948745,254.77537894323643,248.47445531890787,253.7533264160156,525800.0
2025-06-10,253.90218937988175,257.46443696727584,253.0389037185233,257.3652038574219,803900.0
2025-06-11,257.99033627681104,260.1038773383035,256.6606974082645,257.94073486328125,554100.0
2025-06-12,257.54381969738114,259.7665264120491,255.62874472498257,259.6275939941406,452700.0
2025-06-13,257.6331131727195,261.5624956605867,255.7180081975715,259.1016540527344,555200.0
2025-06-16,259.7466334713313,261.98917445337935,257.1865889487629,261.9197082519531,652900.0
2025-06-17,260.1634222578195,260.9572265983558,257.0278436338201,257.4446105957031,659700.0
2025-06-18,257.5239595274307,261.4732069862322,256.3927869132506,259.3695983886719,597400.0
2025-06-20,260.50080480797124,261.1160077476556,258.62542908156877,259.8558349609375,1095300.0
2025-06-23,258.6849400022754,260.6099472583584,256.4920003220644,259.0223083496094,747200.0
2025-06-24,259.78632699619857,261.4632664979809,256.7003803974115,260.5007629394531,664000.0
2025-06-25,259.70698755564086,259.70698755564086,255.7279728741584,256.7004089355469,560900.0
2025-06-26,258.2384119334912,259.1116148669445,252.87022459724724,254.9936981201172,931500.0
2025-06-27,255.8470009790254,260.2923833536943,253.54494148218353,258.57574462890625,1016400.0
2025-06-30,258.7345511378379,260.9473254104364,257.8415136811412,260.48095703125,689100.0
2025-07-01,259.5283324179027,263.66611365120485,259.0123626687444,262.2174072265625,880100.0
2025-07-02,260.1534990894393,260.24279980979003,256.720251286388,257.9903564453125,611600.0
2025-07-03,258.1193472867942,260.47102368412834,258.1193472867942,259.8657531738281,271300.0
2025-07-07,259.78633341414593,259.78633341414593,254.7158457679081,255.8767852783203,555600.0
2025-07-08,255.5691877100871,257.66289421281755,254.6662179207448,255.4600524902344,654600.0
2025-07-09,258.0002721281132,258.0002721281132,254.86469359602148,257.0675354003906,527500.0
2025-07-10,253.12820976426687,257.46442698977097,250.11169897542788,251.66957092285156,1375800.0
2025-07-11,250.18117575879384,250.9452131721565,245.71595833479927,247.69056701660156,1139600.0
2025-07-14,247.57148696775428,249.8933962778572,246.658599934915,247.86917114257812,1033300.0
2025-07-15,247.86916751487567,248.47445310984853,243.29480002259768,243.7512359619141,872500.0
2025-07-16,243.75123849835873,244.75344137799843,242.21323135982536,244.0786895751953,605400.0
2025-07-17,243.3047239315319,246.06323471434237,242.56052105543168,245.32896423339844,645100.0
2025-07-18,245.90448146984735,247.2837368530002,240.9232793428499,241.8361663818359,573400.0
