Date,Open,High,Low,Close,Volume
2024-07-02,386.75155028816175,389.8726101720268,379.9909275431572,380.3499145507813,131600.0
2024-07-03,379.99091236316315,384.2387476065625,378.9937702256788,381.5265197753906,97800.0
2024-07-05,380.3898086636567,381.0479261521667,374.92545857838104,380.9781188964844,151200.0
2024-07-08,384.3584016745979,385.8640960472817,378.02654298452256,378.53509521484375,116800.0
2024-07-09,381.9054637614318,382.5236870584535,374.8357291935755,374.9653625488281,96400.0
2024-07-10,376.75022761239074,377.42928121359273,373.9682227578494,374.79583740234375,138200.0
2024-07-11,375.7131950607331,381.31813321483565,374.4468050688165,380.73876953125,168000.0
2024-07-12,382.782909073011,390.0271305083748,378.9838001574925,388.3768615722656,125700.0
2024-07-15,392.1560427317173,398.2386156101221,390.5855317566343,396.8326416015625,120700.0
2024-07-16,398.85685713848744,404.1018345475748,395.8654307099488,401.9180908203125,125300.0
2024-07-17,402.1374791037268,405.2634991516835,392.1161819162974,392.2657775878906,201500.0
2024-07-18,393.9807608603788,397.45082597396,384.99653213651294,387.6090393066406,147200.0
2024-07-19,389.0749116334921,389.0749116334921,367.9454662970712,369.3514404296875,254500.0
2024-07-22,372.8314476776596,376.022314763001,369.98462628522543,372.22320556640625,144300.0
2024-07-23,373.19042528339185,377.8271301263189,372.0337367548366,373.3699035644531,200900.0
2024-07-24,371.70467958173293,374.7858452671021,365.8714221714855,371.0864562988281,185400.0
2024-07-25,374.92541689964384,384.7771853827794,372.5522139131766,376.1718444824219,281700.0
2024-07-26,408.8681855556342,443.03025574490937,401.07052645151094,442.0231628417969,504900.0
2024-07-29,438.74250477519263,442.8507251783208,427.2354769249059,439.1513366699219,361400.0
2024-07-30,439.73969106749354,461.78648954369055,439.72970990821096,460.5799560546875,339800.0
2024-07-31,460.4603560321371,464.5187323726397,454.1484588550203,455.7638244628906,181900.0
2024-08-01,458.5757392044752,458.5757392044752,440.55737241634546,446.0516052246094,109300.0
2024-08-02,438.7425053319694,446.71964179255065,428.27750430660205,446.3706359863281,125000.0
2024-08-05,423.825329104634,450.41909453111214,416.55317177214494,445.572998046875,238100.0
2024-08-06,447.5273762638239,455.7837122396789,444.7353903513567,452.85211181640625,141100.0
2024-08-07,455.34496279859326,472.29637957520407,454.69682647850146,456.6412658691406,260100.0
2024-08-08,457.92753818578024,466.6325998622771,452.7424174116788,466.3135070800781,288300.0
2024-08-09,466.1040940643296,467.9488129895155,460.5998807641743,465.3263244628906,94400.0
2024-08-12,467.9488805901608,471.4687914068823,462.4247041750391,463.411865234375,106800.0
2024-08-13,465.07708286605146,470.1974176434669,462.9830782243082,468.8662109375,79900.0
2024-08-14,470.2023362543117,478.628199013252,470.2023362543117,478.4985656738281,113700.0
2024-08-15,481.5498144139691,485.558345026218,477.99000990709067,481.4999694824219,142400.0
2024-08-16,481.2806332537316,488.70436385579546,477.47154294153546,482.0982971191406,83100.0
2024-08-19,481.25073178211704,486.695119525723,480.2884932368992,485.0199279785156,99200.0
2024-08-20,485.98713227988736,487.3232990716982,473.14393687991594,473.5328369140625,137800.0
2024-08-21,476.0556505665491,478.77283876322247,469.3917352549727,477.8504943847656,132500.0
2024-08-22,477.371777985887,483.61389699199384,477.22720334274703,481.8589172363281,114800.0
2024-08-23,483.4244847173667,487.3233141868844,481.2008467614488,485.06976318359375,105300.0
2024-08-26,487.3233445095819,492.85747163043095,482.0833573011397,482.2478942871094,74300.0
2024-08-27,481.6196635695215,488.4800065033038,478.5783921518389,486.3062438964844,95100.0
2024-08-28,487.0840094517328,487.5676087889655,480.1737912100503,480.991455078125,96300.0
2024-08-29,482.0686671747091,489.9335880196951,479.20598404645466,484.8415832519531,70100.0
2024-08-30,486.5572101446489,492.3773661167587,485.9787012156108,489.8388366699219,110900.0
2024-09-03,490.0882353557373,490.0882353557373,470.4883027118326,472.98193359375,107600.0
2024-09-04,472.9818941242552,477.1911439192706,471.7949234883267,473.2412414550781,90300.0
2024-09-05,477.3606494223738,477.3606494223738,463.261683601118,463.905029296875,87600.0
2024-09-06,465.7304234016497,469.460885119464,458.8280403575298,460.32421875,93300.0
2024-09-09,462.8278762886696,467.5208762183658,455.3569374618638,465.19183349609375,131400.0
2024-09-10,467.6754689835664,468.4335424949283,456.9927630550035,461.6508483886719,148400.0
2024-09-11,458.7981178319937,458.7981178319937,448.8535175695813,453.6811828613281,106200.0
2024-09-12,454.5590022199389,457.2421515714256,450.4614661167355,456.0451965332031,144600.0
2024-09-13,460.5536727668373,465.3813383648172,459.2071060407464,463.3465270996094,100900.0
2024-09-16,458.82802890816,462.4936537023109,452.33460510612827,452.37451171875,90800.0
2024-09-17,455.596312144434,459.4644228239987,452.0453844706853,454.2098388671875,100300.0
2024-09-18,456.0950850540866,458.1597883465715,449.9108681216859,452.1252136230469,200600.0
2024-09-19,456.29450326217074,456.7293970752668,447.2127198979352,452.65380859375,251800.0
2024-09-20,452.7536015981931,457.5862594702894,448.54435144726585,449.491943359375,292500.0
2024-09-23,451.1676268073692,462.94753590896306,447.81117915474965,461.989990234375,179800.0
2024-09-24,463.32653392414574,465.00224632457474,448.04555882351383,448.294921875,180000.0
2024-09-25,451.1177523737892,453.4019267227325,447.5219562212288,447.826171875,123800.0
2024-09-26,447.8560829293348,455.0477054928654,443.8662737272917,448.6939392089844,121400.0
2024-09-27,453.2024245118107,461.9401166337448,451.0379700093504,460.2045593261719,126900.0
2024-09-30,458.7382667249568,465.85010611883285,456.23465184339943,464.38385009765625,228200.0
2024-10-01,464.6132977920329,479.11626365081054,458.72833494738626,475.0267028808594,171500.0
2024-10-02,472.4931649112452,476.5627568864353,467.1667428622022,474.906982421875,185200.0
2024-10-03,473.7898174605679,481.6497460395492,467.9846380758084,476.4629821777344,138700.0
2024-10-04,481.9489766250966,487.92869806513494,478.0589188914437,485.6894226074219,104300.0
2024-10-07,484.7817899161212,484.7817899161212,443.6568481819139,451.1078186035156,268900.0
2024-10-08,453.9704720747713,468.04450947572496,453.9704720747713,462.39892578125,163200.0
2024-10-09,458.96774994470735,469.027048612495,458.1548238247795,468.4335632324219,176900.0
2024-10-10,469.480858618174,477.10140908307255,460.20456406110105,464.6033325195313,118600.0
2024-10-11,465.2716002190851,474.28857770641383,465.0621437552376,468.36370849609375,118500.0
2024-10-14,470.66778761914645,471.2762493194283,466.0944775830244,471.0867309570313,107700.0
2024-10-15,471.72507458909865,474.408223515936,464.5833129882813,464.5833129882813,99500.0
2024-10-16,463.66570425041607,473.6900876139763,463.6557199867462,470.0793151855469,123300.0
2024-10-17,473.5405191507611,477.9791944340572,472.38347073291584,473.9794006347656,99100.0
2024-10-18,476.2336387137012,476.2336387137012,469.8948180440888,472.014404296875,76600.0
2024-10-21,471.7949337515671,471.7949337515671,464.6232493424405,467.725341796875,103200.0
2024-10-22,464.7928290768707,467.02711246584266,456.4940187180775,457.6410827636719,104400.0
2024-10-23,459.2170581665412,460.56359435856587,450.0803918604296,457.4316101074219,241100.0
2024-10-24,460.7232510526123,461.0374509894209,454.8981327705555,457.2521362304687,213700.0
2024-10-25,443.5271483257838,443.90618507439086,415.80794007595784,433.0439147949219,606700.0
2024-10-28,444.97346536702514,450.7886297722163,433.8917840678143,437.1534423828125,297300.0
2024-10-29,437.38283193793455,439.5682594164062,427.2986038332197,432.754638671875,182500.0
2024-10-30,433.52268808624433,436.0462411298301,423.2588956312625,428.7249450683594,154100.0
2024-10-31,425.523108667898,432.3656472356304,422.3013572387409,427.019287109375,122500.0
2024-11-01,428.3259885710139,436.1260425777432,423.4384478520282,424.9446105957031,121400.0
2024-11-04,423.0693252780324,426.40580395270246,418.7254406263147,422.9695739746094,92000.0
2024-11-05,421.2639467511762,427.9468884807986,420.42907368212303,427.7872924804687,66700.0
2024-11-06,452.35456466765646,454.5689098069662,441.3975362353172,450.4593811035156,159500.0
2024-11-07,450.45942183421965,453.0029434814246,443.3775348051081,447.1179809570313,97200.0
2024-11-08,451.74611986599314,456.33939845519416,449.4220695070933,455.1972961425781,160700.0
2024-11-11,461.04242173699186,480.3231620725135,461.04242173699186,474.98681640625,159700.0
2024-11-12,475.7847363610587,479.6648403315985,467.7552577032235,470.757568359375,119700.0
2024-11-13,471.37599902696985,476.9417999602484,466.78774275516224,476.2834777832031,103100.0
2024-11-14,478.4379303550674,483.3254400925645,468.7626317491405,472.5729064941406,94800.0
2024-11-15,473.7100486733251,476.632576538679,462.4537960772868,464.0546875,88700.0
2024-11-18,463.3266013180128,467.5458052813814,458.88792617999417,461.5710754394531,148500.0
2024-11-19,458.37919560934336,471.64532955933385,454.2347824904163,468.2539978027344,114800.0
2024-11-20,469.1816207712881,478.2484585840032,466.80767941160013,477.0714721679687,103200.0
2024-11-21,481.3306097807272,491.0308400973897,475.65510340093584,488.671875,148400.0
2024-11-22,489.1605907243514,502.765824396377,489.1605907243514,497.41949462890625,176500.0
2024-11-25,503.3343787151824,508.3366166501509,497.871342652889,505.0300598144531,156600.0
2024-11-26,505.70830554483746,514.9047863366528,494.8460356134375,510.7354431152344,126600.0
2024-11-27,515.4035639431986,525.3980562601093,511.8227439959735,514.1368408203125,94700.0
2024-11-29,517.1100811509585,522.598639991443,507.1625554316006,507.2922668457031,60000.0
2024-12-02,511.5526379636016,512.1542431449817,498.1429443359375,498.1429443359375,116200.0
2024-12-03,498.8713166025754,503.7901804765915,494.39146192306464,498.8214416503906,139300.0
2024-12-04,513.5980108241471,513.5980108241471,492.4059364572326,496.7860412597656,116100.0
2024-12-05,498.8713305163606,503.2015300113999,495.7683654559199,497.6540832519531,157500.0
2024-12-06,497.3048601548997,524.8126322358601,496.6713142792673,523.03662109375,338200.0
2024-12-09,523.0366692087706,530.5895890478121,514.4860675284928,520.791748046875,347100.0
2024-12-10,516.8306689900014,516.8306689900014,500.8568001527342,501.9443359375,242400.0
2024-12-11,502.8623085877051,512.0814411682322,502.4232993744714,510.7145385742187,140200.0
2024-12-12,513.1888868713111,519.953610994909,503.35615294119873,505.73577880859375,194600.0
2024-12-13,509.32765536986943,511.1236103259945,497.76382224520415,505.5861206054687,122200.0
2024-12-16,505.5861605807502,506.8532828262874,497.1751666243408,500.9366760253906,124100.0
2024-12-17,496.0177999848067,498.53210052332065,486.6988567572638,489.9515075683594,164600.0
2024-12-18,491.3882661408573,491.3882661408573,464.3195025677441,465.5666809082031,150000.0
2024-12-19,471.5631121954409,479.8942693889015,464.1498916347838,466.42474365234375,134500.0
2024-12-20,464.5788970681879,474.3068875303894,457.7094294443762,465.2573547363281,373000.0
2024-12-23,463.8006750236722,467.2827871141875,460.8673092089113,463.78070068359375,95200.0
2024-12-24,462.95257842586454,472.1417794849348,462.1094846890164,469.8869018554687,35600.0
2024-12-26,468.9390203921819,473.6284227755787,467.2229019081183,470.3258972167969,51900.0
2024-12-27,468.9390654701521,472.71552521506845,465.7512702599618,469.6175231933594,61500.0
2024-12-30,463.9802613364018,469.266306014621,460.5580113691557,464.5090637207031,56500.0
2024-12-31,464.4491769774128,466.8836713398919,459.9593353095324,464.08001708984375,89800.0
2025-01-02,464.708636867257,466.9435707099804,451.4486282246673,452.9951171875,154400.0
2025-01-03,450.8300333141646,450.8300333141646,418.05418038516046,427.3531494140625,376200.0
2025-01-06,429.0293234849552,434.536851745839,415.65957856376633,419.9498596191406,428200.0
2025-01-07,422.6138601393879,427.95178938857896,415.7094676273074,419.7403564453125,295000.0
2025-01-08,419.0519455417096,424.0306720082548,413.6441665613423,421.0773620605469,211700.0
2025-01-10,413.8336941594504,416.63238534024504,404.0857597560001,415.5398559570313,276900.0
2025-01-13,410.81053888139456,417.06640463046466,410.13208120373713,416.1484680175781,183300.0
2025-01-14,415.8092514718967,429.1590530676078,413.4046880195002,428.81982421875,147100.0
2025-01-15,443.99546107020944,449.40820254535424,427.75221261125137,435.0157775878906,245600.0
2025-01-16,436.41262811641786,445.0161792900467,435.44481652997473,437.1409912109375,142300.0
2025-01-17,441.700669880359,444.53425526620583,435.2352867437652,435.3550109863281,165400.0
2025-01-21,436.01355073607374,443.2371979886695,434.0180653780139,438.15869140625,181700.0
2025-01-22,438.9369189890684,442.2095136801367,433.1400365983227,438.24847412109375,165300.0
2025-01-23,433.0202787924096,437.93414880890856,415.50990873039416,431.8130187988281,364100.0
2025-01-24,434.15774771748977,437.72965297729326,427.09371276310543,431.6633911132813,142900.0
2025-01-27,432.41169807524585,445.8562558123786,432.41169807524585,443.277099609375,128600.0
2025-01-28,444.3346966226103,445.63178030332784,440.94237778995176,441.1020202636719,128000.0
2025-01-29,439.5654858412351,445.19276882841183,437.0112671721968,442.8680114746094,82700.0
2025-01-30,447.30800164575055,447.30800164575055,436.07340942481744,439.23626708984375,92700.0
2025-01-31,438.4380390535662,443.3369590481998,435.1355133656287,440.9423828125,130200.0
2025-02-03,434.646646971737,449.3733386182979,432.1323159401642,449.3134460449219,132000.0
2025-02-04,449.5628461948262,457.96184265001256,444.32469755782654,456.2577209472656,279000.0
2025-02-05,459.7996794506159,485.0625284738742,459.4604506327642,483.9151306152344,261700.0
2025-02-06,483.9151684405998,493.8227455659394,478.5373209859538,493.6032409667969,224200.0
2025-02-07,495.29938778862777,499.370164140845,485.2920308720445,488.4249267578125,158700.0
2025-02-10,490.1410586426537,490.8893656024135,475.7635839352933,483.1568603515625,257500.0
2025-02-11,481.2811224787049,481.2811224787049,469.5377023211434,478.0683898925781,173200.0
2025-02-12,476.9109606727383,478.3676867461052,470.0006007572522,475.5939636230469,176300.0
2025-02-13,475.3445954511254,486.249915967307,471.8475023796408,486.0104370117187,136300.0
2025-02-14,458.4228344502403,460.3833951250608,433.0203148294282,448.32568359375,821600.0
2025-02-18,448.32567265278584,457.8341587611439,436.9863373319944,441.171875,309500.0
2025-02-19,439.9346582042221,445.99096338154055,437.27070238696746,439.3260498046875,241300.0
2025-02-20,435.2453115089288,442.0000186656081,425.0383926671536,440.4435424804687,200600.0
2025-02-21,443.1473877633484,443.1473877633484,423.4220267188525,427.5626525878906,212400.0
2025-02-24,427.9118582645345,432.0026090821919,424.12041805237146,426.19573974609375,135700.0
2025-02-25,428.6901568645976,429.03437933390154,419.6007045099584,422.3644714355469,132400.0
2025-02-26,420.78794993256935,423.8011520398791,413.0454881435171,415.8990173339844,203800.0
2025-02-27,418.3544932482683,436.061659373982,417.1766838999465,427.2779541015625,179100.0
2025-02-28,428.066475967472,433.5163953919292,423.8243396409262,431.0509643554687,154900.0
2025-03-03,431.2006686524107,435.57256919446985,427.9716690073308,429.7932739257813,214700.0
2025-03-04,424.2136090892412,434.21505780106304,416.228411741679,432.3385620117187,362100.0
2025-03-05,431.5599785989969,439.714874841672,427.2180518842781,436.9000854492187,193800.0
2025-03-06,433.05722623015583,437.588834522937,425.95040504284816,434.6243286132813,139300.0
2025-03-07,434.6342968101098,446.35755986627305,429.09457829969057,445.4442443847656,114400.0
2025-03-10,442.9189254279421,464.6935629458547,442.1553567691185,448.2091369628906,204900.0
2025-03-11,450.06568124527655,460.2368288451042,444.1865955139344,453.609130859375,167500.0
2025-03-12,460.9255514953483,463.9100092487983,442.83110361230695,447.4505310058594,132100.0
2025-03-13,449.11749543322793,452.6159847448527,435.6324824660005,438.46722412109375,119700.0
2025-03-14,441.35187817816586,454.5773620605469,440.8028775516638,454.5773620605469,103700.0
2025-03-17,453.4893400908891,459.6678891747669,451.59286175188697,455.85498046875,156500.0
2025-03-18,455.8549778601213,460.28676494251056,450.0257568359375,450.0257568359375,92500.0
2025-03-19,451.0638331394975,453.4194822180156,446.3625566879017,450.5647583007813,131500.0
2025-03-20,449.0576032333082,461.2599594925302,448.668310211568,458.1706848144531,161200.0
2025-03-21,454.1880515148181,472.0199859513378,453.13001528195497,469.1702880859375,351600.0
2025-03-24,471.1266705165051,481.846788822651,471.1266705165051,481.806884765625,164600.0
2025-03-25,482.2660228999669,485.220537545299,475.29094606934945,485.18060302734375,170700.0
2025-03-26,485.100771531072,485.83939258790485,473.90153027851505,479.5211181640625,120900.0
2025-03-27,483.2741524178399,486.3184968106215,473.06307004691394,485.849365234375,118200.0
2025-03-28,487.09703670489665,487.8107100603093,478.5279303567298,481.2478942871094,106200.0
2025-03-31,477.3950532998043,489.09336939437554,474.0442700057419,485.8094482421875,203800.0
2025-04-01,486.1587856298283,491.4889013197014,483.0046289537361,487.2467651367187,159200.0
2025-04-02,481.80690099217475,492.367312042539,477.2253667912687,490.5906066894531,158600.0
2025-04-03,481.65713833007254,509.23602014658417,481.65713833007254,497.6774597167969,355800.0
2025-04-04,485.99908697512706,485.99908697512706,451.7775205639627,458.260498046875,428600.0
2025-04-07,428.7651458454868,450.6994897100925,417.725613549153,439.635009765625,353700.0
2025-04-08,456.6135683932759,467.57326342915746,430.20253498349354,436.6505737304687,168800.0
2025-04-09,430.5318866753833,473.2627023618378,428.23115898111064,470.4678649902344,147800.0
2025-04-10,465.2775272923216,481.26287929359074,461.6043131549856,477.34515380859375,220100.0
2025-04-11,473.6519932774584,483.670409511617,468.1122744239242,481.4475402832031,107400.0
2025-04-14,486.46821193716113,489.0933505085665,481.8797328983461,484.2024230957031,115100.0
2025-04-15,486.847545594697,496.8889297465986,480.63905286707967,483.3140869140625,113100.0
2025-04-16,484.55178417267064,489.3378949271654,478.4930081814631,482.7550964355469,94200.0
2025-04-17,481.53733117896667,489.821991599496,479.201664639524,484.8013000488281,88100.0
2025-04-21,485.4002001602102,485.4002001602102,464.2344485975055,470.1185302734375,120900.0
2025-04-22,475.89782402514146,488.4795122577961,475.6532822166243,486.82757568359375,152400.0
2025-04-23,492.8064605593241,502.4186468384584,488.23494843401625,490.7502746582031,145800.0
2025-04-24,491.54881541546274,501.0811637670009,483.8830326763911,501.0412292480469,191600.0
2025-04-25,444.17659250330905,444.17659250330905,407.744130421577,419.2128601074219,950900.0
2025-04-28,423.9241477241398,438.6318992951028,420.9296986441563,423.4051208496094,414400.0
2025-04-29,423.4151170793138,437.6686936494095,419.7419030141752,433.7958679199219,221800.0
2025-04-30,433.38662338257905,436.7304309906541,424.21362514548537,434.45465087890625,319900.0
2025-05-01,432.60805080723225,434.2999218033754,424.42321135381513,425.6708984375,165700.0
2025-05-02,432.0690271015462,448.4087317327842,429.0605965509714,447.9695434570313,191900.0
2025-05-05,446.4623812390797,458.0409236800592,444.0318891924149,455.17620849609375,164900.0
2025-05-06,452.93037799143815,460.1470112818808,449.2033087033362,457.402099609375,135200.0
2025-05-07,456.1543991537937,465.87137156913934,456.1543991537937,459.2386779785156,193200.0
2025-05-08,461.3547522144737,466.11095003163376,455.6653173502768,456.8031921386719,91600.0
2025-05-09,455.455670037823,456.2042822702725,449.46479220609535,453.2397766113281,102800.0
2025-05-12,454.1680949604156,457.59174104699326,443.1784572526096,455.9647521972656,114600.0
2025-05-13,457.6715542198394,459.73575127824,444.8952512285464,445.51409912109375,231800.0
2025-05-14,446.7717881592115,449.1074546782231,435.5126613577371,438.1777038574219,171600.0
2025-05-15,438.187718861373,462.0035561125506,438.187718861373,458.71966552734375,257100.0
2025-05-16,455.7650933219349,463.7902249711346,451.1636380945597,462.67230224609375,104600.0
2025-05-19,461.5144654730511,473.1369328457493,459.1488555908499,471.3262939453125,108100.0
2025-05-20,471.1566138039941,476.43683438206153,469.13037107926647,475.4686279296875,233500.0
2025-05-21,470.53773610253023,476.117389061142,457.08766330674655,463.17138671875,176200.0
2025-05-22,463.86012259779454,464.748459977219,451.8324310840526,452.3115234375,156100.0
2025-05-23,452.1617832571902,464.0946487038379,452.1617832571902,462.7521362304687,122800.0
2025-05-27,466.21575338609154,477.02573180922946,459.0889802927676,473.1928405761719,145300.0
2025-05-28,470.7872719010719,473.0580562834694,468.1321901523374,468.1421813964844,109300.0
2025-05-29,468.8411566786895,473.20464760201173,465.05179165613487,466.3847961425781,116500.0
2025-05-30,466.5845247425542,472.29899889717984,464.8071752162527,471.2875061035156,133900.0
2025-06-02,467.17363084946817,473.07483823180894,466.62446164253976,472.4258117675781,129900.0
2025-06-03,470.8381498230752,474.2929912905886,463.3093641238592,473.2844848632813,127900.0
2025-06-04,473.29451890179786,473.41235473323275,466.7442849598325,466.9639587402344,133100.0
2025-06-05,466.30492238920664,473.04487576421127,461.3123643336477,470.2091064453125,386700.0
2025-06-06,477.3184916000322,479.49523954129154,472.4307883630575,475.42132568359375,235200.0
2025-06-09,475.71094939556554,475.71094939556554,452.8250482147569,462.8201599121094,274400.0
2025-06-10,461.8615592159184,463.618949500297,455.1545763408265,458.5564880371094,302800.0
2025-06-11,458.0871534988023,463.85854929940194,452.31176584581755,459.0257568359375,298300.0
2025-06-12,456.8290504010136,474.0733347076964,454.322776541967,473.2345886230469,203800.0
2025-06-13,469.4502372799048,474.4427954355395,466.7342844243532,473.6140441894531,147000.0
2025-06-16,477.8976132993073,482.09137412962895,469.7597500061442,469.7697448730469,273400.0
2025-06-17,465.0567786686923,467.65291492853106,458.5454884119655,463.8186340332031,203500.0
2025-06-18,463.3992601914365,464.5964807589561,456.6992556649218,460.1840515136719,204400.0
2025-06-20,463.95840391906773,477.27854486497034,461.44716311725415,475.3614196777344,234900.0
2025-06-23,472.96500113195947,483.19974499197417,472.96500113195947,477.3085021972656,188300.0
2025-06-24,480.2141782562502,481.1677739021952,472.74533096272086,477.6180419921875,210900.0
2025-06-25,476.4098625138704,476.4098625138704,464.367814732167,465.13665771484375,176000.0
2025-06-26,468.7113316677793,479.28556580673165,466.77321115373576,475.69091796875,345200.0
2025-06-27,475.2016660770894,480.0943668933348,468.96096848694066,472.60552978515625,312500.0
2025-06-30,471.9365586480375,484.7075006511144,471.9365586480375,483.1797790527344,298600.0
2025-07-01,481.5621657881873,484.2781185171076,469.4502153917919,478.6764831542969,307000.0
2025-07-02,478.6864687096197,480.7833492243441,464.9769235495979,472.4258117675781,330700.0
2025-07-03,476.5796169450724,480.97805938739566,474.4927313277407,475.4512939453125,186100.0
2025-07-07,475.4512622662541,478.9959660721506,470.9479654345001,473.8536376953125,190400.0
2025-07-08,470.3588906432115,487.2437261302092,470.3588906432115,484.4678649902344,219800.0
2025-07-09,484.7074939294861,488.2422336369357,481.1328356967323,488.2322387695313,222100.0
2025-07-10,486.4948159881339,491.4174707921608,480.7833284992258,488.42193603515625,184800.0
2025-07-11,486.3350490691467,488.73747378795974,479.065885965423,479.1058349609375,245300.0
2025-07-14,477.378403092081,491.0779833454433,477.378403092081,489.1608581542969,269100.0
2025-07-15,486.9940733998131,491.77695244326617,476.1302624360855,476.1802062988281,256700.0
2025-07-16,480.3040093935392,485.9156698378532,474.09326640370574,484.1482849121094,319700.0
2025-07-17,483.988546479306,488.3620321391351,481.1328179454263,483.0199890136719,157800.0
2025-07-18,483.4693428537415,489.1768386762509,478.4568255003568,479.4653015136719,118100.0
2025-07-21,479.4353508080825,482.74042185015446,475.3114929199219,475.3114929199219,152600.0
2025-07-22,475.2915040198423,486.7843818618318,475.2915040198423,484.6475524902344,214100.0
