Date,Open,High,Low,Close,Volume
2025-01-14,26.42032204746236,26.566938330403275,26.32257723739269,26.52783966064453,3341100.0
2025-01-15,26.91881705469302,27.05565866080895,26.586485841845423,26.948139190673828,3028800.0
2025-01-16,27.06543444871747,27.06543444871747,26.625583747514685,26.703779220581055,2003000.0
2025-01-17,27.055658133260373,27.08498026866944,26.791747728616635,26.899267196655273,3125100.0
2025-01-21,26.92859097260597,27.12408058743546,26.674457083385622,26.703779220581055,2499400.0
2025-01-22,26.615809276208317,26.89926903336437,26.351898853544512,26.860170364379883,3669100.0
2025-01-23,26.723329243387308,27.0361111437108,26.68423057368328,26.869945526123047,2791400.0
2025-01-24,26.81129695821492,27.11430416367605,26.68422815750969,26.82107162475586,1936500.0
2025-01-27,26.703779908535292,27.0361111437108,26.615809766028413,26.869945526123047,2326400.0
2025-01-28,26.938362445894377,27.43685922671201,26.86994164811435,27.172948837280273,3080500.0
2025-01-29,27.12407857213516,27.26092017375229,26.72332656940473,27.00678443908691,2607400.0
2025-01-30,27.045886291410937,27.72032344116445,27.016562288612185,27.260923385620117,5563600.0
2025-01-31,26.00979553853142,26.762426293957628,25.110546634698995,26.303028106689453,6327200.0
2025-02-03,26.048891044320044,26.635358015696205,25.824079295662763,26.3909969329834,4724100.0
2025-02-04,26.596259419547707,26.703778892816935,25.91204950469681,26.430095672607425,5119900.0
2025-02-05,26.576712052623847,26.918817943536872,26.31280163412005,26.889493942260746,3207000.0
2025-02-06,27.05566217959184,27.24137714370778,26.84062321135424,27.09475898742676,5198400.0
2025-02-07,27.182724706495787,27.290244173096095,26.850393504573915,27.00678443908691,2319500.0
2025-02-10,27.221826416299404,27.759420080762013,26.97746532075691,27.485736846923828,3702100.0
2025-02-11,27.436863647346907,27.544383126511608,27.104532406589858,27.221826553344727,2768800.0
2025-02-12,26.909043176591933,27.084981590614483,26.42032100976603,26.811298370361328,3018600.0
2025-02-13,26.94814212796125,27.417314998063578,26.674458885898527,27.38799285888672,2748800.0
2025-02-14,27.540175166686986,27.579449043707104,27.167082698403444,27.21617317199707,2584300.0
2025-02-18,27.23580837195101,27.412537061897304,26.9510802724564,27.117990493774418,3123800.0
2025-02-19,27.049262133506865,27.06889907143142,26.617260735255496,27.000171661376953,2293600.0
2025-02-20,26.911806805417527,26.96089727662082,26.391439196327983,26.823442459106445,2369100.0
2025-02-21,26.83325919195163,26.941260468829643,26.43071136154615,26.558347702026367,3473000.0
2025-02-24,26.83326070665098,27.03944480390405,26.39143897873826,26.85289764404297,3130000.0
2025-02-25,26.823440042311884,27.216169394597607,26.607439366725057,27.049259185791016,3410800.0
2025-02-26,27.00017109937314,27.275082606550257,26.70562452736165,26.99035263061523,4205600.0
2025-02-27,26.95107845346103,27.186716066591853,26.75471283951137,26.784168243408203,2569300.0
2025-02-28,26.813622645950193,27.000169797996215,26.430711746254826,26.83325958251953,6331400.0
2025-03-03,27.176900524039237,27.72672168052909,26.921625947498576,27.13762664794922,3846500.0
2025-03-04,27.127807984402356,27.22599080124188,26.479804015015564,26.76453399658203,3574200.0
2025-03-05,26.587802430940453,27.245624798274513,26.528893496267912,27.049259185791016,4147300.0
2025-03-06,26.82344111423486,27.15726154518823,26.646712430473507,26.83325958251953,3098500.0
2025-03-07,26.72525784629468,27.765992994466792,26.66634891027705,27.697263717651367,4924400.0
2025-03-10,27.53035689940645,28.276541790690555,27.137625643764608,27.186717987060547,5764200.0
2025-03-11,27.029624809424146,27.216170086073593,26.538712638424165,26.558347702026367,5488100.0
2025-03-12,26.90198809707744,26.90198809707744,25.92998216899273,26.214712142944336,3613200.0
2025-03-13,26.087072323702667,26.509257088067567,25.812162707972075,25.8514347076416,4844400.0
2025-03-14,26.05761973753546,26.764532611366658,25.988890458427893,26.538713455200195,3572000.0
2025-03-17,26.685988585289728,27.569630206967357,26.656533177917257,27.34381103515625,3194000.0
2025-03-18,27.216171910976872,27.353628601496933,26.892169931299104,27.29471778869629,2966900.0
2025-03-19,27.26526222005783,27.55980877135205,27.255443751990516,27.392898559570312,2970500.0
2025-03-20,27.108172467844508,27.451809512039276,27.009989652639668,27.059080123901367,4782500.0
2025-03-21,26.911804711440272,26.960895178823893,26.2932562080727,26.685985565185547,19989600.0
2025-03-24,26.90198792931498,27.27508224646414,26.8332605215984,27.117990493774418,4858800.0
2025-03-25,27.117990799849043,27.491083248527804,27.068898456153526,27.157262802124023,3283600.0
2025-03-26,27.13762625864876,27.255446012547154,26.84307968292496,27.029626846313477,3742400.0
2025-03-27,27.03944480390405,27.1179906807906,26.715440954980444,26.85289764404297,3072100.0
2025-03-28,26.744894570172235,26.78416844232636,25.87107151423731,25.949617385864254,2433600.0
2025-03-31,25.81216300784824,26.136164967781504,25.458705643309653,26.057619094848633,4619500.0
2025-04-01,25.93980094029003,26.283439857706103,25.56670848914324,26.253984451293945,3155800.0
2025-04-02,25.98888935627675,26.695804072810095,25.674705870120288,26.51907539367676,3476800.0
2025-04-03,25.792526422396733,26.057619449407724,25.380160115717864,25.527433395385746,5702000.0
2025-04-04,24.53579262791854,24.79106720804994,23.27905666558274,23.34778594970703,5276300.0
2025-04-07,22.817597867382503,24.182333126473225,22.326685688120367,23.279054641723633,6484700.0
2025-04-08,23.995787572690617,24.280515659617215,22.552504583623847,23.07287216186523,5348700.0
2025-04-09,22.88632661574166,25.124886958693377,22.77832720339027,24.948158264160156,6025200.0
2025-04-10,24.35906202481199,24.575064584102584,23.23978284551116,23.81905937194824,5343800.0
2025-04-11,23.819058208589382,24.04487735256259,23.308509113160255,23.966331481933594,3988800.0
2025-04-14,24.309970421334967,24.496517566742128,23.828876728595475,24.201969146728516,3817200.0
2025-04-15,24.201968801232848,24.50633381215546,24.123422931553424,24.329607009887695,2924800.0
2025-04-16,24.21178905628731,24.3983362128019,23.730695334902432,23.85833168029785,3037000.0
2025-04-17,24.133242036977737,24.133242036977737,23.789603145795436,24.005605697631836,3082500.0
2025-04-21,23.84851380648059,23.84851380648059,22.896143010584336,23.13178062438965,3006600.0
2025-04-22,23.445965834715945,23.87796909482161,23.3183294867682,23.79942321777344,3906000.0
2025-04-23,24.31979264233503,24.722340526395577,24.015425707415837,24.13324546813965,3319900.0
2025-04-24,24.10378822266176,24.712520173422657,24.10378822266176,24.60451889038086,2809300.0
2025-04-25,24.545607793701297,24.859791273831668,24.545607793701297,24.80088233947754,2608500.0
2025-04-28,25.01688609694754,25.28197914323276,24.771429988760815,25.05615997314453,3754700.0
2025-04-29,24.96779256551236,25.301612981563604,24.87942822757637,25.20343017578125,2235300.0
2025-04-30,25.00706619089905,25.47834331477415,24.712519627073313,25.399797439575195,6518300.0
2025-05-01,25.42925115579433,25.576524438769617,25.105249184176134,25.13470458984375,2987200.0
2025-05-02,25.45870590209961,25.527433307529325,25.144522407174417,25.45870590209961,2719500.0
2025-05-05,25.183793113122825,25.49797659189737,24.9776109074325,25.301612854003903,3736400.0
2025-05-06,24.948156491863568,25.537251474231667,24.908884491802404,25.252521514892575,4963200.0
2025-05-07,26.499439023689707,27.932903550751167,25.72379875975725,27.3339900970459,8758900.0
2025-05-08,27.284898487360277,28.089994122331785,27.127804874815375,27.88381004333496,5555400.0
2025-05-09,27.932904152650764,28.590726557273214,27.893630278855333,28.38454246520996,4991100.0
2025-05-12,29.15036690200754,29.258366312368015,28.286360383035216,28.531816482543945,4545500.0
2025-05-13,28.47290598193682,28.95399968587537,28.433632109281596,28.571088790893555,4991100.0
2025-05-14,28.41399967217947,28.492545552069252,27.99181486551635,28.08017921447754,5686600.0
2025-05-15,28.139085901633344,28.53181526961554,28.109630496779175,28.443450927734375,3383100.0
2025-05-16,28.266724722678237,28.364905662267727,27.99181322285606,28.286359786987305,3807700.0
2025-05-19,27.985598517410267,28.291291760162775,27.86726722672835,28.094070434570312,2840600.0
2025-05-20,27.92643118469856,28.123652498374515,27.86726554293251,28.015180587768555,4590600.0
2025-05-21,27.748934784554205,27.906711096838364,27.196717691559645,27.216440200805664,7071600.0
2025-05-22,27.226301024392495,27.551714898432003,27.04880220567241,27.37421607971191,5957500.0
2025-05-23,26.979774100936748,27.393937365849087,26.831857171377997,27.20657730102539,4625600.0
2025-05-27,27.541852316139593,27.877127428481977,27.413657895092392,27.77851676940918,10832000.0
2025-05-28,27.837683414868454,27.916571568798844,27.601018953077283,27.670045852661133,4554600.0
2025-05-29,27.72921306806204,27.76865620416434,27.393937947403824,27.61087989807129,4494200.0
2025-05-30,27.670046159205302,28.133515714417623,27.571435495489364,28.084209442138672,13018100.0
2025-06-02,27.85740751713251,27.98560006928686,27.541854883359896,27.965879440307617,3846100.0
2025-06-03,27.679907411565683,28.478650214004578,27.679907411565683,28.439207077026367,5081000.0
2025-06-04,28.49837371567728,28.725176933518256,28.429346812929335,28.685733795166016,4584500.0
2025-06-05,28.69559588048274,29.13934107420915,28.616707720653014,28.725177764892575,5016600.0
2025-06-06,28.863230063467626,29.001283856736222,28.67587000057319,28.92239570617676,2659000.0
2025-06-09,29.040728872436897,29.109755769071192,28.804062539916625,28.92239570617676,2981500.0
2025-06-10,28.892814272635377,29.188646271703444,28.774482977681767,29.119619369506836,3799000.0
2025-06-11,29.109758595842155,29.28725742204786,28.853371611416367,29.03087043762207,5866800.0
2025-06-12,29.06044942503176,30.01697036406308,29.021006290273963,29.84933280944824,6178600.0
2025-06-13,29.592947389262967,29.790166834990124,29.21822724495003,29.36614418029785,4819900.0
2025-06-16,29.42530918478095,29.869056219471645,29.33655977784281,29.602807998657227,4271300.0
2025-06-17,29.464753225689467,29.71127894567993,29.198506877539675,29.35628318786621,4643500.0
2025-06-18,29.40558700391936,29.494336411846035,28.932258082205063,28.951980590820312,3885600.0
2025-06-20,29.14920117340775,29.218228075416295,28.498373410409997,28.626567840576172,12971400.0
2025-06-23,28.646288570674905,28.6660110801307,28.06448770762314,28.409624099731445,4153600.0
2025-06-24,28.527957680623537,28.991425374362215,28.28143195145236,28.961843490600582,4444000.0
2025-06-25,28.91253535444911,29.119617931655757,28.616705250830385,28.675870895385746,4597100.0
2025-06-26,28.823785693177424,29.149199556626993,28.73503628670555,29.04072952270508,3376700.0
2025-06-27,29.04073021415636,29.149200250660915,28.547678780169612,28.873092651367188,8484300.0
2025-06-30,29.09003331177943,29.09003331177943,28.66600879646964,28.99142265319824,3699500.0
2025-07-01,29.06045039165862,29.484474919249845,28.971700984449203,29.3858642578125,2931700.0
2025-07-02,29.366143368665742,29.40558650438424,28.971700726429248,29.39572525024414,2539800.0
2025-07-03,29.49433695579636,30.30294101551481,29.435171309701392,30.06627655029297,2910000.0
2025-07-07,29.987387292677344,30.17474735940507,29.64225092160266,29.68169593811035,5002100.0
2025-07-08,29.652114518647867,29.681698283366156,29.366145649739313,29.523921966552734,3005400.0
