Date,Open,High,Low,Close,Volume
2017-06-19,8.469217661682265,8.480405788298018,8.374121075018143,8.42819595336914,208700.0
2017-06-20,8.405816664865776,8.431921570694932,8.308855077996528,8.334959983825684,234400.0
2017-06-21,8.349877195074336,8.443109412835526,8.308855502947067,8.31258487701416,223600.0
2017-06-22,8.312586973924077,8.353608676399366,8.273428891994387,8.290210723876953,237600.0
2017-06-23,8.308857089571053,8.39090120079776,8.27529342786342,8.293939590454102,502400.0
2017-06-26,8.331232008746444,8.390900578175701,8.312585847539347,8.338690757751465,411300.0
2017-06-27,8.33122972895144,8.36852275246606,8.252914308440213,8.267831802368164,412700.0
2017-06-28,8.290206722656874,8.487859234843985,8.290206722656874,8.372251510620117,422500.0
2017-06-29,8.372252101573714,8.413273787145634,8.200704478427998,8.241726875305176,284700.0
2017-06-30,8.245459140935028,8.340555708236312,8.223082892259601,8.293939590454102,372600.0
2017-07-03,8.31258207203251,8.450565309427265,8.308852699223852,8.424460411071777,280500.0
2017-07-05,8.416195530454583,8.480097000811188,8.202313554478385,8.224491119384766,375400.0
2017-07-06,8.190660033543937,8.201936297532844,8.104204613552179,8.126758575439453,363800.0
2017-07-07,8.138035063582233,8.179383277893066,8.059098345666731,8.179383277893066,249500.0
2017-07-10,8.179383525773897,8.201936772011136,8.044062614440918,8.044062614440918,234200.0
2017-07-11,8.04406401790164,8.151192852412931,8.040305023380467,8.096689224243164,217800.0
2017-07-12,8.16434682249604,8.318461972462218,8.16434682249604,8.273355484008789,347000.0
2017-07-13,8.269598314113733,8.288392568954771,8.16434862292126,8.194419860839844,237500.0
2017-07-14,8.235764197217097,8.318459883248845,8.235764197217097,8.280871391296387,238900.0
2017-07-17,8.292150005701679,8.389881689817694,8.250802509427206,8.344775199890137,207900.0
2017-07-18,8.32598168293084,8.397401140879152,8.288392456802523,8.29215145111084,187300.0
2017-07-19,8.307189244509722,8.431233215983973,8.273359005293562,8.408679962158203,300000.0
2017-07-20,8.416194472130924,8.42258469005851,8.288391547488734,8.310945510864258,248300.0
2017-07-21,8.374844074331016,8.389879327755644,8.277112417730084,8.322218894958496,236400.0
2017-07-24,8.31094261503107,8.337254846179603,8.250800167561703,8.280871391296387,190900.0
2017-07-25,8.292149907678379,8.325980133201497,8.235766437458087,8.265837669372559,246600.0
2017-07-26,8.262076073543911,8.352289740873662,8.262076073543911,8.307183265686035,372100.0
2017-07-27,8.280874060039551,8.37108776031749,8.265838084849182,8.299668312072754,282100.0
2017-07-28,8.299666184434516,8.356049643034854,8.277112944385294,8.288389205932617,130800.0
2017-07-31,8.295909293076296,8.298540517031142,8.232007832620846,8.269597053527832,201800.0
2017-08-01,8.299667940362532,8.325980178812495,8.239525476204122,8.284632682800293,225200.0
2017-08-02,8.26207977990992,8.273356762242924,8.15307181851014,8.228249549865723,315000.0
2017-08-03,8.21321426524153,8.232008518784205,8.11172357541953,8.156830787658691,353000.0
2017-08-04,8.148490674789045,8.216710712379,8.118170738402876,8.133330345153809,149400.0
2017-08-07,8.144699217737221,8.144699217737221,8.049949342161566,8.091639518737793,365100.0
2017-08-08,8.042370845770945,8.307670841531959,7.989311135772475,8.061321258544922,437400.0
2017-08-09,8.057532288772506,8.057532288772506,7.905932580065735,7.977941989898682,400200.0
2017-08-10,7.928673420368881,8.12196334600801,7.928673420368881,7.970363616943359,332900.0
2017-08-11,7.909719704305203,7.970359565103976,7.849079120622268,7.94003963470459,308600.0
2017-08-14,7.955202233252535,8.125752357756447,7.9483803728492655,8.072691917419434,293800.0
2017-08-15,8.08027249631839,8.08027249631839,7.985522582950895,8.068902969360352,281900.0
2017-08-16,8.087850137578938,8.224290201549945,8.07268980918916,8.182600021362305,281300.0
2017-08-17,8.17502208395444,8.265981910416828,8.121962365905823,8.125752449035645,339100.0
2017-08-18,8.065112159656765,8.12954212385885,8.056394896607557,8.099222183227539,270300.0
2017-08-21,8.09922038387127,8.2205001194525,8.095430301773826,8.182600021362305,216200.0
2017-08-22,8.190181369590276,8.243241080856706,8.152281266020962,8.212921142578125,221500.0
2017-08-23,8.178809706723447,8.247029736769305,8.152279855679884,8.167439460754395,242000.0
2017-08-24,8.167441187045661,8.28872166769702,8.159861744348508,8.171231269836426,262600.0
2017-08-25,8.201551163133068,8.201551163133068,8.106801262550166,8.12196159362793,229000.0
2017-08-28,8.140912383042828,8.163652882727845,8.046162469675334,8.068902969360352,185800.0
2017-08-29,8.07269251147477,8.091642928305529,7.9741532354927696,8.065113067626953,240100.0
2017-08-30,8.057530915343223,8.15607088992731,8.01584073147341,8.152280807495117,236300.0
2017-08-31,8.167438207218076,8.228078063977579,7.981728555531588,8.209128379821777,339700.0
2017-09-01,8.201551757596079,8.217849186974378,8.133331708570179,8.144701957702637,227600.0
2017-09-05,8.148489825840528,8.235659543508469,8.148489825840528,8.186389923095703,239300.0
2017-09-06,8.228079435224965,8.337989645721176,8.220499994029963,8.2356595993042,301500.0
2017-09-07,8.254004532136513,8.292217661177688,8.14700791659219,8.154650688171387,339700.0
2017-09-08,8.154650046839182,8.299859051149728,8.120258306292385,8.127901077270508,265800.0
2017-09-11,8.17757886069694,8.255915452866386,8.139365728914434,8.196685791015625,370000.0
2017-09-12,8.208149952810603,8.227256884834306,8.10879609285214,8.116438865661621,244200.0
2017-09-13,8.14700539924383,8.265465406699102,8.135541974271938,8.208146095275879,291000.0
2017-09-14,8.196686452938085,8.29221892568163,8.17757952107642,8.215792655944824,354600.0
2017-09-15,8.250184085620704,8.292218605237059,8.169936432612658,8.242541313171387,1017000.0
2017-09-18,8.246362936566973,8.326610591882996,8.215792574745373,8.318967819213867,296400.0
2017-09-19,8.330431302929545,8.334635338123043,8.231078173011667,8.303682327270508,244200.0
2017-09-20,8.299859372966695,8.326609072427312,8.231076618060895,8.269289016723633,203500.0
2017-09-21,8.269283570169955,8.330424242385849,8.250177383422852,8.250177383422852,243700.0
2017-09-22,8.254003240448538,8.296037019846533,8.17757699432631,8.185219764709473,195100.0
2017-09-25,8.18522097973224,8.31132379435446,8.18522097973224,8.25782585144043,218000.0
2017-09-26,8.269289983496103,8.326610045901138,8.221523750728487,8.26546859741211,176600.0
2017-09-27,8.269290499205777,8.334252608975255,8.192864959324279,8.326610565185547,392200.0
2017-09-28,8.341894761164932,8.380107892690916,8.26164784092974,8.376286506652832,311600.0
2017-09-29,8.372464205261588,8.395391790128585,8.338072463533704,8.364821434020996,243900.0
2017-10-02,8.38010975918055,8.406858738550042,8.33043245847576,8.387752532958984,376100.0
2017-10-03,8.406854309575643,8.445067429481004,8.37246257454628,8.437424659729004,400600.0
2017-10-04,8.433605457548797,8.467997201479063,8.387750284878328,8.422142028808594,225300.0
2017-10-05,8.43678184005834,8.548502136877485,8.3990283683622,8.49456787109375,322300.0
2017-10-06,8.467600803342943,8.467600803342943,8.3944055095458,8.432929039001465,130800.0
2017-10-09,8.436781944575669,8.467601210495637,8.394405913179,8.413667678833008,176100.0
2017-10-10,8.4560442154624,8.529239510792,8.429076715573913,8.490715980529785,230900.0
2017-10-11,8.50227038124375,8.560056395356241,8.473762771036581,8.533089637756348,200100.0
2017-10-12,8.5138281674552,8.613990938223974,8.498418171280438,8.560056686401367,317800.0
2017-10-13,8.560056243137007,8.637104750442905,8.521917753720793,8.587023735046387,239000.0
2017-10-16,8.58317168066351,8.617843437267664,8.502270670324128,8.560056686401367,212200.0
2017-10-17,8.560056741616808,8.57546673789097,8.49841822609829,8.536942481994629,187200.0
2017-10-18,8.560055701896289,8.571613197698115,8.474917907626454,8.525383949279785,219700.0
2017-10-19,8.471453480609437,8.52538701080793,8.4560442154624,8.490715980529785,167600.0
2017-10-20,8.521535371380242,8.529239636672846,8.475306105678364,8.49456787109375,210000.0
2017-10-23,8.486863745832032,8.540797277716404,8.448339479576369,8.483011245727539,311600.0
2017-10-24,8.475304612601807,8.506123872710612,8.38284683227539,8.38284683227539,268300.0
2017-10-25,8.378994202810556,8.440632722071092,8.26342216289433,8.301945686340332,196600.0
2017-10-26,8.352028729040413,8.429076522590073,8.248013436219688,8.271127700805664,195800.0
2017-10-27,8.301947626512474,8.402110427416252,8.244161593049716,8.371291160583496,210400.0
2017-10-30,8.363581022538826,8.427531164000106,8.259566520116332,8.274975776672363,177400.0
2017-10-31,8.313502048956138,8.33661630682508,8.221044282691365,8.321207046508789,221400.0
2017-11-01,8.378994654849082,8.41366641565228,8.298094369501055,8.352027893066406,185800.0
2017-11-02,8.382848088586806,8.471453382829981,8.3778397651864,8.444486618041992,242100.0
2017-11-03,8.41366629970857,8.452190559491148,8.33700354444153,8.398256301879883,179600.0
2017-11-06,8.421374331618551,8.459897870486415,8.386702558805952,8.456046104431152,178500.0
2017-11-07,8.521291838347375,8.544595072029908,8.26883804119669,8.28437328338623,493200.0
2017-11-08,8.253299777582544,8.400887871184263,8.24941578290931,8.342629432678223,221200.0
2017-11-09,8.330980925131673,8.385355386819635,8.261070479649161,8.303792953491211,195900.0
2017-11-10,8.303794547473808,8.404776239133216,8.303794547473808,8.323214530944824,173000.0
2017-11-13,8.362051442936595,8.42807788687233,8.330980218778393,8.381470680236816,209300.0
2017-11-14,8.400889917537036,8.420309895633675,8.358167447317268,8.381470680236816,218900.0
2017-11-15,8.34262962854712,8.381468835395097,8.31155841122799,8.319326400756836,175600.0
2017-11-16,8.35428512675121,8.393124349935421,8.307677910770842,8.32709789276123,295900.0
2017-11-17,8.307679286922669,8.3659385017478,8.292144039553538,8.346518516540527,185100.0
2017-11-20,8.338748931884766,8.350400920786575,8.292142457870629,8.338748931884766,180800.0
2017-11-21,8.350400208743332,8.463033869466834,8.350400208743332,8.416426658630371,295500.0
2017-11-22,8.416427520458653,8.517409203614276,8.412543524091525,8.466917991638184,265000.0
2017-11-24,8.490222494110546,8.501873743134828,8.408660046957532,8.435847282409668,69600.0
2017-11-27,8.455267265444483,8.494106490717508,8.429244562257491,8.435847282409668,168500.0
2017-11-28,8.435846009265417,8.482453220718371,8.389239538608955,8.431962013244629,224100.0
2017-11-29,8.43196222167497,8.48245343039681,8.377587757632847,8.420310974121094,272900.0
2017-11-30,8.470801755109163,8.474685751369503,8.330981593719605,8.400891304016113,444900.0
2017-12-01,8.37370027790307,8.428075460120633,8.264951395060356,8.4125394821167,288300.0
2017-12-04,8.43196198425826,8.529059662054674,8.342632298476717,8.354284286499023,361700.0
2017-12-05,8.31932883037195,8.373703291361132,8.29214159987736,8.299909591674805,286000.0
2017-12-06,8.31932893728576,8.342632172181105,8.245534495854612,8.303792953491211,334200.0
2017-12-07,8.32650886173587,8.32650886173587,8.270502848932328,8.303009986877441,292800.0
2017-12-08,8.326509407404828,8.377423764104003,8.271678446803284,8.291260719299316,537900.0
2017-12-11,8.263846261369338,8.322593833141273,8.244263239434758,8.259929656982422,352400.0
2017-12-12,8.259928023244255,8.295176708738728,8.228595941362029,8.26776123046875,351000.0
2017-12-13,8.267761574877849,8.473378417483797,8.256011763551646,8.41658878326416,444400.0
2017-12-14,8.377422808286708,8.451836779909879,8.330425060852084,8.357840538024902,295500.0
2017-12-15,8.357842373854218,8.424423153191077,8.330426890659492,8.389174461364746,993400.0
2017-12-18,8.37350661145273,8.498835687067798,8.283426968648948,8.303009986877441,644300.0
2017-12-19,8.291260998518583,8.353925169035167,8.075853005744811,8.09935188293457,580300.0
2017-12-20,8.122849864480914,8.150265342682047,7.995563608973399,8.00143814086914,433900.0
2017-12-21,7.993603487332891,8.036685372148607,7.868275182795119,7.934855937957764,360800.0
2017-12-22,7.903525013862092,7.993604652501911,7.89960841039744,7.927023887634277,326100.0
2017-12-26,7.911358835419703,8.021020752886617,7.903525627881841,7.997521877288818,327100.0
2017-12-27,8.01710313831852,8.09935031306474,8.009270678783965,8.075851440429688,365200.0
2017-12-28,8.130684035276682,8.154574348962226,8.083685533493554,8.134600639343262,343200.0
2017-12-29,8.134601329327928,8.14243453812551,8.011230905321689,8.060187339782715,622200.0
2018-01-02,8.079766608977224,8.130681700204489,8.013185852998541,8.056267738342285,437600.0
2018-01-03,8.056268343352057,8.104441890839391,7.997520788845073,8.01318645477295,319200.0
2018-01-04,8.028852166361093,8.068017448283051,7.934855937957763,7.934855937957764,274900.0
2018-01-05,7.981482592676457,7.997287116213329,7.870847913369971,7.9024577140808105,465500.0
2018-01-08,7.8985082829381605,7.957776579234527,7.8589958341948245,7.910362243652344,392700.0
2018-01-09,7.914311726629811,7.914311726629811,7.835286847488296,7.839238166809082,231200.0
2018-01-10,7.807627510995666,7.831334670687501,7.6298219292143585,7.712798118591309,602700.0
2018-01-11,7.724652290344238,7.799725851359654,7.720701724597686,7.724652290344238,356300.0
2018-01-12,7.740458611047578,7.760214456991254,7.619945991334395,7.633775234222412,386500.0
2018-01-16,7.673287959173436,7.76416605964326,7.574507218583478,7.582409858703613,447100.0
2018-01-17,7.586361813367574,7.689093128973896,7.586361813367574,7.649581432342529,390900.0
2018-01-18,7.661431701552153,7.6811882959280595,7.440163120001102,7.448065757751465,571200.0
2018-01-19,7.444113904444242,7.523138769000441,7.392747516391624,7.5191874504089355,537500.0
2018-01-22,7.51128499987057,7.649578139461825,7.50733368118088,7.606114387512207,383500.0
2018-01-23,7.6140174865722665,7.6412810596383896,7.586359007704322,7.614017486572266,286400.0
2018-01-24,7.598211591626535,7.645231755507082,7.48757768517105,7.503382205963135,434200.0
2018-01-25,7.507335014603201,7.550798774272675,7.408554290726843,7.420408248901367,453100.0
2018-01-26,7.436211694514249,7.436211694514249,7.2109917973169555,7.301869869232178,540500.0
2018-01-29,7.301871172257196,7.301871172257196,7.139870839973311,7.159627437591553,461200.0
2018-01-30,7.131968916553174,7.1991398479208994,7.076651944945829,7.1754326820373535,612000.0
2018-01-31,7.214944096650624,7.297919542205195,7.1695050545178205,7.246553897857666,663400.0
2018-02-01,7.246551630427983,7.297917258703321,7.009477818736474,7.029234409332275,419100.0
2018-02-02,6.993674804054419,6.993674804054419,6.827723175542167,6.930455207824707,537800.0
2018-02-05,6.910699121419437,6.914650440679133,6.622259598195438,6.649918079376221,731700.0
2018-02-06,6.566941117580975,6.815868144294082,6.543233207503982,6.792160987854004,1084300.0
2018-02-07,6.791366032647455,6.933102176110617,6.745451539477253,6.747447490692139,479100.0
2018-02-08,6.739459965856673,6.755430616460775,6.515876188056982,6.519868850708008,608600.0
2018-02-09,6.559794263677999,6.597723413965345,6.408076139483652,6.547816276550293,554700.0
2018-02-12,6.575764151659125,6.608503526228032,6.300276920662985,6.547816276550293,633400.0
2018-02-13,6.5078907838071185,6.583749850211282,6.487928232316692,6.551809310913086,418100.0
2018-02-14,6.503899546837177,6.524261138210216,6.408077157635683,6.4400177001953125,428500.0
2018-02-15,6.467964502650495,6.563786103090647,6.448001193273972,6.531845569610596,356200.0
2018-02-16,6.539832371831372,6.66759531103472,6.539832371831372,6.623676776885986,381300.0
2018-02-20,6.615689977657609,6.6476305149673856,6.4280394161529815,6.444009304046631,432600.0
2018-02-21,6.448002325516896,6.499906177487574,6.368150977795199,6.376136302947998,376100.0
2018-02-22,6.408076286315918,6.511883225900516,6.380128410566699,6.408076286315918,355200.0
2018-02-23,6.448002001720189,6.551808938926195,6.428039451363161,6.547816276550293,371900.0
2018-02-26,6.575764525006101,6.579757187608692,6.4519950304159055,6.551809310913086,444800.0
2018-02-27,6.567780428636597,6.635654174664959,6.252366914292277,6.256359577178955,524000.0
2018-02-28,6.256358556873134,6.384120702320665,6.240388288692192,6.244380950927734,600100.0
2018-03-01,6.248374707764313,6.336211393880047,6.208449218265392,6.300278186798096,497300.0
2018-03-02,6.272329991119563,6.348188683891335,6.240389448819734,6.312255859375,476900.0
2018-03-05,6.631660103709828,6.979013324350573,6.6156894555540875,6.90714693069458,2721800.0
2018-03-06,6.887185727126472,7.066851746356189,6.819311982253308,7.014947891235352,1823200.0
2018-03-07,6.977840805479084,7.284381894677778,6.9697745218206695,7.268248558044434,1913600.0
2018-03-08,7.268247197926186,7.28034700580781,7.018173987715554,7.066575527191162,11465200.0
2018-03-09,7.090775134363733,7.090775134363733,6.921370918758472,7.0181732177734375,1632400.0
2018-03-12,7.010104530864662,7.082706430507913,6.909268730097059,6.961703777313232,1007400.0
2018-03-13,7.006074467901006,7.022207802178645,6.868937664617259,6.905238628387451,724800.0
2018-03-14,6.913304734534861,6.957672748970407,6.73180068962981,6.764068126678467,787000.0
2018-03-15,6.755999363375049,6.7761662179273054,6.5825616446873685,6.699531555175781,888000.0
2018-03-16,6.6995347942636325,6.808436938540436,6.643066189446762,6.796337127685547,1838200.0
2018-03-19,6.7681012212814,6.788268079658345,6.60273052077818,6.683398723602295,510700.0
2018-03-20,6.735832508822793,6.856835174768706,6.669280504031208,6.699531555175781,663200.0
2018-03-21,6.703566351295574,6.735833786288487,6.630964430232437,6.683398723602295,501100.0
2018-03-22,6.671298971539628,6.828602622267978,6.643064292535259,6.70759916305542,512500.0
2018-03-23,6.7196991284477505,6.747933035567201,6.5422278660045645,6.554328441619873,537700.0
2018-03-26,6.62289864663152,6.7398678323725205,6.542633550205405,6.735835075378418,564700.0
2018-03-27,6.751968461823704,6.751968461823704,6.586597728434848,6.6349992752075195,808400.0
2018-03-28,6.663233366363291,6.883055557186883,6.663233366363291,6.816503524780273,740300.0
2018-03-29,6.86893996366067,6.881039776089622,6.735836641725573,6.808437824249268,784000.0
2018-04-02,6.8044041219650255,6.969774869620706,6.782220109835218,6.897172927856445,863400.0
2018-04-03,6.913305824037835,7.0948106668635385,6.844737413338847,7.026242256164551,735400.0
2018-04-04,6.9818722587897035,7.1109419907969285,6.965738926946944,7.102875709533691,583200.0
2018-04-05,7.114284202368796,7.1183589145156825,6.979821810209066,7.0409417152404785,700800.0
2018-04-06,7.0368655980972985,7.110208847753615,7.016492041430698,7.049088954925537,556300.0
2018-04-09,7.057240741156004,7.083725985106984,6.975748818712039,7.004271030426025,543800.0
2018-04-10,7.045016433696843,7.110210273761652,6.996120665062297,7.077613353729248,422000.0
2018-04-11,7.073538676831271,7.197814677940383,7.057239828147901,7.15910530090332,384800.0
2018-04-12,7.195777316737804,7.216150101505818,6.992046360369979,7.028717994689941,349200.0
2018-04-13,7.028716438497573,7.08168613346981,6.9798206778394105,7.069462776184082,400900.0
2018-04-16,7.085761249236025,7.244671897562937,7.065388467816271,7.228373050689697,321100.0
2018-04-17,7.27727045811106,7.374653991814273,7.216150545700897,7.3098673820495605,463700.0
2018-04-18,7.330240168071635,7.370986517287753,7.289493818855516,7.3098673820495605,306800.0
2018-04-19,7.305792320710241,7.318015680871285,7.155031068957925,7.195777416229248,277600.0
2018-04-20,7.183553135901482,7.2202247699985,7.118359292433878,7.163180351257324,346900.0
2018-04-23,7.163182114123621,7.23000570354748,7.142809324465699,7.203928470611572,285400.0
2018-04-24,7.240596807708431,7.318013994797867,7.19985046982508,7.285417079925537,468100.0
2018-04-25,7.289494845104184,7.403584483536988,7.250786235343878,7.366912841796875,559300.0
2018-04-26,7.366911891084941,7.481001514794293,7.338389679450597,7.440255165100098,494800.0
2018-04-27,7.456553187808932,7.660284157718159,7.438217369430223,7.61138916015625,445300.0
2018-04-30,7.611388400456963,7.623611760041429,7.529895709758339,7.582866191864014,529200.0
2018-05-01,7.578793254486444,7.7703001121536595,7.533972186388382,7.7417778968811035,601100.0
2018-05-02,7.717329503146255,7.78252335257155,7.623612664571902,7.754001140594482,556200.0
2018-05-03,7.754000805425611,7.843642150217623,7.721403882121975,7.786597728729248,538600.0
2018-05-04,7.786598286067979,7.900687137210829,7.782523573216876,7.843642711639404,656900.0
2018-05-07,7.879833920004878,7.98265012541666,7.8592709926926805,7.953861713409424,617900.0
2018-05-08,7.953860066213463,8.307547990599502,7.9291844016639255,8.258195877075195,811300.0
2018-05-09,8.245859834084696,8.266423547003939,7.933710280897382,8.09780502319336,716400.0
2018-05-10,8.077240777551655,8.10808595268345,7.8855915354518205,7.9086222648620605,631400.0
2018-05-11,7.908621701950651,8.01555064119117,7.752341427322403,7.781129837036133,685600.0
2018-05-14,7.789354587721755,7.904508215735162,7.6828366973840945,7.711214065551758,604700.0
2018-05-15,7.6947648466969385,7.756043377418517,7.505583395178298,7.54259729385376,903400.0
2018-05-16,7.571384006840218,7.661861969711151,7.550821083050317,7.620736122131348,640300.0
2018-05-17,7.649524529207315,7.735889750435215,7.571384006840218,7.620736122131348,375000.0
2018-05-18,7.665976827334301,7.689007559352069,7.594005789778777,7.641301155090332,924300.0
2018-05-21,7.6741981354123565,7.80168995443527,7.596057634012806,7.768788814544678,355200.0
2018-05-22,7.768793492809888,7.809920138545315,7.694765687371222,7.785244464874268,350900.0
2018-05-23,7.8099191648264386,7.968256221290225,7.768792524218565,7.9291863441467285,416500.0
2018-05-24,7.9374102250794785,7.966199419629901,7.846932252625612,7.9620866775512695,285800.0
2018-05-25,7.9374114347154165,8.036115690794102,7.929186733730079,8.0278902053833,215000.0
2018-05-29,8.011436409948665,8.12247807056784,7.978535264330968,8.110139846801758,398200.0
2018-05-30,8.122479299078131,8.208844525227727,8.087522169758143,8.175943374633789,381000.0
2018-05-31,8.175944017086755,8.196507728089646,8.093691526351293,8.118367195129395,378100.0
2018-06-01,8.122479207755395,8.171831325304078,8.027888498914491,8.04845142364502,396500.0
2018-06-04,8.060787492244684,8.147152694313782,8.027886350824302,8.12658977508545,446800.0
2018-06-05,8.122479323797366,8.143042248821667,8.036114097384935,8.085465431213379,546600.0
2018-06-06,8.073127660054176,8.110141554722016,7.999100655143849,8.089578628540039,404800.0
2018-06-07,8.101198967400146,8.163451873458074,8.076297171706056,8.09289836883545,284700.0
2018-06-08,8.101199445968085,8.169677409200458,8.051396643226516,8.063847541809082,290300.0
2018-06-11,8.051396057798385,8.138550758361816,8.043095459346889,8.138550758361816,407700.0
2018-06-12,8.138551438879476,8.24645685300569,8.121950240588351,8.126100540161133,390300.0
2018-06-13,8.142702349086843,8.217405372232905,7.922741204766391,7.964243412017822,454000.0
2018-06-14,7.984991179799015,8.09289656228679,7.984991179799015,8.04724407196045,284100.0
2018-06-15,8.067995278987617,8.142699063580126,8.022757582616947,8.084595680236816,1139000.0
2018-06-18,8.113649054080481,8.171752452304506,8.059696746717435,8.142701148986816,265400.0
2018-06-19,8.151001342851467,8.175903139667499,8.08044783505008,8.10949993133545,358500.0
2018-06-20,8.109498709406568,8.19250231152041,8.084596916342706,8.155150413513184,317100.0
2018-06-21,8.184200932107347,8.217402528099301,8.118213324080136,8.213253021240234,325500.0
2018-06-22,8.217402825403514,8.404162304357987,8.213253318394319,8.341909408569336,592200.0
2018-06-25,8.31701039764017,8.470567524537156,8.308709798459601,8.40416431427002,464900.0
2018-06-26,8.404164677690998,8.483018790138871,8.379263670661205,8.42076587677002,375900.0
2018-06-27,8.445668814568567,8.462269225853877,8.383415886968042,8.429067611694336,226700.0
2018-06-28,8.429063121124374,8.578470701040123,8.366810226688978,8.549419403076172,370600.0
2018-06-29,8.557720671803215,8.582621673214202,8.47471627831518,8.478866577148438,419800.0
2018-07-02,8.46641797504687,8.551082352694532,8.30871053458718,8.445667266845703,411600.0
2018-07-03,8.462269543431772,8.627033242627311,8.420768117866542,8.561874389648438,269400.0
2018-07-05,8.56186858315353,8.715426445007324,8.53696758638398,8.715426445007324,314200.0
2018-07-06,8.715430574602106,8.898039817810059,8.711280274575925,8.898039817810059,494900.0
2018-07-09,8.922941263516298,8.939542464434316,8.68637969155636,8.756933212280273,471900.0
2018-07-10,8.71542798502804,8.819183080087898,8.682226386272427,8.698826789855957,430500.0
2018-07-11,8.673924916119722,8.73202830178846,8.640723320704074,8.64487361907959,381700.0
2018-07-12,8.706825302226028,8.715197441557772,8.62310630414204,8.677523612976074,246800.0
2018-07-13,8.685897090067947,8.744500477593665,8.656595396305088,8.66496753692627,264300.0
2018-07-16,8.706826643209626,8.72315255694431,8.652409325994498,8.66496753692627,477600.0
2018-07-17,8.69008327307776,8.769617013187883,8.61054953296764,8.61473560333252,370300.0
2018-07-18,8.614736338355836,8.669153660919662,8.54776080362589,8.635665893554688,307300.0
2018-07-19,8.648222997413393,8.836592163708136,8.63566478685666,8.803104400634766,432300.0
2018-07-20,8.832410282052544,8.865898061006583,8.711016584336889,8.73194694519043,309800.0
2018-07-23,8.715200588663096,8.761246573203989,8.652411117823707,8.723572731018066,215400.0
2018-07-24,8.744502288494049,8.748688359671535,8.623109417992755,8.723572731018066,381000.0
2018-07-25,8.72775880219555,8.75747886962082,8.677526746477175,8.723572731018066,236200.0
2018-07-26,8.736128874488024,8.853335646039197,8.736128874488024,8.803104400634766,239700.0
2018-07-27,8.832407618785622,8.832407618785622,8.585435024065745,8.623108863830566,276000.0
2018-07-30,8.618921737781946,8.71519896165615,8.602177456197934,8.681711196899414,294200.0
2018-07-31,8.715199751755899,8.911941086147712,8.68171198396324,8.857522964477539,461000.0
2018-08-01,8.824034181175064,8.844963734232547,8.685897055126372,8.790546417236328,281000.0
2018-08-02,8.757060105546723,8.865895555999431,8.744501892582846,8.82403564453125,239500.0
2018-08-03,8.832410058749701,8.926594684180372,8.810642963059315,8.907757759094238,264400.0
2018-08-06,8.903569451139116,8.932871149823306,8.840779982757079,8.891011238098145,334300.0
2018-08-07,8.916126022765527,8.945428517090628,8.824034864406347,8.92868423461914,508900.0
2018-08-08,8.953800259956042,9.431001952366671,8.949614189151143,9.301236152648926,801500.0
2018-08-09,9.292861646226314,9.313791194715167,9.13170156794663,9.24681568145752,548600.0
2018-08-10,9.245975163346271,9.326155000459632,9.161575250079867,9.16579532623291,449500.0
2018-08-13,9.16579580723638,9.224876071582173,9.140476153886622,9.19533634185791,345500.0
2018-08-14,9.199552150817656,9.44009158424682,9.199552150817656,9.31771183013916,618700.0
2018-08-15,9.317713670718119,9.389875112552831,9.132034367933782,9.32193374633789,661600.0
2018-08-16,8.680496552811602,8.89993565091785,8.659396980065548,8.853515625,5607900.0
2018-08-17,8.895715442514943,9.039194788756886,8.714256221979717,9.0054349899292,1299800.0
2018-08-20,9.039196063993499,9.13625539870395,9.009656336463987,9.127815246582031,687200.0
2018-08-21,9.136253496802215,9.205883529967297,9.04763433266161,9.085614204406738,617900.0
2018-08-22,9.072954516675905,9.102494239807129,8.992774693250373,9.102494239807129,491100.0
2018-08-23,9.085617208721667,9.094056556980167,8.9969972103803,9.02653694152832,362900.0
2018-08-24,9.030757779993724,9.030757779993724,8.950577928043726,8.988557815551758,491500.0
2018-08-27,8.988553181961278,8.988553181961278,8.887273802448405,8.93791389465332,577100.0
2018-08-28,8.925255911944296,9.018095970153809,8.904156337749676,9.018095970153809,465000.0
2018-08-29,9.026537463771591,9.182677086598485,9.026537463771591,9.094057083129883,460700.0
2018-08-30,9.106718761273907,9.152716237621018,8.996999161150427,9.072958946228027,423500.0
2018-08-31,9.072953577210729,9.170012887419562,9.072953577210729,9.153133392333984,475800.0
2018-09-04,9.153135163051006,9.18689496465016,9.05185575825355,9.060295104980469,402900.0
2018-09-05,9.051855082069922,9.15735455479849,8.996994905508691,9.144694328308105,272600.0
2018-09-06,9.16579512623346,9.237534809475362,9.110935747235398,9.127815246582031,335300.0
2018-09-07,9.127816463576385,9.136256616823614,8.878838381961646,8.92947769165039,401700.0
2018-09-10,8.959015980211161,9.081395767893985,8.954795904267218,9.001215934753418,422400.0
2018-09-11,9.001215665597513,9.001215665597513,8.916815759036743,8.967455863952637,370900.0
2018-09-12,8.992138620902454,8.992138620902454,8.868725871965431,8.877237319946289,349200.0
2018-09-13,8.902772035694012,9.051719148374087,8.87298277549729,8.99213981628418,433100.0
2018-09-14,8.979373454312135,9.000651265396518,8.851704152716444,8.99213981628418,466100.0
2018-09-17,9.00490541663884,9.04958929912687,8.955965810338189,9.03469467163086,567700.0
2018-09-18,9.047464539883766,9.053847721657196,8.932562397782627,8.93681812286377,215100.0
