Date,Open,High,Low,Close,Volume
2024-08-15,58.81290369979431,59.10061956128179,57.10645896486886,57.78110122680664,822300.0
2024-08-16,57.55290925873761,58.92203662554043,56.54094966657835,58.59463882446289,579200.0
2024-08-19,58.61448341439859,59.77526263144448,58.44085929190685,58.78314208984375,382000.0
2024-08-20,58.8724322939557,59.219672964965085,57.56283349952105,57.78110122680664,441400.0
2024-08-21,59.626443129743215,61.04517580922563,58.44085938344448,59.35857391357422,1042400.0
2024-08-22,59.05101056807968,59.864549047119986,56.7592109300188,57.43385314941406,439300.0
2024-08-23,57.64220036375224,58.13826062087451,56.18378578136756,57.671966552734375,524900.0
2024-08-26,58.356526558156276,58.58372223979266,57.26519553976072,57.48345947265625,465000.0
2024-08-27,57.453703211792046,60.54911839269238,57.43882200848536,59.8843994140625,615100.0
2024-08-28,59.00141269456206,60.16219196815979,58.28708465872363,59.8843994140625,578600.0
2024-08-29,60.54911234397813,62.93020303581437,60.51934994033796,60.995567321777344,859200.0
2024-08-30,61.01540964067494,61.27335930074382,60.003446294916785,60.826908111572266,600800.0
2024-09-03,59.52722901554852,60.062974985001894,55.687723803744646,55.98535919189453,846200.0
2024-09-04,55.965512397478015,56.003214971496135,54.407883650404855,55.09244537353515,602600.0
2024-09-05,54.675763010908206,54.675763010908206,52.96931448831515,53.28679275512695,1060000.0
2024-09-06,52.86018152017195,52.86018152017195,51.05948409027674,52.18553924560547,1088100.0
2024-09-09,52.2748314997285,52.46333683030208,51.10412892371014,51.600189208984375,705000.0
2024-09-10,51.55058537256481,52.64192030133491,50.40964895545392,51.27279281616211,612900.0
2024-09-11,51.17358060195765,51.838299564434394,50.20129911696483,51.65971755981445,783800.0
2024-09-12,52.25498415918936,55.34742428802619,51.8978239634754,53.24710464477539,1177200.0
2024-09-13,53.921747157384566,55.45953694572937,53.79773209604316,54.6856803894043,792100.0
2024-09-16,55.042848977338195,55.3305648520384,53.941594534936456,54.219390869140625,578300.0
2024-09-17,54.5666213771093,54.85433719813831,52.68159112477177,52.96930694580078,648400.0
2024-09-18,53.35624138647369,54.110255115655086,51.92262751011745,51.987117767333984,619400.0
2024-09-19,53.7034880014997,54.87419058750244,52.7411298287755,54.73529052734375,760800.0
2024-09-20,54.60631285360615,56.04190981450783,54.02096161123724,54.65591812133789,1695700.0
2024-09-23,55.15198384067272,55.76709754779062,54.636080678862974,55.161903381347656,547700.0
2024-09-24,58.49542890333125,60.93108676113178,58.259305233038674,59.3387336730957,1299100.0
2024-09-25,59.13038064334486,59.933999615669606,57.840624742481445,58.683929443359375,895600.0
2024-09-26,60.886438334664206,62.801231337958775,60.73762251991507,62.22580337524414,916400.0
2024-09-27,63.09886488677532,65.68830010404166,63.09886488677532,64.14059448242188,1333600.0
2024-09-30,64.5275163655977,65.72798122763045,62.612723553100885,63.39649963378906,709200.0
2024-10-01,63.21792091617806,63.644533043701095,61.3824956784386,62.62264633178711,583500.0
2024-10-02,62.5234318749405,63.009568781188115,61.551154277806056,62.04721450805664,573300.0
2024-10-03,61.11462487223287,62.2853274336986,60.94100453147304,61.511474609375,509600.0
2024-10-04,62.354773728693445,64.23980424749503,61.78926532998086,63.426265716552734,462100.0
2024-10-07,63.14847140525277,64.39854535596518,62.91036081976109,63.84295272827149,484000.0
2024-10-08,61.878555599838,63.10382504415742,59.77526116301277,61.213836669921875,608700.0
2024-10-09,60.37053680419922,60.56896168049629,59.2196770632439,60.37053680419922,520900.0
2024-10-10,60.21179406883834,62.74170446761333,59.537151800450275,62.70201873779297,569000.0
2024-10-11,62.71193550332405,63.99177184860969,62.612724967802095,63.356815338134766,546500.0
2024-10-14,62.73177827927432,64.41838387325473,62.582962476200336,64.27948760986328,428700.0
2024-10-15,62.7020182209157,64.01161323243646,62.29524895520895,62.82107162475586,641800.0
2024-10-16,63.684211969612946,65.25175647533459,63.29728182800637,64.22987365722656,527200.0
2024-10-17,63.49571312130905,64.3350477452279,62.622646006192014,62.99965286254883,752300.0
2024-10-18,63.634616105807986,63.892569586992245,62.0273817574562,62.05714416503906,634900.0
2024-10-21,62.21588175112321,62.27243183796676,60.54911884481427,60.65825271606445,660900.0
2024-10-22,60.717774734208376,60.87254377454841,59.685968516477104,60.70785140991211,714900.0
2024-10-23,60.07289866395293,60.578882264848176,57.93488008557436,58.34661102294922,745000.0
2024-10-24,58.56487756034108,59.84471403726616,57.92992098455678,59.50739288330078,393000.0
2024-10-25,60.51935281044196,61.01541307938,59.378412678028646,60.023292541503906,519400.0
2024-10-28,60.469745146006986,62.46390568293218,60.28620149129761,62.0869026184082,646500.0
2024-10-29,62.08690266543688,62.97980884406089,61.43209950261751,61.7694206237793,542300.0
2024-10-30,61.64044971824449,62.77146651928099,60.39533739077665,61.29320526123047,774800.0
2024-10-31,60.07289564724416,64.3489363739089,60.07289564724416,62.632568359375,1142100.0
2024-11-01,62.7317863467545,64.64658323071396,62.146435029584666,64.13067626953125,1097000.0
2024-11-04,64.12074649768991,66.23396805012374,63.267526029387035,65.04341888427734,814300.0
2024-11-05,64.10968796163831,68.16248685474928,64.06995374756549,67.4969482421875,803100.0
2024-11-06,71.51995006214365,73.72514973495734,70.58621495564826,73.4271469116211,1596200.0
2024-11-07,73.3278193672707,74.5496219187639,72.88082268516641,74.28141784667969,784800.0
2024-11-08,73.5264740122941,74.6489446745197,72.87087845233171,74.21187591552734,1023600.0
2024-11-11,74.17215179646486,74.37082288600867,70.93389261143598,71.00342559814453,962800.0
2024-11-12,69.45381404331609,69.73691747392516,66.7320848228789,66.8910140991211,858600.0
2024-11-13,66.93075179281013,67.31815092329292,65.05335367476991,65.12288665771484,771100.0
2024-11-14,65.55001435231654,66.84134972827304,65.15267980752023,66.02681732177734,643500.0
2024-11-15,67.42741812199593,67.46715233775402,64.91428770888001,65.12288665771484,576900.0
2024-11-18,65.55995304602362,66.87115180380303,65.54008972813708,66.54335021972656,495500.0
2024-11-19,65.61955499870662,68.19229060359959,65.61955499870662,68.04328918457031,591200.0
2024-11-20,67.98369635611293,69.92069220204587,67.8843570175297,69.50349426269531,597800.0
2024-11-21,70.29814188111624,74.08274408512425,70.23854435269163,72.31461334228516,938200.0
2024-11-22,71.47028233749012,71.88748781718354,69.25515473472922,69.80148315429688,585800.0
2024-11-25,70.03989074638984,71.27162117147728,69.7418879052028,70.43722534179688,755900.0
2024-11-26,70.11935148239189,70.32795801798129,67.32808902740385,68.4207534790039,677900.0
2024-11-27,69.00682324647182,71.17228881568342,69.00682324647182,69.83129119873047,507800.0
2024-11-29,70.10942677710027,70.78985728051222,69.41408931030719,69.85115814208984,323100.0
2024-12-02,70.67561949887573,71.51995073490188,68.46048435684024,68.81808471679688,525500.0
2024-12-03,69.20547750517692,70.26834303922125,68.58365186944944,69.34454345703125,475500.0
2024-12-04,69.33463035077806,69.54819325855277,66.82149207768022,66.95063018798828,558300.0
2024-12-05,66.95062126663261,66.98538396810267,64.93415722557101,66.19568634033203,426700.0
2024-12-06,66.75195406285714,66.75195406285714,62.87795882648005,63.265357971191406,547000.0
2024-12-09,66.09635690315727,66.84135640714436,62.75875851901299,62.98722457885742,1000800.0
2024-12-10,62.82829401203189,64.62622379499454,62.02369315145833,64.0401611328125,707800.0
2024-12-11,64.10968749842525,64.52192144061004,62.72895577810815,63.23555374145508,385100.0
2024-12-12,62.57995437104325,63.27528795524081,62.16275649408262,63.23555374145508,534200.0
2024-12-13,62.51042536843347,63.185891888711026,60.81182740829289,61.17935943603515,652700.0
2024-12-16,61.08002818305012,61.1992270437004,59.411228976892275,59.54035949707031,425800.0
2024-12-17,59.32182969685922,59.32182969685922,57.45436317118904,58.31856155395508,630200.0
2024-12-18,58.56689317235201,59.35162688918029,56.23753064352598,57.146427154541016,857500.0
2024-12-19,57.37489390453394,58.3781620328845,55.03063196373631,55.48756408691406,869900.0
2024-12-20,54.27569528741469,55.63655995435589,54.03729757385152,54.56376266479492,1408900.0
2024-12-23,54.533968041997184,55.0008318453955,53.97770035263963,54.52403259277344,419400.0
2024-12-24,54.51410001643249,54.702831866611255,53.2128328062403,53.95783233642578,278700.0
2024-12-26,54.146558194678974,54.54389274918045,53.153225597688426,53.759159088134766,374400.0
2024-12-27,53.37176598979499,53.8386335755013,52.55723347170965,53.27243423461914,402700.0
2024-12-30,53.29230072054955,54.63329834606576,52.69629882867072,54.24589920043945,585900.0
2024-12-31,54.31542956452666,55.08029615916634,53.739294809111065,53.87836456298828,483900.0
2025-01-02,54.633297851415854,55.40809613565344,53.68963103976598,54.077030181884766,557600.0
2025-01-03,54.08696447769261,54.53396493570925,52.90489617879709,54.21609878540039,695400.0
2025-01-06,54.42469800596078,55.75576393795402,52.94264508343253,53.053897857666016,734200.0
2025-01-07,53.16316653815414,53.689631656386226,51.563900285490384,51.981101989746094,921600.0
2025-01-08,51.40496636401801,52.54730046559047,50.560635098865134,52.0804328918457,804900.0
2025-01-10,52.14003582859705,52.5671654095229,50.0639703046287,50.09376907348633,930400.0
2025-01-13,49.94476612494725,53.45619701033183,49.63683541812224,53.431365966796875,1321100.0
2025-01-14,53.42142955367884,54.26079686883658,51.61356440508019,53.093631744384766,962800.0
2025-01-15,53.967763675158686,54.49422875716182,52.84529674084208,53.54063034057617,700600.0
2025-01-16,53.63996205513094,54.64322634481218,53.043963992445896,53.997562408447266,548400.0
2025-01-17,54.20616610380272,55.701132904991695,54.11378764644445,55.68623352050781,829200.0
2025-01-21,56.12329313819649,56.947761033232275,55.60675972008911,56.77889251708984,465300.0
2025-01-22,56.87822945813103,57.57356311482735,55.2690315246582,55.2690315246582,597500.0
2025-01-23,55.22929411146479,57.71759347364669,55.22929411146479,55.874961853027344,707100.0
2025-01-24,56.4411628384704,56.51069582325458,53.99756534366336,54.32536315917969,543700.0
2025-01-27,54.10683339777387,54.39489700101988,52.59696723860991,52.875099182128906,545900.0
2025-01-28,53.19296258004773,53.327064609609735,51.66322939162608,51.8420295715332,416300.0
2025-01-29,51.93142794385418,53.61016248976204,51.65329602398158,53.411495208740234,452500.0
2025-01-30,53.987626834303235,54.404828508620845,52.14996298758875,53.10356140136719,432100.0
2025-01-31,53.02410066847106,53.38170104730272,52.0009654091997,52.41816711425781,386800.0
2025-02-03,51.653300119091185,52.58703148787835,51.1467021121222,51.33543395996094,447600.0
2025-02-04,51.15663492655951,52.82543419429516,50.7394370042574,52.54730224609375,498300.0
2025-02-05,52.58702812595668,53.500896116979625,51.60363094316151,53.31216049194336,712000.0
2025-02-06,53.5902999389075,54.9511646773214,52.30889984610036,52.875099182128906,677300.0
2025-02-07,53.58036374628429,53.82869691791212,51.65329969858724,52.06056594848633,712200.0
2025-02-10,53.63002893532376,54.13662689588099,52.18969590225962,53.034027099609375,854600.0
2025-02-11,52.68636794861765,53.687646746245136,52.30890045710172,53.252567291259766,563700.0
2025-02-12,52.41816431091614,53.34196397707161,51.92149798671484,52.29896545410156,873200.0
2025-02-13,52.765832363610635,53.85750782841084,52.18970136365362,53.729366302490234,844300.0
2025-02-14,50.441431761951975,53.21283082023105,49.00110242209353,49.22956848144531,2347200.0
2025-02-18,50.20303462756162,51.0771646589271,49.00110299248648,50.063968658447266,1459800.0
2025-02-19,49.5573616027832,49.82556185297378,48.56402902693503,49.5573616027832,793100.0
2025-02-20,49.55736505706604,50.471233060962234,47.1236993187523,47.78923416137695,1080500.0
2025-02-21,48.47463298249728,48.49946781466797,45.633700972579874,45.90190124511719,874100.0
2025-02-24,49.523906267406055,52.63843064129602,48.84726831149702,49.55375671386719,2167900.0
2025-02-25,49.25524097302768,51.32495797126884,48.77761484939549,50.85728073120117,1298200.0
2025-02-26,51.21549845265554,52.18069953033475,49.673159672469495,50.2602424621582,1016900.0
2025-02-27,50.220446816262935,51.115994390979765,49.260218211773704,49.48410415649414,750600.0
2025-02-28,49.21543499305122,49.4940530625556,47.205422800264664,47.90196228027344,970400.0
2025-03-03,49.44430145892587,51.23540421557319,47.304934626451754,47.62335205078125,1072300.0
2025-03-04,46.98651055591273,49.175629089569945,46.68202388951914,48.61840057373047,1134700.0
2025-03-05,49.33484661120865,50.06123656910341,46.96163744999728,48.53879928588867,783300.0
2025-03-06,48.37958693406044,48.45023880492185,46.7675984338549,48.001468658447266,680900.0
2025-03-07,47.762656145554814,48.66815634981423,46.36957715630885,46.518836975097656,832000.0
2025-03-10,45.85215121057487,47.27507683354704,44.399367550842,46.817352294921875,1255900.0
2025-03-11,47.74275434742443,48.90697105905392,47.374584937622046,48.6383056640625,1032400.0
2025-03-12,48.69800675040264,49.096030402916426,47.066116607598886,47.5735969543457,1296200.0
2025-03-13,47.18552271744167,48.27013319715344,46.62928866138312,48.06117248535156,719700.0
2025-03-14,48.77761156233657,49.12587940115062,47.9467412927125,48.986572265625,836400.0
2025-03-17,48.986573677269746,49.85227075572199,47.125821264006014,48.100975036621094,1121100.0
2025-03-18,48.75771326722937,49.6333630581277,47.87211459277044,49.28509140014648,718400.0
2025-03-19,49.19553521848746,49.643310885891594,47.40443634470585,47.78255844116211,732800.0
2025-03-20,46.91686319756868,47.55867058434105,46.170571654420726,46.86710739135742,752600.0
2025-03-21,46.051161192649566,46.94671254172222,45.78249578792777,46.419334411621094,3096400.0
2025-03-24,46.926804232423976,48.27012726707466,46.926804232423976,47.9417610168457,640100.0
2025-03-25,48.091022501001085,49.14577864645985,48.00146737583623,48.61840057373047,896300.0
2025-03-26,48.887069343496854,49.87217199287222,47.68304951138775,48.64825439453125,820800.0
2025-03-27,48.31989070463055,50.409505487986664,48.20048132581845,50.04133605957031,581600.0
2025-03-28,49.523904678414794,49.91197565329815,47.95171542076597,48.34973907470703,800300.0
2025-03-31,47.12581879752354,47.66314956119917,46.08101150982182,47.484039306640625,573400.0
2025-04-01,47.60344380579574,48.90696756332233,47.2243272353783,47.822357177734375,875300.0
2025-04-02,47.52384207414153,47.71290502088415,45.802396765871734,46.45913314819336,869800.0
2025-04-03,44.04114656500744,44.548626901247424,43.05604392897535,43.69287872314453,1494900.0
2025-04-04,40.63806030790199,43.22520267805428,38.8668630142978,40.45895004272461,2363400.0
2025-04-07,38.80715906783992,42.100793678303326,37.81210370712607,40.667911529541016,1446600.0
2025-04-08,43.58342501296015,45.33472461257626,42.4440861440105,43.22520446777344,2109800.0
2025-04-09,43.58342279695094,45.82727363419214,40.2997409594241,44.429222106933594,2428700.0
2025-04-10,43.653073936331616,45.23521197849263,42.35950283548225,43.54361724853515,1155300.0
2025-04-11,44.02125207110525,47.38453655228053,43.73268509735004,47.135772705078125,1075000.0
2025-04-14,47.712903844080074,48.304959184404,45.89195076774377,46.53873825073242,1130400.0
2025-04-15,46.33972611594959,47.14572229455855,45.32974556983866,47.08601760864258,748400.0
2025-04-16,46.79745122344728,48.190530211765505,46.76760077804335,47.04621505737305,782700.0
2025-04-17,47.07606623676288,49.175629670038454,47.07606623676288,49.10597610473633,854100.0
2025-04-21,49.50400307793403,50.10103476255003,47.314880574617206,47.56364440917969,677800.0
2025-04-22,47.66315111027808,48.47909616497025,46.07106032866216,48.42934036254883,861400.0
2025-04-23,49.32489007156064,49.523901887315134,48.14077565136512,49.06617736816406,846300.0
2025-04-24,49.304987444007295,50.23038914079116,48.767656691842234,49.9318733215332,501600.0
2025-04-25,49.13583395888832,49.32986944733839,48.0014714738464,48.857215881347656,518700.0
2025-04-28,48.72786092981613,49.086081457457105,47.887037957760754,48.62835311889648,730900.0
2025-04-29,48.07112394052173,48.67810449803897,47.73777752303778,48.40944290161133,822800.0
2025-04-30,47.08601801868646,48.46914432318871,46.83725418562246,47.58354568481445,1139300.0
2025-05-01,49.006475618741625,49.006475618741625,43.21525382898555,45.18546295166016,1935400.0
2025-05-02,46.17057127746797,48.041272664017846,45.09590964210798,47.15567398071289,885700.0
2025-05-05,46.77691040015176,47.345050704424594,46.27854144536835,47.14570236206055,498400.0
2025-05-06,47.19554054839881,47.6341076811123,45.1273123379567,47.444725036621094,675800.0
2025-05-07,47.016127332378666,47.34505268135186,44.85320780338598,45.690467834472656,887700.0
2025-05-08,45.550923902009224,45.79512362883739,44.36480333862272,45.14226150512695,1085700.0
2025-05-09,44.903047302881454,45.20206795017763,43.85647313621793,45.18213653564453,652200.0
2025-05-12,46.53769243524491,47.73377870790093,45.258880534406615,46.11906433105469,1010700.0
2025-05-13,46.33834707699885,49.328560804940814,46.31143472759499,48.21221160888672,1197600.0
2025-05-14,48.02283398789226,48.252083256554464,45.97952198263915,47.205509185791016,820300.0
2025-05-15,46.46792517652309,47.33508998685718,45.929689538346146,46.71710968017578,759300.0
2025-05-16,46.428054874395905,48.61090958497491,46.13899996047463,48.47136688232422,971700.0
2025-05-19,47.61417452177716,48.06270738039575,46.78688016007469,47.743751525878906,728900.0
2025-05-20,47.843421496542,48.28198482478236,47.230425985626006,48.11254119873047,697100.0
2025-05-21,47.654042310472,48.56605463643848,47.28325415398304,47.80355072021485,1086100.0
2025-05-22,47.29521743584469,47.29521743584469,44.57412323407875,44.6638298034668,1094100.0
2025-05-23,44.32493671136242,45.56587436251352,44.22526063757806,45.14226150512695,685200.0
2025-05-27,45.83001238317283,48.52120572010241,45.73532105727925,48.12250900268555,981700.0
2025-05-28,47.7537119694007,48.108549653045834,46.477888691955435,46.507789611816406,810100.0
2025-05-29,46.66726636852161,46.99619168787892,45.74528460713865,46.158931732177734,800100.0
2025-05-30,45.411384341329146,45.5509270520237,44.66383084639086,45.30174255371094,1091300.0
2025-06-02,46.25860896694821,46.95632630536331,44.29503395224159,44.952880859375,985000.0
2025-06-03,44.783436930556874,46.18883730468954,43.45777361620116,45.90975189208984,689900.0
2025-06-04,46.049293333873145,47.664007723115425,46.02935811891293,47.205509185791016,694600.0
2025-06-05,47.50453194733041,47.96303050532528,46.408121690863794,46.43802261352539,972800.0
2025-06-06,47.26530877402774,48.06270212538936,46.99619289053447,47.28524398803711,551100.0
2025-06-09,47.59423869635048,48.7205536819632,45.989489935086766,48.10257339477539,965800.0
2025-06-10,48.64080974069152,48.700615384709074,46.836716538742984,47.364986419677734,806000.0
2025-06-11,47.544400628805626,48.0627048152971,46.65730446813399,48.002899169921875,600200.0
2025-06-12,47.30518110527595,47.75869868716559,46.52573435809256,46.89651870727539,522700.0
2025-06-13,45.87984806809037,46.99320497128025,45.61571311137437,46.63737106323242,798200.0
2025-06-16,47.345055297234545,47.345055297234545,45.91971964410592,46.697174072265625,721000.0
2025-06-17,46.64733559225948,47.81352097824909,45.949618262430626,46.57756423950195,668300.0
2025-06-18,46.428053688087815,47.57430000361121,45.98948657410201,46.85664749145508,821200.0
2025-06-20,47.14570584993015,47.30518377516899,42.99927599146672,43.03914642333984,2543100.0
2025-06-23,43.38799780218405,44.364800448108184,43.039141072301575,44.025909423828125,1274900.0
2025-06-24,44.06578367873239,44.22825397151514,42.231785706059966,42.471004486083984,877700.0
2025-06-25,42.42116997202652,42.53280413955704,40.66690899075181,40.99583435058594,1187400.0
2025-06-26,41.39452470874784,42.563698626552856,40.97589660633859,42.03243637084961,1059100.0
2025-06-27,42.44110685184107,43.986050027310384,42.13710145059262,43.517581939697266,1208700.0
2025-06-30,44.06578556596846,46.87658638979985,43.90630763987355,45.68050384521485,2494700.0
2025-07-01,45.65059766320877,45.77518990781483,43.28832977010891,44.24519729614258,1363900.0
2025-07-02,45.84994599634489,50.9333080532991,45.46819593697004,50.17578887939453,2632500.0
2025-07-03,50.175788138821616,50.4349383306801,49.0694084151398,49.84686279296875,892400.0
2025-07-07,49.62758397606076,50.00136071132527,48.04277046644909,49.01957321166992,1318700.0
2025-07-08,49.38836469705975,49.60764826293632,48.122507043391984,48.800289154052734,974000.0
2025-07-09,48.95976403721059,49.3983311417604,47.72381118425983,48.84015655517578,700700.0
2025-07-10,49.92660384929871,52.891897716682294,49.81197731255833,51.02301406860352,931600.0
2025-07-11,50.823669998719026,52.85203158506496,50.30536580584577,52.797210693359375,771800.0
2025-07-14,52.5480255160193,54.22254556266584,50.50969444757159,50.62432098388672,907900.0
2025-07-15,50.6342872784651,51.272198960358594,49.976440381230745,50.26549530029297,828100.0
2025-07-16,50.644255188779994,50.91337488400713,48.61090891523275,49.40829849243164,948200.0
