Date,Open,High,Low,Close,Volume
2024-05-17,179.88830211673954,182.6137274374655,178.92058092619988,180.77703857421875,2175200.0
2024-05-20,180.70790080772596,180.70790080772596,176.4518865383276,176.72837829589844,1458500.0
2024-05-21,176.60989906336152,176.92588320900313,172.52175341406812,173.26235961914062,2666800.0
2024-05-22,172.80811602305494,173.5882146027548,170.0925599141212,170.32955932617188,2957400.0
2024-05-23,170.32954133289647,170.32954133289647,167.6337241589938,169.4210662841797,1995200.0
2024-05-24,170.17154259844568,171.7811314245581,168.81870687647609,170.89239501953125,1852300.0
2024-05-28,169.7963005445433,171.57375832053478,168.20646540430516,171.13926696777344,2523600.0
2024-05-29,169.07543441293834,170.93189183610028,168.4236974365939,169.15443420410156,2285300.0
2024-05-30,168.76933885451285,171.89963248086264,168.43360100459626,170.87265014648438,1654400.0
2024-05-31,170.83314381380396,173.2129617456012,169.83579967023485,173.05496215820312,2655800.0
2024-06-03,174.31895366892357,175.7606737418338,166.14266219683486,167.20913696289062,2440400.0
2024-06-04,174.88181473872564,179.72043583016136,169.80619424161367,169.9839324951172,2962000.0
2024-06-05,170.76520613813125,175.62104557978526,170.76520613813125,173.76177978515625,1572800.0
2024-06-06,169.23227857198,169.40040139984694,163.66439638639667,167.96640014648438,2684300.0
2024-06-07,166.30496961198617,168.37191044150984,164.0600065807695,166.67088317871094,1502900.0
2024-06-10,165.85994334596742,170.07294447453705,165.37534326200188,169.23231506347656,1842100.0
2024-06-11,168.13454481088425,172.20910566944065,166.91811766865058,171.9915313720703,1809600.0
2024-06-12,172.8321332990676,176.38254175824315,171.97173551473713,172.86180114746094,1467400.0
2024-06-13,171.7047380501803,171.7640737567332,167.94666912416068,171.00257873535156,1121400.0
2024-06-14,169.657582238757,171.21025523914437,164.98964880230653,170.83445739746094,2149000.0
2024-06-17,169.58831819660685,172.18931024254616,169.04438249055042,172.00140380859375,1664600.0
2024-06-18,172.01129983868964,172.76292562596225,170.1223812980882,171.3882598876953,1516500.0
2024-06-20,172.2980784617066,174.85950303474456,171.3981135823818,172.72332763671875,1689000.0
2024-06-21,173.93979291246973,174.53316498651904,171.20034581136497,172.96070861816406,2173400.0
2024-06-24,172.96072521969043,176.8671483380381,172.12999518200684,174.12771606445312,1524400.0
2024-06-25,171.85310031599113,173.7815863200353,170.54765434989028,172.9211883544922,1251000.0
2024-06-26,173.6727884358,176.64957869467904,173.04973334585102,174.09803771972656,1456000.0
2024-06-27,173.9793459246796,175.24522446449512,171.73438308543658,172.44644165039062,1150600.0
2024-06-28,174.05848349761155,176.451785834848,173.03984698892515,174.65187072753906,3118700.0
2024-07-01,174.21672494250953,178.59784891758764,173.71234126171493,176.72869873046875,1863000.0
2024-07-02,177.0847225700781,180.67468356843304,176.33311183494567,180.1604156494141,2515200.0
2024-07-03,180.8428081520839,182.17792186731592,179.2604522740655,179.8637237548828,919800.0
2024-07-05,180.04174082272897,181.6537494165917,178.874750000629,180.75379943847656,1195400.0
2024-07-08,180.1604236915988,181.0801724164868,176.0265418281422,179.0626678466797,1595900.0
2024-07-09,179.31979682762497,179.49780393521263,175.46281016812742,176.44189453125,1188700.0
2024-07-10,177.05503747176672,180.30875243671895,175.87816248829307,180.11094665527344,1375400.0
2024-07-11,181.1493744571187,185.62940095362097,180.62522231270412,184.69976806640625,1569900.0
2024-07-12,185.39203450895175,191.43463241482405,185.39203450895175,188.12158203125,1876600.0
2024-07-15,188.26005936304657,195.58832015752168,187.90403007087264,193.0961151123047,2008800.0
2024-07-16,193.61038567185753,201.8682643689129,193.61038567185753,201.5913543701172,2009600.0
2024-07-17,199.83098454843085,202.09573099842208,196.47838173819088,196.48826599121097,2325100.0
2024-07-18,196.48826738854137,197.83326524150291,191.75111459867364,193.3038024902344,1581400.0
2024-07-19,193.5708165846391,195.20262380136745,191.4742080169841,193.31369018554688,1228300.0
2024-07-22,195.4102883265609,197.0915318103768,190.7522549984032,193.1554412841797,1341200.0
2024-07-23,191.71156311035156,193.98617874636713,190.5346880989301,191.71156311035156,1826000.0
2024-07-24,194.96527338816608,198.34754426196045,180.8428026840575,192.4730682373047,3328700.0
2024-07-25,192.50274062748423,208.19768327817224,192.50274062748423,203.43084716796875,3154100.0
2024-07-26,197.7937352716926,204.68684815314825,197.22013162854896,200.69140625,2484000.0
2024-07-29,201.36388486581703,204.51869692027145,198.2783078525271,199.27716064453125,1270500.0
2024-07-30,201.04740829819613,205.70545677162633,201.04740829819613,202.76821899414065,1209900.0
2024-07-31,203.91542952772707,211.86673009967265,203.3418259528399,207.8614044189453,1643600.0
2024-08-01,208.385567942853,214.1512412580768,200.3353646216135,200.9584045410156,2034300.0
2024-08-02,197.1706766130102,197.7937316968037,188.99191667248155,192.96755981445312,2107000.0
2024-08-05,188.55677198038933,196.18171204564976,184.9371429931436,192.11705017089844,1645800.0
2024-08-06,192.848901742761,200.4145064672525,192.354417379318,195.67735290527344,1537400.0
2024-08-07,196.1817202974862,197.03223400091193,190.9896345137801,191.0193023681641,2497000.0
2024-08-08,193.55103535933551,195.6970952332248,190.5742304613101,193.83782958984375,2529200.0
2024-08-09,193.8576193767554,195.2916207560181,188.68530299564463,191.098388671875,2169900.0
2024-08-12,191.2368449266488,191.7016613554048,187.12274720067893,188.5171813964844,1500900.0
2024-08-13,189.09080016990023,193.13567826910364,188.74467020160637,192.86866760253903,1086900.0
2024-08-14,192.8686465552026,195.5981942599065,189.9709609211326,190.8709259033203,820000.0
2024-08-15,195.43994111125403,199.3364792356984,194.470756251362,194.9652404785156,1304900.0
2024-08-16,192.63129775503268,198.27831495585164,192.63129775503268,197.9618377685547,1194000.0
2024-08-19,197.9618495858007,198.70357606103423,196.1124830698336,197.95196533203125,755100.0
2024-08-20,197.5464943172047,199.73212174519944,196.33995131739184,196.5575256347656,911000.0
2024-08-21,198.37719771173727,200.97818982572923,197.15088636831973,200.6617126464844,913300.0
2024-08-22,200.7408640962531,202.84737227294536,197.4970479417069,198.68380737304688,860600.0
2024-08-23,199.64310618175335,202.51112445944847,198.81237609737195,201.52215576171875,589000.0
2024-08-26,201.90782616364513,202.82755968709213,196.51795049417137,196.9234161376953,873400.0
2024-08-27,195.894884486465,196.7750658577117,189.427021973314,190.7324676513672,1035600.0
2024-08-28,190.71271077311775,193.2741359539505,189.9611000319653,192.0577087402344,742700.0
2024-08-29,192.84885975256807,193.4719147437934,189.01165709879993,190.00062561035156,873500.0
2024-08-30,189.9314454579923,190.96986563079452,186.5195063963267,190.6731719970703,1451600.0
2024-09-03,189.4567211380704,194.21365766932504,187.86448109523707,192.6313018798828,1400200.0
2024-09-04,196.2161589882826,197.46391957796288,192.41344709633265,193.7404327392578,1103800.0
2024-09-05,185.3922916306383,185.95674935956092,178.074045421236,184.25344848632812,2693700.0
2024-09-06,184.4811951893774,185.6002281963242,181.08450631115605,183.0254821777344,1429800.0
2024-09-09,184.17421023243816,189.13557496540955,183.9662577037628,187.93731689453125,1445200.0
2024-09-10,188.4324641359943,189.85848479048653,186.4518832515625,189.30392456054688,1001900.0
2024-09-11,188.6404331545389,188.6998481638043,181.02509718060827,187.016357421875,1310100.0
2024-09-12,187.90760575982205,189.82877157765003,185.52100223929833,189.40293884277344,887600.0
2024-09-13,189.1256745625222,191.91830101238875,188.2344191610005,190.73985290527344,989200.0
2024-09-16,191.89848998852457,193.2848906305975,188.49188828442124,190.0565490722656,863800.0
2024-09-17,190.6705172013899,195.275376874931,190.6705172013899,192.7699432373047,840900.0
2024-09-18,194.1860500643766,199.23653738673545,192.5421642963236,194.8396453857422,1245400.0
2024-09-19,200.2466416478128,204.53458606543623,199.99906903147445,202.53421020507812,2148100.0
2024-09-20,200.29615648033257,200.29615648033257,190.7497564078552,192.0866546630859,3753500.0
2024-09-23,193.66121148560137,194.3643244027982,191.9975306667199,194.26528930664065,981400.0
2024-09-24,196.2656913783344,197.99869988371364,195.1862782786792,196.4934539794922,1019800.0
2024-09-25,197.9986811470679,202.26683070157608,196.3547953224027,197.5233459472656,1387400.0
2024-09-26,199.74158668073352,201.10819237776215,192.02723049458191,193.43344116210935,1338600.0
2024-09-27,195.83984175353913,198.9493532859826,193.91869089694103,194.800048828125,1773900.0
2024-09-30,194.69113284791024,198.34529237219704,193.62161721495983,196.71131896972656,1386900.0
2024-10-01,195.39422647949112,195.39422647949112,190.40316874399392,192.8590850830078,1236600.0
2024-10-02,192.91849398516715,194.05733715073816,191.19539814937175,191.6212158203125,813100.0
2024-10-03,189.64062945044705,190.92801011375175,188.2146087225177,189.07615661621097,1250300.0
2024-10-04,192.89869068131895,194.0870514365755,188.55131574655505,189.9971466064453,1173500.0
2024-10-07,187.97694327728567,187.97694327728567,183.5701386205164,186.7489776611328,1273000.0
2024-10-08,187.2342410643444,190.57151537393463,186.41229809666345,190.2942352294922,1065900.0
2024-10-09,190.32393980832617,193.2948114050371,189.98724465391783,192.55209350585935,990800.0
2024-10-10,191.06663416718072,192.90857493463096,189.7792536117572,192.7006072998047,753300.0
2024-10-11,194.09692457954804,198.53342148181767,194.09692457954804,197.6421661376953,1047700.0
2024-10-14,196.59247945080176,200.5536415547676,195.94878154252677,200.48431396484375,935500.0
2024-10-15,200.55364231138776,202.12820062710225,198.92956644706007,199.50393676757812,1302500.0
2024-10-16,202.64313642338956,206.57459065674448,201.00914814027635,201.5142059326172,1190800.0
2024-10-17,201.8805998647314,201.8805998647314,198.39477345482632,199.56332397460935,1265600.0
2024-10-18,199.5633403373616,200.0089680280568,196.20625623852845,197.60255432128903,1450600.0
2024-10-21,195.45362404589045,196.56275964081024,194.19596603625604,196.1270294189453,1245000.0
2024-10-22,194.78022605626057,198.9889603613288,193.10663282077925,197.61245727539065,1547500.0
2024-10-23,191.90840237567284,196.07753231240895,184.30297807241743,186.8381195068359,3890600.0
2024-10-24,188.35324828291695,191.21518719621812,186.98665768117124,189.94761657714844,1758700.0
2024-10-25,192.46295096981265,197.38469561205676,191.48255800502312,195.8695373535156,1949300.0
2024-10-28,197.4540119625028,199.12760523851247,195.899263815568,198.92955017089844,1635800.0
2024-10-29,199.02856428675477,201.3854603206456,196.91925596837976,199.35536193847656,1733500.0
2024-10-30,199.5435374441477,206.79247121879624,199.5435374441477,201.8410186767578,1418900.0
2024-10-31,200.98937126399417,202.54411952809448,199.28607035501363,199.36529541015625,1268400.0
2024-11-01,198.36510210060223,201.05869366584955,198.36510210060223,199.02859497070312,936500.0
2024-11-04,198.6522696282142,203.3462366741986,198.6522696282142,202.0093536376953,917600.0
2024-11-05,202.26681912802516,205.1584653532013,200.7021584446279,205.00001525878903,1265700.0
2024-11-06,214.85344137317108,229.11361904956945,213.66508064127584,227.945068359375,3077100.0
2024-11-07,227.94505204814465,228.6778724322898,220.15147092168775,220.7456512451172,1696600.0
2024-11-08,219.9831268797843,224.20175888968487,218.41846610628025,223.91458129882812,1092600.0
2024-11-11,225.86547169171263,230.99516951564365,225.71691904201995,229.5889587402344,1886200.0
2024-11-12,228.1035000898449,228.99477056694272,223.86505814550387,224.12254333496097,1637000.0
2024-11-13,224.9345712776583,225.2316614335554,221.1813771363699,223.40953063964844,1308800.0
2024-11-14,223.22139097853656,224.5681866976361,220.33964192279188,221.26060485839844,1156500.0
2024-11-15,220.9833173463644,220.9833173463644,212.991680929808,213.4769287109375,1683200.0
2024-11-18,216.82409420542868,217.54700201362064,211.8330369124454,211.91226196289065,1292400.0
2024-11-19,209.4068198967364,211.48642072263388,209.0998171720878,209.74351501464844,926800.0
2024-11-20,208.90177571283257,212.5559500363505,208.31750795064977,212.24896240234375,675600.0
2024-11-21,214.10080784777088,217.64604973003048,212.0410017486049,216.26954650878903,1229500.0
2024-11-22,217.79456526594535,219.55729611895697,215.91301950832425,218.11146545410156,774000.0
2024-11-25,220.47826724544652,225.231664472026,219.7256519362361,222.92428588867188,1888200.0
2024-11-26,221.22098870152496,224.01361509533712,219.676137977558,223.77593994140625,1069800.0
2024-11-27,224.79592923751065,226.49922999829303,220.17127470920428,221.9339904785156,1319100.0
2024-11-29,223.85516270094251,224.7959356208414,221.84487426525436,222.95399475097656,639800.0
2024-12-02,224.23147002904665,224.23147002904665,221.3893411374708,222.6668243408203,1294900.0
2024-12-03,219.97325807155252,220.82490860072065,215.30898264899156,216.46762084960935,1184900.0
2024-12-04,213.5130305158393,216.15032872356215,205.8787008444395,209.22987365722656,2008100.0
2024-12-05,207.9905235395903,209.52730468221125,200.76271569801403,201.23861694335935,1609500.0
2024-12-06,203.02327738307287,204.85748745578115,201.14940004590255,201.26837158203125,1313100.0
2024-12-09,201.3675230641077,203.35046267033772,201.11965561332897,202.1904296875,1305900.0
2024-12-10,202.41847077615057,205.09543611490503,198.7698541754541,203.3405303955078,1454300.0
2024-12-11,203.8660153632311,204.57987482927064,201.6252990623244,203.06292724609375,1874900.0
2024-12-12,202.70600527672707,202.83490119677964,198.5220013516588,201.3080291748047,1083400.0
2024-12-13,200.5644310757747,201.74428262830227,198.8690260892954,198.97808837890625,849100.0
2024-12-16,198.37328719790833,198.6707311753272,195.70623091048017,197.1934356689453,1852200.0
2024-12-17,196.01358885326695,198.13533375455097,195.1609241660988,197.2826690673828,1632300.0
2024-12-18,196.0830051544718,198.1948257410304,189.78716527669536,190.1341857910156,1166500.0
2024-12-19,191.551950857524,192.67231650555897,186.03938152038776,186.13853454589844,1679000.0
2024-12-20,185.2462170891131,185.2462170891131,174.52843078146083,179.8228759765625,5024100.0
2024-12-23,179.27758846422893,180.447515644578,177.82012655065543,178.6232147216797,1597100.0
2024-12-24,178.1770447624731,180.51691410018665,177.47309454650213,180.02117919921875,576000.0
2024-12-26,178.56370712182013,181.27041528959177,177.89940907949313,179.89227294921875,756700.0
2024-12-27,177.4334255406326,180.84406862695937,176.32296918057943,178.6925811767578,1080500.0
2024-12-30,177.77054985294268,177.8994306479483,173.30893545962155,175.7677764892578,1404800.0
2024-12-31,176.64024476126653,177.94897689377498,174.8357626518756,174.89524841308594,845700.0
2025-01-02,177.40368795286108,178.87107418173727,173.3585043931121,174.23098754882812,903300.0
2025-01-03,175.8669188293654,179.76338790077082,175.08364921148444,179.36680603027344,1090600.0
2025-01-06,179.84270575960014,182.80720589707232,179.56509542690495,181.11178588867188,1149800.0
2025-01-07,180.7846014858748,180.7846014858748,177.03684681516643,179.09910583496094,1498500.0
2025-01-08,177.72095464295683,180.2789484415377,177.34419129265044,178.0481414794922,1483600.0
2025-01-10,175.38108312781492,176.3824621270417,173.7749069771312,174.90518188476562,1045700.0
2025-01-13,173.84430941661435,179.28748401217743,173.84430941661435,179.12884521484375,1229700.0
2025-01-14,180.0211643378572,182.2916233402594,179.52542947781396,182.0536651611328,1175100.0
2025-01-15,186.3864026392963,188.28009835276657,184.45302453540305,185.2660369873047,1956900.0
2025-01-16,185.1074080602121,188.92457282982556,183.76893291154013,188.29994201660156,1083400.0
2025-01-17,189.62849497499124,189.62849497499124,184.8694523773692,187.93309020996097,1307500.0
2025-01-21,189.886286008,190.01516678481053,187.26880653859396,188.8055725097656,1440200.0
2025-01-22,188.5775413929998,189.76730205445864,187.0308510202405,187.1795654296875,1410200.0
2025-01-23,190.39195360125913,190.95709867606467,188.57756196493557,189.9061279296875,1178000.0
2025-01-24,188.39910327092431,190.4117858362411,188.1908879478854,189.1823577880859,870200.0
2025-01-27,187.8042187603014,194.0603911461451,187.8042187603014,193.04910278320312,1852500.0
2025-01-28,192.58310093159545,192.72190609955544,188.0520766477791,188.36935424804688,1522700.0
2025-01-29,188.38917276722313,189.06338010353377,183.99696877963095,184.25474548339844,1556200.0
2025-01-30,182.965839153984,185.63289546656895,181.62736393591783,185.18673706054688,1587900.0
2025-01-31,185.18673604036707,187.31839015107897,182.7972900881871,184.02671813964844,1556600.0
2025-02-03,186.52523972131965,187.39772295798085,180.42769067437072,180.49710083007812,2165800.0
2025-02-04,179.55517787192613,182.3511147015264,179.5155106098735,182.0933380126953,1996200.0
2025-02-05,194.1991873633269,197.59001230716729,191.00665335629157,191.9981231689453,2772300.0
2025-02-06,192.70208327556097,199.37467122091897,192.12702893929375,194.20912170410156,1851500.0
2025-02-07,194.7742503904207,196.34077457998455,191.96838887955275,195.51785278320312,1871000.0
2025-02-10,197.5800872631609,200.25705251763569,196.31100721468945,200.0587615966797,1984600.0
2025-02-11,198.33360728262636,204.72859943905817,198.2741215166624,204.0147399902344,1956900.0
2025-02-12,199.61260645204175,202.23999523636775,196.98520253908796,201.28819274902344,1444800.0
2025-02-13,202.2598282194075,204.91695987741133,200.8618522464321,204.6294403076172,1287500.0
2025-02-14,205.23425347515712,207.7030187821067,204.25269290353472,204.5798797607422,1274100.0
2025-02-18,205.7993856357591,207.821977292421,204.59970056786756,207.50469970703125,1865700.0
2025-02-19,205.56144636322864,206.73137352760145,203.1819096397157,203.36038208007812,1284900.0
2025-02-20,202.4184731136021,203.1124989311264,194.55610992246943,195.56741333007812,1366400.0
2025-02-21,195.54760017208216,195.54760017208216,168.54987957905365,178.8611602783203,5679600.0
2025-02-24,183.2632685236381,183.82841355387157,179.9319294936977,180.41775512695312,2225600.0
2025-02-25,179.16850275147274,181.1712607267246,176.53118962133607,178.3455810546875,2099400.0
2025-02-26,177.86967440767586,179.73364245543203,174.02278190706394,174.1913299560547,2414600.0
2025-02-27,174.40948044658384,176.67003069522025,172.58517939130368,173.27920532226562,1494600.0
2025-02-28,174.39952736676648,177.59206125247837,173.69559229856551,174.99441528320312,2123300.0
2025-03-03,176.66007509568658,177.24505375356776,169.97757857591472,170.81040954589844,2410400.0
2025-03-04,169.18442329273427,175.78761646392357,164.40554623704935,173.50723266601562,3026000.0
2025-03-05,174.20235289489816,175.63235982732198,170.5081733704276,175.2947235107422,2217500.0
2025-03-06,174.718765783741,177.46954287243202,172.3453558838387,176.34738159179688,2027100.0
2025-03-07,176.34738388524417,180.2103820190787,175.41390618686324,178.3037109375,2667000.0
2025-03-10,177.2411194186325,180.4983508689391,176.00973628063477,176.7346649169922,2021800.0
2025-03-11,176.2182598435663,176.52610561009556,165.2648238086743,165.87059020996094,2507300.0
2025-03-12,167.87657738963176,168.66108710062042,162.92120898841756,163.3978729248047,2344400.0
2025-03-13,164.6193514750121,165.89046544922863,158.24391618633658,161.8487091064453,2044300.0
2025-03-14,162.81198728361525,163.31845696962367,160.63718608643143,161.37205505371094,1412300.0
2025-03-17,159.89237320672615,165.9301718219376,158.00556776885452,164.96690368652344,1602600.0
2025-03-18,164.19232196447592,165.2151712141379,159.37599635700033,160.9549560546875,1148200.0
2025-03-19,160.96487762487155,162.2856474861423,158.39285928323145,161.3124542236328,1646500.0
2025-03-20,159.79307678019885,162.27572349487644,159.2568166042196,160.0115509033203,1585700.0
2025-03-21,157.21111175712647,164.22210337045348,156.5755548300709,164.07315063476562,3630700.0
2025-03-24,166.44656334073392,169.475395297629,166.3174608654469,168.86962890625,1302600.0
2025-03-25,168.93912705347498,169.5349682847474,165.93016065658026,166.43663024902344,1478600.0
2025-03-26,166.38698566493804,168.30358165317833,165.76135384460926,167.49920654296875,1423100.0
2025-03-27,167.59852834058606,170.3492901493108,167.1913706191651,169.0483856201172,1260200.0
2025-03-28,168.4326882531144,168.75045916052574,163.57663177182985,163.7057342529297,1285800.0
2025-03-31,160.92518086302633,165.4634516795778,160.92518086302633,164.30157470703125,1608300.0
2025-04-01,162.53391682031804,166.83386284166528,161.88843472166332,165.93017578125,1219200.0
2025-04-02,163.517054341617,169.39596021289424,163.32837075819975,168.91929626464844,904900.0
2025-04-03,161.40183661510665,164.47038450051417,151.95785340504574,154.6688995361328,2683400.0
2025-04-04,152.10681246033357,154.69869649836963,146.0392226706792,151.0045166015625,3326300.0
2025-04-07,151.21305515098518,158.75036717984418,144.9468570682497,150.35902404785156,2779500.0
2025-04-08,156.3173835048392,156.3570991880906,145.30436546096377,147.31033325195312,1877800.0
2025-04-09,145.8207526198144,165.0563121521029,144.7780378344769,164.34130859375,3158600.0
2025-04-10,160.83581523220107,160.83581523220107,151.17334187870765,155.66197204589844,2180900.0
2025-04-11,153.74535818394003,153.74535818394003,145.1256006215646,151.17332458496094,2640800.0
2025-04-14,153.20908471144637,154.7681940388837,150.89525627784266,154.0333251953125,1189200.0
2025-04-15,154.2220228249719,155.39382484558735,150.41860609476265,151.78903198242188,1001800.0
2025-04-16,150.0213805994274,150.83568082960034,144.8872539393174,146.82373046875,1928000.0
2025-04-17,148.35304821506296,153.74536518552077,148.01541187183977,152.6827850341797,1456500.0
2025-04-21,150.41861199550158,151.67980086691105,146.029294082797,148.8297119140625,1791100.0
2025-04-22,149.23686644058375,152.1068055970229,147.60825071085483,151.0144500732422,1840300.0
2025-04-23,158.0154811843046,166.72460943736118,150.54769134669863,152.16636657714844,3069700.0
2025-04-24,150.60727745082022,158.0750675369427,149.85254318421795,157.79701232910156,1834800.0
2025-04-25,148.2438134391394,150.4682705609686,143.89421113461265,145.72145080566406,4094900.0
2025-04-28,145.98955178099072,148.49206390920963,144.77801897344116,147.9657440185547,2699000.0
2025-04-29,146.93298000532087,148.99852888046428,145.55262894247193,148.61123657226562,2026000.0
2025-04-30,148.11471156762957,152.5934163811635,145.3540093604294,152.21604919433594,2958800.0
2025-05-01,151.79894576122635,153.11971558334113,148.57150515050992,149.51490783691406,2153700.0
2025-05-02,151.9379743384647,159.70370030025393,151.19318034660947,156.91319274902344,2628100.0
2025-05-05,155.8009759554351,157.62820029295207,154.97673543133416,155.1455535888672,1272100.0
2025-05-06,152.93105037579306,154.55966615030343,151.46132764096038,152.2855682373047,1012300.0
2025-05-07,152.8913191820604,155.41368153134343,152.8913191820604,154.50999450683594,1173900.0
2025-05-08,155.0164749664581,160.3094647021745,154.46034934511027,159.00856018066406,1733900.0
2025-05-09,158.64111760219137,159.1773626000617,156.247842645181,157.1813201904297,1058000.0
2025-05-12,168.68096806893908,175.6224545234155,166.83387809816583,174.84786987304688,3596800.0
2025-05-13,174.7386222157696,175.14576478218885,170.05138375991078,170.1506805419922,1841000.0
2025-05-14,169.28672457184115,170.80610323137873,167.20129515728524,170.45852661132812,1470400.0
2025-05-15,169.36614914769592,170.14073365209683,167.62829657833234,168.7504425048828,1652400.0
2025-05-16,170.00172332331718,170.34928478077592,167.77726635351294,170.09109497070312,1098200.0
2025-05-19,167.81701400506057,171.19340790290278,166.6749872801471,170.4188232421875,2107100.0
2025-05-20,169.217194840055,170.52803958520394,167.63823515847625,168.42276000976562,1886500.0
2025-05-21,165.78121961653028,167.47934148553048,163.02051767916174,163.05030822753906,2048800.0
2025-05-22,163.00066155815205,163.417744412093,161.21315278920954,162.46441650390625,1264400.0
2025-05-23,158.56170277712326,161.5210138702892,157.46934714751686,160.43858337402344,896100.0
2025-05-27,163.56670451900035,163.56670451900035,159.95197147093327,163.07017517089844,2223400.0
2025-05-28,163.85468893788,163.98379142050817,161.03440580739644,161.30252075195312,1015800.0
2025-05-29,162.7821982333245,162.9410912795329,159.79309667179328,160.8854522705078,1301800.0
2025-05-30,160.726558798,161.32238493421607,157.85661972286997,159.05821228027344,2898000.0
2025-06-02,160.82586588116828,160.83580616677645,156.16841779325622,158.889404296875,1563500.0
2025-06-03,158.50210221675346,162.39489056389766,157.1813323065463,161.8983612060547,1367600.0
2025-06-04,161.52034329898933,162.33605967823726,159.17269213046714,160.64495849609375,1318200.0
2025-06-05,159.302020983724,160.6847468035135,157.11353614952424,158.84442138671875,1320100.0
2025-06-06,161.68943938621035,162.46537169666314,158.90410362126804,159.4910125732422,1232600.0
2025-06-09,160.26694082734292,163.03239237084588,158.58578186608153,161.36119079589844,1198900.0
2025-06-10,163.01250597562392,167.2601664242784,162.07742232295612,167.011474609375,1916500.0
2025-06-11,167.64810678056153,169.36904970206598,160.7245359082874,161.26170349121094,1710500.0
2025-06-12,160.63500872564433,162.19680056920328,158.58579065185984,161.56015014648438,1305900.0
2025-06-13,159.3219124605795,161.14233819024608,158.81457149295332,159.341796875,1530700.0
2025-06-16,160.35647374850643,160.5554241578596,157.42191346845345,158.61563110351562,1998300.0
2025-06-17,159.66011848035433,159.66011848035433,155.24335015731393,155.85015869140625,1298800.0
2025-06-18,155.99940611522112,158.07846600724022,154.9051560778724,155.21353149414062,1281200.0
2025-06-20,156.4171983213247,158.4763585102752,154.7360393426546,155.6412811279297,2545800.0
2025-06-23,155.0543479818086,160.59520819201978,154.23864682675392,160.515625,1256400.0
2025-06-24,161.3711435933149,162.9130358578513,160.61512595202603,161.12245178222656,1177300.0
2025-06-25,161.0329178822625,161.23186828485422,158.2973081045336,159.51092529296875,1400600.0
2025-06-26,160.0878842232581,161.31145885405635,159.0931169858931,160.1475830078125,1672000.0
2025-06-27,160.72454212959246,163.30098550803126,160.51563434101564,162.823486328125,6623100.0
2025-06-30,162.96276445406798,163.58945744709814,160.47584653854827,161.45071411132812,1884800.0
2025-07-01,161.20202338736294,171.33870330678388,159.72977222172892,167.5685272216797,2076800.0
2025-07-02,167.75753718765316,170.1648719498105,166.07637821921426,168.96121215820312,1465200.0
2025-07-03,169.6177570669602,171.71671655595017,168.8816390219789,170.13504028320312,1369300.0
2025-07-07,168.86171551565624,169.77689942775856,162.77374571043845,163.45018005371094,1496900.0
2025-07-08,163.23132765673316,168.50359625342273,163.0025354768353,166.50411987304688,1971000.0
2025-07-09,166.62350305879653,168.2350210370886,165.42978547565636,167.13082885742188,896600.0
2025-07-10,167.1208946972318,172.3533648644041,166.4743020690877,170.2245635986328,1262300.0
