Date,Open,High,Low,Close,Volume
2024-05-15,32.28524841121296,32.31468664819514,31.951601332883317,32.18711471557617,559600.0
2024-05-16,32.13804110628348,32.295051233707284,31.549254064298413,31.745513916015625,674600.0
2024-05-17,31.863569183553096,32.03080814833269,31.67665857839709,32.00129318237305,397400.0
2024-05-20,32.070152282714844,32.39479061004176,31.991454470230767,32.070152282714844,568300.0
2024-05-21,32.040643516966995,32.22755411948884,31.912755340137597,32.129180908203125,579900.0
2024-05-22,32.04064291727167,32.46365447273829,31.63730675423342,31.696332931518555,736000.0
2024-05-23,31.706168388731367,31.706168388731367,31.04705776070917,31.224132537841797,854400.0
2024-05-24,31.411043984050337,31.53893215284184,31.174944914375953,31.43071937561035,790600.0
2024-05-28,31.430721315012264,31.578281131771593,30.781448364257812,30.781448364257812,749600.0
2024-05-29,30.427297633459283,30.614210104951237,29.915748699033227,29.964935302734375,820400.0
2024-05-30,30.10266146414856,30.67323470385114,29.935424383045287,30.574859619140625,951000.0
2024-05-31,30.624045982241423,30.820796150113587,30.279736002988127,30.80112075805664,878000.0
2024-06-03,31.184783828512455,31.184783828512455,29.81737408324575,30.161685943603516,745900.0
2024-06-04,29.994446859965866,30.28957209615671,29.905909476743467,30.11249732971191,675900.0
2024-06-05,30.319086206476204,30.38794820526976,29.99444972905746,30.368274688720703,982800.0
2024-06-06,30.269899250382338,30.33876124837922,29.81737460071198,29.896074295043945,571000.0
2024-06-07,29.72883578575879,30.023961032625987,29.600949492227045,29.768186569213867,530700.0
2024-06-10,29.659972735796963,29.797698596640995,29.463224454567513,29.650135040283203,883500.0
2024-06-11,29.502573837989893,29.97477197220484,29.295987857901576,29.846885681152344,834700.0
2024-06-12,30.781447311585712,31.322507459928193,30.62404605112474,30.66339683532715,1903500.0
2024-06-13,30.58469945213331,30.781449635300856,30.18136326535378,30.673236846923828,815100.0
2024-06-14,30.201035122742375,30.289572507166167,29.856723280688584,30.12233543395996,612100.0
2024-06-17,29.876401297535196,30.44697456043733,29.876401297535196,30.27973747253418,501700.0
2024-06-18,30.142009563101627,30.348597423083003,29.89607279610152,29.90591049194336,835900.0
2024-06-20,29.659975385664808,30.02396264679874,29.62062647644285,29.807537078857425,881200.0
2024-06-21,29.77802592346846,29.994449615478516,29.335338966687964,29.994449615478516,1779900.0
2024-06-24,30.063309178166563,30.15184656234902,29.59111104675916,29.61078643798828,934600.0
2024-06-25,29.502575440650133,29.73867452058315,29.09923927788764,29.236963272094727,645300.0
2024-06-26,29.020539564092463,29.187776646803893,28.70574079107064,28.72541618347168,1058400.0
2024-06-27,28.92216860195309,29.05005679444453,28.548345474779804,28.68606948852539,1029200.0
2024-06-28,28.93200261334188,29.21729017843675,28.42045366125029,28.922164916992188,5476600.0
2024-07-01,29.000861567793116,29.12874973056848,28.253213610820954,28.292564392089844,1068600.0
2024-07-02,28.39093932447152,28.853299743937495,28.08597640023474,28.705738067626953,921800.0
2024-07-03,28.695905066523434,29.2271275634101,28.67622967277053,29.099241256713867,629900.0
2024-07-05,28.941838807677183,29.1779378787706,28.49915187665913,28.607364654541016,633400.0
2024-07-08,28.774602207404225,29.050052066413613,28.666389427731136,28.804115295410156,796300.0
2024-07-09,28.725415193855,28.784439492675975,27.790854726837814,28.145004272460938,1303900.0
2024-07-10,28.341750848135657,28.872975134471844,28.115489486036253,28.705738067626953,994900.0
2024-07-11,29.4435529309582,29.758351723353066,29.3451778392476,29.512414932250977,1339200.0
2024-07-12,29.856724059348604,29.98461035332457,29.463225605174127,29.817373275756836,1064200.0
2024-07-15,30.01412286619155,30.466645610738375,29.856723487536257,30.2207088470459,969900.0
2024-07-16,30.574858807924112,31.568443572075903,30.555183416234303,31.52909278869629,1078600.0
2024-07-17,31.302831958998286,31.647141937829005,30.929008892118365,30.93884658813477,935200.0
2024-07-18,30.83063268303262,31.64714078275732,30.594533616302236,30.633882522583008,754100.0
2024-07-19,30.7617748828074,30.87982349408908,30.387949902268105,30.456811904907227,811300.0
2024-07-22,30.565023300713573,30.87982208489743,30.073149731339104,30.840473175048828,551700.0
2024-07-23,30.702746314529534,31.047058177313275,30.604373104890207,30.909334182739254,780000.0
2024-07-24,30.732257552936534,31.0470563080662,30.102660042677208,30.12233543395996,739800.0
2024-07-25,30.29941194199557,31.381534199141583,30.240387637452713,31.047060012817383,994600.0
2024-07-26,31.509422008106988,32.10950840802261,31.26348708138868,31.873411178588867,864200.0
2024-07-29,31.90292122152854,32.22755583824272,31.617633639808616,31.7061710357666,1033500.0
2024-07-30,31.991455211790925,31.991455211790925,31.47990628434662,31.716007232666016,880900.0
2024-07-31,32.30625907897944,32.48333388002343,30.49616403151697,31.93243408203125,1091100.0
2024-08-01,31.883243351082676,31.9619449203532,30.62404638798456,30.810958862304688,1184400.0
2024-08-02,29.669813945604737,30.073150127699822,29.453390247713088,30.01412582397461,984300.0
2024-08-05,29.000863412895928,29.27631327025734,28.56801604949054,29.217288970947266,984500.0
2024-08-06,29.286154704062916,30.289577302146608,28.80411879941853,29.866565704345703,861800.0
2024-08-07,30.191198985934193,30.45680927657098,29.27631388388335,29.32550048828125,952500.0
2024-08-08,29.73867589374689,30.00428807456676,29.414039409305527,29.827213287353516,834300.0
2024-08-09,29.945260761534275,30.05347166124066,29.60094891837182,29.846885681152344,684100.0
2024-08-12,29.669810904162695,29.905909971209912,29.43371183711548,29.52224922180176,576800.0
2024-08-13,29.797699827103983,30.082985503389235,29.55176305815007,30.00428581237793,577700.0
2024-08-14,30.132170297859368,30.18135877450664,29.807533857381497,30.053470611572266,437100.0
2024-08-15,30.742095777505043,30.92900824520989,30.42729701695917,30.83063316345215,561000.0
2024-08-16,30.761772913202,31.017547389734116,30.535511525775068,30.59453582763672,464800.0
2024-08-19,30.68307464251587,30.781449734416405,30.565024156965464,30.722423553466797,669100.0
2024-08-20,30.682971954345703,30.801323731566388,30.35750174523745,30.682971954345703,427700.0
2024-08-21,30.949263366607653,31.205694716966097,30.623793168300303,31.126792907714844,366300.0
2024-08-22,31.136654353622045,31.28459500362205,30.96898778197739,31.067615509033203,412800.0
2024-08-23,31.324047534605793,32.0144378768186,31.185969842396727,31.8369083404541,564800.0
2024-08-26,32.09334089091358,32.17224081523197,31.61993005799863,31.649517059326172,552500.0
2024-08-27,31.600206410702256,31.619932333785307,31.28459728487614,31.590341567993164,664100.0
2024-08-28,31.59034248903861,31.80732388694333,31.422677781446954,31.4522647857666,386400.0
2024-08-29,31.69883478383568,32.083480908696664,31.41281640106328,31.787599563598633,523500.0
2024-08-30,31.925675972964346,32.08347960140905,31.501579897248963,31.984853744506836,531400.0
2024-09-03,31.61006657955892,31.905947892602303,30.722420759261276,30.86050033569336,861300.0
2024-09-04,30.643521191098735,30.71256004377931,30.13065845523213,30.229286193847656,721100.0
2024-09-05,30.288459819017156,30.288459819017156,29.85450081143659,29.992578506469727,602900.0
2024-09-06,30.04189214607288,30.268736497666907,29.2232851553085,29.302186965942383,1322500.0
2024-09-09,31.333912302528688,33.37549832611444,31.12679387110404,31.560754776000977,6101900.0
2024-09-10,31.659381670666004,32.349773956557364,31.36350033737979,32.2708740234375,2163400.0
2024-09-11,32.221555590658674,32.27087227881964,31.304322754591507,31.659379959106445,1655000.0
2024-09-12,31.73828689586093,32.270875578847296,31.66924804017775,32.0341682434082,1473800.0
2024-09-13,32.48785064829868,32.596341344999125,32.25114709398423,32.4188117980957,1222100.0
2024-09-16,32.54702827900751,33.1289298441862,32.42867650235587,33.02043914794922,1222500.0
2024-09-17,33.2965886574762,33.66151252796171,33.030298147700094,33.33604049682617,1904500.0
2024-09-18,33.32618563163534,34.46039800690591,33.276872704420995,33.55302810668945,2012000.0
2024-09-19,34.40122536845236,34.51957715094456,33.888362627872375,34.49985122680664,1994400.0
2024-09-20,34.342048519911486,34.69710763927526,33.77001175386408,34.36177444458008,25844700.0
2024-09-23,34.184241583212355,34.65765244252785,33.62206595262928,33.700965881347656,1511400.0
2024-09-24,33.848905216427916,34.33218087254089,33.72068861177187,34.19409942626953,988700.0
2024-09-25,34.22369384765625,34.42094931536932,34.07575130628767,34.22369384765625,1020700.0
2024-09-26,34.51957263649936,34.87463169987693,34.41108194909679,34.60833740234375,940600.0
2024-09-27,34.96339661930772,35.55515921931325,34.94367069766289,35.17051315307617,1408700.0
2024-09-30,34.99298182991905,35.56502224134171,34.91408190971211,35.4466667175293,1353200.0
2024-10-01,35.29873275756836,35.47626230509972,34.82532188492978,35.29873275756836,1220500.0
2024-10-02,35.101474218072326,35.83131826771175,34.95353168728459,35.77214050292969,1124700.0
2024-10-03,35.6439248005836,35.998983873639666,35.51570818812781,35.634063720703125,1469400.0
2024-10-04,35.989125004886766,36.13706378619268,35.5354362934772,35.88063430786133,1431400.0
2024-10-07,35.62419905003898,36.29486535518899,35.45653435491896,36.18637466430664,1092400.0
2024-10-08,36.35404353742753,36.35404353742753,35.46639584036362,35.5452995300293,1433200.0
2024-10-09,35.663649606905516,36.03843459033193,35.308590544957845,35.801727294921875,878600.0
2024-10-10,35.27900200144627,35.56502220688046,35.022568795769196,35.4565315246582,958800.0
2024-10-11,35.476261381130094,36.03843701289264,35.426944692950684,36.01871109008789,786100.0
2024-10-14,35.93980510346524,36.482258540112696,35.693236727656334,36.3737678527832,800400.0
2024-10-15,36.383634173955535,36.866909915590895,36.06802690843932,36.15679168701172,1112000.0
2024-10-16,36.610474900985785,37.58688741834472,36.49212312269037,36.995121002197266,1343700.0
2024-10-17,36.87677455742906,37.24169478798091,36.65979313055922,36.76828384399414,918900.0
2024-10-18,36.89649209169785,36.91621801350265,36.55129786595105,36.88663101196289,2573600.0
2024-10-21,36.85704366417317,36.975399205971726,36.33431985606954,36.36390686035156,798600.0
2024-10-22,36.206101748865535,36.206101748865535,35.939807434241956,36.008846282958984,867000.0
2024-10-23,35.85104133908799,35.92994502747153,35.4565341841751,35.634063720703125,748100.0
2024-10-24,35.801727294921875,36.03843459033193,35.40722015235154,35.801727294921875,936500.0
2024-10-25,36.018714717196126,36.186379434417816,35.4170871792398,35.47626495361328,920600.0
2024-10-28,35.89049364249898,36.22582679774975,35.50584756254501,35.565025329589844,1027100.0
2024-10-29,35.032437563134025,35.53543542704622,34.894359865681075,35.426944732666016,1397000.0
2024-10-30,36.19623695341116,36.314588715873334,35.111333883447976,35.40721893310547,1638500.0
2024-10-31,35.643928777304275,36.18637852728886,35.35790851850564,35.60447692871094,1294600.0
2024-11-01,35.80172616954164,36.63019603393275,35.653787406603584,36.571022033691406,1023800.0
2024-11-04,36.21596630794007,37.13320101924042,36.14692745976349,36.64006423950195,840300.0
2024-11-05,36.6400632717039,38.267412344455565,36.51184665890476,37.951805114746094,1309000.0
2024-11-06,39.776415666452834,40.08215807127256,38.82959016125339,39.362178802490234,1971700.0
2024-11-07,38.99725948366915,39.095885339839526,38.316728284153726,38.652061462402344,1612600.0
2024-11-08,38.80986138215996,38.967664994358685,38.553431923212614,38.63233184814453,1058900.0
2024-11-11,38.95780357546922,39.372036643009174,38.54357050792926,39.27341079711914,644800.0
2024-11-12,39.4706655996394,39.67778212999023,38.75068640199024,38.790138244628906,871200.0
2024-11-13,39.1846525315772,39.56929866162951,38.80000640152489,38.86904525756836,820500.0
2024-11-14,38.84931502959608,38.88876687506126,38.247687554424765,38.36604309082031,640400.0
2024-11-15,38.2970041548371,38.435081851314386,37.9715320739963,38.37590408325195,1024800.0
2024-11-18,38.21809874243511,38.839452110927176,38.20823766270312,38.64219665527344,684300.0
2024-11-19,38.27727756757745,38.61261072277239,38.119473951152486,38.47452926635742,810800.0
2024-11-20,38.652469183732805,38.652469183732805,38.16807971906359,38.36579132080078,560800.0
2024-11-21,38.65246625666584,39.107204037535624,38.207619900238335,38.89960479736328,611400.0
2024-11-22,39.166519684197674,39.571826789879125,39.03801034239684,39.47297286987305,837300.0
2024-11-25,39.70033661158096,40.075988264326355,39.62125423633904,39.789306640625,1434700.0
2024-11-26,39.482852583303554,39.482852583303554,38.86995004772255,39.2752571105957,927100.0
2024-11-27,39.453200923311186,39.59159791830138,39.16651927881135,39.225833892822266,477900.0
2024-11-29,39.54217501356028,39.601489633653465,39.156639410543775,39.364234924316406,429100.0
2024-12-02,39.631141952840814,39.93759514275627,39.235718725274765,39.818965911865234,1118400.0
2024-12-03,39.8387337123967,40.27369997611484,39.38399968308685,39.85850524902344,663000.0
2024-12-04,39.987015335856675,40.37255084341431,39.621251363434645,40.30335235595703,851300.0
2024-12-05,40.30335500463421,40.30335500463421,39.4433139104054,39.62125396728515,575700.0
2024-12-06,40.05622082478244,40.15507474670456,39.64102605643168,39.947479248046875,622500.0
2024-12-09,40.11553245017176,40.52083953349573,39.69045382973015,40.451637268066406,831600.0
2024-12-10,40.26381672207464,40.67901149453606,39.769539565499656,40.20450210571289,742600.0
2024-12-11,40.461523997228376,40.51095095337508,39.81896225421616,39.898048400878906,777800.0
2024-12-12,39.7102238939464,39.87828008365469,39.52239993701157,39.55205535888672,990400.0
2024-12-13,39.35435097183952,39.72999891867378,39.21595019186116,39.3148078918457,734300.0
2024-12-16,39.42354535475857,39.42354535475857,38.89960902720483,39.12697982788086,1008600.0
2024-12-17,38.83040951325322,39.01823723315151,38.51407245672843,38.533843994140625,905700.0
2024-12-18,38.603043513473374,38.78098358386765,36.75444808330531,36.853302001953125,1105500.0
2024-12-19,37.08066884846373,37.248725034577014,36.53696475651654,36.72479248046875,1136900.0
2024-12-20,36.57651211069706,37.63426499708031,36.57651211069706,37.05101776123047,3824800.0
2024-12-23,36.873077670900976,37.09056084153384,36.58639599525505,37.05101776123047,554600.0
2024-12-24,37.04113439272184,37.39701457833887,36.922505150159,37.38712692260742,281100.0
2024-12-26,37.12021335708524,37.634262047635374,36.94227328070114,37.6144905090332,541800.0
2024-12-27,37.27838516235352,37.55518295601004,36.8928495534072,37.27838516235352,501100.0
2024-12-30,37.0114708732239,37.17952706170594,36.65559450021282,37.04113006591797,452000.0
2024-12-31,37.13998752605769,37.387126119534805,36.70502495911081,36.873077392578125,714700.0
2025-01-02,37.01146993491907,37.159754581524226,36.30959731919644,36.47765350341797,623300.0
2025-01-03,36.55673614510973,36.833530131654214,36.013032055382254,36.63582229614258,801500.0
2025-01-06,36.61605049569734,37.19929765675696,36.23051493976618,36.47765350341797,1013000.0
2025-01-07,36.37879478295439,36.61604945658262,35.63737911303941,35.884517669677734,1015300.0
2025-01-08,35.6176123749536,36.5666274262978,35.50887079201573,36.53696823120117,678000.0
2025-01-10,35.92406442195553,36.1712030038977,35.518757298411785,35.785667419433594,682900.0
2025-01-13,35.41990042126646,36.31948463370065,35.34081427154096,36.27994155883789,778300.0
2025-01-14,36.52708490953391,37.07078906156303,36.497425713980405,36.882965087890625,589700.0
2025-01-15,37.30803641000831,37.53540341886921,36.774216247794946,37.090553283691406,725300.0
2025-01-16,37.080673702540366,37.80232172950587,37.04113439272184,37.38712692260742,687200.0
2025-01-17,37.75288391335981,37.96048316339713,37.436546867917755,37.74300003051758,2906000.0
2025-01-21,38.1087651431067,38.65246922011945,37.990139690366775,38.39544677734375,626600.0
2025-01-22,38.34601989417817,38.63270152897261,38.22739067017243,38.44487380981445,782600.0
2025-01-23,38.276825588817225,38.76121510790564,38.21751097032176,38.682132720947266,562300.0
2025-01-24,38.55362290022015,38.76121842617272,38.098888765932834,38.34602737426758,557900.0
2025-01-27,38.03956672204944,38.55361537963546,37.87151431126072,38.44487380981445,538000.0
2025-01-28,38.38556751922565,39.00835404942514,38.217511317479726,38.90950012207031,1596300.0
2025-01-29,38.79087401278487,39.33457814630562,38.49430469355943,38.51407623291016,653100.0
2025-01-30,38.731556124536816,39.29503174983273,38.622814552806865,38.85018157958984,584500.0
2025-01-31,38.76121176829709,39.23571736227135,38.44487470564758,38.98857879638672,797700.0
2025-02-03,38.464649553904515,38.780986643779585,37.90117387687481,38.6920166015625,1135500.0
2025-02-04,38.61293463715257,39.245608823826075,38.425106895396894,38.958927154541016,1118000.0
2025-02-05,39.2258351580408,39.2258351580408,36.72479397095697,37.65403366088867,1475000.0
2025-02-06,37.72322868468488,37.87151332531403,37.377236217930296,37.86162567138672,1052500.0
2025-02-07,37.88140088253099,38.23728103773165,37.466209882153834,37.76277542114258,733600.0
2025-02-10,37.8319735938033,37.8319735938033,37.32780878795365,37.555179595947266,554000.0
2025-02-11,37.535402287279275,37.535402287279275,36.230511110786566,36.45787811279297,943400.0
2025-02-12,35.29138978622973,35.82521002117438,35.23207516977963,35.50886917114258,4055800.0
2025-02-13,35.587955441113465,35.617610863916376,35.20241986053374,35.55830001831055,1522800.0
2025-02-14,35.35070378977078,35.59784239050503,34.88608578469473,35.06402587890625,1253500.0
2025-02-18,35.07390645607458,35.61761057220936,35.07390645607458,35.3803596496582,1299600.0
2025-02-19,34.96516087672613,35.40012713667852,34.86630696548331,35.2518424987793,762900.0
2025-02-20,35.172564434381044,35.34104206943801,34.686945533458726,35.0338134765625,762900.0
2025-02-21,35.311307659048374,35.311307659048374,34.42926889053526,34.568016052246094,818200.0
2025-02-24,34.67703525402657,34.75631773188897,34.36980667343965,34.53828430175781,775800.0
2025-02-25,34.68694464679631,35.36086273095165,34.429271864302535,34.98426055908203,999000.0
2025-02-26,34.98426468481812,35.1725676832482,34.70677030470313,34.875247955322266,567900.0
2025-02-27,34.81577840626819,35.32121501344736,34.69684903233954,34.73649215698242,786100.0
2025-02-28,34.855421586568745,35.123007036494336,34.498644767244826,35.11309814453125,1232300.0
2025-03-03,35.28157782261041,35.509523937355695,34.459003641097055,34.637393951416016,1008800.0
2025-03-04,34.18150719318578,34.34998482008774,33.50758912442424,33.51749801635742,1196200.0
2025-03-05,33.67606725581492,34.27070285628851,33.418394475346865,33.96347427368164,767900.0
2025-03-06,33.695892085330954,34.498648522489304,33.695892085330954,34.27070617675781,1008800.0
2025-03-07,34.11212905811573,35.14282770245892,33.943651435012946,35.06354522705078,715900.0
2025-03-10,34.72658801190661,35.23202468815964,33.894101183519226,34.0328483581543,1081100.0
2025-03-11,34.11212994852788,34.28061135660521,32.803936935243925,32.853492736816406,1117000.0
2025-03-12,33.04179070936565,33.121073183917204,32.179573478017595,32.536354064941406,1205300.0
2025-03-13,32.49670654407757,32.54625855654534,32.07055243181757,32.09037399291992,692600.0
2025-03-14,32.36786967662449,32.94268363153849,32.05073224652586,32.87330627441406,789000.0
2025-03-17,32.73456620319764,33.32920184870985,32.73456620319764,33.1805419921875,789400.0
2025-03-18,32.94268858532452,33.279647628046874,32.9129543476352,33.10125732421875,771600.0
2025-03-19,33.23008911027207,33.94365026728119,33.19044976422006,33.70579528808594,1255900.0
2025-03-20,33.29946819494458,33.56705367304651,33.051704283432855,33.339111328125,888500.0
2025-03-21,33.140895446298146,33.2300905949093,32.61563722701956,33.16071701049805,2517300.0
2025-03-24,33.685978320392856,34.082398254540955,33.428301771648705,34.042755126953125,778300.0
2025-03-25,33.94365181223753,34.18150680225883,33.65624480196336,33.91392135620117,659500.0
2025-03-26,33.963478621940574,34.15177784021405,33.606697972094075,33.65625,534300.0
2025-03-27,33.715707237672454,33.81481127154413,33.24990996120713,33.458030700683594,751500.0
2025-03-28,33.42830101181809,33.53731771991829,32.516531781483074,32.66518783569336,668800.0
2025-03-31,32.417427355127025,32.873312017973014,31.77324349169084,32.68501281738281,1197400.0
2025-04-01,32.506626475140166,33.03188857131596,32.43725287800747,32.863407135009766,745500.0
2025-04-02,32.34804935818527,33.418391061346185,32.3084062327549,33.19044876098633,859500.0
2025-04-03,31.66422375416133,31.981361209442102,30.187549406291673,30.385761260986328,1372800.0
2025-04-04,29.12712147745126,29.98934062192532,28.601863255332407,29.384796142578125,1316200.0
2025-04-07,28.661327529828263,30.326301211357556,28.126156607784488,29.404619216918945,1985900.0
2025-04-08,29.830770080902113,30.108264403237083,27.92794349932841,28.245080947875977,1621200.0
2025-04-09,27.868481553628936,30.35602920070058,27.49187940423094,29.900144577026367,2550700.0
2025-04-10,29.295600693591727,29.50372333610878,28.324366735947848,28.928911209106445,1654300.0
2025-04-11,28.938821390761124,29.56318552478174,28.383828949089068,29.146942138671875,1270100.0
2025-04-14,29.41452828283702,29.592918579773404,28.859537718148133,29.20640563964844,798100.0
2025-04-15,29.25595996528954,29.444259156694063,29.00819608053666,29.186586380004883,854900.0
2025-04-16,29.42444028461177,29.761399328283904,29.13703326312557,29.33524513244629,1254600.0
2025-04-17,29.364975866068768,29.91005756668762,29.285691495651836,29.79113006591797,1139900.0
2025-04-21,29.364973785247138,29.781217173012877,29.127120690850766,29.4244384765625,1267600.0
2025-04-22,29.67220209798772,30.90111068695795,29.67220209798772,30.8515567779541,2568200.0
2025-04-23,30.920935977301266,33.89410282549221,30.286659097624295,32.357967376708984,2845300.0
2025-04-24,32.050736175186564,33.50758902242404,31.941719461369225,33.42830276489258,2004200.0
2025-04-25,33.27964223271157,33.57695809736494,33.150803971817126,33.55713653564453,958900.0
2025-04-28,33.88418780701712,33.99320452213121,33.220182404888625,33.40848159790039,927000.0
2025-04-29,33.388658437640665,34.01302446127036,33.210268145175036,33.86436462402344,773100.0
2025-04-30,33.576967511465995,33.83464032492325,33.24991732224757,33.65625,965700.0
2025-05-01,33.99320532683649,34.359894829519604,33.57696380172219,34.12204360961914,810600.0
2025-05-02,34.43917788858859,34.94461451932711,34.43917788858859,34.65721130371094,664600.0
2025-05-05,34.32025455157221,34.855421672160695,34.201325164261995,34.44908905029297,575700.0
2025-05-06,34.10222314411462,34.55810781410408,33.93374550630085,33.973384857177734,842300.0
2025-05-07,34.161682701608456,34.22114360926632,33.64633341197326,33.94364929199219,905700.0
2025-05-08,34.35989518306827,34.98426125774115,34.141865526012246,34.85542297363281,898000.0
2025-05-09,34.85542048801526,35.321217787713536,34.59774771875081,34.885154724121094,607300.0
2025-05-12,36.53030856683189,36.95646276031532,36.005050329524046,36.86726760864258,1251700.0
2025-05-13,37.22404678543804,37.42225486547304,36.847444628333314,37.12493896484375,886600.0
2025-05-14,36.896996859389674,37.214134325951825,36.53030737253534,36.55012893676758,490000.0
2025-05-15,36.391561590050145,36.768159983081055,36.36182735228047,36.6690559387207,524700.0
2025-05-16,36.847446833175205,37.33306195112623,36.629413395398075,37.204227447509766,704800.0
2025-05-19,36.5699510750391,37.13485243250625,36.5699510750391,37.085296630859375,437000.0
2025-05-20,36.83693965082166,37.13497237048665,36.58857841948557,36.76739501953125,622200.0
2025-05-21,36.30047697097339,36.509099487087944,35.65473628049524,35.6646728515625,449900.0
2025-05-22,35.61499780048784,35.83355688904966,35.29709573877511,35.50572204589844,511900.0
2025-05-23,34.850049077065066,35.4957859913262,34.840112505790465,35.297096252441406,601900.0
2025-05-27,35.903096553952224,36.76739251911045,35.55539236960448,36.677982330322266,798300.0
2025-05-28,36.74752571531572,36.74752571531572,35.92296469216235,36.01237487792969,523500.0
2025-05-29,36.37995000538643,36.459427413879055,35.88322757138179,36.25080490112305,364400.0
2025-05-30,36.171325490019896,36.300474376824425,35.71434178556228,35.95276641845703,822900.0
2025-06-02,35.70440828269495,35.833557180595115,35.108342859556814,35.45604705810547,398700.0
2025-06-03,35.77394831351985,36.250805188878,35.48585217967576,36.20112991333008,480400.0
2025-06-04,36.40975565251805,36.40975565251805,35.91303322227737,35.92296600341797,441000.0
2025-06-05,35.962707892800736,36.20113255820782,35.803756852632105,36.02231216430664,398000.0
2025-06-06,36.59851120381632,36.787264375355875,36.06205003456711,36.280609130859375,373600.0
2025-06-09,36.40975148170675,36.58857183928446,36.22099455443529,36.35014343261719,540300.0
2025-06-10,36.54883606466955,36.71771986606826,36.14152383752361,36.49916458129883,552900.0
2025-06-11,36.81706696394696,36.81706696394696,35.90309574474609,36.071983337402344,577800.0
2025-06-12,35.962703921787124,36.04217753825007,35.65473465747635,35.80375289916992,563800.0
2025-06-13,35.1480822477543,35.3964434771681,34.83018017727997,34.97919464111328,629800.0
2025-06-16,35.1977560771814,35.37657647743045,35.03880503137023,35.33683776855469,558000.0
2025-06-17,34.85998040460337,35.5454559959879,34.85998040460337,35.16794967651367,710400.0
2025-06-18,35.10834140091813,36.00244328816982,35.10834140091813,35.326900482177734,1075600.0
2025-06-20,35.525584499021704,35.54545384985091,34.96925783456857,35.13814163208008,1527900.0
2025-06-23,35.02886371894352,36.0024430061884,35.02886371894352,35.86335754394531,900800.0
2025-06-24,36.11172275986121,36.19120017566867,35.78388789388488,36.0819206237793,920700.0
2025-06-25,36.22099728508995,36.22099728508995,35.67460339116208,35.90309524536133,496500.0
2025-06-26,36.09185604305063,36.41969089855795,35.98257649465098,36.389888763427734,398200.0
2025-06-27,36.49916750775249,36.757461515804664,36.00244505483621,36.27067184448242,1719400.0
2025-06-30,36.49916791044957,36.568708751449776,36.18126205055944,36.33028030395508,797700.0
2025-07-01,36.04217828160307,37.572084274404325,36.04217828160307,37.164772033691406,773700.0
2025-07-02,37.11510203929073,37.41313475110301,36.86674081449857,37.293922424316406,841500.0
2025-07-03,37.4528710382281,37.64162419259322,37.125032423619366,37.31378936767578,376100.0
2025-07-07,37.154839289766265,37.49261069384383,36.52896796668609,36.787261962890625,556200.0
2025-07-08,36.82700062995206,37.4826740854824,36.82700062995206,37.164772033691406,649900.0
2025-07-09,37.30385398134779,37.51247649379921,36.97601914602289,37.49261093139648,570000.0
2025-07-10,37.47274120684078,38.23769420125081,37.4429352841501,37.9197883605957,500000.0
2025-07-11,37.5720842375398,37.671427207492734,37.33365959377618,37.54228210449219,480900.0
2025-07-14,37.41313529642107,37.42306807809325,37.015755815084965,37.08530044555664,756800.0
2025-07-15,37.26411459589339,37.283983947624286,36.211065481995426,36.240867614746094,857400.0
