Date,Open,High,Low,Close,Volume
2024-07-03,103.1741113638098,103.79552456701776,102.28082340234738,102.8925323486328,151700.0
2024-07-05,102.23226088442075,102.24197254736713,99.47473382608952,99.9699249267578,1044700.0
2024-07-08,100.70785921094908,101.42636672930446,100.48453540246948,101.08653259277344,446300.0
2024-07-09,100.33890003838025,100.9408972884034,98.96014002891964,99.32910919189452,573100.0
2024-07-10,99.57184123807164,100.9797287234888,99.14461693835167,100.6787338256836,580500.0
2024-07-11,101.76620012628064,104.08679130893648,101.38752674720816,103.31974029541016,353100.0
2024-07-12,104.50430751034064,105.65003934998788,103.92173363088908,104.89269256591795,343800.0
2024-07-15,105.53352353821916,107.76672452811354,104.5237254092906,106.13551330566406,666300.0
2024-07-16,106.71810390703136,110.64077162541906,105.98017301592569,110.22325897216795,720900.0
2024-07-17,109.0192596659084,110.5727923610604,107.53369379467466,108.02888488769533,524600.0
2024-07-18,107.67934733807944,111.25247651403164,105.82481221707418,105.94132995605467,563000.0
2024-07-19,106.16464879636035,106.16464879636035,103.77609065122073,104.64024353027344,373000.0
2024-07-22,104.92181830666289,106.65983565879064,103.32944627379818,106.50448608398438,395300.0
2024-07-23,105.29080039003811,109.14550895391078,105.29080039003811,108.7182846069336,403700.0
2024-07-24,107.8444166578879,108.82508732957488,104.59170546459492,104.74705505371094,404500.0
2024-07-25,104.90240779079312,111.00002892453011,104.86356854313397,110.36890411376952,707700.0
2024-07-26,111.9515734104521,113.7187184585806,110.97090276599288,112.6506576538086,466200.0
2024-07-29,112.58269011899957,113.11672051805334,111.09712407341426,112.485595703125,487200.0
2024-07-30,112.6312376586756,113.00991105472932,110.52425852518104,111.0679931640625,649000.0
2024-07-31,110.543673448511,110.543673448511,105.44613903144554,105.49468994140624,1290700.0
2024-08-01,106.33941793330484,106.96083845891044,101.11566159704616,102.16429901123048,766900.0
2024-08-02,99.59125317831726,99.59125317831726,96.42592511867832,97.15414428710938,674600.0
2024-08-05,93.10525175733451,96.73663610288229,90.62930350801672,95.28990936279295,774500.0
2024-08-06,95.62974150346224,97.95033271863971,94.62965500585378,95.99871063232422,607600.0
2024-08-07,97.46485987942964,98.49408143696688,95.717138157727,95.9792938232422,534200.0
2024-08-08,96.80460335277952,98.61058757376686,96.62012619150713,97.99888610839844,349300.0
2024-08-09,97.99888048225364,98.86303329659744,96.94053144636564,98.0377197265625,534700.0
2024-08-12,98.06684599939598,98.1251011611678,96.4841857060259,96.8143081665039,315500.0
2024-08-13,97.49398874921047,98.47465192513847,96.50360650205816,97.65904998779295,280900.0
2024-08-14,98.14452906766596,98.81448568279552,96.98908558640844,97.50369262695312,296200.0
2024-08-15,99.64951232252449,101.0088563061372,98.81448705006932,100.6787338256836,435400.0
2024-08-16,100.8152763306055,101.2443969398575,99.49863480252512,100.0447998046875,280600.0
2024-08-19,100.39589907981905,101.62475354212032,99.92775873167685,100.87378692626952,241300.0
2024-08-20,100.981060056291,100.981060056291,98.6793857153643,98.9134521484375,305400.0
2024-08-21,99.71320250957956,101.46871965128511,99.62543037291375,101.41995239257812,370700.0
2024-08-22,101.3126685306885,103.36077430565184,100.6982412627028,102.72683715820312,420500.0
2024-08-23,103.23397281531857,105.2528135834216,102.4439939097942,104.35555267333984,467500.0
2024-08-26,105.13578933625548,106.54995046216388,104.72616373436136,104.84320068359376,274300.0
2024-08-27,104.21902592646526,105.15529926450178,102.45376126795423,103.65335845947266,413600.0
2024-08-28,103.6728646243193,104.92122903029892,102.88287821050504,103.46804809570312,267200.0
2024-08-29,104.7164200450635,105.3113448705018,103.0389275825712,104.06297302246094,319300.0
2024-08-30,104.3653139829143,105.42837171371744,102.99991265679432,105.24307250976562,302600.0
2024-09-03,104.15074899565982,104.20926374996152,99.93751554665118,100.48367309570312,431300.0
2024-09-04,99.91800892162632,100.2691123405466,97.9576901803001,98.6111297607422,578100.0
2024-09-05,98.68916048487692,98.68916048487692,95.7730509399997,96.79710388183594,554400.0
2024-09-06,96.94338817808016,97.72361217788222,94.27110777126988,94.80751037597656,461200.0
2024-09-09,95.1781163644543,96.35821846647175,94.86602527588497,95.0805892944336,537800.0
2024-09-10,95.54873832804525,95.90958926398798,94.2808639800778,95.20738983154295,350300.0
2024-09-11,94.56369788637272,95.33417446033393,92.37906006401587,95.15862274169922,614700.0
2024-09-12,95.10985209096528,96.09489266823309,94.368640363901,95.24639892578124,537400.0
2024-09-13,96.75807713291591,98.00644142845223,96.30944667925996,97.88941192626952,379900.0
2024-09-16,98.59162873356084,99.95703021408436,97.75288986954328,99.28408813476562,586800.0
2024-09-17,100.1423300563632,102.60980154102946,99.79122662984226,101.5174789428711,472600.0
2024-09-18,101.78080186074745,106.57920504070096,100.72749166782934,102.62930297851562,548900.0
2024-09-19,102.7268261802133,102.89262293373666,99.147530087656,99.96676635742188,1013000.0
2024-09-20,99.2450743506057,99.36210387180245,97.63585146659634,98.06497955322266,989600.0
2024-09-23,98.18200552153314,99.3621002762124,97.70411763198116,99.06951904296876,556600.0
2024-09-24,99.89850734624576,100.37639522135645,98.98173647327364,99.97653198242188,618100.0
2024-09-25,100.2398624837288,100.2398624837288,96.72883547192248,97.14820861816406,712400.0
2024-09-26,99.06951921144704,99.38161032527444,96.49476566216106,96.91413879394533,1013300.0
2024-09-27,97.94793364936454,98.88420693766138,96.728826642597,97.7138671875,987000.0
2024-09-30,97.15796057884845,98.08447898381311,96.09489533527804,97.7333755493164,481000.0
2024-10-01,96.85562100329264,96.95315552648512,95.59750155067158,96.03638458251952,464400.0
2024-10-02,95.93884668358056,97.89916537263204,95.39268169046954,97.58707427978516,582100.0
2024-10-03,96.66056301287368,97.26524280487328,95.2659042119894,96.49476623535156,513000.0
2024-10-04,97.86991706217135,98.59162638608318,96.86537399653376,98.21126556396484,436400.0
2024-10-07,97.61632568376308,99.37184262412728,97.39201417745096,99.12802124023438,389300.0
2024-10-08,98.62089405555156,98.98174500751075,96.94340143732558,97.67486572265624,338100.0
2024-10-09,97.36276820497984,98.85495405863416,96.90438275904128,97.43103790283205,373200.0
2024-10-10,96.22167774876146,97.35300513885556,95.81205215500134,97.20671081542967,335200.0
2024-10-11,97.13844770308044,101.39069366455078,97.05067556758256,101.39069366455078,601800.0
2024-10-14,99.72296068745692,102.1026601255171,99.38161218794151,101.97586822509766,464400.0
2024-10-15,101.23466143330414,103.29251491242682,100.94207273888458,101.59551239013672,545200.0
2024-10-16,102.45375612207236,104.59938148386748,101.94660343891726,103.16571044921876,452900.0
2024-10-17,103.26322971799458,103.8776643668888,102.55127544465248,103.53631591796876,418900.0
2024-10-18,104.18976258163448,105.5063966553349,102.70732430066144,105.4673843383789,661300.0
2024-10-21,105.44788701101878,105.44788701101878,101.63451655318448,101.69303131103516,557100.0
2024-10-22,102.1611671871361,104.09223596020324,101.19563652102184,102.61955261230467,726200.0
2024-10-23,102.10266254562754,102.2489494482878,99.89851477519372,100.89330291748048,317200.0
2024-10-24,101.09810398867006,101.9368427186215,99.94726673857522,101.58574676513672,536700.0
2024-10-25,102.3562261044,104.47260162227896,101.43946265215632,103.4778060913086,626100.0
2024-10-28,104.35556675716953,108.07140278119272,104.35556675716953,107.3009262084961,1011100.0
2024-10-29,106.8230292144032,107.75930248555572,104.73591865230183,105.16504669189452,941300.0
2024-10-30,102.33671743349316,107.85683001321324,101.0395858107464,103.8289031982422,1426600.0
2024-10-31,101.99536012744052,103.3119940739757,99.68393079670516,99.71318817138672,770100.0
2024-11-01,100.34713607137,102.38548687066027,99.53764722722184,100.63972473144533,555300.0
2024-11-04,100.34713422872724,102.39523248912973,99.90825868751192,100.38614654541016,492800.0
2024-11-05,100.07405989481568,102.6488133834664,99.67418921169543,102.53177642822266,420300.0
2024-11-06,109.23199112475255,113.09412134661991,108.53953921677312,112.6649932861328,895700.0
2024-11-07,111.9335111209914,112.0212906833136,109.39777036443564,109.4855499267578,615800.0
2024-11-08,108.99791615237896,110.16825584679106,107.9251035256948,108.87112426757812,514000.0
2024-11-11,110.09024529424424,111.0752859181884,109.602602452408,109.75865173339844,343500.0
2024-11-12,109.17347453617958,109.56358283098083,108.0128822688812,108.47126770019533,459500.0
2024-11-13,108.77360000327748,109.64160357785252,107.54473808388644,107.69103240966795,490500.0
2024-11-14,108.51026730566822,110.40231612448136,107.65201129963869,108.90038299560548,580200.0
2024-11-15,109.48798515356776,109.94825930332463,105.60987116017908,106.35415649414062,469400.0
2024-11-18,106.68712666525076,108.06796402497687,106.42270607253327,106.97113037109376,578300.0
2024-11-19,105.23772959590472,106.217049626544,104.5326179783854,105.58049011230467,364400.0
2024-11-20,105.60988062646454,106.13871440023746,104.6305604835413,105.72740173339844,282200.0
2024-11-21,106.61859015412922,107.7545976720157,105.73720050220524,107.06907653808594,626700.0
2024-11-22,107.39224757279582,109.65447465122487,106.94175374413436,109.4977798461914,264000.0
2024-11-25,110.48689220207002,113.30733137013756,110.48689220207002,111.77959442138672,373500.0
2024-11-26,110.6631632444554,111.5739311700223,110.32040272872996,111.23117065429688,302500.0
2024-11-27,111.61310816888282,112.61201134020077,109.78177697124435,110.43791961669922,407000.0
2024-11-29,111.47601070321475,112.6120181536102,110.56524269560602,111.26055908203124,179200.0
2024-12-02,110.94717209897344,111.8775231807844,109.78177881979656,109.8111572265625,386000.0
2024-12-03,110.0168048275194,110.9765417116634,109.49776642479992,110.26163482666016,317200.0
2024-12-04,109.948266991607,112.56305740011048,109.948266991607,111.08428192138672,509500.0
2024-12-05,111.44663022404576,111.44663022404576,109.39984733245936,109.56632995605467,448500.0
2024-12-06,110.3204072381712,111.09407098907212,101.04624499172029,104.42489624023438,1756300.0
2024-12-09,105.38462932679566,106.06036254034224,101.37920650742242,101.96680450439452,843400.0
2024-12-10,99.40098486772824,101.08541654567487,98.4216648197703,99.39118957519533,916800.0
2024-12-11,100.38030770531768,101.67300990568238,99.4989181433374,100.72306823730467,637800.0
2024-12-12,99.2736879581852,100.9972860714904,99.18554525796644,99.3520278930664,616700.0
2024-12-13,98.27477502163674,99.23451205090969,97.81449335819052,97.93201446533205,486400.0
2024-12-16,97.88304162868342,99.42057389659412,96.97227363102806,97.05062103271484,796100.0
2024-12-17,96.98206819289732,97.72635356007092,95.01363270217078,95.6501922607422,599900.0
2024-12-18,96.35530125987232,97.22689552598328,93.2704415395962,93.29981994628906,918400.0
2024-12-19,94.08327596831616,95.28784290534064,91.90918428349372,92.24215698242188,916900.0
2024-12-20,91.75249914208376,93.94617399231464,91.72312073563722,91.8993911743164,1218200.0
2024-12-23,91.77208220361642,92.98643698963647,91.55663059430562,92.73181915283205,460200.0
2024-12-24,92.57513435758332,92.93748550980833,92.16382167989218,92.7612075805664,181200.0
2024-12-26,92.34988743482728,93.69155117569784,91.91898420449957,93.31941223144533,331000.0
2024-12-27,92.5849226963099,93.6621733067003,91.57622419371836,92.39884948730467,359200.0
2024-12-30,91.83083717989956,92.85912621409244,90.69482981482471,92.15401458740234,428100.0
2024-12-31,92.47720146506192,93.19210845744938,92.08547191327236,93.10396575927734,377000.0
2025-01-02,93.8972062335674,94.11265784583014,91.44890604261646,91.63497924804688,401600.0
2025-01-03,92.14422292989816,92.39884824327405,90.73400709250556,92.29112243652344,455900.0
2025-01-06,92.94726975688673,94.01472502759373,90.87110855607784,90.95924377441406,703400.0
2025-01-07,90.97883766326382,92.17360936600068,90.45000391918587,90.8123550415039,685200.0
2025-01-08,90.09744217682564,90.4402026907833,89.1181221531645,90.18557739257812,679600.0
2025-01-10,88.65784264183688,89.97013538979805,87.54141838620819,87.70790100097656,700000.0
2025-01-13,87.45328735610245,90.07786550608458,87.23783574002924,89.89179229736328,866700.0
2025-01-14,90.273726333055,91.4195290469178,89.5979930790039,91.09635162353516,523100.0
2025-01-15,92.89830036840944,93.45651249700924,92.03650141579088,92.06587982177734,455700.0
2025-01-16,92.35967418554024,92.99623373070386,91.72312211199588,92.5653305053711,334400.0
2025-01-17,93.66216613274756,94.55335093749278,92.98643292790202,93.88741302490234,515200.0
2025-01-21,95.0821830850771,96.414058993067,94.690461029943,95.25846099853516,431800.0
2025-01-22,94.9156920979887,95.0234178951407,93.84823689008805,94.04409790039062,404400.0
2025-01-23,94.11265603642018,95.0528023950758,93.8384476157647,94.21058654785156,407500.0
2025-01-24,95.11156468898152,96.68827054637651,94.95486989667496,95.48370361328124,518700.0
2025-01-27,95.00384439642836,96.56095975927234,94.43583694880678,95.3661880493164,734800.0
2025-01-28,95.15074022945144,95.35639654462172,93.29003062868628,93.65237426757812,680200.0
2025-01-29,94.06369436953776,95.23887544811625,93.62299586135651,93.65237426757812,785500.0
2025-01-30,105.77636290393788,112.35739497298148,104.06255278060856,110.91779327392578,2342100.0
2025-01-31,111.95587132569352,115.9417037552398,110.85903014553702,113.99285888671876,1697500.0
2025-02-03,110.76108823472632,112.62179769089964,109.24314674882008,110.5162582397461,1365800.0
2025-02-04,110.92757854156083,110.9961306460512,107.9700352843235,109.1256332397461,930300.0
2025-02-05,109.78176875405693,110.61418924645156,107.96023298539087,108.3911361694336,1197300.0
2025-02-06,109.27253553185464,111.30952307675882,108.28342016613166,109.25294494628906,755600.0
2025-02-07,109.81115767251762,110.94717254954205,108.06796912888016,108.14631652832033,736000.0
2025-02-10,108.69472319124546,109.14520948836524,106.34435372971824,107.93085479736328,655200.0
2025-02-11,107.02009981627154,109.9482648364534,106.94175241472874,108.83184051513672,685300.0
2025-02-12,106.67733008218542,107.56850741518308,105.51193686741584,105.6588363647461,809100.0
2025-02-13,106.0701539244976,106.7458871607452,104.65014281788764,106.27581024169922,573700.0
2025-02-14,107.1908884412896,107.4762331731376,104.95733080151,105.67561340332033,587100.0
2025-02-18,106.28564662148824,108.32241076616474,105.42961999251732,107.44670104980467,696800.0
2025-02-19,106.26597354049238,109.68026111368418,106.1675806219272,107.95835876464844,556000.0
2025-02-20,108.03707301929497,109.67041644018371,107.44670051095376,108.52904510498048,741100.0
2025-02-21,109.03085222458373,109.61138319458912,101.29705036632426,101.51351928710938,802800.0
2025-02-24,101.8087054002797,102.95007674431066,100.15567887931547,101.28721618652344,709900.0
2025-02-25,101.77919355291117,102.389234171093,100.11632540201168,101.21834564208984,437600.0
2025-02-26,101.62175131799005,103.17638488746287,100.9428274475586,101.00186920166016,465900.0
2025-02-27,100.26391209246124,102.37939355233772,99.37836084101318,99.71289825439452,578100.0
2025-02-28,99.62434918954652,101.04123122467202,99.09301842637448,100.6574935913086,483600.0
2025-03-03,101.41513109584764,101.89726166476204,95.66890041805529,95.91488647460938,962300.0
2025-03-04,94.15362221741728,95.80664876170567,91.69376173525588,93.83876037597656,813900.0
2025-03-05,94.32089845889574,95.7180975226567,92.91385785048884,94.49800872802734,883600.0
2025-03-06,93.67148928849372,97.3711217582312,93.42550322680452,95.9739227294922,1067300.0
2025-03-07,95.41307900789724,97.21369886035671,94.71447946278492,96.76107788085938,623800.0
2025-03-10,94.99981790954138,97.2825682108577,94.84238323025812,95.47210693359376,834300.0
2025-03-11,95.46226940204257,95.84601457220104,92.58915394644386,94.7046356201172,671700.0
2025-03-12,95.20644943348758,95.44259395577632,93.05160908526804,94.04539489746094,493300.0
2025-03-13,93.5534188945351,94.0945837151864,92.15621989400432,93.49437713623048,719700.0
2025-03-14,94.81286128901372,94.99981308444252,93.11063456348948,94.23233032226562,1066100.0
2025-03-17,93.8486029948022,95.786974433101,93.15000345481366,95.41307830810548,1010400.0
2025-03-18,95.04900564321208,95.27531610611538,93.18935175615236,94.00602722167967,834100.0
2025-03-19,94.26186196447983,96.39701918105932,94.26186196447983,95.75745391845705,591800.0
2025-03-20,94.6062379963634,96.82011248532558,94.6062379963634,96.1116714477539,677600.0
2025-03-21,94.45864880856226,95.01949673558714,92.6481949763763,94.24217987060548,1046900.0
2025-03-24,95.53113704686164,97.36127382631268,95.53113704686164,97.11528778076172,864600.0
2025-03-25,97.80405236185324,98.00083819382326,96.58396368846296,97.52854919433594,603300.0
2025-03-26,97.4793523140905,98.42393785224311,96.20022184187842,96.5249252319336,596900.0
2025-03-27,95.993597178608,96.39701791832915,94.57672258468936,95.50162506103516,1303700.0
2025-03-28,95.0391601588842,95.84600155419038,91.51664586962764,92.79576873779295,649900.0
2025-03-31,91.20179141247364,93.18935541767796,89.93250247816603,92.56947326660156,674100.0
2025-04-01,91.19195233117884,92.6383515629843,90.1292907518648,92.42188262939452,540400.0
2025-04-02,90.8180510645196,94.47831711831056,90.8180510645196,94.25201416015624,573700.0
2025-04-03,90.01122399379797,90.316244311465,84.92422647645112,85.18989562988281,946000.0
2025-04-04,80.66375481057545,82.67099452159847,77.47576996081149,81.25411987304688,946600.0
2025-04-07,77.23962305126044,84.69792221251558,75.58659642326325,80.29969024658203,1258700.0
2025-04-08,83.06456394152382,83.5762191070837,76.84603716886804,77.89885711669922,837400.0
2025-04-09,76.64925926969671,88.66321777003893,76.64925926969671,87.6202392578125,1165700.0
2025-04-10,85.45555471887958,85.45555471887958,81.05732281766574,83.1334457397461,866100.0
2025-04-11,83.6451059217666,86.0262492941374,81.67721734819091,84.59953308105469,764900.0
2025-04-14,85.66217962058118,85.70153828939559,83.34007070882116,84.8258285522461,706500.0
2025-04-15,84.27482466176939,85.66218212019197,83.08425304626249,83.79269409179688,598400.0
2025-04-16,83.08424515457635,84.42240977861495,81.90350768853747,83.12360382080078,682500.0
2025-04-17,83.26136366909263,84.23546635748174,82.86778447465399,83.1432876586914,420700.0
2025-04-21,81.72639265578403,82.31676510766367,79.00087086478288,80.348876953125,562100.0
2025-04-22,81.5492973901956,82.61195899035634,80.56535313232061,82.10031127929688,667900.0
2025-04-23,85.56378466796816,87.5808732320894,82.94649706266617,83.00553131103516,448100.0
2025-04-24,83.97963714861218,87.78750395859971,83.3892721216967,87.28569030761719,996500.0
2025-04-25,87.02002344276815,88.46642255126245,87.01018189928979,87.35456085205078,1064500.0
2025-04-28,87.3545628585038,88.99774783291876,86.44933601705465,87.4135971069336,627300.0
2025-04-29,86.36077958059398,88.14172369655728,86.2427110803943,86.82323455810547,1216300.0
2025-04-30,83.7041332693233,85.48506987923489,80.82117644666666,82.41516876220703,2546200.0
2025-05-01,83.39911358948132,86.58709073742774,82.93665860830265,85.29812622070312,874900.0
2025-05-02,86.91179448149951,89.12566896955168,86.71500113397792,87.95477294921875,1150600.0
2025-05-05,87.07906308038866,89.58812383292202,87.01018728557277,88.1712417602539,737800.0
2025-05-06,87.26601470812847,88.06300711895277,86.13447736108623,86.8429183959961,739000.0
2025-05-07,87.63006726754601,88.03348798925607,86.29190256693951,87.22665405273438,585200.0
2025-05-08,88.45658617025461,90.52286751431024,87.53167620866172,89.70619201660156,510000.0
2025-05-09,90.04073536951712,90.86724488985108,89.2830941356459,90.54254150390624,660600.0
2025-05-12,96.0132805281728,97.1054592327054,94.60623996781366,96.17070770263672,801400.0
2025-05-13,97.32192671568374,99.0143044737174,97.2235262878492,98.5518569946289,712700.0
2025-05-14,98.069718816323,99.70306982834154,97.0660990128034,99.21109771728516,1094300.0
2025-05-15,98.39442256747068,99.0733464853938,97.77454040777914,98.56169128417967,669500.0
2025-05-16,99.67923701383128,101.15281424236272,99.15507912655382,101.03414154052734,797000.0
2025-05-19,99.50122138327824,101.815429635341,98.91771959409512,101.54840850830078,980200.0
2025-05-20,100.95502903365454,102.16158522926492,100.50009936971068,101.3011703491211,609800.0
2025-05-21,99.9858204144602,100.87590342432595,97.3254708373187,97.39469909667967,570100.0
2025-05-22,97.22657273379498,97.91886291456753,96.26726140657873,97.34525299072266,727000.0
2025-05-23,94.97170296644376,97.29580335062435,94.97170296644376,96.66285705566406,603100.0
2025-05-27,98.79905387422062,99.99571816760006,97.41448106074102,99.9462661743164,415900.0
2025-05-28,99.7484619210842,99.8473583510631,98.630917926226,98.957275390625,426800.0
2025-05-29,99.81770055327245,99.9759333486252,98.45291156893168,99.25398254394533,615300.0
2025-05-30,98.47268754173706,99.14519389691526,97.39470351912266,98.0968780517578,748700.0
2025-06-02,98.3737985569033,98.3737985569033,96.20793089463182,97.20680236816406,727800.0
2025-06-03,99.09573941745602,101.41984719745632,99.01662679466106,101.2022705078125,1032400.0
2025-06-04,101.61764081455011,101.61764081455011,100.25285185860956,101.00447082519533,559200.0
2025-06-05,102.47805375648204,109.33168167563076,101.99344839131676,108.40203857421876,2693400.0
2025-06-06,110.71624674149317,110.74592246314629,108.10534158928633,108.135009765625,1283700.0
2025-06-09,109.18333360173224,110.30087767223708,108.55038735264624,109.47013854980467,812700.0
2025-06-10,109.78661696399196,110.90416108834138,108.7877455512424,110.24154663085938,570500.0
2025-06-11,111.2502918651508,111.59643315004516,109.55913797725482,109.58880615234376,725600.0
2025-06-12,108.56026599947428,110.73602521831532,108.24379289159192,110.05362701416016,680500.0
2025-06-13,108.85696782721423,110.77559037590504,108.42181445444368,109.75694274902344,746800.0
2025-06-16,110.33054439638994,111.20085113641288,109.74705014597856,110.3107681274414,583800.0
2025-06-17,109.53936907579794,109.89540229143756,108.04600795160482,108.60972595214844,747700.0
2025-06-18,108.78773573119864,109.9646236504276,108.28335411648423,108.41192626953124,871000.0
2025-06-20,109.0646519304878,109.45035331021155,107.10647685578476,107.88776397705078,1080000.0
2025-06-23,106.80978241867888,108.1646870045624,105.19774860404353,107.47239685058594,803300.0
2025-06-24,108.73828319722054,109.78660650346175,107.98666427765332,109.32178497314452,430500.0
2025-06-25,109.32179493761905,109.47014337182064,107.68997725203084,108.63939666748048,391800.0
2025-06-26,109.37123686691108,112.02170217016696,108.58994971904906,111.74478912353516,641100.0
2025-06-27,112.05137051756378,113.10957818772296,111.34918849441638,112.36784362792967,1223000.0
2025-06-30,111.75468459536287,112.75355601284149,111.5964442520608,112.28873443603516,564000.0
2025-07-01,112.91178505835322,118.2028237503096,112.67443209660306,116.85781860351562,842200.0
2025-07-02,116.85781243453596,121.23898404208914,116.01717388735986,121.13020324707033,1064600.0
2025-07-03,121.64446892233282,123.29606274641915,121.3675558913859,122.84113311767578,771000.0
2025-07-07,121.70381043021656,123.39496440828658,121.14009243752656,123.1675033569336,1595400.0
2025-07-08,123.21694814367764,126.31245870368296,122.6433457873875,124.23560333251952,1372500.0
2025-07-09,125.709180567804,125.9959855184751,122.75213407618952,124.05758666992188,1089700.0
2025-07-10,124.49273622722583,127.59813878603262,124.25538326089864,125.2245864868164,797200.0
2025-07-11,124.82898867890158,125.13556989707574,123.69166079056124,124.4333953857422,601500.0
2025-07-14,124.43339073167556,124.7894239276712,122.72245300951244,123.10816192626952,722200.0
2025-07-15,123.74111250799218,123.84000894473466,120.7543903192939,120.7642822265625,913100.0
2025-07-16,121.12031404836274,122.47521106138264,119.55772471165274,121.78292846679688,623400.0
2025-07-17,121.23899218689756,123.99824587238368,120.8532907890106,122.99938201904295,780900.0
