Date,Open,High,Low,Close,Volume
2024-07-15,201.08999633789065,205.22000122070312,200.6300048828125,202.72000122070312,234700.0
2024-07-16,205.27000427246097,210.0500030517578,203.67999267578125,209.4199981689453,245800.0
2024-07-17,207.2400054931641,210.9499969482422,205.1300048828125,206.97000122070312,363000.0
2024-07-18,206.8300018310547,208.27999877929688,203.1999969482422,205.4499969482422,235500.0
2024-07-19,205.6499938964844,207.17999267578125,201.91000366210935,202.2400054931641,346500.0
2024-07-22,204.16000366210935,207.02999877929688,201.5099945068359,206.67999267578125,147800.0
2024-07-23,206.19000244140625,211.8699951171875,206.19000244140625,208.6499938964844,209200.0
2024-07-24,206.92999267578125,211.25,204.94000244140625,205.36000061035156,194800.0
2024-07-25,206.6499938964844,209.32000732421875,202.6999969482422,205.6199951171875,294700.0
2024-07-26,210.8500061035156,216.0099945068359,208.13999938964844,209.0,282400.0
2024-07-29,208.38999938964844,209.3800048828125,205.3300018310547,205.8000030517578,197900.0
2024-07-30,207.3699951171875,209.13999938964844,204.9199981689453,207.72000122070312,201400.0
2024-07-31,209.8500061035156,218.61000061035156,206.3999938964844,215.4199981689453,306900.0
2024-08-01,215.3800048828125,217.86000061035156,208.1000061035156,208.9600067138672,206400.0
2024-08-02,200.52000427246097,204.22000122070312,197.6199951171875,200.55999755859375,158700.0
2024-08-05,188.52999877929688,194.3699951171875,188.52999877929688,191.22999572753903,165300.0
2024-08-06,192.9600067138672,197.91000366210935,191.6699981689453,192.47000122070312,190200.0
2024-08-07,196.25,198.44000244140625,188.57000732421875,188.9900054931641,174600.0
2024-08-08,192.2400054931641,198.6300048828125,190.8500061035156,198.5099945068359,123100.0
2024-08-09,197.92999267578125,204.1999969482422,197.86000061035156,200.9499969482422,189300.0
2024-08-12,200.1300048828125,200.5099945068359,193.19000244140625,193.91000366210935,126900.0
2024-08-13,196.69000244140625,197.9199981689453,195.82000732421875,196.27000427246097,125600.0
2024-08-14,196.3300018310547,196.6999969482422,191.27000427246097,192.97999572753903,121100.0
2024-08-15,198.07000732421875,199.9199981689453,196.83999633789065,197.9499969482422,129800.0
2024-08-16,197.1999969482422,198.86000061035156,196.27999877929688,196.8000030517578,128200.0
2024-08-19,196.3699951171875,198.1199951171875,194.1199951171875,197.11000061035156,127700.0
2024-08-20,197.86000061035156,198.7100067138672,193.5099945068359,194.3000030517578,106900.0
2024-08-21,194.97000122070312,196.58999633789065,194.5399932861328,196.0,113200.0
2024-08-22,196.0,197.3999938964844,193.5800018310547,194.3800048828125,103400.0
2024-08-23,195.97999572753903,198.92999267578125,195.7100067138672,198.36000061035156,115400.0
2024-08-26,200.0,200.77999877929688,197.94000244140625,198.3999938964844,87200.0
2024-08-27,197.11000061035156,199.3800048828125,196.1199951171875,196.9900054931641,135600.0
2024-08-28,196.16000366210935,198.13999938964844,195.4199981689453,196.3300018310547,79500.0
2024-08-29,198.7400054931641,203.86000061035156,196.52000427246097,198.36000061035156,156000.0
2024-08-30,198.8699951171875,201.1000061035156,197.11000061035156,199.7400054931641,279100.0
2024-09-03,198.5800018310547,200.52999877929688,190.27999877929688,191.17999267578125,139000.0
2024-09-04,189.33999633789065,191.3999938964844,188.0,190.0500030517578,105300.0
2024-09-05,189.82000732421875,191.6499938964844,187.9600067138672,188.6000061035156,104700.0
2024-09-06,189.3500061035156,191.32000732421875,184.41000366210935,185.8500061035156,171000.0
2024-09-09,185.32000732421875,188.1499938964844,184.6199951171875,186.07000732421875,167400.0
2024-09-10,187.0800018310547,187.72999572753903,183.4499969482422,185.8800048828125,104400.0
2024-09-11,185.5800018310547,187.5800018310547,183.80999755859375,186.88999938964844,210900.0
2024-09-12,188.42999267578125,188.9499969482422,186.33999633789065,188.1300048828125,113100.0
2024-09-13,190.6000061035156,195.0,189.1499938964844,192.8500061035156,127000.0
2024-09-16,193.8699951171875,194.42999267578125,191.47999572753903,193.27999877929688,154500.0
2024-09-17,195.1699981689453,195.1699981689453,191.6499938964844,192.17999267578125,134700.0
2024-09-18,192.17999267578125,200.0,190.5399932861328,192.80999755859375,209100.0
2024-09-19,198.77999877929688,198.77999877929688,194.07000732421875,195.6499938964844,204800.0
2024-09-20,196.7400054931641,197.47999572753903,194.61000061035156,195.3300018310547,781800.0
2024-09-23,196.8999938964844,197.1000061035156,193.63999938964844,195.30999755859375,169900.0
2024-09-24,195.0,196.36000061035156,193.22000122070312,195.1000061035156,128800.0
2024-09-25,195.0500030517578,195.0500030517578,189.75,189.7599945068359,130400.0
2024-09-26,192.0800018310547,192.27000427246097,188.9600067138672,191.33999633789065,314900.0
2024-09-27,193.17999267578125,195.19000244140625,191.02000427246097,192.25,165200.0
2024-09-30,190.82000732421875,194.97000122070312,190.82000732421875,194.1699981689453,180300.0
2024-10-01,193.2899932861328,193.75,189.3699951171875,191.57000732421875,130200.0
2024-10-02,190.07000732421875,193.2100067138672,189.5399932861328,189.61000061035156,131700.0
2024-10-03,188.77000427246097,188.8999938964844,184.67999267578125,185.36000061035156,217500.0
2024-10-04,188.4600067138672,190.5800018310547,186.7599945068359,190.32000732421875,166300.0
2024-10-07,188.63999938964844,189.86000061035156,187.82000732421875,189.69000244140625,142300.0
2024-10-08,190.0,193.32000732421875,189.32000732421875,192.6000061035156,227700.0
2024-10-09,192.8300018310547,200.07000732421875,192.8300018310547,198.38999938964844,271100.0
2024-10-10,195.83999633789065,196.3500061035156,193.1699981689453,195.30999755859375,193200.0
2024-10-11,195.7899932861328,199.6000061035156,195.7899932861328,198.80999755859375,166000.0
2024-10-14,199.32000732421875,200.5800018310547,194.8500061035156,195.80999755859375,153600.0
2024-10-15,195.61000061035156,198.3500061035156,195.2899932861328,195.82000732421875,143600.0
2024-10-16,197.8000030517578,197.8000030517578,194.72000122070312,196.0399932861328,105400.0
2024-10-17,196.6199951171875,196.82000732421875,193.5500030517578,194.3300018310547,99900.0
2024-10-18,194.77000427246097,196.3699951171875,192.61000061035156,192.82000732421875,154200.0
2024-10-21,192.05999755859375,193.16000366210935,190.1699981689453,192.9499969482422,151900.0
2024-10-22,192.5099945068359,193.94000244140625,191.11000061035156,191.42999267578125,180300.0
2024-10-23,190.5,190.9600067138672,188.52000427246097,189.75,160700.0
2024-10-24,189.67999267578125,192.61000061035156,189.6199951171875,190.97999572753903,200400.0
2024-10-25,190.7100067138672,190.8999938964844,169.17999267578125,170.49000549316406,636500.0
2024-10-28,172.63999938964844,173.75,170.88999938964844,171.00999450683594,289900.0
2024-10-29,171.0500030517578,173.72000122070312,169.97999572753906,172.8000030517578,312100.0
2024-10-30,173.42999267578125,175.0,168.9199981689453,168.97999572753906,296000.0
2024-10-31,168.4600067138672,168.7100067138672,164.97999572753906,165.0,362700.0
2024-11-01,166.1300048828125,167.97000122070312,164.75,166.47000122070312,263800.0
2024-11-04,165.63999938964844,168.19000244140625,165.0,167.1999969482422,175600.0
2024-11-05,166.66000366210938,171.80999755859375,165.8800048828125,171.2100067138672,266300.0
2024-11-06,180.0,183.8800048828125,178.22999572753906,183.6199951171875,382500.0
2024-11-07,183.63999938964844,185.6999969482422,180.69000244140625,185.27000427246097,285100.0
2024-11-08,185.8500061035156,186.6000061035156,182.9199981689453,185.22999572753903,245500.0
2024-11-11,186.5,188.86000061035156,186.0099945068359,187.1699981689453,127600.0
2024-11-12,186.33999633789065,188.5099945068359,186.2400054931641,186.77000427246097,174400.0
2024-11-13,188.05999755859375,191.4499969482422,185.75,186.6699981689453,164900.0
2024-11-14,186.92999267578125,186.92999267578125,179.22000122070312,179.74000549316406,167100.0
2024-11-15,180.3500061035156,180.3500061035156,174.32000732421875,176.58999633789062,215900.0
2024-11-18,177.22000122070312,178.88999938964844,175.85000610351562,176.25999450683594,175200.0
2024-11-19,174.67999267578125,178.25999450683594,174.57000732421875,177.52999877929688,185200.0
2024-11-20,178.02999877929688,179.9600067138672,176.14999389648438,179.8699951171875,303200.0
2024-11-21,180.8699951171875,186.5500030517578,180.75,186.32000732421875,206300.0
2024-11-22,187.5800018310547,190.25,186.02000427246097,189.1300048828125,388900.0
2024-11-25,190.0,197.44000244140625,189.83999633789065,193.38999938964844,314700.0
2024-11-26,191.7100067138672,194.57000732421875,191.3000030517578,193.3300018310547,174200.0
2024-11-27,193.02999877929688,194.86000061035156,189.6699981689453,192.57000732421875,157400.0
2024-11-29,194.0,194.91000366210935,192.1999969482422,193.07000732421875,82200.0
2024-12-02,194.02999877929688,195.05999755859375,191.17999267578125,192.6699981689453,139900.0
2024-12-03,191.52000427246097,192.8300018310547,190.0,191.6699981689453,116400.0
2024-12-04,193.17999267578125,197.55999755859375,193.17999267578125,195.0800018310547,167300.0
2024-12-05,194.41000366210935,194.41000366210935,189.16000366210935,189.6000061035156,138400.0
2024-12-06,191.52999877929688,193.5399932861328,189.4499969482422,192.7899932861328,125200.0
2024-12-09,194.1000061035156,197.3699951171875,193.0099945068359,196.0099945068359,164200.0
2024-12-10,196.0099945068359,199.0500030517578,193.1999969482422,197.88999938964844,147000.0
2024-12-11,199.3000030517578,201.05999755859375,196.30999755859375,196.97999572753903,131200.0
2024-12-12,195.3000030517578,198.05999755859375,194.0399932861328,197.13999938964844,147300.0
2024-12-13,196.02000427246097,197.6499938964844,190.22000122070312,192.3800048828125,197900.0
2024-12-16,191.3000030517578,198.9900054931641,190.57000732421875,198.69000244140625,183900.0
2024-12-17,197.44000244140625,199.5800018310547,195.7599945068359,198.80999755859375,200200.0
2024-12-18,199.6000061035156,201.0,190.55999755859375,191.8500061035156,295800.0
2024-12-19,193.72999572753903,198.8300018310547,188.02000427246097,190.3000030517578,309800.0
2024-12-20,187.52000427246097,194.3000030517578,185.07000732421875,188.32000732421875,464700.0
2024-12-23,186.9900054931641,187.4600067138672,185.13999938964844,186.16000366210935,147600.0
2024-12-24,186.17999267578125,190.33999633789065,185.0500030517578,189.9499969482422,72100.0
2024-12-26,188.8699951171875,193.8999938964844,187.4499969482422,189.3999938964844,92100.0
2024-12-27,187.80999755859375,188.3300018310547,184.0399932861328,185.52999877929688,108800.0
2024-12-30,183.02000427246097,184.72999572753903,180.72999572753903,183.4199981689453,102200.0
2024-12-31,184.69000244140625,186.0,183.02000427246097,183.9900054931641,129900.0
2025-01-02,186.27000427246097,188.69000244140625,182.22000122070312,182.80999755859375,133000.0
2025-01-03,185.72999572753903,187.0500030517578,182.05999755859375,186.8500061035156,193200.0
2025-01-06,186.6499938964844,188.3500061035156,181.07000732421875,183.25,230100.0
2025-01-07,183.22999572753903,185.0099945068359,181.25,183.7400054931641,172100.0
2025-01-08,182.3300018310547,184.2400054931641,181.02999877929688,183.30999755859375,136600.0
2025-01-10,179.69000244140625,181.3800048828125,177.39999389648438,179.1300048828125,160900.0
2025-01-13,176.30999755859375,179.52999877929688,175.36000061035156,179.02000427246094,150200.0
2025-01-14,179.60000610351562,182.66000366210935,177.8000030517578,182.32000732421875,375400.0
2025-01-15,186.07000732421875,188.3999938964844,184.92999267578125,187.4199981689453,187900.0
2025-01-16,188.57000732421875,192.9900054931641,188.5,191.4199981689453,210900.0
2025-01-17,194.6199951171875,195.0,189.38999938964844,191.0,307700.0
2025-01-21,192.7400054931641,196.7599945068359,192.4499969482422,195.47999572753903,157900.0
2025-01-22,194.19000244140625,196.5399932861328,191.6999969482422,194.02999877929688,158200.0
2025-01-23,192.02999877929688,197.58999633789065,191.0,197.3999938964844,156800.0
2025-01-24,197.22000122070312,197.27000427246097,189.11000061035156,191.55999755859375,276800.0
2025-01-27,191.55999755859375,196.13999938964844,191.05999755859375,193.88999938964844,218800.0
2025-01-28,192.44000244140625,197.1499938964844,190.82000732421875,196.0,165000.0
2025-01-29,194.2400054931641,194.2400054931641,187.1699981689453,187.7899932861328,201300.0
2025-01-30,188.17999267578125,190.02000427246097,182.5800018310547,183.4600067138672,332100.0
2025-01-31,184.1999969482422,187.0099945068359,183.3699951171875,184.67999267578125,307400.0
2025-02-03,180.38999938964844,182.1300048828125,176.3699951171875,180.02999877929688,216000.0
2025-02-04,178.97999572753906,183.47999572753903,178.97999572753906,181.19000244140625,267300.0
2025-02-05,182.1199951171875,183.41000366210935,179.72999572753906,182.16000366210935,266600.0
2025-02-06,182.16000366210935,182.7599945068359,179.83999633789062,180.1999969482422,169800.0
2025-02-07,180.1999969482422,181.72999572753903,176.86000061035156,178.30999755859375,193500.0
2025-02-10,178.80999755859375,180.8800048828125,176.58999633789062,177.1699981689453,396700.0
2025-02-11,171.1999969482422,172.0,148.0,152.72000122070312,863200.0
2025-02-12,151.0800018310547,155.16000366210938,147.27000427246094,152.94000244140625,502100.0
2025-02-13,154.75999450683594,154.75999450683594,147.75999450683594,148.5,529600.0
2025-02-14,147.50999450683594,149.17999267578125,145.89999389648438,146.2100067138672,421300.0
2025-02-18,145.41000366210938,146.4600067138672,143.38999938964844,146.2100067138672,735000.0
2025-02-19,145.00999450683594,150.2100067138672,145.00999450683594,146.67999267578125,423800.0
2025-02-20,145.80999755859375,146.3800048828125,142.80999755859375,143.5399932861328,366000.0
2025-02-21,144.97000122070312,144.97000122070312,139.58999633789062,141.22000122070312,662700.0
2025-02-24,142.4499969482422,142.72000122070312,136.94000244140625,138.0500030517578,382400.0
2025-02-25,137.83999633789062,139.1199951171875,136.0399932861328,138.42999267578125,264600.0
2025-02-26,138.99000549316406,139.97000122070312,135.64999389648438,135.94000244140625,330400.0
2025-02-27,135.5500030517578,136.44000244140625,131.89999389648438,132.0399932861328,366600.0
2025-02-28,132.24000549316406,134.55999755859375,131.30999755859375,133.1999969482422,379300.0
2025-03-03,134.00999450683594,135.94000244140625,131.3300018310547,132.0,413800.0
2025-03-04,130.58999633789062,134.39999389648438,130.42999267578125,132.16000366210938,288100.0
2025-03-05,131.92999267578125,133.97999572753906,130.36000061035156,133.8300018310547,209300.0
2025-03-06,131.72999572753906,133.92999267578125,130.7899932861328,132.72999572753906,268100.0
2025-03-07,131.97000122070312,133.9499969482422,125.9499969482422,128.22000122070312,268400.0
2025-03-10,125.69000244140624,128.61000061035156,122.73999786376952,125.91999816894533,425600.0
2025-03-11,125.91999816894533,127.83000183105467,124.22000122070312,126.51000213623048,252300.0
2025-03-12,127.25,127.91000366210938,124.29000091552734,126.4800033569336,350200.0
2025-03-13,126.44000244140624,126.44000244140624,122.58000183105467,123.0500030517578,251100.0
2025-03-14,124.97000122070312,130.4499969482422,124.27999877929688,129.42999267578125,784800.0
2025-03-17,128.27000427246094,131.6699981689453,128.27000427246094,128.91000366210938,294700.0
2025-03-18,127.4800033569336,128.8000030517578,126.22000122070312,128.61000061035156,286500.0
2025-03-19,128.89999389648438,131.32000732421875,128.1300048828125,128.66000366210938,307600.0
2025-03-20,127.29000091552734,130.24000549316406,126.69000244140624,128.27999877929688,388200.0
2025-03-21,126.58000183105467,130.44000244140625,125.2300033569336,130.1300048828125,658000.0
2025-03-24,131.99000549316406,135.6699981689453,130.63999938964844,135.30999755859375,322400.0
2025-03-25,135.24000549316406,135.6199951171875,132.8800048828125,135.0,410100.0
2025-03-26,136.36000061035156,137.16000366210938,134.14999389648438,135.64999389648438,299800.0
2025-03-27,136.2100067138672,137.19000244140625,133.57000732421875,136.24000549316406,282300.0
2025-03-28,135.61000061035156,135.61000061035156,131.99000549316406,133.5,272400.0
2025-03-31,131.5,133.22999572753906,128.44000244140625,132.72999572753906,339000.0
2025-04-01,132.07000732421875,135.5399932861328,131.25,134.25,292500.0
2025-04-02,132.10000610351562,138.35000610351562,131.8000030517578,137.66000366210938,295300.0
2025-04-03,131.42999267578125,133.0500030517578,126.4000015258789,129.6300048828125,443800.0
2025-04-04,125.54000091552734,130.4199981689453,121.5199966430664,127.9000015258789,568700.0
2025-04-07,122.6999969482422,131.58999633789062,122.0500030517578,123.27999877929688,661700.0
2025-04-08,127.22000122070312,129.11000061035156,120.08999633789062,121.61000061035156,568900.0
2025-04-09,120.29000091552734,138.00999450683594,120.29000091552734,135.83999633789062,491100.0
2025-04-10,132.52000427246094,134.00999450683594,126.05999755859376,130.0800018310547,398200.0
2025-04-11,129.58999633789062,131.89999389648438,126.5999984741211,131.69000244140625,283800.0
2025-04-14,133.86000061035156,134.30999755859375,129.74000549316406,130.17999267578125,294100.0
2025-04-15,130.5800018310547,133.22000122070312,129.80999755859375,130.75,206800.0
2025-04-16,130.3000030517578,130.8000030517578,126.51000213623048,128.66000366210938,294800.0
2025-04-17,128.8000030517578,129.75999450683594,127.79000091552734,129.05999755859375,243700.0
2025-04-21,127.29000091552734,128.2899932861328,124.68000030517578,126.98999786376952,271500.0
2025-04-22,128.3300018310547,130.22999572753906,126.87000274658205,129.72000122070312,250100.0
2025-04-23,134.47999572753906,139.38999938964844,132.02999877929688,132.52000427246094,350100.0
2025-04-24,135.63999938964844,139.66000366210938,131.77000427246094,139.02999877929688,591800.0
2025-04-25,134.6999969482422,138.8000030517578,130.00999450683594,137.80999755859375,644900.0
2025-04-28,138.5800018310547,140.27000427246094,136.27000427246094,139.52999877929688,583200.0
2025-04-29,138.85000610351562,142.5399932861328,138.74000549316406,142.0,486800.0
2025-04-30,140.36000061035156,143.77000427246094,137.82000732421875,143.50999450683594,448400.0
2025-05-01,144.94000244140625,144.94000244140625,141.6999969482422,142.08999633789062,487500.0
2025-05-02,143.64999389648438,145.69000244140625,142.16000366210938,143.7899932861328,469600.0
2025-05-05,141.89999389648438,146.4499969482422,140.42999267578125,144.25999450683594,266400.0
2025-05-06,141.8800048828125,143.6699981689453,141.57000732421875,142.74000549316406,253800.0
2025-05-07,142.92999267578125,144.67999267578125,140.63999938964844,141.86000061035156,156500.0
2025-05-08,144.16000366210938,146.3300018310547,142.07000732421875,145.1300048828125,156200.0
2025-05-09,145.1300048828125,145.85000610351562,143.49000549316406,143.8699951171875,181500.0
2025-05-12,150.3000030517578,151.88999938964844,147.3800048828125,151.8699951171875,246600.0
2025-05-13,152.42999267578125,153.16000366210938,151.1699981689453,152.6699981689453,257800.0
2025-05-14,152.00999450683594,152.8000030517578,149.69000244140625,149.75,318000.0
2025-05-15,149.6300048828125,149.82000732421875,146.86000061035156,148.6300048828125,180000.0
2025-05-16,148.74000549316406,151.41000366210938,147.50999450683594,150.94000244140625,212400.0
2025-05-19,148.3800048828125,149.92999267578125,148.0399932861328,149.27999877929688,107600.0
2025-05-20,149.17999267578125,150.1999969482422,147.74000549316406,149.0,206000.0
2025-05-21,147.02000427246094,147.7899932861328,143.39999389648438,144.0500030517578,171500.0
2025-05-22,144.0,146.19000244140625,143.14999389648438,145.6699981689453,282200.0
2025-05-23,142.63999938964844,144.61000061035156,142.63999938964844,142.88999938964844,214600.0
2025-05-27,145.5500030517578,146.33999633789062,142.32000732421875,145.8699951171875,220800.0
2025-05-28,145.97999572753906,146.94000244140625,142.5500030517578,142.75999450683594,170900.0
2025-05-29,143.8699951171875,144.63999938964844,141.4499969482422,141.72999572753906,234500.0
2025-05-30,141.72999572753906,141.72999572753906,139.5800018310547,140.75999450683594,448300.0
2025-06-02,140.25,141.97000122070312,136.75,138.91000366210938,279500.0
2025-06-03,139.61000061035156,142.36000061035156,137.77999877929688,142.1300048828125,239800.0
2025-06-04,142.22000122070312,147.61000061035156,142.22000122070312,145.00999450683594,406800.0
2025-06-05,144.67999267578125,145.63999938964844,142.17999267578125,142.27000427246094,277400.0
2025-06-06,144.05999755859375,144.05999755859375,141.75999450683594,142.35000610351562,291100.0
2025-06-09,143.47999572753906,143.5,139.80999755859375,141.11000061035156,344700.0
2025-06-10,141.77999877929688,144.88999938964844,140.25,144.5,336100.0
2025-06-11,145.0,145.0,136.1300048828125,136.2100067138672,574700.0
2025-06-12,136.02000427246094,138.25999450683594,135.1699981689453,137.88999938964844,613700.0
2025-06-13,135.6199951171875,137.17999267578125,134.02999877929688,134.8000030517578,276500.0
2025-06-16,135.92999267578125,136.7899932861328,134.00999450683594,134.63999938964844,279600.0
2025-06-17,134.63999938964844,136.3000030517578,134.0,134.36000061035156,261700.0
2025-06-18,133.64999389648438,135.35000610351562,132.60000610351562,134.08999633789062,256800.0
2025-06-20,133.6999969482422,135.10000610351562,132.64999389648438,133.47000122070312,359600.0
2025-06-23,133.91000366210938,137.08999633789062,133.8000030517578,136.64999389648438,241800.0
2025-06-24,138.44000244140625,138.50999450683594,136.0,136.47999572753906,179500.0
2025-06-25,136.77000427246094,138.66000366210938,133.2100067138672,133.61000061035156,246200.0
2025-06-26,134.27999877929688,134.66000366210938,132.6300048828125,134.07000732421875,300100.0
2025-06-27,134.0,135.77999877929688,132.25999450683594,133.1300048828125,678900.0
2025-06-30,134.24000549316406,137.14999389648438,133.5,136.08999633789062,445500.0
2025-07-01,135.6999969482422,140.0399932861328,134.77999877929688,138.8699951171875,344200.0
2025-07-02,138.11000061035156,140.16000366210938,137.33999633789062,139.94000244140625,341500.0
2025-07-03,140.8699951171875,142.8000030517578,140.3699951171875,141.36000061035156,179300.0
2025-07-07,140.22999572753906,142.08999633789062,137.27000427246094,137.38999938964844,312200.0
2025-07-08,138.27999877929688,140.8800048828125,137.38999938964844,139.63999938964844,301900.0
2025-07-09,139.89999389648438,140.52999877929688,136.24000549316406,138.72999572753906,217900.0
2025-07-10,138.4600067138672,138.49000549316406,135.6199951171875,136.0,245900.0
2025-07-11,135.41000366210938,136.44000244140625,131.24000549316406,131.72999572753906,222900.0
2025-07-14,133.52000427246094,142.85000610351562,133.0,140.8800048828125,533800.0
2025-07-15,141.02000427246094,141.1300048828125,137.4600067138672,138.11000061035156,368500.0
2025-07-16,139.35000610351562,141.0399932861328,138.4499969482422,140.35000610351562,278700.0
2025-07-17,140.6199951171875,142.6699981689453,139.60000610351562,142.5,311800.0
2025-07-18,143.5500030517578,143.5500030517578,138.89999389648438,138.97999572753906,420200.0
2025-07-21,139.0,140.64999389648438,136.4199981689453,137.5399932861328,286200.0
2025-07-22,138.1999969482422,139.16000366210938,137.3000030517578,137.57000732421875,286900.0
2025-07-23,140.02999877929688,141.75,138.19000244140625,140.25999450683594,235200.0
2025-07-24,139.3300018310547,140.0500030517578,137.0,137.7899932861328,268400.0
2025-07-25,137.7899932861328,137.83999633789062,134.88999938964844,136.49000549316406,364900.0
2025-07-28,137.97000122070312,140.67999267578125,137.22000122070312,140.2100067138672,429000.0
