Date,Open,High,Low,Close,Volume
2024-07-23,233.55472274536717,235.34062443947093,232.74471588594275,234.09146118164065,223100.0
2024-07-24,233.76941459347884,233.76941459347884,228.39215724030817,230.3049468994141,253400.0
2024-07-25,231.9639788407325,237.87798923670215,231.46625536365372,234.7550811767578,324400.0
2024-07-26,236.9508540923485,241.4205218517084,235.8187953813423,240.02496337890625,234400.0
2024-07-29,240.27874757198708,240.942359058277,238.40498773624833,239.3125915527344,153400.0
2024-07-30,239.85908441191592,243.7822455678826,239.12715213832817,242.62091064453125,190800.0
2024-07-31,243.89934245634524,246.74899690015673,241.17656103456636,244.29946899414065,774600.0
2024-08-01,243.177137241356,245.31438156235447,233.69131000915155,237.4778289794922,333000.0
2024-08-02,235.30159419906872,236.24822782284505,230.67577674549784,235.56509399414065,305300.0
2024-08-05,232.2274632246082,233.1350520371007,227.74802668403788,229.14358520507812,374200.0
2024-08-06,230.5391561395713,234.11098939949153,229.16313470898652,230.11952209472656,286900.0
2024-08-07,232.33482230036347,234.6282010902985,226.5379164775801,227.09417724609375,251200.0
2024-08-08,229.22166282819185,231.52481019252463,227.93345494538897,229.7779235839844,195100.0
2024-08-09,230.02190767674765,230.58793707582524,227.7187602455215,228.79226684570312,171000.0
2024-08-12,228.98744101987177,229.38756755260027,226.56718924324977,227.4259796142578,147400.0
2024-08-13,228.0115359587953,231.7395180665009,227.22105150433407,231.6907196044922,143500.0
2024-08-14,233.22289810124187,234.35495693763772,229.8267364832547,230.7928924560547,171600.0
2024-08-15,233.62301856288457,235.99448683747207,231.2905950147133,234.62820434570312,189700.0
2024-08-16,233.4473640025313,235.6041160830294,232.86181223078327,233.8865203857422,999800.0
2024-08-19,233.8669857663752,235.4186785216295,233.11553117329257,233.87673950195312,368700.0
2024-08-20,233.1057900721493,234.44278158755972,232.16891021391115,233.7010955810547,270900.0
2024-08-21,236.2677380267253,242.2598228293066,234.32567241467572,241.81089782714844,439100.0
2024-08-22,247.80298209629896,250.1061295175789,235.8480886157944,249.86215209960935,455700.0
2024-08-23,251.3650602037842,255.88352672945777,249.97925537168925,251.1991424560547,371600.0
2024-08-26,251.78470440144704,253.15097203474215,249.97926548704953,250.9844512939453,257300.0
2024-08-27,250.40691489285268,252.04165518549044,249.09522124467125,250.49501037597656,210700.0
2024-08-28,250.26986759702305,252.0122850915397,248.14570301644187,250.8865509033203,326200.0
2024-08-29,252.46259190077183,252.65834970363,249.13439558562908,249.7706756591797,210400.0
2024-08-30,250.33839489567953,251.44451745238044,247.93034719506835,251.1410675048828,252500.0
2024-09-03,249.5846648617527,250.7397343801831,243.6330814907777,244.8958282470703,198900.0
2024-09-04,244.72943045697932,245.63979531097976,242.67379438367524,244.856689453125,216600.0
2024-09-05,244.4846937456588,244.4846937456588,239.75670870230527,241.39144897460935,161200.0
2024-09-06,241.62636673062084,243.4079327802821,237.49549824218715,239.11065673828125,170900.0
2024-09-09,240.2853114305412,243.34920597694443,239.0617132808914,242.13539123535156,161800.0
2024-09-10,242.30179107229253,243.64284982190617,240.58875371735527,243.5939178466797,147700.0
2024-09-11,241.93961841064396,242.96744384319084,236.50683964132543,242.69334411621097,151800.0
2024-09-12,242.6933460230633,243.18278528655017,240.16785256759204,242.9968109130859,144300.0
2024-09-13,243.99526597128775,246.68718202764728,243.3002705539049,246.4914093017578,144700.0
2024-09-16,247.29408732456957,249.30077635790065,246.7165376412709,248.01844787597656,142900.0
2024-09-17,248.8113436142518,252.3548791990267,248.8113436142518,249.79022216796875,154900.0
2024-09-18,250.7495373222289,253.7449033475848,248.9875529142249,250.21115112304688,148100.0
2024-09-19,254.25388238425987,255.78093039648363,252.10036768976477,254.5377655029297,189600.0
2024-09-20,253.16736047537648,253.36311825872104,248.64493148348583,250.18177795410156,452700.0
2024-09-23,250.3482007247432,251.6207309493135,247.77374523966245,249.9958038330078,145000.0
2024-09-24,251.0725624906704,252.71710124173453,249.4965822841139,252.47238159179688,142100.0
2024-09-25,253.91131515993143,253.91131515993143,249.858743723861,250.19155883789065,142200.0
2024-09-26,252.21784814391071,256.1529291195367,252.21784814391071,255.44813537597656,168800.0
2024-09-27,256.4661769345381,260.2446337518608,255.0565894500959,256.13336181640625,162700.0
2024-09-30,256.27039979349485,257.71915084334216,254.91957244906027,257.0828857421875,161100.0
2024-10-01,256.04526751022746,257.0535112139996,252.16888697368395,255.3208770751953,154400.0
2024-10-02,254.30284667139665,255.7809328508605,253.1086137403263,255.0859375,139200.0
2024-10-03,253.30439189080695,253.85256148953283,248.23380816609117,249.91748046875,228000.0
2024-10-04,252.53110326177975,252.53110326177975,245.43421872035003,246.67739868164065,260100.0
2024-10-07,246.30542794453447,248.38066072823503,245.2776173662724,247.45071411132812,297700.0
2024-10-08,246.67739368102883,247.02979055517605,243.45688983558705,245.02308654785156,261600.0
2024-10-09,244.7000329549928,248.4295574932782,244.64130263730328,247.8422393798828,227600.0
2024-10-10,246.0117646654909,248.53725818355176,245.37548464528837,248.2436065673828,121400.0
2024-10-11,248.24359623656483,252.51149220328975,248.24359623656483,251.1997985839844,111700.0
2024-10-14,250.85718926171953,252.8443114758309,250.40691350391648,252.42340087890625,136300.0
2024-10-15,252.86392175922091,256.0061136341456,251.16065271769807,251.74798583984375,170400.0
2024-10-16,252.14930465729304,254.9978446253924,251.05296553685628,251.22915649414065,123800.0
2024-10-17,252.30592997589952,254.28325376498032,249.78042168754345,250.72994995117188,142800.0
2024-10-18,251.23896734589465,252.1493172101848,248.62536346056015,251.7382049560547,246200.0
2024-10-21,251.23897171241208,252.11015808616372,247.60732572730083,247.99888610839844,159800.0
2024-10-22,247.7639398782838,247.7639398782838,244.1225106318262,245.80618286132812,199200.0
2024-10-23,245.806167414108,246.59905656630735,243.70158472773943,244.69024658203125,405600.0
2024-10-24,244.4846914239336,244.4846914239336,242.1451723811207,243.6330718994141,218700.0
2024-10-25,244.563010828614,246.28584661823228,242.6150520935359,242.8597717285156,135300.0
2024-10-28,244.17145254344572,247.02977593727692,244.17145254344572,245.0818023681641,194200.0
2024-10-29,243.3981517382199,245.00351200401752,240.9118067293815,243.8778076171875,234000.0
2024-10-30,243.8778157912867,247.40178475456665,243.86803238234788,245.58106994628903,176300.0
2024-10-31,245.0034924820598,245.73765135492965,242.53672942349755,242.65419006347656,253700.0
2024-11-01,242.94787193800775,246.27605306386965,242.6835705448683,243.77012634277344,191600.0
2024-11-04,244.0442142578464,246.0215531543917,241.94941471240787,242.3311767578125,382000.0
2024-11-05,241.88088811180876,248.13592125314585,240.0699568763673,248.0282440185547,143200.0
2024-11-06,256.90664420682117,261.0766458151392,256.71085658053494,258.7762756347656,270600.0
2024-11-07,258.6686568863709,258.6686568863709,254.2245399040905,255.06639099121097,136100.0
2024-11-08,254.60630565291905,258.6686454824903,253.8231849234948,255.91799926757812,165300.0
2024-11-11,256.73046470062917,259.34408355438006,255.6145586956474,255.69285583496097,123900.0
2024-11-12,255.01740895893212,256.35849755987977,251.9633129037234,252.1688690185547,313200.0
2024-11-13,251.8458441934493,253.7057072573985,249.64336770043067,253.5686798095703,269800.0
2024-11-14,252.4821262805338,254.02877105132936,250.56353277019377,251.1410675048828,214700.0
2024-11-15,251.6109259867423,253.79380581876063,248.70365578568223,249.39865112304688,290500.0
2024-11-18,248.3219244023496,250.2992634228515,247.5290350996119,248.09678649902344,228000.0
2024-11-19,244.79793502952916,247.117872275489,243.9169354249808,244.58258056640625,176600.0
2024-11-20,244.58258641606605,247.6562643564689,243.0359565696021,247.22555541992188,136600.0
2024-11-21,247.77371806888584,252.91283013018077,247.23534684976,251.16062927246097,135200.0
2024-11-22,251.80672259272544,256.2606381657738,251.80672259272544,255.75160217285156,201100.0
2024-11-25,256.4368277221304,261.2235285362923,254.2735143832271,258.0519714355469,409600.0
2024-11-26,257.2003088263655,258.0519282852353,250.85716581254303,253.2652282714844,280400.0
2024-11-27,254.85105288961435,256.1627466463791,252.19830021261265,253.88194274902344,410500.0
2024-11-29,254.25387996043168,255.86905330715535,253.11837736957733,255.47747802734375,122000.0
2024-12-02,255.24257268194464,255.3698316685229,251.8752282018806,253.6763610839844,188300.0
2024-12-03,253.8036233968347,253.8036233968347,250.71036366539929,252.9813690185547,177600.0
2024-12-04,252.39403587348912,253.6567975380427,250.220924348142,251.1215057373047,172700.0
2024-12-05,251.12150459484593,252.3940347252411,247.8520389770666,249.2028961181641,211600.0
2024-12-06,249.83917388845197,251.6305234685896,247.9988923288884,249.02670288085935,235900.0
2024-12-09,249.4182745140635,253.1673814082786,248.6253852244036,250.0349578857422,396900.0
2024-12-10,249.33993819742693,250.81805432428823,244.32808494690607,247.5290069580078,272200.0
2024-12-11,249.54548512315583,250.21113026023377,243.36876426988292,244.2791290283203,532800.0
2024-12-12,229.09672270841088,239.77629096779913,220.18893712043837,224.27085876464844,1049100.0
2024-12-13,221.47126304713683,224.71134852773216,219.10237884360944,221.6768341064453,720300.0
2024-12-16,222.84170519062548,223.2430489975592,218.43675153262623,219.30795288085935,630900.0
2024-12-17,220.4923791539093,224.10444316007752,217.81024672291028,219.278564453125,588800.0
2024-12-18,219.67990911304005,221.68661300648088,207.8452717440236,208.29554748535156,554000.0
2024-12-19,206.82724160972336,214.0807352272681,204.4094253403764,204.52688598632812,694300.0
2024-12-20,202.77467780366888,209.35274259979565,202.77467780366888,205.30018615722656,920900.0
2024-12-23,204.04723244610008,205.43723820620457,203.82209455996028,204.8890686035156,374300.0
2024-12-24,204.967379991856,207.8452853328046,204.07659692222876,207.80612182617188,245700.0
2024-12-26,206.94470480043415,210.2337371186485,206.4552655562743,208.79478454589844,612000.0
2024-12-27,206.87617669125305,209.27442600676468,205.2512348115266,206.8076629638672,275100.0
2024-12-30,205.56450614110904,207.49289817935295,202.43209760625925,204.41921997070312,280400.0
2024-12-31,205.31977933242143,206.3280230610407,203.34244044578384,204.820556640625,271300.0
2025-01-02,205.9799452914193,207.06074665414613,200.7037036215384,201.3914794921875,228600.0
2025-01-03,201.72556126924331,204.23104469903743,200.63493977591605,203.936279296875,263200.0
2025-01-06,205.01707320887633,207.54219657788403,202.56071993548056,203.3467559814453,260300.0
2025-01-07,203.179701543994,204.96793384221252,200.91003362117047,201.84344482421875,257000.0
2025-01-08,201.21461062511497,202.25611691594875,198.29647698343055,198.5617523193359,431300.0
2025-01-10,196.2233291301903,196.81284491328557,193.39360539568384,196.62615966796875,595500.0
2025-01-13,195.67307688327907,200.49735784495712,195.5355217129358,200.27137756347656,414700.0
2025-01-14,200.841270753,203.86749975641573,200.33034507907513,203.7888946533203,332500.0
2025-01-15,206.88389035591177,209.84134921581935,205.3019982890094,207.7878265380859,680500.0
2025-01-16,207.32603667837424,211.24638190731005,207.32603667837424,210.0869903564453,595900.0
2025-01-17,211.7867686296042,213.76167113732453,211.04986269490996,212.6022796630859,510600.0
2025-01-21,214.34134961253827,217.534608405712,213.13282817483665,216.33590698242188,375100.0
2025-01-22,217.4953132383067,218.03571387841444,214.36100451807,215.5793609619141,335600.0
2025-01-23,215.93308458086736,217.5346165484139,213.48655158587485,215.6579742431641,347400.0
2025-01-24,215.5597182242211,216.44399932759595,212.94615497395952,214.2627716064453,302300.0
2025-01-27,214.19400241830724,220.37418057033048,213.67325673108513,220.1580352783203,309200.0
2025-01-28,220.60016485734772,220.60016485734772,215.91343891377352,216.6503448486328,274200.0
2025-01-29,216.36540267412653,218.30099503104313,214.0760798956996,214.1645050048828,226800.0
2025-01-30,215.63832474795615,218.57612842019793,215.0291539834845,216.778076171875,213900.0
2025-01-31,216.50297930592384,219.539028294656,215.5007829919885,216.375244140625,411300.0
2025-02-03,214.27260415161965,214.50841945609125,209.60553307139892,212.8577423095703,310100.0
2025-02-04,212.23873122099351,215.2158300260156,212.07170100663137,213.3391876220703,265100.0
2025-02-05,214.03677117169715,214.04660617881513,210.59787697552315,211.78675842285156,257100.0
2025-02-06,213.1524893978051,214.66559624255945,210.56840125550283,211.54112243652344,271100.0
2025-02-07,212.30751554740593,213.56516715067048,209.3795468140922,210.6470184326172,225200.0
2025-02-10,212.4057526065277,213.3686537914948,210.26381995473744,213.0149383544922,227700.0
2025-02-11,212.42540482163383,216.24748949677752,211.8948391693356,212.87738037109375,199600.0
2025-02-12,209.71359739807423,211.9243151114757,208.70158115533047,210.5880584716797,228800.0
2025-02-13,211.24637930310425,213.94836787558583,210.4898183049401,213.486572265625,284000.0
2025-02-14,214.9505335062434,216.9549108735231,212.28784036927303,212.6415557861328,299600.0
2025-02-18,212.6219304442664,216.19838016178915,212.10118475680991,215.68746948242188,360300.0
2025-02-19,214.48875137057817,216.3948837365701,212.56296398231297,213.92869567871097,549700.0
2025-02-20,208.06292058402607,217.72130244731773,208.06292058402607,214.63612365722656,454300.0
2025-02-21,214.6361550050625,215.3534059930139,210.22455393671885,211.6787109375,350900.0
2025-02-24,210.519295003046,210.8042403777639,203.77906103853144,209.0847930908203,393000.0
2025-02-25,209.83149314498837,213.28022230070263,208.88826200278817,211.22669982910156,385300.0
2025-02-26,211.50183708537952,212.8774039154125,207.2376113962976,207.306396484375,372400.0
2025-02-27,207.30638382819356,209.60552675605624,205.59675665516275,205.84239196777344,347700.0
2025-02-28,206.25505584639836,207.14917197533305,203.7692277020249,206.61859130859375,550800.0
2025-03-03,207.6109533859743,208.426464360743,202.69824750837145,203.4842834472656,370700.0
2025-03-04,203.8085195175409,206.18628248015173,201.5978017568204,202.9438934326172,496900.0
2025-03-05,203.38604677873076,207.05092158803376,203.38604677873076,206.7659912109375,322800.0
2025-03-06,205.0072276026765,208.77036242206805,204.63387211924675,207.8467712402344,315200.0
2025-03-07,207.31619880889173,212.17977488199688,206.71684806098088,211.5509490966797,398700.0
2025-03-10,210.08699434261348,212.70054288576927,207.66011605851884,208.6917724609375,387600.0
2025-03-11,209.37954358327025,209.55639380956777,201.27357837873203,202.4133148193359,314700.0
2025-03-12,202.9340657494594,206.67756055299563,201.0279482939168,201.17532348632812,325300.0
2025-03-13,200.67423408963,202.6491366421917,197.26481468830715,198.46351623535156,354300.0
2025-03-14,199.8980177290499,204.1524232133183,199.8980177290499,203.779052734375,296300.0
2025-03-17,203.9461113886472,208.2692872505631,203.9461113886472,207.00180053710935,279600.0
2025-03-18,206.62841484485344,207.79764125741207,203.72992133859125,204.88931274414065,251800.0
2025-03-19,204.3980539755746,205.93081591882444,202.64913175905733,204.9286346435547,273400.0
2025-03-20,202.7984011779811,205.62887536624916,202.3447289322572,202.80825805664065,274800.0
2025-03-21,201.1513786048073,202.5123651031166,198.74497617917632,201.05274963378903,533800.0
2025-03-24,202.18690999087912,206.25018587678375,201.75298163971289,204.72152709960935,287600.0
2025-03-25,205.53022640495303,206.9997138105369,200.9245363421654,203.09423828125,290400.0
2025-03-26,203.2816172302476,205.42173341314916,202.64057408258012,203.70570373535156,196500.0
2025-03-27,203.03505985827277,205.2935338128163,201.9600733281427,203.70570373535156,253900.0
2025-03-28,203.3901030104572,203.60707470161867,197.58121193054453,197.69956970214844,300400.0
2025-03-31,197.2458990302666,200.68784538586516,194.28721054481255,198.9422149658203,382200.0
2025-04-01,198.0842016306916,199.8988603039237,196.42732824089904,198.1828155517578,284900.0
2025-04-02,196.447055852041,200.9048173906744,195.60875476039345,200.54977416992188,234700.0
2025-04-03,193.9321709982368,195.04661516444227,183.66551814755164,183.8233184814453,450700.0
2025-04-04,178.09333065930187,178.369473724314,170.9727522357717,174.2963409423828,707500.0
2025-04-07,177.32407942196016,178.3694803567591,166.43609655871566,168.44801330566406,1024400.0
2025-04-08,173.06354291431657,175.42063074202446,162.796905584482,165.2032928466797,715900.0
2025-04-09,163.70423174621172,185.29279379463588,162.75744485324242,184.71090698242188,767100.0
2025-04-10,180.52932816312875,180.63781401919664,172.83673440662363,178.5469970703125,666800.0
2025-04-11,178.54698388419175,183.2808885423285,176.49563974604493,183.00474548339844,622400.0
2025-04-14,184.49396578679276,185.25335169144168,179.63184636840387,181.9100341796875,449100.0
2025-04-15,181.278842549612,183.69510182237465,179.7797694913343,180.5687561035156,272300.0
2025-04-16,180.56875755099057,181.1013299141661,176.46603917369382,178.20181274414062,249800.0
2025-04-17,178.2018171834192,180.1545474501493,177.0873729926919,178.32015991210938,404300.0
2025-04-21,176.1603132282134,177.2155860450511,172.18580943985256,174.67111206054688,389800.0
2025-04-22,176.82107989423753,181.0125552564525,174.42454943990816,180.53916931152344,302400.0
2025-04-23,184.3262887081845,189.45469417988397,181.78182982475585,182.18617248535156,255800.0
2025-04-24,182.5510969806182,187.2356873753533,181.37748140025548,186.8411865234375,298400.0
2025-04-25,186.6340710700366,186.6340710700366,184.76022604030885,185.62811279296875,219600.0
2025-04-28,186.2888874754402,189.19826145669765,184.52354331248995,186.10150146484375,245600.0
2025-04-29,185.87469035051768,187.8767351962217,185.2040464100736,186.1606903076172,248600.0
2025-04-30,183.9318019005671,187.47236219678516,182.03824306485723,186.95953369140625,638800.0
2025-05-01,187.2849752713626,189.62234940998212,184.66161624898416,187.7386474609375,435600.0
2025-05-02,191.22989488544135,191.64412452012095,189.31662228776895,190.1844940185547,333200.0
2025-05-05,188.32052420262696,190.67761215809077,188.0739668221447,188.27120971679688,268400.0
2025-05-06,187.10746535254145,188.2317664010768,185.30266352882217,185.8450927734375,229500.0
2025-05-07,186.31848001835297,187.74850981957147,185.62812236073043,186.68338012695312,295700.0
2025-05-08,189.00102331701015,193.6461709458249,188.18245101517368,191.4271545410156,277100.0
2025-05-09,191.73288860182268,192.49227451305163,189.58290037798352,189.967529296875,251400.0
2025-05-12,197.76861683163435,200.91469160531844,197.24591635718133,200.20460510253903,420100.0
2025-05-13,200.6188200620373,201.96994977580633,198.79430436183372,199.81011962890625,294300.0
2025-05-14,198.3800500578902,200.20458058018144,197.26562100006964,198.36033630371097,316200.0
2025-05-15,198.5477211958125,199.21835000216248,196.32870492103595,198.33074951171875,277500.0
2025-05-16,198.7153856173418,202.80823198672405,197.7488698808378,202.5222320556641,313900.0
2025-05-19,200.2440410200412,202.1967863622245,199.5142407848836,201.63462829589844,303100.0
2025-05-20,200.58922667154127,201.64449950866216,198.6167675804012,199.61285400390625,194300.0
2025-05-21,198.00531656174425,198.5378739123774,193.50811209446329,193.7645263671875,262000.0
2025-05-22,192.80788927872143,194.42530524156803,191.5060589666239,193.14320373535156,299700.0
2025-05-23,189.9773993849033,191.1510149346593,189.34621308696748,190.71707153320312,319100.0
2025-05-27,193.05442146177523,195.83559582956588,191.99914869070545,195.2832946777344,354300.0
2025-05-28,194.19845765099137,195.92435930438015,192.60075560161704,193.04457092285156,442600.0
2025-05-29,206.97013567256857,214.99804367385664,202.34471663711923,206.09239196777344,908600.0
2025-05-30,208.33112864330576,210.99394533017136,206.81232675947277,209.07080078125,908600.0
2025-06-02,207.463248755114,209.81047989985956,204.14951686492495,209.2581787109375,694900.0
2025-06-03,209.57378434215795,211.91114361548227,208.4396263522445,209.3863983154297,394500.0
2025-06-04,209.8499003292925,210.97420129585709,208.09441311919457,210.27398681640625,408300.0
2025-06-05,210.60931396484375,212.0097580571832,208.9524405698591,210.60931396484375,383600.0
2025-06-06,213.23268764173497,213.73565927116127,210.78682763722733,211.8026428222656,218100.0
2025-06-09,212.7494318342287,217.907407975676,211.5166449424805,216.26040649414065,464100.0
2025-06-10,216.77324095071592,220.8266446824963,215.79686835593645,220.4222869873047,410700.0
2025-06-11,220.00808165478873,220.86609651587167,215.93494894887897,216.26040649414065,498100.0
2025-06-12,215.6489631166472,216.92119265073177,214.1203042611588,215.0276336669922,412900.0
2025-06-13,213.32144499661644,214.6923034069756,211.0728429285261,211.4081573486328,378300.0
2025-06-16,213.321443868703,216.53654662131777,212.52260038145627,215.38265991210935,464900.0
2025-06-17,212.9861521822271,216.0237261237251,210.43180606750855,211.1714782714844,530900.0
2025-06-18,210.7557426739772,213.35901449945183,209.50855555986388,211.3595428466797,483000.0
2025-06-20,212.81459774213616,213.27982155944892,207.34080952943583,207.4199981689453,1804000.0
2025-06-23,207.2616140761224,211.09227187636617,205.4007188680489,210.8547210693359,429800.0
2025-06-24,211.94352302945023,213.17092420071043,210.3201937919449,211.19125366210935,415800.0
2025-06-25,210.83492245576983,211.72576819931888,208.16237012143435,210.55776977539065,488100.0
2025-06-26,211.59709799670745,213.8440132709626,210.99329785474697,212.7255096435547,337100.0
2025-06-27,213.2798285481984,214.08159278193224,211.31995874310593,212.93338012695312,510800.0
2025-06-30,212.47805496565428,212.7651005649248,210.9438071877276,212.1909942626953,354400.0
2025-07-01,211.0724786463801,221.58452439226653,211.0724786463801,218.23887634277344,396100.0
2025-07-02,218.05082297422447,220.56501322553737,217.3381554164143,220.48582458496097,342400.0
2025-07-03,220.91144628722327,222.36650546083507,220.44623756785583,220.51551818847656,169700.0
2025-07-07,219.03075059412728,221.08960979878344,215.5960209478604,216.56605529785156,228200.0
2025-07-08,216.5165798949828,221.32718007791888,216.4769780247464,219.24851989746097,228000.0
2025-07-09,219.72363231902568,221.34696158215817,217.5064109471498,219.78302001953125,165600.0
2025-07-10,220.2779491976277,223.84136245145012,220.1591737903965,220.90155029296875,246000.0
2025-07-11,218.9515665987808,219.66424922717556,216.61555467319536,218.575439453125,272700.0
2025-07-14,217.4866127887963,218.308177898216,215.64551853118195,216.209716796875,247100.0
2025-07-15,217.40743159790523,217.80335968901417,212.3196785983442,212.71560668945312,313800.0
2025-07-16,212.94327928443948,213.8341250395807,208.2910411524908,210.8448181152344,385200.0
2025-07-17,211.1813592603729,215.7445004238788,211.08236969266457,215.2594757080078,426800.0
2025-07-18,215.98204418892948,216.47696180398373,213.0422323472124,214.8635406494141,457200.0
