Date,Open,High,Low,Close,Volume
2024-07-09,64.4000015258789,67.30000305175781,64.19999694824219,65.0,338375.0
2024-07-10,65.0,68.80000305175781,64.19999694824219,67.5999984741211,270790.0
2024-07-11,71.4000015258789,77.30000305175781,70.80000305175781,74.80000305175781,433345.0
2024-07-12,74.80000305175781,80.19999694824219,74.80000305175781,78.5999984741211,189750.0
2024-07-15,78.80000305175781,79.0,70.5999984741211,71.5999984741211,216880.0
2024-07-16,72.4000015258789,82.30000305175781,71.69999694824219,81.80000305175781,199720.0
2024-07-17,79.0,84.30000305175781,78.5999984741211,81.5999984741211,162070.0
2024-07-18,63.20000076293945,69.19999694824219,48.400001525878906,56.599998474121094,1440945.0
2024-07-19,56.79999923706055,56.79999923706055,50.0,53.70000076293945,635295.0
2024-07-22,53.400001525878906,59.400001525878906,52.599998474121094,58.79999923706055,389990.0
2024-07-23,57.599998474121094,58.599998474121094,53.900001525878906,56.79999923706055,251450.0
2024-07-24,55.79999923706055,60.599998474121094,55.20000076293945,58.599998474121094,375585.0
2024-07-25,58.400001525878906,60.5,56.5,57.20000076293945,189000.0
2024-07-26,60.79999923706055,61.400001525878906,56.900001525878906,59.79999923706055,138430.0
2024-07-29,60.79999923706055,61.0,57.400001525878906,58.20000076293945,126605.0
2024-07-30,58.599998474121094,61.0,57.599998474121094,58.599998474121094,154920.0
2024-07-31,58.79999923706055,63.900001525878906,56.400001525878906,59.0,192095.0
2024-08-01,59.79999923706055,59.79999923706055,53.0,53.599998474121094,229380.0
2024-08-02,52.599998474121094,58.599998474121094,50.599998474121094,56.900001525878906,200115.0
2024-08-05,52.0,57.20000076293945,51.0,56.900001525878906,174245.0
2024-08-06,56.79999923706055,60.79999923706055,55.20000076293945,60.599998474121094,245745.0
2024-08-07,63.79999923706055,64.30000305175781,55.0,55.20000076293945,275510.0
2024-08-08,63.599998474121094,71.80000305175781,62.099998474121094,63.20000076293945,581160.0
2024-08-09,63.20000076293945,65.0,60.400001525878906,62.20000076293945,162880.0
2024-08-12,62.79999923706055,64.0,55.79999923706055,59.400001525878906,189840.0
2024-08-13,59.0,63.599998474121094,59.0,63.0,167075.0
2024-08-14,62.400001525878906,63.599998474121094,60.0,60.400001525878906,138175.0
2024-08-15,64.0,65.5,62.099998474121094,63.599998474121094,274020.0
2024-08-16,63.599998474121094,65.4000015258789,62.5,65.0,217245.0
2024-08-19,65.4000015258789,66.5,63.20000076293945,64.19999694824219,218785.0
2024-08-20,63.400001525878906,64.0,61.400001525878906,62.400001525878906,215640.0
2024-08-21,63.20000076293945,65.5999984741211,61.599998474121094,62.400001525878906,141655.0
2024-08-22,61.599998474121094,62.599998474121094,58.400001525878906,59.20000076293945,174155.0
2024-08-23,60.0,62.79999923706055,59.79999923706055,61.79999923706055,187930.0
2024-08-26,61.79999923706055,62.400001525878906,60.400001525878906,61.400001525878906,140405.0
2024-08-27,64.80000305175781,64.80000305175781,54.900001525878906,55.79999923706055,335780.0
2024-08-28,55.20000076293945,56.0,49.79999923706055,49.900001525878906,232515.0
2024-08-29,49.0,52.29999923706055,48.70000076293945,50.0,365930.0
2024-08-30,55.599998474121094,62.400001525878906,55.0,60.400001525878906,550645.0
2024-09-03,59.599998474121094,63.29999923706055,57.599998474121094,59.400001525878906,265180.0
2024-09-04,60.400001525878906,63.0,58.79999923706055,60.0,224530.0
2024-09-05,60.599998474121094,65.9000015258789,60.0,65.0,394580.0
2024-09-06,64.5999984741211,65.0,59.599998474121094,59.599998474121094,180880.0
2024-09-09,60.400001525878906,60.599998474121094,56.20000076293945,58.0,173880.0
2024-09-10,57.599998474121094,59.20000076293945,56.70000076293945,58.599998474121094,102925.0
2024-09-11,58.599998474121094,59.29999923706055,54.70000076293945,56.20000076293945,156575.0
2024-09-12,56.0,61.099998474121094,53.0,59.400001525878906,312325.0
2024-09-13,59.599998474121094,61.599998474121094,58.099998474121094,60.0,273715.0
2024-09-16,60.0,60.20000076293945,54.400001525878906,57.0,203070.0
2024-09-17,57.79999923706055,59.599998474121094,57.099998474121094,57.79999923706055,169970.0
2024-09-18,57.400001525878906,61.400001525878906,56.0,56.79999923706055,243245.0
2024-09-19,59.400001525878906,61.0,57.70000076293945,60.20000076293945,290135.0
2024-09-20,60.0,60.79999923706055,57.900001525878906,58.0,529995.0
2024-09-23,58.599998474121094,58.599998474121094,55.0,58.0,208250.0
2024-09-24,59.0,59.79999923706055,56.5,58.0,168565.0
2024-09-25,57.599998474121094,57.599998474121094,55.0,56.20000076293945,151930.0
2024-09-26,58.400001525878906,58.599998474121094,56.400001525878906,57.0,147310.0
2024-09-27,58.400001525878906,59.20000076293945,56.599998474121094,57.20000076293945,236635.0
2024-09-30,57.560001373291016,65.5999984741211,57.439998626708984,63.20000076293945,574730.0
2024-10-01,63.0,63.0,55.599998474121094,55.599998474121094,391280.0
2024-10-02,56.20000076293945,57.400001525878906,54.599998474121094,55.599998474121094,213900.0
2024-10-03,54.400001525878906,55.20000076293945,52.20000076293945,54.20000076293945,216795.0
2024-10-04,55.79999923706055,58.79999923706055,55.0,56.0,252795.0
2024-10-07,55.0,56.0,51.599998474121094,54.79999923706055,251315.0
2024-10-08,54.400001525878906,58.400001525878906,53.79999923706055,58.20000076293945,271370.0
2024-10-09,58.79999923706055,59.400001525878906,54.400001525878906,54.599998474121094,306070.0
2024-10-10,53.79999923706055,54.0,52.0,52.400001525878906,316185.0
2024-10-11,52.0,53.599998474121094,51.79999923706055,53.0,141575.0
2024-10-14,52.400001525878906,54.79999923706055,51.0,53.599998474121094,173250.0
2024-10-15,53.0,55.400001525878906,53.0,53.400001525878906,148305.0
2024-10-16,53.79999923706055,55.20000076293945,53.29999923706055,54.20000076293945,139450.0
2024-10-17,53.79999923706055,54.70000076293945,51.0,52.599998474121094,155300.0
2024-10-18,52.400001525878906,54.119998931884766,51.79999923706055,53.20000076293945,182185.0
2024-10-21,53.400001525878906,55.599998474121094,53.0,53.599998474121094,228290.0
2024-10-22,53.20000076293945,55.79999923706055,52.79999923706055,55.599998474121094,178500.0
2024-10-23,55.599998474121094,57.7599983215332,53.400001525878906,55.0,161830.0
2024-10-24,56.0,61.79999923706055,55.599998474121094,59.400001525878906,268050.0
2024-10-25,60.0,61.0,55.599998474121094,56.400001525878906,152310.0
2024-10-28,56.599998474121094,59.20000076293945,56.0,57.599998474121094,225070.0
2024-10-29,56.20000076293945,57.599998474121094,55.400001525878906,57.0,147525.0
2024-10-30,57.400001525878906,59.900001525878906,56.70000076293945,57.0,183245.0
2024-10-31,57.0,57.20000076293945,53.400001525878906,53.79999923706055,215235.0
2024-11-01,54.79999923706055,57.0,54.5,56.599998474121094,178515.0
2024-11-04,57.0,60.400001525878906,56.70000076293945,58.20000076293945,298085.0
2024-11-05,57.0,62.0,55.599998474121094,61.599998474121094,182925.0
2024-11-06,62.0,64.80000305175781,58.400001525878906,58.79999923706055,268505.0
2024-11-07,58.20000076293945,62.0,57.900001525878906,61.79999923706055,186765.0
2024-11-08,61.79999923706055,62.79999923706055,59.79999923706055,59.79999923706055,129885.0
2024-11-11,59.400001525878906,61.70000076293945,59.400001525878906,60.599998474121094,157360.0
2024-11-12,60.400001525878906,61.70000076293945,57.70000076293945,58.20000076293945,119335.0
2024-11-13,59.20000076293945,59.79999923706055,57.0,57.400001525878906,146965.0
2024-11-14,57.20000076293945,60.0,54.599998474121094,55.20000076293945,192920.0
2024-11-15,56.79999923706055,62.0,55.20000076293945,60.400001525878906,282915.0
2024-11-18,60.20000076293945,61.20000076293945,58.099998474121094,60.79999923706055,186250.0
2024-11-19,59.599998474121094,59.599998474121094,56.400001525878906,57.599998474121094,178130.0
2024-11-20,57.79999923706055,57.79999923706055,54.0,55.20000076293945,259130.0
2024-11-21,55.20000076293945,57.599998474121094,53.79999923706055,57.400001525878906,265710.0
2024-11-22,58.599998474121094,64.4000015258789,58.29999923706055,63.79999923706055,411020.0
2024-11-25,65.0,72.5999984741211,65.0,70.19999694824219,582355.0
2024-11-26,55.599998474121094,58.0,46.20000076293945,49.0,1227510.0
2024-11-27,48.400001525878906,54.400001525878906,48.20000076293945,49.599998474121094,444140.0
2024-11-29,51.599998474121094,51.599998474121094,45.0,46.0,324920.0
2024-12-02,46.0,48.400001525878906,44.79999923706055,48.0,443995.0
2024-12-03,47.0,48.599998474121094,46.220001220703125,48.20000076293945,358410.0
2024-12-04,48.0,50.0,47.400001525878906,48.0,188330.0
2024-12-05,48.0,49.380001068115234,44.0,44.400001525878906,397990.0
2024-12-06,45.20000076293945,47.79999923706055,44.900001525878906,47.20000076293945,358995.0
2024-12-09,49.400001525878906,54.29999923706055,48.400001525878906,53.0,720985.0
2024-12-10,52.79999923706055,53.400001525878906,50.20000076293945,52.0,327510.0
2024-12-11,52.0,52.400001525878906,48.599998474121094,49.20000076293945,240775.0
2024-12-12,49.20000076293945,49.70000076293945,47.099998474121094,48.79999923706055,260880.0
2024-12-13,48.79999923706055,49.29999923706055,46.599998474121094,48.79999923706055,282680.0
2024-12-16,49.0,49.099998474121094,47.599998474121094,48.0,339230.0
2024-12-17,47.79999923706055,48.599998474121094,45.5,45.79999923706055,315715.0
2024-12-18,46.599998474121094,47.29999923706055,42.599998474121094,43.0,385975.0
2024-12-19,43.20000076293945,43.79999923706055,40.400001525878906,41.20000076293945,406895.0
2024-12-20,41.0,44.70000076293945,40.900001525878906,43.20000076293945,502755.0
2024-12-23,43.79999923706055,45.599998474121094,42.900001525878906,43.599998474121094,256530.0
2024-12-24,43.0,44.599998474121094,42.0,43.599998474121094,139355.0
2024-12-26,43.0,46.20000076293945,42.0,45.400001525878906,263930.0
2024-12-27,44.400001525878906,46.400001525878906,44.400001525878906,44.599998474121094,259545.0
2024-12-30,43.20000076293945,43.79999923706055,41.29999923706055,42.79999923706055,270000.0
2024-12-31,43.0,45.400001525878906,42.900001525878906,44.599998474121094,273910.0
2025-01-02,44.599998474121094,47.20000076293945,44.599998474121094,45.400001525878906,229260.0
2025-01-03,46.400001525878906,47.0,45.0,46.0,152470.0
2025-01-06,45.400001525878906,47.400001525878906,45.0,45.79999923706055,233990.0
2025-01-07,46.0,46.20000076293945,43.400001525878906,44.400001525878906,219720.0
2025-01-08,43.79999923706055,44.599998474121094,42.900001525878906,43.599998474121094,183210.0
2025-01-10,42.79999923706055,45.400001525878906,42.619998931884766,45.0,178580.0
2025-01-13,44.79999923706055,44.79999923706055,42.70000076293945,43.599998474121094,213345.0
2025-01-14,44.400001525878906,45.20000076293945,43.400001525878906,44.0,186325.0
2025-01-15,45.599998474121094,47.20000076293945,44.20000076293945,44.400001525878906,304210.0
2025-01-16,44.599998474121094,44.79999923706055,42.79999923706055,44.599998474121094,277170.0
2025-01-17,44.79999923706055,48.599998474121094,43.0,43.20000076293945,222695.0
2025-01-21,42.79999923706055,44.79999923706055,42.79999923706055,43.79999923706055,372450.0
2025-01-22,43.400001525878906,44.20000076293945,42.400001525878906,42.79999923706055,299320.0
2025-01-23,42.599998474121094,44.0,42.400001525878906,43.0,236985.0
2025-01-24,43.0,43.599998474121094,42.20000076293945,42.599998474121094,250010.0
2025-01-27,42.400001525878906,43.79999923706055,42.400001525878906,42.79999923706055,263855.0
2025-01-28,42.20000076293945,43.20000076293945,40.70000076293945,40.79999923706055,227520.0
2025-01-29,40.599998474121094,41.400001525878906,38.20000076293945,39.400001525878906,336725.0
2025-01-30,39.400001525878906,42.400001525878906,39.400001525878906,41.0,340755.0
2025-01-31,41.099998474121094,42.400001525878906,40.099998474121094,40.400001525878906,210180.0
2025-02-03,39.599998474121094,42.0,38.599998474121094,40.79999923706055,275560.0
2025-02-04,41.400001525878906,44.0,40.900001525878906,43.400001525878906,308500.0
2025-02-05,42.79999923706055,44.599998474121094,42.400001525878906,44.400001525878906,285300.0
2025-02-06,44.599998474121094,46.400001525878906,44.20000076293945,44.79999923706055,318580.0
2025-02-07,38.20000076293945,40.599998474121094,32.599998474121094,32.79999923706055,1034840.0
2025-02-10,33.0,33.20000076293945,31.200000762939453,32.099998474121094,396845.0
2025-02-11,32.20000076293945,35.20000076293945,31.600000381469727,35.0,452670.0
2025-02-12,34.400001525878906,34.400001525878906,32.599998474121094,33.599998474121094,390620.0
2025-02-13,34.79999923706055,34.900001525878906,31.799999237060547,31.799999237060547,313845.0
2025-02-14,31.600000381469727,33.20000076293945,31.200000762939453,31.200000762939453,326110.0
2025-02-18,29.600000381469727,31.399999618530273,28.0,29.100000381469727,567955.0
2025-02-19,28.399999618530273,30.959999084472656,28.100000381469727,30.799999237060547,292505.0
2025-02-20,30.600000381469727,31.700000762939453,29.200000762939453,29.600000381469727,474625.0
2025-02-21,30.200000762939453,31.200000762939453,28.200000762939453,28.399999618530273,433155.0
2025-02-24,28.399999618530273,28.399999618530273,26.0,26.399999618530273,1930285.0
2025-02-25,26.600000381469727,27.200000762939453,25.0,25.200000762939453,312195.0
2025-02-26,25.0,25.200000762939453,22.0,22.0,537505.0
2025-02-27,22.399999618530273,22.600000381469727,20.399999618530273,20.5,389515.0
2025-02-28,20.200000762939453,21.399999618530273,19.0,20.799999237060547,827550.0
2025-03-03,20.799999237060547,21.200000762939453,18.920000076293945,19.540000915527344,689580.0
2025-03-04,18.979999542236328,20.200000762939453,18.100000381469727,18.81999969482422,460545.0
2025-03-05,18.700000762939453,20.299999237060547,18.459999084472656,20.200000762939453,321690.0
2025-03-06,19.63999938964844,20.299999237060547,18.280000686645508,19.979999542236328,305165.0
2025-03-07,19.5,21.0,18.799999237060547,20.600000381469727,182880.0
2025-03-10,20.0,20.5,18.760000228881836,19.200000762939453,332245.0
2025-03-11,19.600000381469727,19.700000762939453,17.079999923706055,18.399999618530273,361415.0
2025-03-12,18.799999237060547,18.799999237060547,16.860000610351562,17.15999984741211,420485.0
2025-03-13,18.0,18.3799991607666,15.239999771118164,15.800000190734863,317985.0
2025-03-14,16.020000457763672,17.0,15.720000267028809,16.5,155485.0
2025-03-17,16.299999237060547,17.399999618530273,15.880000114440918,17.059999465942383,240295.0
2025-03-18,16.8799991607666,17.200000762939453,15.300000190734863,16.84000015258789,233925.0
2025-03-19,16.959999084472656,17.860000610351562,15.600000381469728,17.040000915527344,125890.0
2025-03-20,17.020000457763672,17.799999237060547,15.380000114440918,15.960000038146973,158755.0
2025-03-21,15.619999885559082,16.18000030517578,15.020000457763672,15.68000030517578,483120.0
2025-03-24,15.600000381469728,16.739999771118164,15.34000015258789,16.5,104550.0
2025-03-25,16.799999237060547,18.780000686645508,16.600000381469727,18.5,448865.0
2025-03-26,19.200000762939453,19.200000762939453,16.719999313354492,17.459999084472656,275435.0
2025-03-27,17.440000534057617,18.18000030517578,17.0,17.3799991607666,174155.0
2025-03-28,16.81999969482422,17.239999771118164,16.34000015258789,16.540000915527344,95960.0
2025-03-31,16.399999618530273,16.600000381469727,14.619999885559082,14.720000267028809,174975.0
2025-04-01,14.479999542236328,15.380000114440918,14.079999923706056,15.0600004196167,339685.0
2025-04-02,14.779999732971191,15.31999969482422,13.699999809265137,13.899999618530272,361985.0
2025-04-03,13.199999809265137,13.199999809265137,11.600000381469728,12.039999961853027,318405.0
2025-04-04,11.9399995803833,13.600000381469728,11.0,13.380000114440918,306605.0
2025-04-07,12.739999771118164,13.760000228881836,11.619999885559082,12.079999923706056,196695.0
2025-04-08,12.800000190734863,13.420000076293944,11.520000457763672,11.739999771118164,204535.0
2025-04-09,11.539999961853027,13.0,10.800000190734863,12.399999618530272,234365.0
2025-04-10,12.34000015258789,13.5,11.199999809265137,11.4399995803833,128010.0
2025-04-11,11.220000267028809,12.0,10.84000015258789,11.899999618530272,138130.0
2025-04-14,12.260000228881836,12.520000457763672,10.699999809265137,10.9399995803833,127580.0
2025-04-15,10.600000381469728,10.960000038146973,10.220000267028809,10.739999771118164,166570.0
2025-04-16,10.579999923706056,11.600000381469728,10.380000114440918,10.899999618530272,163175.0
2025-04-17,10.800000190734863,11.859999656677246,10.539999961853027,11.539999961853027,81810.0
2025-04-21,11.600000381469728,11.600000381469728,10.699999809265137,11.479999542236328,58985.0
2025-04-22,12.0,12.5,11.920000076293944,12.300000190734863,170220.0
2025-04-23,12.119999885559082,13.0,11.859999656677246,12.4399995803833,166565.0
2025-04-24,12.140000343322754,12.420000076293944,11.460000038146973,12.119999885559082,92055.0
2025-04-25,12.479999542236328,12.81999969482422,11.81999969482422,12.720000267028809,80150.0
2025-04-28,12.800000190734863,13.220000267028809,12.359999656677246,12.579999923706056,110655.0
2025-04-29,12.31999969482422,13.079999923706056,12.119999885559082,12.640000343322754,108830.0
2025-04-30,12.579999923706056,12.579999923706056,11.800000190734863,12.0,83755.0
2025-05-01,12.0,12.699999809265137,11.960000038146973,12.539999961853027,43865.0
2025-05-02,12.619999885559082,13.260000228881836,12.380000114440918,12.539999961853027,102455.0
2025-05-05,12.15999984741211,13.300000190734863,12.119999885559082,12.960000038146973,101735.0
2025-05-06,12.81999969482422,13.520000457763672,11.9399995803833,13.079999923706056,108195.0
2025-05-07,13.140000343322754,14.539999961853027,13.079999923706056,13.9399995803833,208505.0
2025-05-08,14.100000381469728,14.100000381469728,12.880000114440918,14.0,151485.0
2025-05-09,13.600000381469728,14.880000114440918,13.0,14.65999984741211,84615.0
2025-05-12,15.399999618530272,16.040000915527344,15.079999923706056,15.880000114440918,171240.0
2025-05-13,16.0,16.639999389648438,15.460000038146973,15.899999618530272,130415.0
2025-05-14,16.200000762939453,17.899999618530273,16.200000762939453,17.639999389648438,172630.0
2025-05-15,17.399999618530273,17.979999542236328,16.15999984741211,17.020000457763672,94055.0
2025-05-16,17.260000228881836,18.559999465942383,17.260000228881836,18.260000228881836,119575.0
2025-05-19,18.0,18.559999465942383,17.0,18.239999771118164,157435.0
2025-05-20,17.399999618530273,18.15999984741211,16.959999084472656,17.420000076293945,75695.0
2025-05-21,17.0,17.799999237060547,15.140000343322754,15.720000267028809,85255.0
2025-05-22,15.460000038146973,16.799999237060547,15.300000190734863,16.5,135950.0
2025-05-23,16.799999237060547,17.81999969482422,16.459999084472656,17.239999771118164,226900.0
2025-05-27,17.31999969482422,17.940000534057617,16.799999237060547,17.5,78665.0
2025-05-28,17.399999618530273,18.0,16.3799991607666,16.540000915527344,55275.0
2025-05-29,16.440000534057617,16.559999465942383,15.039999961853027,15.0600004196167,93315.0
2025-05-30,15.199999809265137,15.68000030517578,14.800000190734863,15.079999923706056,108030.0
2025-06-02,14.979999542236328,15.399999618530272,14.220000267028809,14.979999542236328,85570.0
2025-06-03,14.800000190734863,16.059999465942383,14.619999885559082,15.899999618530272,142815.0
2025-06-04,15.460000038146973,16.1200008392334,15.31999969482422,15.899999618530272,77245.0
2025-06-05,15.9399995803833,16.200000762939453,14.4399995803833,14.5600004196167,92090.0
2025-06-06,14.800000190734863,15.119999885559082,14.0600004196167,14.15999984741211,119920.0
2025-06-09,14.199999809265137,14.399999618530272,14.0600004196167,14.199999809265137,91405.0
2025-06-10,14.15999984741211,14.399999618530272,13.239999771118164,13.359999656677246,127005.0
2025-06-11,13.399999618530272,13.600000381469728,12.239999771118164,12.479999542236328,84300.0
2025-06-12,12.699999809265137,12.800000190734863,11.4399995803833,11.520000457763672,96175.0
2025-06-13,11.399999618530272,11.5,10.15999984741211,10.399999618530272,185345.0
2025-06-16,11.199999809265137,11.600000381469728,10.0,10.0,347955.0
2025-06-17,10.0,10.140000343322754,9.039999961853027,9.800000190734863,166645.0
2025-06-18,9.800000190734863,10.100000381469728,9.220000267028809,9.399999618530272,140905.0
2025-06-20,9.600000381469728,10.800000190734863,9.300000190734863,9.84000015258789,274460.0
2025-06-23,10.15999984741211,10.300000190734863,9.199999809265137,9.279999732971191,116725.0
2025-06-24,9.199999809265137,10.0,8.960000038146973,9.760000228881836,148495.0
2025-06-25,9.800000190734863,9.979999542236328,9.260000228881836,9.420000076293944,85530.0
2025-06-26,9.359999656677246,10.0,9.260000228881836,9.859999656677246,181160.0
2025-06-27,9.800000190734863,10.579999923706056,9.0,9.0,1376080.0
2025-06-30,9.0,9.199999809265137,8.100000381469727,8.399999618530273,407150.0
2025-07-01,8.5,9.0,8.020000457763672,8.279999732971191,841150.0
2025-07-02,8.199999809265137,9.239999771118164,8.199999809265137,8.779999732971191,159095.0
2025-07-03,8.619999885559082,9.0,8.239999771118164,8.359999656677246,237695.0
2025-07-07,8.579999923706055,10.0,8.100000381469727,9.380000114440918,331050.0
2025-07-08,9.260000228881836,9.880000114440918,9.260000228881836,9.460000038146973,178525.0
2025-07-09,9.279999732971191,10.380000114440918,9.279999732971191,9.68000030517578,118685.0
2025-07-10,9.65999984741211,10.0,9.220000267028809,9.220000267028809,118705.0
2025-07-11,9.199999809265137,9.399999618530272,8.380000114440918,8.380000114440918,130995.0
2025-07-14,8.420000076293945,9.079999923706056,8.220000267028809,8.5600004196167,146465.0
2025-07-15,8.399999618530273,8.899999618530273,8.0,8.020000457763672,150105.0
2025-07-16,8.15999984741211,8.279999732971191,7.639999866485596,8.15999984741211,184375.0
2025-07-17,8.220000267028809,8.399999618530273,7.860000133514404,7.860000133514404,139925.0
2025-07-18,8.100000381469727,8.279999732971191,7.800000190734863,7.920000076293945,75135.0
2025-07-21,8.039999961853027,8.779999732971191,7.860000133514404,8.260000228881836,202215.0
2025-07-22,8.180000305175781,10.399999618530272,8.180000305175781,10.199999809265137,323265.0
2025-07-23,10.199999809265137,12.0,9.65999984741211,10.34000015258789,359625.0
2025-07-24,10.399999618530272,11.479999542236328,10.199999809265137,11.100000381469728,180330.0
2025-07-25,11.0,12.300000190734863,10.399999618530272,11.920000076293944,204025.0
2025-07-28,12.300000190734863,13.5600004196167,12.0,12.880000114440918,278885.0
2025-07-29,9.020000457763672,10.0,8.020000457763672,8.239999771118164,688635.0
2025-07-30,8.800000190734863,8.800000190734863,8.079999923706055,8.180000305175781,256935.0
2025-07-31,8.399999618530273,8.5,7.400000095367432,7.420000076293945,288155.0
2025-08-01,7.400000095367432,7.659999847412109,7.0,7.21999979019165,138070.0
2025-08-04,7.400000095367432,7.800000190734863,7.0,7.039999961853027,111720.0
2025-08-05,7.119999885559082,7.420000076293945,6.860000133514404,7.0,97430.0
2025-08-06,7.019999980926514,7.760000228881836,7.019999980926514,7.28000020980835,126545.0
2025-08-07,7.199999809265137,7.400000095367432,5.599999904632568,5.980000019073486,473875.0
2025-08-08,6.0,6.340000152587891,5.599999904632568,5.659999847412109,307535.0
2025-08-11,5.739999771118164,5.920000076293945,5.360000133514404,5.760000228881836,167780.0
2025-08-12,5.800000190734863,5.940000057220459,5.480000019073486,5.519999980926514,241320.0
2025-08-13,5.480000019073486,5.980000019073486,5.480000019073486,5.739999771118164,221480.0
2025-08-14,5.619999885559082,7.260000228881836,5.559999942779541,7.019999980926514,266010.0
2025-08-15,6.579999923706055,7.199999809265137,6.440000057220459,6.960000038146973,92410.0
