Date,Open,High,Low,Close,Volume
2011-04-15,18.892362619079535,18.98297307427984,18.60758531555375,18.937667846679688,89200.0
2011-04-18,18.756449948015586,18.853532776919156,18.445784401734098,18.8082275390625,219800.0
2011-04-19,18.898842815555838,18.898842815555838,18.69173117781005,18.737037658691406,127800.0
2011-04-20,18.924728611102434,18.950618025482605,18.652895932486743,18.76939582824707,124700.0
2011-04-21,18.814697965382887,18.814697965382887,18.445782512645973,18.762920379638672,155200.0
2011-04-25,18.87942023716051,19.060642404320188,18.271032679422667,18.717615127563477,90500.0
2011-04-26,18.704678303866633,18.704678303866633,18.400485014061285,18.516984939575195,175100.0
2011-04-27,18.516981115707775,18.614063955429334,18.264564251061383,18.471675872802734,163600.0
2011-04-28,18.4134230362904,18.4134230362904,18.264561388606904,18.30986785888672,151100.0
2011-04-29,18.309866407958204,18.309866407958204,18.063921955257516,18.180421829223633,275000.0
2011-05-02,18.122171892240573,18.18689418160786,17.87622867401488,18.180421829223633,253000.0
2011-05-03,18.122176641665803,18.32281468025973,17.960371493079503,18.296926498413086,185000.0
2011-05-04,18.355177646250123,18.555815697912863,18.212788316155265,18.348705291748047,102000.0
2011-05-05,18.27103444752284,18.27103444752284,17.999201787715403,18.11570167541504,116900.0
2011-05-06,18.238669430663084,18.290447008631563,18.01861441567834,18.258085250854492,65800.0
2011-05-09,18.20631815968047,18.309874609740522,17.960374831286153,18.05098533630371,105000.0
2011-05-10,18.122176888503784,18.19984390405223,17.92801120134566,17.953899383544922,136200.0
2011-05-11,17.960364245870657,17.96683659733948,17.714421062429455,17.753253936767578,197700.0
2011-05-12,17.740323458365346,17.960378646850586,17.70796290954873,17.960378646850586,164000.0
2011-05-13,17.88917731574929,18.025094286159256,17.41023421113748,17.520261764526367,571900.0
2011-05-16,17.54615237355687,17.65617993442055,17.4490682876077,17.572040557861328,75300.0
2011-05-17,17.572037920214036,17.688537818285496,17.416705134277173,17.533205032348633,389900.0
2011-05-18,17.513785580318114,17.53967499167764,17.442592168029577,17.474952697753906,369200.0
2011-05-19,17.474957461958674,17.487902171167555,17.15781949319351,17.177236557006836,284000.0
2011-05-20,17.177235381882916,17.572039109941354,17.0930960122567,17.5396785736084,162900.0
2011-05-23,17.410235163420886,17.449068056601185,17.22901417226253,17.313152313232422,128300.0
2011-05-24,17.300198174920382,17.669113545252564,17.190170675481422,17.546142578125,291400.0
2011-05-25,17.57850716990959,17.70147939998995,17.319619239062806,17.526729583740234,215500.0
2011-05-26,17.423174648769184,17.75325722802391,17.416702296100457,17.60439682006836,218200.0
2011-05-27,17.57850563887903,17.973310470581055,17.55261746528664,17.973310470581055,179500.0
2011-05-31,18.018621911616194,18.497565015688743,18.018621911616194,18.35517692565918,492000.0
2011-06-01,18.283977471166533,18.44578258153084,18.122172360802228,18.19336700439453,234300.0
2011-06-02,18.303398339485042,18.34870358230334,17.746788248916758,17.82445526123047,258800.0
2011-06-03,17.79856730120688,18.083344723679296,17.682067390446555,17.94742774963379,205600.0
2011-06-06,17.97331642663678,17.97978878079844,17.500845683113788,17.5396785736084,376400.0
2011-06-07,17.64970262359824,17.999201037657812,17.481425152208413,17.88917350769043,224200.0
2011-06-08,17.889176115341385,18.109231207352916,17.62381578105841,17.79209327697754,233500.0
2011-06-09,17.74031826319723,18.070400949261945,17.733845908434144,17.92801284790039,289100.0
2011-06-10,17.84386589919435,18.283975960539244,17.76620014394226,17.973310470581055,275700.0
2011-06-13,18.03803183869878,18.283975030452748,17.921531977271957,18.08980941772461,294000.0
2011-06-14,18.167474358902815,18.21925193561978,17.798558970485093,17.86328125,223400.0
2011-06-15,17.83740019330186,18.08981707810769,17.78562259235009,17.94742774963379,219300.0
2011-06-16,17.908595536607343,18.16748355118285,17.850345579018427,18.038040161132812,354900.0
2011-06-17,18.128647570841565,18.322813240093655,17.494371734511176,17.934480667114258,430900.0
2011-06-20,17.928013321254706,18.232206596298706,17.824458111262047,18.12217903137207,160000.0
2011-06-21,18.154538372666742,18.225733037763405,17.928012137314443,18.025094985961914,244600.0
2011-06-22,18.083343759026725,18.44578694635464,17.882704485875728,18.063926696777344,340000.0
2011-06-23,17.999204601175066,18.11570450708483,17.18370649428206,17.494373321533203,439900.0
2011-06-24,17.53320746345954,17.960372992634433,17.118986643526412,17.125457763671875,2599800.0
2011-06-27,17.19665340446885,17.19665340446885,16.905404836878148,16.91834831237793,460000.0
2011-06-28,16.989543194709725,17.487903424695332,16.892460337635057,17.04132080078125,340100.0
2011-06-29,17.067346588048505,17.438234217344185,17.067346588048505,17.347139358520508,76200.0
2011-06-30,17.321114522438904,17.51631816548731,17.210498793758273,17.269060134887695,165500.0
2011-07-01,17.308093269748902,17.95877345852838,17.308093269748902,17.5683650970459,370000.0
2011-07-05,17.600905141866626,17.685494292800968,17.243031401658207,17.26255226135254,254200.0
2011-07-06,17.25604441755651,17.353646228842194,16.924197266325688,17.080360412597656,2226600.0
2011-07-07,17.18446738038298,17.314603942542846,16.94371635378374,17.17145347595215,298100.0
2011-07-08,17.086870193481445,17.269061181489718,16.989268366042023,17.086870193481445,281900.0
2011-07-11,16.989263717785587,17.21700083914392,16.917688484744833,17.125905990600586,264700.0
2011-07-12,17.054334657220583,17.308100886448667,17.041321990934783,17.217004776000977,297700.0
2011-07-13,17.22350963322228,17.275564015252925,17.04782686954033,17.19748306274414,225800.0
2011-07-14,17.171448664431384,17.2560377784553,16.9632312161785,17.119394302368164,154100.0
2011-07-15,17.112889183472063,17.138916987826228,16.976246933834766,17.015287399291992,210600.0
2011-07-18,17.034811906760282,17.10638714301409,16.74200525033497,16.761526107788086,198800.0
2011-07-19,16.702959080198784,16.709466030464057,16.188921178907208,16.51426124572754,291100.0
2011-07-20,16.501253182280855,16.768032012092167,16.2930356800939,16.722484588623047,148600.0
2011-07-21,16.807072540001315,16.92419519564388,16.462211525173114,16.885154724121094,282800.0
2011-07-22,16.911181237166115,16.911181237166115,16.63138850315673,16.663923263549805,234500.0
2011-07-25,16.57283284270368,16.598860659918504,16.31256087592857,16.5598201751709,119400.0
2011-07-26,16.514264930223778,16.676934999927248,16.273513922064158,16.306047439575195,281600.0
2011-07-27,16.208446442702552,16.813579330316948,15.941667614561139,16.104337692260742,494300.0
2011-07-28,16.24747822553558,16.266999071207504,15.941659089783352,16.110836029052734,247700.0
2011-07-29,16.039269472322978,16.299541349390697,15.993722048970403,16.208446502685547,159200.0
2011-08-01,16.3060521884988,16.3060521884988,15.980711954340784,16.032766342163086,177900.0
2011-08-02,15.961191298124639,16.351598560903206,15.941670438555942,15.993724822998047,517600.0
2011-08-03,16.058785422279186,16.182414991518286,15.831047134019949,15.876594543457031,427100.0
2011-08-04,15.785504247473716,15.805025103285827,15.603313316449889,15.687902450561523,378900.0
2011-08-05,15.785503457519678,16.065296171454026,15.238931932874461,16.00673484802246,677900.0
2011-08-08,15.824541463139921,15.876595826857859,14.607770245830425,14.913589477539062,680600.0
2011-08-09,15.09578224493533,15.330026290205906,14.178323194850867,15.04372787475586,624200.0
2011-08-10,14.894070089633113,14.959138360944369,14.191335489834442,14.230377197265625,323900.0
2011-08-11,14.32147189882751,14.373526267176002,13.677298625112158,13.83996868133545,840200.0
2011-08-12,13.911542072059262,14.620783586394934,13.794420679048608,14.18482780456543,442400.0
2011-08-15,14.28243381278221,14.510170936584473,14.067709352429903,14.510170936584473,150000.0
2011-08-16,14.432087826254632,14.67283881845977,14.236883010902135,14.32797908782959,182700.0
2011-08-17,14.419076858020942,14.588253902658334,14.041682294160395,14.145791053771973,106800.0
2011-08-18,13.970108958570737,13.970108958570737,13.456072043136151,13.586207389831543,168500.0
2011-08-19,13.508122258328125,13.592710145503206,12.9420298897518,12.95504379272461,320800.0
2011-08-22,13.091689070721596,13.143743448612021,12.649226238115855,12.811896324157715,239500.0
2011-08-23,12.798882623024822,13.013607090373005,12.629705581921058,13.000593185424805,382200.0
2011-08-24,12.961553671100074,13.911546463302413,12.955046718144313,13.846479415893555,239500.0
2011-08-25,13.911550339173615,14.275932359769774,13.664292263338464,13.892030715942383,242800.0
2011-08-26,13.820446062091285,14.243387906021665,13.729351239388278,14.17832088470459,151500.0
2011-08-29,14.30194977304786,14.952629940059035,14.178321434888964,14.913589477539062,240300.0
2011-08-30,14.789963689822756,14.913593300748943,14.731402360493206,14.796470642089844,224800.0
2011-08-31,14.835512040259282,15.34304317909066,14.76393804300404,15.258455276489258,402200.0
2011-09-01,15.206399925949967,15.26496001412268,14.881059759499875,15.089277267456055,353400.0
2011-09-02,14.861539988158182,15.108797986646396,14.568733320537882,14.946127891540527,313100.0
2011-09-06,14.60126606643684,14.900578404353624,14.575238259101036,14.685853958129883,205300.0
2011-09-07,14.809483685721059,15.264959148271393,14.731401504129307,14.952632904052734,360300.0
2011-09-08,14.829008079731757,14.894075131997306,14.562227952930233,14.666337966918945,158500.0
2011-09-09,14.549216445820367,14.757434008231284,14.327984975490125,14.406065940856934,148100.0
2011-09-12,14.262913901374393,14.594761042291587,14.236886090600812,14.451610565185547,175400.0
2011-09-13,14.516678628111176,14.516678628111176,14.191338444883655,14.438597679138184,251900.0
2011-09-14,14.52969258112485,14.627294388199518,14.210859349441309,14.31496810913086,288400.0
2011-09-15,14.3995540915119,14.3995540915119,13.911543880116131,14.197843551635742,173200.0
2011-09-16,14.18483265530204,14.685856876409142,14.171819990122508,14.562227249145508,579800.0
2011-09-19,14.399556094389665,14.581747045438934,14.015655816482024,14.412569999694824,217900.0
2011-09-20,14.39955306982552,14.575237031320551,14.282431669902891,14.32797908782959,227800.0
2011-09-21,14.308459054467416,14.497156929354665,14.06120109679785,14.119762420654297,434400.0
2011-09-22,13.924554295776094,13.98962255587867,13.013602377561552,13.358463287353516,715700.0
2011-09-23,13.29990580557168,13.44956197813248,13.20230400786134,13.410521507263184,245500.0
2011-09-26,13.553668043164784,13.553668043164784,13.046137058097315,13.48859977722168,439400.0
2011-09-27,13.625244256763667,14.21085621095271,13.625244256763667,13.83996868133545,255600.0
2011-09-28,13.7488705679017,14.015650562350762,13.293395222636786,13.377983093261719,175200.0
2011-09-29,13.561428472724208,13.744867278421404,13.279717450165634,13.659699440002441,91500.0
2011-09-30,13.476260337915102,13.73831668572035,13.181447415227911,13.600737571716309,212300.0
2011-10-03,13.489359588930709,13.600733660921014,13.096274555460058,13.102826118469238,191300.0
2011-10-04,13.024210906168022,13.279716910202131,12.618023924711695,13.260062217712402,487200.0
2011-10-05,13.266615305304716,13.266615305304716,12.690091338150074,12.840773582458496,370700.0
2011-10-06,12.814566945979967,12.971800750580453,12.644230011933642,12.945595741271973,459400.0
2011-10-07,13.043867341017332,13.672803839286043,13.043867341017332,13.076623916625977,481800.0
2011-10-10,13.273157573338732,13.725205239220722,13.214194779980978,13.718653678894043,221200.0
2011-10-11,13.613842463096779,13.89555229245039,13.5286733580499,13.67935562133789,120000.0
2011-10-12,13.797279890364834,13.91520556243703,13.75797174953519,13.816934585571289,115700.0
2011-10-13,13.790723553338383,13.915200747406972,13.679349484873399,13.699004173278809,185600.0
2011-10-14,13.836586739250404,13.888998000590695,13.34523069559153,13.391090393066406,116200.0
2011-10-17,13.260060426221676,13.391089192617807,13.076620403183677,13.122481346130371,155400.0
2011-10-18,13.070075072469804,13.332131455588442,12.96525251922235,13.299373626708984,203200.0
2011-10-19,13.253508327875265,13.476256472006185,13.043863309771549,13.220751762390137,246500.0
2011-10-20,13.279715116055973,13.404191069591079,13.017658832846637,13.122481346130371,143800.0
2011-10-21,13.273168332855597,13.345234305284944,12.395278530761903,12.703194618225098,475000.0
2011-10-24,12.768705955668446,13.594184283816425,12.690089686082777,13.548324584960938,252100.0
2011-10-25,13.456609081372306,13.456609081372306,13.076625753276009,13.109383583068848,132400.0
2011-10-26,13.174896021857352,13.934860065178073,13.174896021857352,13.869345664978027,149100.0
2011-10-27,14.157606783309374,14.701374123342593,13.993821424870657,14.60965347290039,277600.0
2011-10-28,14.550691919207729,14.662066022690892,14.268982127652178,14.47862720489502,163800.0
2011-10-31,14.34103820306513,14.635852196334355,14.118290130280045,14.275525093078613,172200.0
2011-11-01,13.96761804617209,14.131403438363757,13.744869812824751,13.790729522705078,164400.0
2011-11-02,13.88244598252155,14.282081368572424,13.764520335968406,14.190361976623535,124300.0
2011-11-03,14.334494535783122,14.7144765310305,13.954512540535742,14.688271522521973,155000.0
2011-11-04,14.668612310299592,14.68171543530903,14.03312574233514,14.321388244628906,168000.0
2011-11-07,14.275530162098438,14.524483317361048,13.764519475507287,14.393454551696777,265500.0
2011-11-08,14.524485608761564,14.956878854252455,14.183811763955678,14.845504760742188,333500.0
2011-11-09,14.498278704903546,14.714475318004617,14.144502996912275,14.15760612487793,183800.0
2011-11-10,14.236222248641145,14.603102330447841,13.856240288585175,14.531036376953125,147500.0
2011-11-11,14.707924357087295,15.022391916941581,14.622755278637381,14.950325965881348,113200.0
2011-11-14,14.897915209176775,14.897915209176775,14.393456033879852,14.531036376953125,94200.0
2011-11-15,14.452418510684598,14.635858547160005,14.242773468760143,14.341044425964355,172300.0
2011-11-16,14.196911900178636,14.819296629715772,14.164155335290515,14.51793098449707,230100.0
2011-11-17,14.57034442703435,14.629307252357494,13.888998028253516,13.94796085357666,165500.0
2011-11-18,13.993820838844616,14.111746491915362,13.810380795225337,14.065885543823242,234800.0
2011-11-21,13.79727870590666,13.843138407868192,13.607288333554143,13.78417682647705,294200.0
2011-11-22,13.784175764102372,13.882446724957878,13.509016323957118,13.626940727233887,206900.0
2011-11-23,13.489361941402462,13.620390725271015,13.338679714661792,13.4959135055542,160700.0
2011-11-25,13.430401557228441,13.574532246041386,13.266616172384193,13.456607818603516,63600.0
2011-11-28,13.65969539173103,14.098640081763056,13.56142445357698,14.08553695678711,355400.0
2011-11-29,14.013476116524245,14.386906567097837,13.672803490306459,14.098645210266113,190700.0
2011-11-30,14.531038288251203,14.544141417807007,14.085541880019596,14.2100191116333,1347000.0
2011-12-01,14.098642810389046,14.511381330349849,14.006922167388744,14.458970069885254,153300.0
2011-12-02,14.603099200967906,14.96997795456854,14.589996075943617,14.838949203491211,175700.0
2011-12-05,15.06825525631623,15.08790995215272,14.570347541374915,14.596553802490234,224300.0
2011-12-06,14.616203855885956,14.727577940606201,14.157605639071964,14.341044425964355,152600.0
2011-12-07,14.28208404779388,14.616206359179182,13.94796298599181,14.56379508972168,93200.0
2011-12-08,14.42620598519808,14.544131572204543,14.282074156820244,14.288625717163086,88600.0
2011-12-09,14.360701777914997,14.498280893574238,14.177261707452763,14.452421188354492,203000.0
2011-12-12,14.262428519079643,14.380354170526589,14.09209160583217,14.295185089111328,69100.0
2011-12-13,14.347604851477023,14.917578754636931,14.347604851477023,14.557250022888184,194000.0
2011-12-14,14.485175728121249,14.694820761342271,14.321390389719454,14.41310977935791,186100.0
2011-12-15,14.570340034060315,14.616199717799784,14.236217874495054,14.308283805847168,75700.0
2011-12-16,14.413110777973413,14.635858953599646,14.236222300343808,14.616204261779785,306800.0
2011-12-19,14.517932661678708,14.832400219431758,14.131399153346964,14.190361976623535,90400.0
2011-12-20,14.400008895753968,14.655514913182301,14.308289491826606,14.544140815734863,106000.0
2011-12-21,14.537588764903875,14.642411294338006,14.373803406465157,14.60965347290039,79200.0
2011-12-22,14.642416517946115,14.806201934814453,14.59000523453159,14.806201934814453,74300.0
2011-12-23,14.662061967885395,15.251690146547753,14.662061967885395,15.225483894348145,158200.0
2011-12-27,15.153423852482806,15.389275215809398,14.950330317164557,15.317209243774414,73600.0
2011-12-28,15.277897220641606,15.363066302255229,14.668615519802028,14.675167083740234,140300.0
2011-12-29,14.58287722181623,14.793840878398168,14.431245993385701,14.563098907470703,265800.0
2011-12-30,14.503757494193168,14.648794616456012,14.497164726257324,14.497164726257324,69500.0
2012-01-03,14.77406236143503,15.090507841968076,14.490579480249885,14.530136108398438,150600.0
2012-01-04,14.53672140534724,15.06413157145233,14.27960971955425,14.694945335388184,219200.0
2012-01-05,14.629021535668398,15.037763198955556,14.483983116647197,14.965245246887207,170100.0
2012-01-06,14.971840392778217,15.268508815101686,14.965248878897746,15.202582359313965,114900.0
2012-01-09,15.275097866152896,15.34761707560149,15.004800594952824,15.268505096435547,101800.0
2012-01-10,15.433317906480843,15.55198522605148,15.222354341662838,15.40694808959961,166000.0
2012-01-11,15.347616060498702,15.565172417012889,15.202577651194463,15.28828239440918,208700.0
2012-01-12,15.288274826889205,15.413533608905725,15.031161981955123,15.261903762817383,171800.0
2012-01-13,15.3476156637848,17.002362987352903,15.301466280008604,16.138729095458984,2152500.0
2012-01-17,16.507910704659277,17.35835749609322,16.507910704659277,17.101245880126953,823400.0
2012-01-18,17.252884605024683,17.28584719825472,16.296954312045685,16.448585510253906,1721900.0
2012-01-19,14.53012591671549,14.991608271107125,14.338939453760016,14.886126518249512,3082200.0
2012-01-20,14.938871597238943,15.097094271036113,14.780648923441774,14.971834182739258,552200.0
2012-01-23,14.925683807806744,15.057536644795743,14.727905809765087,14.872942924499512,391600.0
2012-01-24,14.820197662813525,15.48605190375301,14.73449422429961,15.35420036315918,839000.0
2012-01-25,15.308060019347549,15.538801923084456,14.938873727833824,15.103689193725586,568100.0
2012-01-26,15.004798198249995,15.492651762429187,14.912501951834,15.446503639221191,311600.0
2012-01-27,15.420128927375037,15.61131540121768,15.420128927375037,15.49924087524414,271800.0
2012-01-30,15.354205400779048,15.373982446764039,15.209167023865724,15.367389678955078,253500.0
2012-01-31,15.479468254768046,15.525616384026984,15.083910885139376,15.103689193725586,512900.0
2012-02-01,15.202573608307512,15.235537445947788,15.064129262543851,15.149832725524902,361100.0
2012-02-02,15.169613911122628,15.169613911122628,15.04435381916733,15.143242835998535,299700.0
2012-02-03,15.261906575177763,15.670649341520525,15.242129530921062,15.62450122833252,358700.0
2012-02-06,15.54539420460982,15.598135101741844,15.248725872340822,15.255318641662598,88200.0
2012-02-07,15.22235182577681,15.26849994077333,15.163018175797907,15.182796478271484,65700.0
2012-02-08,15.143241364988052,15.321242332458496,15.143241364988052,15.321242332458496,99300.0
2012-02-09,15.308058331952724,15.387170300134896,15.169613959436518,15.235540390014648,59800.0
2012-02-10,15.130056284361013,15.209166982972038,15.044351560516873,15.050944328308105,155000.0
2012-02-13,15.14983456176227,15.189391171725065,15.031167246757859,15.1762056350708,190700.0
2012-02-14,15.123465451280948,15.136649731108166,14.99820536210705,15.044353485107422,120400.0
2012-02-15,15.116865919082027,15.36079196221614,15.064125051044261,15.314643859863281,142100.0
2012-02-16,15.288286023288876,15.617917020943146,15.288286023288876,15.532212257385254,178900.0
2012-02-17,15.598136526816958,15.703618330718024,15.43991382096536,15.519025802612305,106400.0
2012-02-21,15.61132846760162,15.749772920445723,15.472882757314713,15.690439224243164,142100.0
2012-02-22,15.723397225859042,15.980508975259655,15.538803433438764,15.631099700927734,234000.0
2012-02-23,15.65087608284271,15.769543416386973,15.413541415754183,15.637690544128418,206100.0
2012-02-24,15.59813197288517,15.59813197288517,15.202574695019427,15.215760231018066,140200.0
2012-02-27,15.103686099450062,15.195982339059311,14.991611555306564,15.077316284179688,176200.0
2012-02-28,15.09709333127198,15.459688036414803,15.064130747823521,15.077316284179688,238300.0
2012-02-29,15.176203710780293,15.341019125734617,15.064129178313678,15.182796478271484,470200.0
2012-03-01,15.242133158816669,15.492652086083075,15.202576546004545,15.235540390014648,479800.0
2012-03-02,15.255315581572065,15.341020308121301,15.050944803360833,15.215760231018066,223500.0
2012-03-05,15.143246260106428,15.156431800649916,14.998209086455121,15.070728302001953,247400.0
2012-03-06,14.932281172716062,14.958652251209665,14.767465704457734,14.833392143249512,152600.0
2012-03-07,14.899317895001282,14.998206919907844,14.813613151291333,14.952058792114258,135900.0
2012-03-08,15.03117042923257,15.14324499963884,14.905911576822579,14.965245246887207,149200.0
2012-03-09,14.958653865060402,15.426729241841231,14.892727419155989,15.413543701171875,525600.0
2012-03-12,15.406947672316573,15.551984804840247,15.380576598707542,15.545392036437988,184500.0
2012-03-13,15.644282101103855,15.947543180819897,15.486059421120647,15.934357643127441,215500.0
2012-03-14,15.868435429554522,15.888213741349801,15.677250111969816,15.710212707519531,133800.0
2012-03-15,15.729992852622699,16.21784661678317,15.63110253956319,16.105772018432617,372000.0
2012-03-16,16.07939148430893,16.435393384265293,15.960724184323475,16.41561508178711,265100.0
2012-03-19,16.40243015024515,16.48154210562658,16.257393032394706,16.316726684570312,151100.0
2012-03-20,16.204654934744102,16.455173864558105,16.198062165875037,16.33650779724121,116300.0
2012-03-21,16.409023747747735,16.468357402923708,16.151912080279804,16.25080108642578,163900.0
2012-03-22,16.132140019112022,16.310141053525243,16.10577019407437,16.17828941345215,113300.0
2012-03-23,16.171697208781648,16.329919936872024,15.987103397288308,16.290363311767578,113600.0
2012-03-26,16.369470384144446,16.42221127765487,16.2442102905164,16.33650779724121,83900.0
2012-03-27,16.382654876282913,16.382654876282913,16.244209253752835,16.257394790649414,69400.0
2012-03-28,16.250802584469092,16.54087811902026,16.250802584469092,16.49472999572754,131300.0
2012-03-29,16.428350365374325,16.660670724760156,16.40179888839578,16.60093116760254,559000.0
2012-03-30,16.680587198525174,16.680587198525174,16.50136974870111,16.594297409057617,152200.0
2012-04-02,16.594297088200317,16.74696431756111,16.561109000441675,16.70050048828125,136300.0
2012-04-03,16.647399110124827,16.76687825403715,16.56110932065727,16.594297409057617,178800.0
2012-04-04,16.508011762195338,16.574387955652814,16.46154665431247,16.48809814453125,155800.0
2012-04-05,16.547826879193682,16.547826879193682,16.196027460777998,16.202665328979492,106500.0
2012-04-09,16.063281163464158,16.136295214631396,15.963714361432007,15.990265846252441,508100.0
2012-04-10,15.976988126691758,16.030089823716818,15.419419674906448,15.651740074157715,370500.0
2012-04-11,15.744664915724018,15.870781898402914,15.698201097380238,15.77121639251709,279200.0
2012-04-12,15.797769232969666,15.943799847551688,15.757943277194709,15.903972625732422,107100.0
2012-04-13,15.917248966636649,15.930524707743746,15.678291956930654,15.78449535369873,141300.0
2012-04-16,15.870783068355696,15.950436238562638,15.791131164192942,15.837594985961914,137800.0
2012-04-17,15.917250588479261,16.282325909856638,15.917250588479261,16.01017951965332,1658500.0
2012-04-18,15.950439885066269,16.142933085836503,15.797771379437727,15.990265846252441,190700.0
2012-04-19,16.03008828048125,16.03008828048125,15.864145334997916,15.983624458312988,108100.0
2012-04-20,16.016811371680518,16.12965261701295,15.864144176831967,15.917245864868164,148400.0
2012-04-23,15.811045867805316,15.830959479841207,15.684928857000095,15.777857780456543,145500.0
2012-04-24,15.73139709110861,16.182760992930262,15.598642183132185,16.1097469329834,407700.0
2012-04-25,15.877426841026049,16.614214191700746,15.645106379763837,16.12965965270996,251900.0
2012-04-26,16.17611963686457,16.521280017366813,16.17611963686457,16.328786849975586,257000.0
2012-04-27,16.34870050835192,16.521281345498803,16.282324334563736,16.342063903808594,140900.0
2012-04-30,16.375250674309875,16.474816193032527,16.229221331252933,16.328786849975586,168000.0
2012-05-01,16.29560149526342,16.488095975897096,16.29560149526342,16.39516830444336,288200.0
