Date,Open,High,Low,Close,Volume
2024-05-20,42.44485089428091,42.44485089428091,42.19866121954419,42.28984451293945,1543800.0
2024-05-21,42.32630923049544,42.399255856385054,41.73363354743189,41.970703125,2038900.0
2024-05-22,41.78833868575402,42.22600795563362,41.40537590068051,42.20777130126953,2127000.0
2024-05-23,41.906880434512395,42.071006879626395,41.4509744154817,41.6151008605957,1934400.0
2024-05-24,41.59686279805807,41.80657914233738,41.19566676703941,41.341556549072266,1520400.0
2024-05-28,41.09536656758465,41.1774297867278,40.283854443995054,40.32032775878906,2712700.0
2024-05-29,40.16532009825653,40.37503645231727,39.56352428451665,39.590877532958984,3075500.0
2024-05-30,39.72765056158315,39.8735403497956,39.42675439514547,39.73677062988281,2205200.0
2024-05-31,39.745880988208434,40.502683058938246,39.745880988208434,40.46621322631836,4262800.0
2024-06-03,40.57563400577364,40.730640376218055,40.1653179100579,40.32032775878906,2637500.0
2024-06-04,40.192671821220806,40.475331295367205,39.56351935907765,40.28385162353515,4178200.0
2024-06-05,39.435875672005224,40.575640864837744,38.66995332329028,40.210914611816406,6439700.0
2024-06-06,40.137966802488,40.3112098395634,39.40851785916141,39.69117736816406,4377700.0
2024-06-07,39.65470374019357,39.80059351491724,38.97084476899765,39.08026123046875,3051800.0
2024-06-10,39.08026422883783,39.180564108834425,38.268752077282585,38.715538024902344,2606600.0
2024-06-11,38.71553604005885,39.362921714482056,38.578766329310014,39.299095153808594,2818400.0
2024-06-12,39.27173994576206,39.35380315942712,38.66994420498044,39.01643371582031,3536700.0
2024-06-13,38.99819930056266,39.6911748837758,38.76112623489129,39.65470504760742,2741900.0
2024-06-14,39.64558112880236,40.51180313239172,39.54528126293704,40.1106071472168,4003300.0
2024-06-17,40.02854952908248,41.213904473040095,40.02854952908248,40.94947814941406,3385000.0
2024-06-18,40.89476391231613,41.15007361946882,40.748874141780234,40.99506378173828,2557500.0
2024-06-20,40.78534839596624,41.5512705785411,40.64857868946616,40.803585052490234,3052200.0
2024-06-21,40.96771783364443,41.37803397332415,40.57563835331572,40.584754943847656,5453300.0
2024-06-24,40.703286509173125,41.387145498852206,40.63945994839935,41.27772903442383,2849800.0
2024-06-25,41.18654404209055,41.48744365465792,40.27473209363653,40.29296875,3151600.0
2024-06-26,41.077131089297374,41.84305333052345,40.43886197522784,41.60598373413086,4393500.0
2024-06-27,41.651573784944986,41.651573784944986,40.903888199033695,41.04977798461914,2666000.0
2024-06-28,40.958598519662885,41.40538798627861,40.958598519662885,41.20478820800781,2823200.0
2024-07-01,41.396265566555144,41.90687805274538,41.25037578788841,41.27772903442383,2761700.0
2024-07-02,41.32330994066875,41.6059728470412,41.08624040631045,41.51478958129883,2353800.0
2024-07-03,41.55157328303075,41.652694927832776,41.22982227622571,41.37690734863281,1356800.0
2024-07-05,41.29416633606932,41.63430337046314,41.14708128303944,41.478023529052734,2609600.0
2024-07-08,41.606730451995354,41.86413197400626,41.29417421631314,41.386104583740234,1985800.0
2024-07-09,41.4044848239771,41.87331735805672,41.21143633975516,41.717041015625,2306700.0
2024-07-10,41.79977770915461,41.94686277349984,41.56995707694115,41.89170455932617,1521900.0
2024-07-11,41.58834977661154,41.873325161633,41.21144401998227,41.671085357666016,3021400.0
2024-07-12,41.799774169921875,42.03878606420127,41.579144838692685,41.799774169921875,1663600.0
2024-07-15,41.891707464949306,41.9744430385561,41.193054237546775,41.91928482055664,3086400.0
2024-07-16,41.77219144382321,42.38811248198998,41.5791429793705,42.3789176940918,2216000.0
2024-07-17,42.52600518693371,43.932509739657185,42.30537935965681,43.868160247802734,2588100.0
2024-07-18,43.54641040712553,44.70470830400841,43.53721912524491,44.042823791503906,2150900.0
2024-07-19,44.16232763259149,44.16232763259149,42.617932909733646,42.65470504760742,2164300.0
2024-07-22,42.553588234177944,42.70067329552264,42.08475219022741,42.48923873901367,2023900.0
2024-07-23,42.26860887519599,42.40650265273363,41.76300420219869,41.90089797973633,1463900.0
2024-07-24,42.029597113972585,42.8201806267849,41.62511056874706,42.71905899047851,1790700.0
2024-07-25,42.9488875595334,43.64754084729272,42.13072654251002,42.53520965576172,2352800.0
2024-07-26,42.42489137215712,43.1511219264127,42.36973315634158,42.97645950317383,2644200.0
2024-07-29,42.90291104263854,43.289011502225435,42.48923673800272,43.206275939941406,1870700.0
2024-07-30,42.875339597696495,43.81300826383566,42.84776224206396,43.785430908203125,2289300.0
2024-07-31,43.57399290129555,43.684305821923935,43.050002144830046,43.077579498291016,1859200.0
2024-08-01,43.169507713202805,44.153139761315686,42.985650501816785,44.02444076538086,2552700.0
2024-08-02,44.58520025607419,45.21950390449143,43.969282678061205,45.13676834106445,3713400.0
2024-08-05,45.61479943202189,46.543276777080074,44.621976095392,44.88856887817383,3756400.0
2024-08-06,44.95291606370516,45.440134670988634,44.72309543660398,44.83340835571289,2673800.0
2024-08-07,44.851797614143834,45.62399511635237,44.759867252699536,44.76906204223633,2350300.0
2024-08-08,44.585200658138525,45.5044831459352,44.32780268372647,44.998878479003906,1618100.0
2024-08-09,44.80582900111797,45.26547023478777,44.35537904913645,45.16434860229492,1919900.0
2024-08-12,45.063230107097816,45.191929100399875,44.41973163380295,44.53004455566406,1550600.0
2024-08-13,44.5576295982172,44.83341368214625,44.162337792097766,44.77825546264648,1497400.0
2024-08-14,44.815023312081046,45.89977697740854,44.815023312081046,45.623992919921875,2867900.0
2024-08-15,45.64237830993582,45.86300414991763,44.86098606747361,44.98968505859375,3185900.0
2024-08-16,45.03565021401758,45.20111783408717,44.75067138292814,45.13676834106445,2093600.0
2024-08-19,45.35740039243089,46.0008988679368,44.83340962830947,45.91816329956055,2681000.0
2024-08-20,45.59641228193922,46.48811746205612,45.59641228193922,46.30426025390625,1910200.0
2024-08-21,46.38699634617296,46.83744633588872,46.28587470520914,46.50650405883789,1659100.0
2024-08-22,46.62601391452508,46.80986762641727,46.10202312070584,46.51569747924805,1664800.0
2024-08-23,46.51569722568465,46.87422037820351,46.43296165307026,46.699554443359375,1914300.0
2024-08-26,46.81906422459653,46.87422244436568,46.04686668175287,46.368614196777344,3185200.0
2024-08-27,46.54327737439624,46.66278158328618,45.54125923555046,45.81704330444336,3198900.0
2024-08-28,45.80785059310626,46.38699606768363,45.58722124080208,46.12040328979492,3514700.0
2024-08-29,45.62399418530974,46.06524939088359,44.447310130328155,45.27466583251953,3386400.0
2024-08-30,45.05404036804594,45.899782215204986,45.05404036804594,45.70673370361328,3372800.0
2024-09-03,45.92735603144603,47.24193037781139,45.81704310572427,47.20515823364258,2604600.0
2024-09-04,47.150004664451465,47.51771559467831,46.80067629996891,47.47175216674805,2152400.0
2024-09-05,47.67399985208987,48.1060638293859,47.14081421995562,47.19597244262695,2263300.0
2024-09-06,47.067268701743934,47.95897041791889,47.067268701743934,47.70157241821289,2627700.0
2024-09-09,47.70156518850805,48.02331614616033,47.37981773763997,47.56367492675781,2935600.0
2024-09-10,47.56368177340195,48.54731384397139,46.6995539121948,46.975337982177734,3597600.0
2024-09-11,47.113224703215934,47.122415984563226,44.84259597095829,45.17353820800781,4047100.0
2024-09-12,44.97129925268533,45.973317341038815,44.888567192292605,45.76188278198242,1992000.0
2024-09-13,45.81704512151785,47.030497878199085,45.77108169267694,46.96614837646485,2014700.0
2024-09-16,47.22354269272056,47.90381330946904,47.22354269272056,47.39820861816406,1794200.0
2024-09-17,47.37982482356065,47.977356394077624,47.22354496206347,47.3614387512207,1418900.0
2024-09-18,47.19596687921915,47.71995765908152,46.85583331313656,46.95695495605469,2464300.0
2024-09-19,46.791482524952144,46.86502330436677,46.38699596442564,46.736324310302734,1817100.0
2024-09-20,47.02130326930089,47.563680107544634,47.02130326930089,47.07645797729492,5845300.0
2024-09-23,46.80067676924165,46.90179841577303,46.175564324124736,46.3778076171875,2078900.0
2024-09-24,46.14798445912173,46.2307200284409,45.421750406962865,45.64237976074219,2307400.0
2024-09-25,45.853816123788505,45.94574297917783,45.4125609057072,45.49529647827149,1538400.0
2024-09-26,45.339019488883366,45.72512002091032,45.26547870126893,45.430946350097656,2091800.0
2024-09-27,45.109196847027306,45.69753714923183,44.962111771476174,45.375789642333984,2432600.0
2024-09-30,45.44013425658346,45.559641963485845,44.594392533036185,44.97129821777344,2448800.0
2024-10-01,44.91614995239054,45.109198463446845,44.35538698588751,44.45650863647461,2974700.0
2024-10-02,44.162331632786575,44.35538011393399,43.776231163707344,43.99686050415039,3147900.0
2024-10-03,43.94127855395841,43.98760008862058,43.19085696964766,43.81157684326172,3235300.0
2024-10-04,43.44100080590044,43.90422325601088,43.38541637371555,43.867164611816406,1772400.0
2024-10-07,44.311857417449666,44.311857417449666,43.561435841301915,43.66334533691406,2451000.0
2024-10-08,43.72819647609186,44.145097354442235,43.496585269686825,44.07098007202149,1458600.0
2024-10-09,43.99686732504572,44.39523535775094,43.84863629093712,44.00613021850586,1634100.0
2024-10-10,44.24700774068614,44.63611644408737,44.052455156038974,44.32112503051758,1829600.0
2024-10-11,44.32112396840118,44.487884332418744,43.746729122400026,43.922752380371094,1621100.0
2024-10-14,44.108032904891125,44.58051814873157,43.913480365316005,44.561988830566406,1169900.0
2024-10-15,44.63610755460155,45.49770143971365,44.478610112129545,44.8028678894043,2072300.0
2024-10-16,44.59904564342815,45.07153440205658,44.59904564342815,44.79359817504883,1065800.0
2024-10-17,44.71949035183515,45.15492053321613,44.62684375254855,45.12712478637695,1339100.0
2024-10-18,44.98815936969291,45.09933175270676,44.68243089877189,44.93257141113281,1776300.0
2024-10-21,44.88625070429887,44.96963087661819,43.589226586910826,43.78377914428711,1673900.0
2024-10-22,43.78378009546185,44.02465772477566,43.58922753385904,43.876426696777344,1367900.0
2024-10-23,43.54290657192094,43.82083931130338,43.28350315304486,43.5058479309082,1498900.0
2024-10-24,43.47805385604599,43.92274692684333,43.40393657719325,43.53364181518555,1367200.0
2024-10-25,43.62628688892596,43.73745927821893,43.524377392863016,43.607757568359375,1139400.0
2024-10-28,43.77451781883256,44.70096264039515,43.77451781883256,44.12656784057617,1536900.0
2024-10-29,43.83936699309051,43.95053937786655,43.30203085491765,43.320556640625,1363900.0
2024-10-30,43.3020326639119,43.38541283950384,42.977774854784805,43.24644470214844,1990400.0
2024-10-31,43.24644684777571,43.68187706792662,43.12600802503268,43.21865463256836,1615200.0
2024-11-01,43.22791274093295,43.22791274093295,42.718368825266786,42.92218780517578,1425300.0
2024-11-04,43.02409791840209,43.274238454068616,42.68131431061019,42.96851348876953,1479600.0
2024-11-05,42.94071223914548,43.40393460864697,42.71836748088425,43.30202865600586,1377500.0
2024-11-06,43.70040039696042,43.7745176788195,42.82028064657625,42.838809967041016,3021900.0
2024-11-07,42.84807306210711,42.84807306210711,41.68075414017874,41.80118942260742,2052700.0
2024-11-08,41.82897982951806,42.449696085276415,41.56957290901817,42.23661422729492,1852600.0
2024-11-11,42.10691965685911,42.76469466025826,41.34723515325033,41.46767044067383,2413900.0
2024-11-12,41.458405250520144,41.67148713274289,40.587548401335034,40.98591995239258,2311400.0
2024-11-13,40.86548280238448,41.087827586759325,40.624605162854,41.01371383666992,1884900.0
2024-11-14,41.46767280390286,42.19956513429447,41.08783053045138,41.180477142333984,3622700.0
2024-11-15,41.0785573778226,41.12487890514264,39.55918866344663,39.97608947753906,4313600.0
2024-11-18,40.07800433831455,40.48564235125389,39.92977329745664,40.31888198852539,2713200.0
2024-11-19,40.087266170301206,40.36519889828146,39.74448259026243,40.32814025878906,2536000.0
2024-11-20,40.328140359259386,40.71724900668625,40.19843865481923,40.587547302246094,1977900.0
2024-11-21,40.55975265894398,41.365762188360776,40.207706175630705,41.189735412597656,2188500.0
2024-11-22,41.22679082302955,42.06059250050859,41.22679082302955,41.958683013916016,2502300.0
2024-11-25,42.13470818137585,42.79248312716312,42.06059443669169,42.55160903930664,3115900.0
2024-11-26,42.62572257524629,43.24644241270491,42.62572257524629,43.172325134277344,2366200.0
2024-11-27,43.311295321162405,43.49658499192451,42.6164617063844,42.68131256103515,1895000.0
2024-11-29,42.811013076037234,42.9685105287286,42.51455102473088,42.80175018310547,1067000.0
2024-12-02,42.71836787253568,42.94997905940989,42.50528600470416,42.82954025268555,2316800.0
2024-12-03,42.61646045684541,42.78322080223114,42.07912078080106,42.1810302734375,3793700.0
2024-12-04,40.31887762881406,40.46710865364363,39.466546585464215,39.5499267578125,6180200.0
2024-12-05,39.7352130589268,39.86491475291057,39.25346138548272,39.49433898925781,3687500.0
2024-12-06,39.429492619486055,39.85565638642539,39.29052448352011,39.58698654174805,2732500.0
2024-12-09,39.41096405082519,40.53196145076359,39.3739054093132,39.93903732299805,3622500.0
2024-12-10,39.77227804420044,40.62460561735065,39.64257632951295,40.33740997314453,3467900.0
2024-12-11,40.30034624144088,40.44857725866584,39.716685064946134,39.83712387084961,3347600.0
2024-12-12,39.9205055674425,40.10579522959483,39.56845556276369,39.76300811767578,3101600.0
2024-12-13,39.651838817504846,40.07800259972089,39.43875692639682,39.82786560058594,2373000.0
2024-12-16,39.65183389271488,40.1150562595319,39.42022270930638,39.42948913574219,2681100.0
2024-12-17,39.37390560055165,40.189178047242336,39.271996102951995,39.88344955444336,3609100.0
2024-12-18,39.19788223724112,39.37390548359529,38.44746064868716,38.5956916809082,4279200.0
2024-12-19,38.46598796825353,38.90141814892084,38.197318131922366,38.521575927734375,2906800.0
2024-12-20,38.48451881568545,38.76245155590916,38.10467657942152,38.44746017456055,8884100.0
2024-12-23,38.37334060668945,38.59568890608867,38.132466521937765,38.37334060668945,2248800.0
2024-12-24,38.289968049348346,38.84583355590374,38.19732144218465,38.57716369628906,1101900.0
2024-12-26,38.56789546690697,38.790240225125906,38.51230751029913,38.651275634765625,1604800.0
2024-12-27,38.5493676259076,38.97553137392028,38.50304609401167,38.734657287597656,1128300.0
2024-12-30,38.669806183923846,38.734657034976465,38.19731737299038,38.37334060668945,1885900.0
2024-12-31,38.345547658354235,38.85509156431617,38.31775544675279,38.79950714111328,2189600.0
2025-01-02,39.09875785081748,39.52892748068225,39.00524038737309,39.30448913574219,2109200.0
2025-01-03,39.2203262898536,39.267086806535666,38.855617090623575,39.03329849243164,1994500.0
2025-01-06,38.94913056451126,38.96783048847552,37.82694605836662,37.87370300292969,2721800.0
2025-01-07,37.873708600867424,38.098146962200026,37.22845410894212,37.359375,3111900.0
2025-01-08,37.368723308942656,37.368723308942656,36.35875964597677,36.68606185913086,3342200.0
2025-01-10,36.34005321237919,36.4896775787612,35.24592213475809,35.29268264770508,3752200.0
2025-01-13,35.348790500601176,36.377461168390475,35.17111267556162,36.11561584472656,3469100.0
2025-01-14,36.11561921969203,36.43357148238264,35.90988792076992,36.29330062866211,2774500.0
2025-01-15,36.57384610520507,36.71411695969947,36.02210551594296,36.18107986450195,2461000.0
2025-01-16,35.96599325389438,36.78892911537833,35.96599325389438,36.714115142822266,2205600.0
2025-01-17,36.73282343630155,36.882447833640434,36.31200727132328,36.45227813720703,2278900.0
2025-01-21,36.45227038416519,36.9011434807109,36.35875649346551,36.52708435058594,2551400.0
2025-01-22,36.293302114955246,36.3868160212652,35.788318459296995,35.81637191772461,2037400.0
2025-01-23,35.72285715560329,36.209137304884386,35.52647581666096,36.08756637573242,3056100.0
2025-01-24,36.08756889165145,36.65801302129562,36.078218927523345,36.45227813720703,2828300.0
2025-01-27,37.14429010308556,38.00462942411762,36.816984308698096,37.39678192138672,3744100.0
2025-01-28,37.22845587227654,37.41548368703114,36.667361726032034,36.798282623291016,3109900.0
2025-01-29,36.901152259700574,37.05077666081229,36.00340585303027,36.16238021850586,3272300.0
2025-01-30,36.37746565451469,37.228455034883346,36.01275286236227,37.05077362060547,2451400.0
2025-01-31,36.704762999267075,36.82633391378481,36.06885853962615,36.255889892578125,7371500.0
2025-02-03,36.12497103402008,36.405516295459,35.54517345074288,35.65739440917969,2611600.0
2025-02-04,35.432954315060364,35.53582173823273,34.750292904484006,35.021488189697266,3319100.0
2025-02-05,34.94667854408046,35.115006426943935,34.61002277835352,34.87186813354492,2811200.0
2025-02-06,35.34879405897442,35.47971495032229,35.012138299893195,35.04954528808594,2599500.0
2025-02-07,35.18981567753859,35.22721909411832,34.86250991935006,35.09629821777344,1751100.0
2025-02-10,35.096298685707616,35.14305919987681,34.5258546591767,34.96537780761719,1822700.0
2025-02-11,34.95603376001382,35.63869528794444,34.72224541891455,35.489070892333984,2385200.0
2025-02-12,35.03084011016074,35.900532923541434,35.03084011016074,35.59193420410156,2249100.0
2025-02-13,35.66674663958836,36.13432329415523,35.64804314532647,36.10626983642578,2230900.0
2025-02-14,36.26524024677614,36.648652919173635,36.00339849020997,36.0969123840332,2270900.0
2025-02-18,35.8070186135942,36.09691383650693,35.451659381579404,35.685447692871094,3808300.0
2025-02-19,35.71349964929713,36.20913327420903,35.55452531660984,36.13431930541992,2029900.0
2025-02-20,36.012750076034195,37.116231196057456,36.00340011316095,36.7889289855957,3220900.0
2025-02-21,36.78893262048414,38.378694015501246,36.751525630642114,37.9578742980957,3964700.0
2025-02-24,37.96722579315275,39.25773845613523,37.69603402417785,38.6498908996582,3590200.0
2025-02-25,38.62183268718523,39.56633956950471,38.62183268718523,38.95848846435547,2756800.0
2025-02-26,38.52831241652558,38.55636587088144,37.19104305989248,37.44353485107422,3532100.0
2025-02-27,37.34067167308786,37.49029605887043,36.92920550401748,37.2658576965332,3193200.0
2025-02-28,37.49964554694131,38.14490360090251,37.191046815881926,37.46224212646485,3191900.0
2025-03-03,37.45288481531606,38.63117984089059,37.247153537818775,38.61247634887695,3920700.0
2025-03-04,38.74339637598842,39.50087173296031,37.49964093930539,37.71472930908203,6031400.0
2025-03-05,35.87247972478574,37.25650612538069,35.60128442246823,36.639305114746094,7640500.0
2025-03-06,36.48032538031555,37.37807517869054,36.48032538031555,37.209747314453125,4362500.0
2025-03-07,37.22845582825729,40.819444804133866,37.22845582825729,39.09876251220703,6630900.0
2025-03-10,39.54763108169915,41.0064678421629,39.26708582525047,39.3138427734375,5124200.0
2025-03-11,39.26708442969962,39.47281570787618,37.32196406177549,37.36872100830078,4484700.0
2025-03-12,36.648657077503216,36.87309544240176,35.76026428340206,36.078216552734375,3799600.0
2025-03-13,36.153023439611985,36.65800703592669,35.66674333582669,35.975345611572266,2978200.0
2025-03-14,35.81636766477795,36.13431990273479,35.610636381859834,35.928585052490234,2532000.0
2025-03-17,35.835073132137836,36.816983355217396,35.835073132137836,36.48032760620117,3042500.0
2025-03-18,36.51773531380463,36.78893062445493,36.13432260704365,36.2839469909668,3524100.0
2025-03-19,35.62933240604569,36.14366947534319,35.358140712710515,36.003395080566406,3963700.0
2025-03-20,36.00340048425965,36.11561787652798,35.302035539761086,35.517120361328125,3733400.0
2025-03-21,35.5638809578691,35.975350717259744,35.40490659979687,35.61064147949219,10776300.0
2025-03-24,35.51712012407645,35.98469675061878,35.37684927650968,35.58258056640625,2939500.0
2025-03-25,35.77896155810035,35.94728942746426,35.37684894498269,35.70415115356445,2716300.0
2025-03-26,35.70415563693673,36.73282290792909,35.70415563693673,36.60190200805664,2698600.0
2025-03-27,36.93855272821199,37.09752706561163,36.704764419805585,37.01336669921875,2143800.0
2025-03-28,37.26585445972721,37.5557532427066,37.004012699182226,37.144287109375,2014600.0
2025-03-31,37.424831547448235,37.957868586850736,37.27520717791992,37.33131408691406,4984000.0
2025-04-01,37.45288528177773,37.546402743010624,36.65800648159326,37.31261444091797,3104100.0
2025-04-02,37.36871892405938,37.58380371994045,36.62994708125515,36.8356819152832,2803100.0
2025-04-03,37.232372773054585,38.09187549112403,37.11903322024299,37.61017608642578,3522900.0
2025-04-04,37.704628331475305,38.19577123957866,36.47677286271679,36.6373405456543,5119900.0
2025-04-07,35.76839644675995,37.07181410436487,35.65505687744646,35.97618865966797,4571700.0
2025-04-08,36.36343300792715,36.599559196290315,34.45553297359283,34.77666473388672,3902600.0
2025-04-09,34.30441699755451,36.22176075346457,34.021066253789506,36.12731170654297,3870200.0
2025-04-10,35.891183788040955,36.37287966934991,35.07890905214739,35.68339157104492,3302600.0
2025-04-11,35.84395619065987,36.50511024008832,35.16391161376207,36.02341079711914,4111000.0
2025-04-14,35.928964781548025,36.87346961637526,35.843959202293576,36.73179244995117,2201900.0
2025-04-15,36.82624189687908,36.82624189687908,35.43781875730743,35.6267204284668,2615100.0
2025-04-16,35.89117832846066,36.02340840898034,34.701104000784106,34.804996490478516,2610000.0
2025-04-17,34.93723198795999,35.61727295208354,34.625543693695306,35.447261810302734,2536300.0
2025-04-21,35.41892752887422,35.598382131273986,35.182801345348395,35.485042572021484,1983200.0
2025-04-22,35.64560957684852,36.14619592350473,35.333921291044014,35.77783966064453,2818600.0
2025-04-23,35.541716686737104,35.768395821400915,35.09779827710396,35.41893005371094,2813200.0
2025-04-24,35.390591336056964,35.46614983652043,34.616097790559536,34.682212829589844,2175200.0
2025-04-25,34.75777696233885,34.75777696233885,33.860496654815165,34.27608108520508,2383100.0
2025-04-28,34.28552266299393,34.474424338875394,33.72826470079348,33.851051330566406,3064600.0
2025-04-29,33.76604787212085,34.11551365244686,33.38824449668733,34.039955139160156,2675800.0
2025-04-30,34.3233021340193,34.61609989826672,33.80382525158002,34.436641693115234,2677000.0
2025-05-01,34.00217721538362,34.20052238441994,33.60548687731097,33.89828109741211,2442500.0
2025-05-02,33.992728340665685,34.257188523951854,33.68104003636434,33.86994171142578,2112600.0
2025-05-05,33.898278203897654,33.917168733098215,33.39769179058293,33.60548400878906,1878000.0
2025-05-06,33.52047693572478,33.62436943719994,33.256013141697444,33.539363861083984,1959300.0
2025-05-07,33.652709096841164,33.652709096841164,33.142675608839625,33.33157730102539,2262400.0
2025-05-08,33.44491631208432,33.82271969009545,33.142675050875425,33.60548400878906,2612100.0
2025-05-09,33.51102968063584,33.71882188841145,33.31268453848633,33.35990905761719,1958400.0
2025-05-12,33.3693582990994,34.15329545618802,33.227681129468884,33.94550323486328,3346100.0
2025-05-13,33.97383988668871,34.01161734160719,32.925438948951026,33.22768020629883,3471200.0
2025-05-14,33.16155927773063,33.189893264646585,32.36817521708971,32.40595626831055,4903000.0
2025-05-15,32.594861913765634,33.09545195159236,32.44374127666705,33.01988983154297,3349000.0
2025-05-16,33.05766615063006,33.633814622878134,32.925436062507494,33.54880905151367,2279400.0
2025-05-19,33.492137762326635,33.605480927136334,33.23712104600439,33.51102828979492,2421600.0
2025-05-20,33.50158487765868,34.03050523556269,33.44491329516909,33.709373474121094,2839300.0
2025-05-21,33.72826521771739,33.73771228330614,32.31150803139267,32.33039855957031,4226700.0
2025-05-22,32.31150530433103,32.41540139903941,31.886477463705603,32.21705627441406,3253700.0
2025-05-23,32.16038996532126,32.169837031660926,31.12143605396585,31.640913009643555,5981200.0
2025-05-27,31.858147137770057,32.566525752581725,31.829813146137575,32.434295654296875,4002300.0
2025-05-28,32.47207578187169,32.67986438622582,31.877036753630623,31.914817810058594,3105900.0
2025-05-29,31.8581466003926,32.2831744827103,31.669244919029193,32.27372741699219,4498200.0
2025-05-30,32.3209549056963,32.472075527223225,32.094272171905985,32.150943756103516,6529500.0
2025-06-02,32.915990371178886,33.0576675303661,31.829812028409613,32.34928894042969,8853000.0
2025-06-03,32.12260413474441,32.509850928149454,31.584236729352018,32.35873031616211,7527800.0
2025-06-04,32.443735739280314,32.670418457738855,32.132051054774344,32.377620697021484,4325400.0
2025-06-05,32.33984463042331,32.33984463042331,32.03759979187755,32.22650146484375,3933100.0
2025-06-06,32.42485094987753,32.73653565490033,32.235949272560774,32.566524505615234,3253500.0
2025-06-09,32.566524460849095,32.642086572871854,32.16038711622628,32.36817932128906,3940600.0
2025-06-10,32.35873394833342,32.52874510627738,31.952600185467297,32.17927932739258,7214100.0
2025-06-11,32.22650404563364,32.29261909601654,31.4992348884218,31.546463012695312,4696800.0
2025-06-12,31.537014629530848,31.5653486205116,31.0080942485575,31.47089958190918,5404600.0
2025-06-13,31.385892918177312,31.716471747828137,30.913640535533055,30.970312118530273,4836300.0
2025-06-16,31.140323882750824,31.140323882750824,30.054141939905175,30.469722747802734,8177500.0
2025-06-17,30.365832234199104,30.601958445653217,30.04469864100148,30.05414390563965,4120300.0
2025-06-18,29.98802673138597,30.384717009101408,29.827460846905954,30.08247756958008,5113200.0
2025-06-20,30.14859268959047,30.4130546768807,29.912466494277737,30.07303237915039,13228400.0
2025-06-23,30.13914776377288,30.46027953712144,29.86524231091671,30.233596801757812,4884000.0
2025-06-24,30.280823538106155,30.516949725263256,30.158036911944553,30.384716033935547,5272500.0
2025-06-25,30.23359644187724,30.23359644187724,29.44021408354813,29.44965934753418,6481400.0
2025-06-26,29.544112034746323,29.87468728744568,29.1946444513927,29.24186897277832,4877700.0
2025-06-27,29.35520808849279,29.440213661649132,28.911291496509588,29.081302642822266,5147200.0
2025-06-30,29.062413253302513,29.222979142052804,28.779060731184387,28.949071884155273,6802700.0
2025-07-01,28.949070612267853,30.58306522064241,28.949070612267853,29.93135643005371,6246800.0
2025-07-02,29.969135440788573,30.27137667411833,29.723563988333183,30.167482376098633,4431600.0
2025-07-03,30.24397622696066,30.406526919418248,29.765886169587613,29.88062858581543,3264100.0
2025-07-07,29.842381128208405,29.87106718880584,29.173056128188016,29.45990943908691,5511800.0
2025-07-08,29.364291261079423,29.832821135187817,28.94357331206163,29.679832458496097,5267100.0
