Date,Open,High,Low,Close,Volume
2025-02-25,175.58076900698205,178.07568124310563,173.4112820686803,175.16659545898438,802500.0
2025-02-26,173.94378661691243,176.31049690466398,171.31081653145628,175.16659545898438,765600.0
2025-02-27,154.32961638695878,154.4282355792394,134.064606241728,137.1807861328125,3336600.0
2025-02-28,133.57154943528118,136.007296187512,128.78881922876374,130.90899658203125,5861000.0
2025-03-03,132.3487572418143,136.87509865210453,126.76724756898234,133.25599670410156,2114500.0
2025-03-04,132.7037576532893,133.90682455244018,128.03934361253806,128.97616577148438,1523500.0
2025-03-05,129.14382114975894,135.65228169912115,129.14382114975894,132.30929565429688,1400200.0
2025-03-06,131.9345537853375,135.5733821731419,131.87538829076763,134.37030029296875,898700.0
2025-03-07,134.44938326563167,138.7102399834942,133.5102177965479,138.2554931640625,1127500.0
2025-03-10,137.51405723302014,141.5079885313182,136.12012972919396,136.8912353515625,1704700.0
2025-03-11,136.8813476080335,138.59161869758395,133.7079399558658,137.23724365234375,1443200.0
2025-03-12,136.9703209294095,137.43496341673497,133.14443459579726,133.97486877441406,1034200.0
2025-03-13,133.9056577609396,136.69351264575346,132.83796961897784,134.7261962890625,1016000.0
2025-03-14,137.01975990992574,137.079073407124,134.68666681629242,136.13990783691406,900200.0
2025-03-17,136.05092699953715,138.15664672851562,135.16119434254674,138.15664672851562,960200.0
2025-03-18,137.97870498663917,140.20305169387092,137.34598744182492,138.3642578125,796800.0
2025-03-19,138.00835456339786,139.7087451646723,136.46612825529036,137.64256286621094,1172800.0
2025-03-20,137.56346464420213,138.46309283025727,136.03114915509315,137.84027099609375,844000.0
2025-03-21,136.92089019449244,140.3513281447787,136.5847703298942,139.9459991455078,12053200.0
2025-03-24,140.97414363148343,141.68593571533904,139.22432016827042,139.9163360595703,1276300.0
2025-03-25,139.76805784510486,141.33004525273913,137.20757631899178,137.66233825683594,1145100.0
2025-03-26,137.52393904898085,138.92774712013951,136.21898177773087,138.63116455078125,747500.0
2025-03-27,138.24561786794365,139.37261961364038,137.23725820614226,137.78097534179688,839000.0
2025-03-28,137.3855249292741,138.52240708906524,135.60604473953657,136.22886657714844,776400.0
2025-03-31,135.41821486723902,137.45472531195028,133.65851078871285,136.6144256591797,1109200.0
2025-04-01,137.4942869903051,139.4912602682949,136.56500194753315,138.70037841796875,933600.0
2025-04-02,137.87983957457632,140.29202242564185,137.87983957457632,139.76806640625,616500.0
2025-04-03,138.2653765004781,140.0250804924403,135.9915971031112,136.4167022705078,1207900.0
2025-04-04,135.05244546217628,135.05244546217628,128.81439116643628,130.42579650878906,1745300.0
2025-04-07,127.89497869747696,134.1033758561134,125.72995318614328,129.19993591308594,1483700.0
2025-04-08,132.22504318162916,132.22504318162916,124.48431547902398,125.6904067993164,1738700.0
2025-04-09,123.57480870631528,133.94521208348283,123.23868884698985,133.6189727783203,1274200.0
2025-04-10,132.0174249422611,132.0174249422611,124.61283251079249,127.59840393066406,1196000.0
2025-04-11,127.62807144525053,129.0318794947479,124.09876758549608,128.4090576171875,642200.0
2025-04-14,129.9314905014867,130.99917866608575,128.31018960372126,130.58396911621094,765400.0
2025-04-15,129.86229623255855,130.66305858344927,126.73832143232946,127.04478454589844,475400.0
2025-04-16,126.9459390372757,127.88510461034495,124.91930906287392,126.74822235107422,556200.0
2025-04-17,126.09573537581424,128.52767911650096,126.09573537581424,128.00372314453125,476200.0
2025-04-21,127.11399693350889,128.3299688646966,124.84021736666496,127.677490234375,1033200.0
2025-04-22,128.94289683857636,130.30716761396118,127.96419396477089,129.94139099121094,547600.0
2025-04-23,132.8280905166818,135.76422916796295,131.02883406755876,131.5033721923828,688300.0
2025-04-24,132.13608417452244,134.11328125,131.7604119030404,134.11328125,691800.0
2025-04-25,133.11476822211378,133.73759003983224,131.55279602831718,133.66839599609375,678400.0
2025-04-28,133.85622243664557,135.0425526297907,132.72922082100973,133.36192321777344,864800.0
2025-04-29,133.8562187284104,137.3459699101854,132.75887388952157,136.64407348632812,815800.0
2025-04-30,136.5748606701726,136.5748606701726,132.36343698626882,135.48741149902344,969800.0
2025-05-01,131.41438591149046,134.20224080652525,124.43489074707033,124.43489074707033,1200500.0
2025-05-02,127.08434259725422,127.08434259725422,124.00980060067056,124.96874237060548,753300.0
2025-05-05,124.95885113733856,125.00827653658877,121.33069647490645,121.4987564086914,711000.0
2025-05-06,121.32080840014572,122.11168266996404,118.69113278554008,119.19532012939452,467100.0
2025-05-07,119.50178003572736,121.47897697072064,118.91851056026006,120.68810272216795,521200.0
2025-05-08,121.72613497480656,125.9573430428547,121.48887343813368,124.74136352539062,634600.0
2025-05-09,125.14667711982298,126.09573829154874,122.94210674802194,123.68355560302734,596400.0
2025-05-12,125.68052844736089,130.7421556379889,125.68052844736089,127.7664794921875,567600.0
2025-05-13,127.40068489056524,127.40068489056524,124.889651317727,125.3542938232422,415400.0
2025-05-14,125.9573363923567,126.3428891974962,123.54515367925174,123.83184814453124,447200.0
2025-05-15,123.39686337473098,125.2158885206625,122.3489513875884,125.04782104492188,449000.0
2025-05-16,126.0759671285998,127.8158950805664,124.4843229196244,127.8158950805664,542800.0
2025-05-19,125.986985463013,126.916270394368,124.76111798774244,126.66912078857422,393100.0
2025-05-20,126.361848503103,127.154826991508,124.96421228998318,125.74728393554688,327400.0
2025-05-21,124.87499869618324,125.32104859956212,120.72174789871204,120.9001693725586,391200.0
2025-05-22,119.81973255632302,120.56315414350956,118.55096092418736,119.87921142578124,426200.0
2025-05-23,118.03552566092658,120.47394756717654,118.03552566092658,119.72061157226562,504900.0
2025-05-27,121.2074491395284,122.22841353192044,119.97832761919506,121.88148498535156,393500.0
2025-05-28,121.81210795078631,122.24825104751824,119.948600509026,120.02789306640624,284800.0
2025-05-29,121.19753201691285,121.83192535388125,119.88911041171076,121.45525360107422,392500.0
2025-05-30,120.3153472690508,122.04999764378466,118.055346847965,121.19754028320312,683800.0
2025-06-02,120.64244987953052,121.09841419561442,118.15446360728076,118.61043548583984,538400.0
2025-06-03,118.085080917509,121.1083316979092,117.65885224293578,120.37482452392578,514700.0
2025-06-04,120.50368195655756,122.35728248956474,119.86929614512228,121.67333221435548,376100.0
2025-06-05,122.14912226013143,122.92227947557936,120.64245032428012,121.38587188720705,501800.0
2025-06-06,121.68324270398224,122.66455704283185,121.02902810309904,121.72289276123048,361900.0
2025-06-09,122.53570259706753,123.44763124546616,120.22613776065486,122.1887664794922,433300.0
2025-06-10,124.24060801340194,125.75719435482628,122.81324375452492,124.33973693847656,565000.0
2025-06-11,124.67674711181134,124.88490423538111,120.34508244816756,121.39578247070312,465400.0
2025-06-12,119.66113688256468,121.27683703570553,119.66113688256468,121.0290298461914,348600.0
2025-06-13,119.36376699774858,121.09841735003474,118.83841695819513,118.87806701660156,369000.0
2025-06-16,119.32411392012176,120.46402849241916,118.57078551688672,120.04771423339844,360800.0
2025-06-17,118.58068610869334,119.82963638239536,116.2116501316757,116.49910736083984,496900.0
2025-06-18,116.85596130272909,117.5795616460181,116.01341834477232,116.6874542236328,556000.0
2025-06-20,117.57955625555016,117.95622045552211,115.57726995905018,117.27227020263672,1263700.0
2025-06-23,116.90552485452255,117.80753911277148,114.92306729246506,117.02446746826172,447500.0
2025-06-24,117.54981984703748,119.21508453474102,116.49911973826968,119.04657745361328,461800.0
2025-06-25,118.96727601124624,119.26464767314378,117.63903306304827,118.10491180419922,431600.0
2025-06-26,118.43201419672836,119.3241140203866,117.90665660755104,118.53113555908205,303600.0
2025-06-27,118.06526091505783,118.93753952136235,117.2722748638898,118.42210388183594,712300.0
2025-06-30,118.94745296442198,118.94745296442198,116.38017406792808,117.32183837890624,1027200.0
2025-07-01,117.72823325099527,122.8826271983323,117.05419741028489,120.76139831542967,735500.0
2025-07-02,121.25701324572108,121.3462202020877,119.5223629554916,120.52349853515624,532500.0
2025-07-03,121.08850671034811,121.31648508594228,118.73929187013889,118.84832763671876,360100.0
2025-07-07,118.2139463216185,118.94745350071312,115.29973129085889,115.64665985107422,458000.0
2025-07-08,115.90437760066446,120.65236420266427,115.85481313836225,118.63025665283205,632500.0
2025-07-09,118.243683791294,118.94745532781988,116.79649065896926,117.8868408203125,452200.0
2025-07-10,117.37139883656056,120.68209920108268,117.17314855090122,118.88797760009766,444200.0
2025-07-11,117.28218571039584,117.9859572172764,115.20060684233748,115.3790283203125,307900.0
2025-07-14,114.78429041383488,115.70613343888677,113.49569003473864,114.73472595214844,641700.0
2025-07-15,114.9924456665633,115.37902426149752,112.32603799575674,112.47472381591795,685300.0
2025-07-16,113.00999243599875,113.62454942390228,111.33481342063544,112.32604217529295,684000.0
2025-07-17,111.67183063193336,113.0000734796891,111.51323040758794,112.59366607666016,543600.0
2025-07-18,113.0298117674766,113.35691906596236,109.85788283133436,110.08586120605467,845800.0
