Date,Open,High,Low,Close,Volume
2024-10-01,167.8962925543824,169.4672770901183,164.95317902010518,167.45880126953125,18629500.0
2024-10-02,166.8025465016102,167.9161646998601,165.3011699089124,166.35511779785156,12745000.0
2024-10-03,164.87362526152447,166.95169339438607,164.42618140247245,166.2556915283203,11004300.0
2024-10-04,168.3735237842382,168.58233192878075,166.00711745240406,167.5979766845703,11422100.0
2024-10-07,168.17465702178856,168.93031396861838,163.19325634241892,163.45176696777344,14034700.0
2024-10-08,164.48583969227658,165.15202917511107,163.37223668521554,164.75430297851562,11723900.0
2024-10-09,163.91411757612815,165.31109759537247,160.20043376272457,162.12936401367188,19666400.0
2024-10-10,161.18480236416306,163.3732447672956,160.71748354617085,162.24868774414062,12900500.0
2024-10-11,162.39784383538043,164.32677428286573,161.57257899590456,163.5810546875,10946000.0
2024-10-14,163.96883539405545,166.66336048622304,163.83957247029744,165.40061950683594,9981800.0
2024-10-15,166.18608444483897,168.1249522125256,165.1023090223504,165.94744873046875,14829300.0
2024-10-16,165.08242133812,166.32528725506162,164.27307166520532,165.7883758544922,9968500.0
2024-10-17,166.42470561024112,166.9715544205165,163.43187507783188,163.57107543945312,15113400.0
2024-10-18,163.92903638834542,165.42047547286617,163.8097261165287,164.10801696777344,13091300.0
2024-10-21,163.64069096566942,165.27133035271254,163.3672513758642,164.85372924804688,11384000.0
2024-10-22,163.76002408975162,166.5142194436803,163.73019651894805,165.86793518066406,11958600.0
2024-10-23,165.48012750479322,166.64346331999678,162.69909372365552,163.541259765625,12754300.0
2024-10-24,163.6506432978797,164.1080246474191,161.84103834659726,163.5909881591797,12764400.0
2024-10-25,164.42123101967655,166.44460529639755,164.2869917844917,166.03695678710938,14566400.0
2024-10-28,169.61638522225002,169.6323003379864,164.84377730752618,167.3792266845703,20858300.0
2024-10-29,168.4182652231679,170.87914574912284,167.69741211143258,170.1632537841797,28916100.0
2024-10-30,181.3689552799262,182.74106904222785,174.74198519903388,175.13473510742188,49698300.0
2024-10-31,173.7228196814212,177.40169959311115,171.57514383388136,171.70440673828125,32801900.0
2024-11-01,170.5609615810425,172.827962875053,169.33798581888482,171.6646270751953,21752900.0
2024-11-04,170.26271885868803,170.938830737154,168.5177299929299,169.70590209960938,16194000.0
2024-11-05,169.85502532702608,171.1147924903057,169.3976440052616,170.4317169189453,12518300.0
2024-11-06,174.34923723809248,177.6204536623285,174.04099374585778,177.31222534179688,27061500.0
2024-11-07,178.08776380214627,181.5379606402899,177.8690181972373,181.2396697998047,16730400.0
2024-11-08,180.96128198939456,181.30929052344013,178.5451578694263,178.83349609375,15021500.0
2024-11-11,179.04230731530507,181.04580665049423,178.96276207268343,180.93145751953125,12503400.0
2024-11-12,180.3448124353963,182.9747056690663,179.9570388943078,182.27374267578125,14065800.0
2024-11-13,181.11041429999665,181.57277194891768,179.0920012762999,179.45989990234375,13969700.0
2024-11-14,178.7241261794695,179.4151669400221,175.02535584535698,176.33782958984375,17925800.0
2024-11-15,174.63756466988778,174.8762003734816,171.75908313032738,172.89755249023438,21708900.0
2024-11-18,173.9564833216963,175.90032739507785,173.42453307934403,175.79095458984375,18662800.0
2024-11-19,174.23488124920212,179.14171327814492,174.11655714125044,178.55508422851562,15392900.0
2024-11-20,177.8093712281137,178.08777197956283,174.32934666329635,176.31793212890625,15729800.0
2024-11-21,174.45363462855056,174.57792122112983,164.3665305267413,168.27410888671875,38839400.0
2024-11-22,166.2059527164104,167.30464177850462,164.76423149758568,165.61932373046875,24497000.0
2024-11-25,167.0312438851082,169.48714818179903,166.4445996343938,168.4630126953125,21395700.0
2024-11-26,168.52268447937684,170.51623113606954,168.46301416985563,169.64622497558594,14937500.0
2024-11-27,169.70587722529407,170.16325856028536,168.7016470218108,169.8450927734375,12433400.0
2024-11-29,169.0894292437366,169.8948039752295,167.7869081178205,169.51698303222656,9250700.0
2024-12-02,169.3479599697619,172.60923919763246,169.29824229454286,171.99276733398438,16593400.0
2024-12-03,172.13195190788124,173.325115316705,171.52543273802027,172.03253173828125,15721500.0
2024-12-04,171.79390013869732,175.42306260767302,171.7640725699323,175.0850067138672,18239800.0
2024-12-05,176.30798571299667,176.69575925223688,173.0168641902577,173.31515502929688,16145500.0
2024-12-06,172.88763748618763,175.82974952691978,172.5595190405066,175.4827423095703,13319500.0
2024-12-09,174.91034929664272,177.22469944777424,174.59678933759568,176.2890167236328,19887800.0
2024-12-10,183.68996753608948,187.168958117142,181.83350241188347,185.6758270263672,34317400.0
2024-12-11,185.84506256973273,195.9884030746277,185.40707498220937,195.80923461914065,41664500.0
2024-12-12,195.40110358865357,195.8042477924048,192.39492855805145,192.7433319091797,25197800.0
2024-12-13,191.8275276721291,193.45005306683728,190.3841555218587,190.5036163330078,18883200.0
2024-12-16,193.47497379231675,199.721233383074,193.22113662191728,197.25259399414065,32248600.0
2024-12-17,197.6208778179539,201.95096410202163,195.78930730613416,196.2173309326172,24129500.0
2024-12-18,195.92868545656495,197.78016882365543,188.4132550884158,189.27926635742188,27638400.0
2024-12-19,192.39490666386772,193.70886924428288,188.65213039747607,188.831298828125,26981200.0
2024-12-20,186.1536349534511,193.24600802442544,185.5165662605974,192.0764007568359,45319700.0
2024-12-23,193.14149783338263,195.5902397000304,190.752493973803,195.092529296875,15235900.0
2024-12-24,195.27170020223775,196.76483143044473,194.3041510448483,196.6652984619141,6809800.0
2024-12-26,195.8390813985594,197.2525770233908,194.97305502831827,196.1974334716797,7907900.0
2024-12-27,195.57030845041692,195.89879910796049,191.09290499541436,193.15142822265625,14693000.0
2024-12-30,189.99099256135017,192.89263745068465,189.4883002072124,191.80763244628903,12209500.0
2024-12-31,191.56374019545095,192.36504655276684,188.71185447712529,189.5679168701172,14355200.0
2025-01-02,190.60814531839284,192.31528828077225,187.84585877797048,189.7570648193359,17545200.0
2025-01-03,191.84247652544025,193.6093423401244,190.4737729484856,192.24562072753903,12875000.0
2025-01-06,194.2563673052009,198.64617677482565,194.16678307657585,197.0535125732422,19483300.0
2025-01-07,197.3620886556935,201.21436233782785,195.04275634097473,195.80923461914065,16966800.0
2025-01-08,193.0618613911672,196.7349665785107,192.86278026867308,194.49526977539065,14335300.0
2025-01-10,194.52509679783063,196.71501913598237,190.72259790694312,192.285400390625,20753800.0
2025-01-13,190.47378675909292,191.60856592670856,187.79610222780175,191.4094696044922,13169100.0
2025-01-14,191.61848207916952,192.38496026038217,188.77157830929383,190.1751251220703,13651200.0
2025-01-15,193.4600412587808,196.8942400289836,192.44470777569708,196.07798767089844,12894900.0
2025-01-16,194.92825850182817,196.07796821268585,193.4102479868264,193.51974487304688,13449600.0
2025-01-17,197.14309615146212,197.89961050554967,194.4156376406273,196.6453857421875,22109100.0
2025-01-21,199.5917954428251,202.90654813594057,198.52670321151783,198.71583557128903,19005200.0
2025-01-22,199.63163672065812,201.1944394176957,198.28781261730893,199.114013671875,15477400.0
2025-01-23,199.0642235983312,201.01525481684905,195.91870578892133,198.6660614013672,15170800.0
2025-01-24,198.93484816863383,201.64239389459595,198.86914091953136,200.97544860839844,12732400.0
2025-01-27,193.30076533816407,197.7602462174967,191.81758289537285,192.8826904296875,24970200.0
2025-01-28,193.7586555420029,196.32684306707887,191.7280037627585,196.16758728027344,15939200.0
2025-01-29,196.4662014769513,197.55122170932415,194.29619139003805,196.27706909179688,12287800.0
2025-01-30,198.84524994707937,202.30733545654485,198.55857435138037,201.70211791992188,14571500.0
2025-01-31,202.78213050256764,206.1317267292728,202.64775417193695,204.65850830078125,17060300.0
2025-02-03,201.28899455348483,204.28023863747416,200.7365433519632,201.71205139160156,16719500.0
2025-02-04,203.56352779283543,207.74429158502772,203.32462136311352,206.7588348388672,28285400.0
2025-02-05,192.21574433610655,193.65910132151257,189.04034985486453,192.41482543945312,43666400.0
2025-02-06,190.1154060311581,192.9423971897316,189.6176956783565,192.42477416992188,20816600.0
2025-02-07,191.85739745606065,192.1311320819407,184.2523836670794,186.2830352783203,29565700.0
2025-02-10,188.1942276588577,189.11997677143148,186.7508707388008,187.33816528320312,16606000.0
2025-02-11,185.9794391678573,187.93543726112395,185.22789165465753,186.21336364746097,13028100.0
2025-02-12,184.38177521755975,185.97445444084863,182.78911118318564,184.5808563232422,17632300.0
2025-02-13,185.0785707279588,187.1291502091688,184.0333911030484,187.0196533203125,12729300.0
2025-02-14,185.9744568216932,187.28840428715017,185.25775268092943,186.01426696777344,12714200.0
2025-02-18,186.58166234828715,186.9201017480401,182.73933775820967,184.9491729736328,19796000.0
2025-02-19,185.33242184661788,186.50204434099155,184.6505610191726,186.27310180664065,13120500.0
2025-02-20,185.64595055495016,186.26310649527028,183.75465740234188,185.78530883789065,12063800.0
2025-02-21,186.43234871069268,186.61153234693336,180.3005683314434,180.74850463867188,19520800.0
2025-02-24,182.95833932703832,184.24242542853543,180.05171252095613,180.36029052734375,18734000.0
2025-02-25,179.33003564832237,179.93226098828964,175.96054165873886,176.5577850341797,20832500.0
2025-02-26,176.1347391596001,177.26453628941016,172.79509146967277,173.90000915527344,23637200.0
2025-02-27,175.1343133808655,175.78133073441165,168.97464681189393,169.43055725097656,25930500.0
2025-02-28,169.52017500261604,171.71009785046175,167.6189175202071,171.43138122558594,30049800.0
2025-03-03,172.93444002266958,174.19862860889896,166.8723313924195,167.88766479492188,24122000.0
2025-03-04,167.1709668951315,174.36287286013714,166.77278947294587,171.819580078125,30711400.0
2025-03-05,171.53090346264057,174.94518919581154,170.14725409902266,174.1886749267578,18848000.0
2025-03-06,171.7598446979629,175.92069593026022,171.71802961640304,173.41224670410156,19082400.0
2025-03-07,172.4486946952218,176.0899335334891,171.46123288671458,174.94520568847656,16395300.0
2025-03-10,169.5737671447147,169.862761343809,164.99459665658725,167.2318572998047,28990700.0
2025-03-11,166.10574265010774,168.07394441383764,162.67760699625669,165.4081573486328,23705900.0
2025-03-12,167.88958231849628,168.94592793540997,164.9098780997037,168.41775512695312,19880100.0
2025-03-13,167.40127883666267,167.54079590690662,163.50476094405604,164.1624755859375,15206200.0
2025-03-14,164.74547451647462,167.6703606934966,163.94323992063195,167.0425262451172,18611100.0
2025-03-17,166.7485127285223,167.87961204901927,165.2387329609085,165.99612426757812,17839100.0
2025-03-18,165.3882317231237,165.86657374168732,158.25289611875118,162.10955810546875,24616800.0
2025-03-19,163.35028038381702,167.55375102253015,162.48827017668626,165.70713806152344,24955700.0
2025-03-20,163.26058333399368,166.45454321967475,162.57794574460488,164.4813690185547,19981500.0
2025-03-21,162.81713850085896,165.89648938026642,162.46833821606813,165.67724609375,29882100.0
2025-03-24,168.6818412308444,169.9125869705219,166.86313183090812,169.34454345703125,18742800.0
2025-03-25,170.59024826609257,172.3142990681028,169.96242906428452,172.1947021484375,13841600.0
2025-03-26,170.70983468971065,171.34762913257117,166.286117493879,166.5641632080078,22498000.0
2025-03-27,166.1356533995557,166.86313412830248,163.28550613191504,163.51470947265625,21571200.0
2025-03-28,161.8006371166279,163.24563852806418,154.8038297940633,155.5223388671875,34866500.0
2025-03-31,154.27665116494103,156.58866567500607,151.68561772453222,155.69175720214844,33591600.0
2025-04-01,154.76495845000798,159.52848902265336,154.72011531021212,158.33262634277344,20111400.0
2025-04-02,156.41926537638946,159.7228321300682,155.9907388578214,158.31271362304688,17113300.0
2025-04-03,152.30846732210267,154.1540766873175,151.65570990506598,152.1041717529297,28416100.0
2025-04-04,149.38356497183597,152.5625773558872,147.0316949327119,147.23101806640625,39832200.0
2025-04-07,142.89600827587503,154.3962452738384,142.16852744758998,148.72586059570312,47823000.0
2025-04-08,153.04589255222663,153.90791788443934,144.70972180796127,146.0749969482422,35304400.0
2025-04-09,145.82586392739347,161.31231863948028,145.3076511799823,160.50511169433594,46479500.0
2025-04-10,158.2130526044237,159.47868160240188,151.6756548043879,154.83473205566406,35270500.0
2025-04-11,155.04898626444395,159.30925197986463,155.04898626444395,158.850830078125,22582000.0
2025-04-14,161.75081396560552,163.4648895102751,159.36904850156884,160.91371154785156,18255900.0
2025-04-15,161.01335861309877,161.49170063641694,157.10187816944182,158.13330078125,15690800.0
2025-04-16,154.934368489957,157.6350233520462,153.37974551003248,154.96426391601562,16921500.0
2025-04-17,156.07045298716625,156.52887490103248,150.380118200627,152.83164978027344,19513400.0
2025-04-21,150.44487765808387,150.53955157172447,147.88871240222318,149.34368896484375,16147800.0
2025-04-22,150.5495297424931,154.07732678148508,150.35020663233604,153.36976623535156,15910300.0
2025-04-23,157.3659683238289,159.46869950938657,155.81134530630172,157.17662048339844,18575700.0
2025-04-24,157.97885023929237,161.15289018416132,157.54535131603478,160.91371154785156,30787500.0
2025-04-25,166.52431024541298,167.66038208926318,162.43842955449924,163.28550720214844,35148100.0
2025-04-28,163.69408502836254,164.38171026938633,159.82746276692305,161.8604278564453,20871200.0
2025-04-29,161.4867154947422,162.11952229794406,158.84086380320036,161.5016632080078,15955200.0
2025-04-30,159.30924318183526,160.8180194116606,156.61356075430186,160.335693359375,20639500.0
2025-05-01,161.96008240104115,163.37518832280907,160.37554879011944,162.22914123535156,21904300.0
2025-05-02,164.38670414878305,166.1256874647541,163.09616746599934,165.23875427246094,16844900.0
2025-05-05,163.94820532989658,166.52430606889658,163.90336219055314,165.47792053222656,15309300.0
2025-05-06,163.3951259397453,166.16554696960202,162.56798366015224,164.63084411621094,10691900.0
2025-05-07,165.49787772330916,166.41470639648747,148.97499583813465,152.27359008789062,78729800.0
2025-05-08,155.38282191434374,156.86769403411407,153.5691000934792,155.21340942382812,38387500.0
2025-05-09,155.01409652114108,155.89105437289106,153.30002111123036,153.84812927246094,22871000.0
2025-05-12,158.5518703693391,159.88725011484576,157.3460324040138,159.03021240234375,31884900.0
2025-05-13,159.3690340339298,161.50166059387493,157.03709956492992,160.335693359375,24944300.0
2025-05-14,160.7542395634815,167.7600180335207,160.37554390362482,166.23529052734375,31769200.0
2025-05-15,166.56416520922104,166.93288561158357,163.2755313961832,164.8301544189453,22717600.0
2025-05-16,168.34801228453998,170.06208793236226,166.37483783645473,166.85317993164062,36271400.0
2025-05-19,165.14406696278974,167.3713674402021,164.8450974961549,167.29164123535156,21374700.0
2025-05-20,167.18203886374593,169.09542238192347,163.69409683237404,164.75045776367188,33563300.0
2025-05-21,164.38171022936268,173.9287069806468,164.32191937471765,169.47410583496094,45567600.0
2025-05-22,172.7527874178601,177.51631833163697,171.28785058807728,171.3874969482422,45024100.0
2025-05-23,169.69336260022413,170.61517889922294,168.6768723717691,169.0057373046875,24963600.0
2025-05-27,170.70984040857914,173.68952953082126,170.6201541260049,173.38059997558594,24341300.0
2025-05-28,173.38060811094195,175.87199522970104,172.41893633259377,172.78268432617188,25999200.0
2025-05-29,174.39710097134505,174.79571683393422,171.18819309697466,172.3641357421875,21174700.0
2025-05-30,171.8160148026651,172.84246501872812,167.9443897158325,172.25450134277344,36258300.0
2025-06-02,168.4277050141216,170.47263721270443,168.06894471250675,169.78302001953125,24742900.0
2025-06-03,168.28325238447377,169.21502880358548,166.1057671065911,167.13223266601562,25386700.0
2025-06-04,167.70023534112542,168.99575958230332,167.21690566982434,168.80641174316406,18508700.0
2025-06-05,171.02872199871655,171.76617799084298,168.7665536558359,169.22496032714844,25375400.0
2025-06-06,171.70638375710703,175.22422075260604,171.70638375710703,174.31735229492188,22258100.0
2025-06-09,175.47476517942692,177.51516765540885,175.26524563491927,177.23081970214844,18817600.0
2025-06-10,177.3605099731449,182.0349940426737,176.07840935677868,179.60545349121094,32908000.0
2025-06-11,180.8227024137724,181.34153803717803,177.5999657255444,178.38818359375,18994400.0
2025-06-12,177.08112923486027,177.72967756706512,175.71421302887703,176.57228088378906,17345900.0
2025-06-13,173.18990706767596,177.9422034337723,173.17993502198036,175.4847412109375,20873200.0
2025-06-16,175.5096849868568,177.8444226178713,175.4248845342781,177.5401153564453,18132500.0
2025-06-17,176.6022167130365,178.31335883126377,175.5446013539514,176.83169555664062,17656100.0
2025-06-18,176.88159135832956,177.42437514186437,172.45156708667707,173.58900451660156,32531800.0
2025-06-20,174.47201728620755,174.9708935959476,165.89633230381628,167.35304260253906,55402600.0
2025-06-23,166.9439859151216,168.10136745461892,162.96294723657724,165.6369171142578,36975600.0
2025-06-24,167.30815279619202,168.86963814911823,166.53490057245736,167.363037109375,27310300.0
2025-06-25,168.27098504810928,172.97040691593398,168.18219577676192,171.1046142578125,23627400.0
2025-06-26,172.9953294834255,174.25748591646064,170.47601025220604,174.03797912597656,25909100.0
2025-06-27,174.23755046310885,178.43808060164764,172.32186719851077,177.86936950683594,74053100.0
2025-06-30,180.3787228966327,181.17193445464187,175.10559630004255,176.99134826660156,43964600.0
2025-07-01,176.40766091669954,176.82173681784994,174.26749231134937,176.51243591308594,25778500.0
2025-07-02,176.14823183617747,179.53061255840478,175.6942525739284,179.3560028076172,19325900.0
2025-07-03,179.41588617215984,180.36374813071492,177.78954450492,180.1442413330078,13287400.0
2025-07-07,179.73017509426768,179.9347162223865,176.2430343191759,177.1609649658203,20991400.0
2025-07-08,178.37821713464507,178.3881891803029,173.52913865793022,174.766357421875,24108600.0
2025-07-09,175.71422251124224,179.874849298989,173.48923833027638,177.2607421875,31288000.0
