Date,Open,High,Low,Close,Volume
2003-05-28,9.33790130724502,9.412518912807487,9.241963804899772,9.373433113098145,205200.0
2003-05-29,9.352115959270067,9.401861040630257,9.291710927164448,9.29526424407959,135000.0
2003-05-30,9.309480014506805,9.586632031138627,9.284606789413871,9.512014389038086,171400.0
2003-06-02,9.593738483207664,9.742974442277715,9.533333436019165,9.590185165405273,173000.0
2003-06-03,9.58663325933948,9.714550008158401,9.536888158232646,9.639931678771973,187200.0
2003-06-04,9.686125185151528,9.835361182312164,9.675465229023539,9.80693531036377,196000.0
2003-06-05,9.814034066098197,9.867332448481543,9.753629052003548,9.782054901123047,222200.0
2003-06-06,9.782058220654363,9.835356621124467,9.632822292702512,9.671907424926758,211800.0
2003-06-09,9.593734424153725,9.597287740452728,9.433838579327515,9.48003101348877,217600.0
2003-06-10,9.451610897517954,9.586633610203751,9.451610897517954,9.583080291748047,179400.0
2003-06-11,9.572357611393079,9.618791072187408,9.518781117698305,9.597360610961914,152800.0
2003-06-12,9.608076997402597,9.77237904242032,9.561644210638436,9.708086967468262,208400.0
2003-06-13,9.73309068459059,9.768808584823196,9.66165488412538,9.693800926208496,211000.0
2003-06-16,9.740235946819459,10.05455201997631,9.740235946819459,10.018834114074707,499200.0
2003-06-17,10.018834924466944,10.200995646163381,9.933112352126699,10.1724214553833,582600.0
2003-06-18,10.172423187243892,10.222428540569307,10.036695928246477,10.104559898376465,574400.0
2003-06-19,10.115274741582189,10.150992656261904,9.958116325748975,9.986690521240234,277200.0
2003-06-20,10.018829766325364,10.072406942558732,9.958109557021364,10.050975799560547,988200.0
2003-06-23,10.05098412854037,10.083130188414126,9.872395209802907,9.9116849899292,383600.0
2003-06-24,9.91168652646309,10.083131751525874,9.91168652646309,10.04741382598877,284600.0
2003-06-25,10.083126198827687,10.108128528556243,9.915252926891377,9.929539680480957,318000.0
2003-06-26,9.947398218408397,10.161704956071764,9.900964739929126,10.12598705291748,254400.0
2003-06-27,10.161699927232737,10.20813270147094,10.054546270798264,10.065261840820312,325600.0
2003-06-30,10.143845677417229,10.143845677417229,9.986687312085792,9.990259170532227,996200.0
2003-07-01,9.990260351203078,10.133131980895996,9.815243354217914,10.133131980895996,430800.0
2003-07-02,10.175994320267003,10.308150391477296,10.125989651774603,10.20814037322998,378800.0
2003-07-03,10.20814169454653,10.236715891849691,10.093844905333885,10.115275382995605,164800.0
2003-07-07,10.143844996806402,10.351008003963452,10.143844996806402,10.318861961364746,255800.0
2003-07-08,10.22242301773825,10.436729028661048,10.211707444687232,10.397439956665039,209000.0
2003-07-09,10.376011487911668,10.376011487911668,10.193851467876513,10.290288925170898,283800.0
2003-07-10,10.204567707283259,10.225998180477166,10.054553032400985,10.143847465515137,258400.0
2003-07-11,10.161700671417352,10.286712257853031,10.161700671417352,10.193846702575684,213600.0
2003-07-14,10.268857328111835,10.268857328111835,10.143845015691058,10.17599105834961,389600.0
2003-07-15,10.150988578796387,10.318861824718129,10.090268352609836,10.150988578796387,204600.0
2003-07-16,10.165278954070063,10.179566391801412,10.008121226600394,10.090271949768066,156400.0
2003-07-17,10.047407102418743,10.175991275800667,10.000974307176554,10.004546165466309,177800.0
2003-07-18,10.00454560976179,10.17956256866455,9.997401893579081,10.17956256866455,197600.0
2003-07-21,10.179562230589555,10.179562230589555,9.961683663088808,10.040263175964355,162800.0
2003-07-22,10.01883548112395,10.222427368164062,10.000976866367575,10.222427368164062,319000.0
2003-07-23,10.036697369297956,10.14385044803537,9.67951953182303,9.9116849899292,541600.0
2003-07-24,9.91168242707229,9.91168242707229,9.672373310591578,9.783098220825195,475800.0
2003-07-25,9.836675387993324,9.854534002672404,9.572363258158063,9.8295316696167,374400.0
2003-07-28,9.833103381880543,9.886679906379735,9.733093369889573,9.804529190063477,315200.0
2003-07-29,9.85810474787073,9.861676606655413,9.590221470381103,9.71523380279541,291000.0
2003-07-30,9.750948971067766,9.786666870117188,9.536642939295758,9.786666870117188,273800.0
2003-07-31,9.822386289455697,9.961685367920383,9.736663727226476,9.747379302978516,294200.0
2003-08-01,9.715232221032842,9.740234547192529,9.475923171520817,9.622365951538086,223200.0
2003-08-04,9.622367842968536,9.69737483619142,9.358056415342183,9.629510879516602,314400.0
2003-08-05,9.608080714376207,9.668800955180863,9.475925336971185,9.493783950805664,197800.0
2003-08-06,9.518786430865228,9.68666040107753,9.361628037877901,9.608080863952637,326600.0
2003-08-07,9.572358817772232,9.572358817772232,9.283045170349354,9.422344207763672,282200.0
2003-08-08,9.465206818660105,9.529498898505793,9.379484272619935,9.504496574401855,294800.0
2003-08-11,9.48306906627107,9.575935363769531,9.418777643014444,9.575935363769531,272000.0
2003-08-12,9.547360386168002,9.718805529954281,9.511642477563583,9.683088302612305,177200.0
2003-08-13,9.697369884188937,9.715229169595249,9.59021689679939,9.597360610961914,327800.0
2003-08-14,9.608081556061432,9.77952671643615,9.554505028602145,9.690232276916504,181200.0
2003-08-15,9.750953627789933,9.79738712310791,9.615226364098142,9.79738712310791,107800.0
2003-08-18,9.815243665391536,9.87596390555732,9.733092952597369,9.779525756835938,225200.0
2003-08-19,9.779520994005201,9.968825340270996,9.779520994005201,9.968825340270996,218800.0
2003-08-20,9.936682220485594,10.011689882045818,9.847387807028658,10.004546165466309,193400.0
2003-08-21,10.008118371979435,10.040264416443408,9.929538849395353,10.000974655151367,251200.0
2003-08-22,10.018834328982019,10.054552235649783,9.943827338115879,9.98311710357666,307600.0
2003-08-25,9.929539471070898,9.95811365890983,9.81524271971517,9.868819236755371,182200.0
2003-08-26,9.840245256443314,9.929539680480957,9.743807796242077,9.929539680480957,203200.0
2003-08-27,9.9295411985714,9.983118406195116,9.850962338659105,9.979546546936035,149000.0
2003-08-28,9.965254662227144,10.065264633057671,9.875960264391306,10.029546737670898,311000.0
2003-08-29,10.036693622947105,10.04740851806375,9.98311710357666,9.98311710357666,348800.0
2003-09-02,9.990260931556803,10.158134901819382,9.940256267016865,10.143847465515137,245400.0
2003-09-03,10.143847013300924,10.336723307235019,10.08312677423972,10.254571914672852,283400.0
2003-09-04,10.254570522205396,10.36172423137253,10.225996336013296,10.268857955932617,295200.0
2003-09-05,10.215284916697183,10.297435644785153,10.07598511552348,10.093844413757324,228600.0
2003-09-08,10.083131442751338,10.304582029289719,10.047413518308018,10.211715698242188,199800.0
2003-09-09,10.211709284609066,10.34386463640542,10.18313509925345,10.315290451049805,344200.0
2003-09-10,10.286713970263198,10.286713970263198,10.079551002346829,10.086694717407227,288000.0
2003-09-11,10.054389491765896,10.154897736624564,9.917985396267959,10.14771842956543,404200.0
2003-09-12,10.086700908246982,10.176440238952637,9.914401557609747,10.176440238952637,453200.0
2003-09-15,10.172845873176525,10.194383110869484,10.014904532563133,10.104643821716309,377000.0
2003-09-16,10.08669720691841,10.226690292358398,10.079517898778795,10.226690292358398,300400.0
2003-09-17,10.176435526901427,10.176435526901427,10.047210731430791,10.104643821716309,347400.0
2003-09-18,10.101055011257053,10.183615684509277,9.996957783170378,10.183615684509277,419600.0
2003-09-19,10.176434973145563,10.219509446187562,10.090285342405164,10.14771842956543,280400.0
2003-09-22,10.057986655516348,10.154905319213867,9.950299023189022,10.154905319213867,297000.0
2003-09-23,10.140540520870879,10.197973615951078,10.079517771766103,10.183615684509277,167200.0
2003-09-24,10.183614834351227,10.183614834351227,9.975419710902116,10.104643821716309,438800.0
2003-09-25,10.15849006762582,10.23746110210032,9.928757642950831,9.932347297668457,312000.0
2003-09-26,9.907219493271937,10.101056037700664,9.864144325256348,9.864144325256348,577800.0
2003-09-29,9.903634599908987,9.98260498046875,9.763641434707669,9.98260498046875,491800.0
2003-09-30,9.91440010555288,9.928758040341418,9.817481478267794,9.853377342224121,435000.0
2003-10-01,9.867734068339798,10.298483013741109,9.860554759496576,10.219511985778809,461600.0
2003-10-02,10.219510984218783,10.287713042232125,10.122593062959986,10.226690292358398,290000.0
2003-10-03,10.323605560196713,10.434882061754141,10.287709715761848,10.320015907287598,362200.0
2003-10-06,10.320021067562275,10.320021067562275,10.251818997498876,10.30207347869873,254000.0
2003-10-07,10.302077795484355,10.327204704284668,10.23028604063468,10.327204704284668,302400.0
2003-10-08,10.32719993458534,10.32719993458534,10.08310890242012,10.144131660461426,393200.0
2003-10-09,10.2123324002194,10.348735832116953,10.018495187639365,10.158488273620605,379400.0
2003-10-10,10.151312928528089,10.223103979417585,10.029267388893544,10.136954307556152,255400.0
2003-10-13,10.126180665650065,10.352324048930031,10.11182273596522,10.187203407287598,197600.0
2003-10-14,10.212338449259008,10.262592266884276,10.032859746703712,10.154905319213867,265800.0
2003-10-15,10.212336184294367,10.255410679946397,10.086700983438549,10.165671348571777,196200.0
2003-10-16,10.140542030628314,10.280535135146875,10.090288236115313,10.20156478881836,151200.0
2003-10-17,10.2482293695715,10.323610749239924,10.133363157368787,10.23746109008789,273000.0
2003-10-20,10.230281414360551,10.327200034182605,10.07234003590868,10.129773139953613,228600.0
2003-10-21,10.12977353704057,10.12977353704057,9.856965939804777,9.98978042602539,583600.0
2003-10-22,9.900044945020772,9.900044945020772,9.46570682490291,9.580573081970215,767600.0
2003-10-23,9.519544567045383,9.519544567045383,9.282632883288477,9.462111473083496,647600.0
2003-10-24,9.390320696331765,9.390320696331765,9.200073125769578,9.279044151306152,413600.0
2003-10-27,9.350835751366164,9.51236678190262,9.257507472230206,9.358015060424805,421200.0
2003-10-28,9.368786372799553,9.569802284240723,9.300584288957154,9.569802284240723,448200.0
2003-10-29,9.53031297430176,9.53031297430176,9.429805400825192,9.505186080932617,264000.0
2003-10-30,9.512366762726185,9.831838483969143,9.476470902161937,9.727741241455078,522400.0
2003-10-31,9.745690337860509,9.795944824291555,9.580570312226692,9.62723445892334,179600.0
2003-11-03,9.627235858681171,9.799535219521951,9.627235858681171,9.777997970581055,220600.0
2003-11-04,9.74927764885017,9.760046611494,9.638001106823403,9.709792137145996,226000.0
2003-11-05,9.691846765017601,9.792355052020119,9.655950899326937,9.763638496398926,249200.0
2003-11-06,9.781583240597685,9.88568115234375,9.691843944812385,9.88568115234375,209200.0
2003-11-07,9.903630354449891,9.93593656097925,9.835428286814956,9.88927173614502,383600.0
2003-11-10,9.885681770379207,9.921576943212237,9.663128001669136,9.709792137145996,378200.0
2003-11-11,9.673897398048952,9.673897398048952,9.566209820752011,9.623642921447754,195000.0
2003-11-12,9.620052327344787,9.871322631835938,9.620052327344787,9.871322631835938,201200.0
2003-11-13,9.853377827591467,9.882094383239746,9.781586096142425,9.882094383239746,192200.0
2003-11-14,9.925163145784548,9.961058990790729,9.80311768355731,9.813886642456055,309200.0
2003-11-17,9.799534685353159,9.799534685353159,9.58774980911771,9.756460189819336,410800.0
2003-11-18,9.799534170694681,9.889273497110041,9.60928723687442,9.612876892089844,199800.0
2003-11-19,9.620053659762334,9.803121932449063,9.55903090220009,9.727741241455078,201600.0
2003-11-20,9.69184584877156,9.716972746982576,9.533904465458095,9.576979637145996,165200.0
2003-11-21,9.620051855132916,9.691843562793975,9.598514616697184,9.652358055114746,151200.0
2003-11-24,9.691847854500306,9.979013442993164,9.670310606527535,9.979013442993164,392400.0
2003-11-25,9.979012922734022,10.014908790588379,9.864146693325468,10.014908790588379,336800.0
2003-11-26,10.050805113957347,10.22669412129279,10.050805113957347,10.165671348571777,352400.0
2003-11-28,10.205153092052026,10.208742746135712,10.122593102096756,10.158488273620605,182800.0
2003-12-01,10.230282824854598,10.352328358941188,10.215924204535375,10.284126281738281,244800.0
2003-12-02,10.302071634400482,10.302071634400482,10.194384066527785,10.230279922485352,350000.0
2003-12-03,10.140544321162126,10.237462962177581,10.054394646256197,10.065163612365723,524000.0
2003-12-04,10.065163660581517,10.201567142005139,10.004140888315401,10.176440238952637,406000.0
2003-12-05,10.144134180641856,10.208746609285557,10.02567828968066,10.036446571350098,211000.0
2003-12-08,10.047210805545962,10.542572068733229,10.047210805545962,10.535392761230469,483800.0
2003-12-09,10.535397582675833,10.549755519595708,10.398993416324847,10.409762382507324,506800.0
2003-12-10,10.409765164850306,10.427712761961407,10.337973407092008,10.420534133911133,345200.0
2003-12-11,10.411509714472356,10.671256065368652,10.38264900881721,10.671256065368652,365200.0
2003-12-12,10.624360210834377,10.85163823606726,10.490878985282984,10.811954498291016,559200.0
2003-12-15,10.970681727737434,10.970681727737434,10.700112463117616,10.71815013885498,481800.0
2003-12-16,10.732587304449684,10.78309337745713,10.638789820226114,10.779485702514648,179400.0
2003-12-17,10.75062582500435,10.75062582500435,10.555816179654325,10.68929672241211,288000.0
2003-12-18,10.660432876939218,10.804737091064453,10.581066109645128,10.804737091064453,196600.0
2003-12-19,10.768660428164472,10.833597183227539,10.660432273694877,10.833597183227539,284200.0
2003-12-22,10.804735758955992,10.869671821594238,10.725368313353572,10.869671821594238,185000.0
2003-12-23,10.869674777823356,11.024801349406925,10.866067791218073,10.9454345703125,205000.0
2003-12-24,10.84081093243162,10.94182373049956,10.829988599559142,10.931000709533691,60800.0
2003-12-26,10.9670737496449,11.02118746344368,10.94903607440971,10.981504440307617,77400.0
2003-12-29,10.945431101102791,11.060873902502173,10.927393421419152,10.974291801452637,274200.0
2003-12-30,10.985115508944759,10.985115508944759,10.898532714388406,10.949039459228516,228400.0
2003-12-31,10.985119461618654,11.075309274314723,10.811954498291016,10.811954498291016,504000.0
2004-01-02,10.858850134390384,10.992330629417042,10.858850134390384,10.9129638671875,478000.0
2004-01-05,10.96707763522455,11.046445085802564,10.927394598028991,10.985116004943848,242400.0
2004-01-06,10.995934442877129,11.050048156675908,10.959858404313543,10.981504440307617,301000.0
2004-01-07,10.99593456362283,11.00314990903342,10.894922480247425,10.999542236328125,196800.0
2004-01-08,10.995941087015975,11.03923249706913,10.949042690210876,10.99233341217041,245400.0
2004-01-09,10.949039729952988,10.9670774112104,10.732584114396886,10.750621795654297,393600.0
2004-01-12,10.765057127620029,10.891323015084632,10.750626425924082,10.887715339660645,284200.0
2004-01-13,10.887713151317719,10.963472255713272,10.829991732322938,10.9454345703125,234800.0
2004-01-14,10.967078427602234,11.071698915252707,10.967078427602234,11.06087589263916,203200.0
2004-01-15,11.024801797686871,11.08613089387423,10.876890569486823,10.99233341217041,189400.0
2004-01-16,10.967081132734842,11.024802558057631,10.898536682128906,10.898536682128906,223600.0
2004-01-20,10.898530586314516,11.075303126597731,10.88770825517823,10.938214302062988,320000.0
2004-01-21,10.949040632542323,11.093344158777642,10.941825284207184,11.042838096618652,214400.0
2004-01-22,11.021190486635762,11.050051187784689,10.923786050316503,10.931000709533691,271600.0
2004-01-23,10.931000254616581,11.021190027965211,10.927393269204797,10.967076301574707,359600.0
2004-01-26,11.003148084952088,11.021185757395099,10.880489985678945,10.934603691101074,174000.0
2004-01-27,10.93460838318898,10.999545132797415,10.909355355695343,10.931000709533691,230400.0
2004-01-28,10.931006548446952,11.039234751636718,10.898538156299399,10.923791885375977,393200.0
2004-01-29,10.959865887731842,11.089739440001393,10.786701610101558,10.819169998168945,547800.0
2004-01-30,10.840812701978452,10.894927127547511,10.642395435203582,10.674863815307617,479800.0
2004-02-02,10.674862902406321,10.710938953669345,10.552204740968104,10.606318473815918,374200.0
2004-02-03,10.606319981465962,10.620750679259821,10.462016443995083,10.490877151489258,389600.0
2004-02-04,10.46201527070188,10.46201527070188,10.31771174941434,10.397078514099121,548800.0
2004-02-05,10.400687909882327,10.480054687705557,10.371827200847193,10.375434875488281,369600.0
2004-02-06,10.45119159634826,10.57024207999264,10.407900886710351,10.49448299407959,602200.0
2004-02-09,10.519737016313881,10.573850752519057,10.472838628427656,10.50891399383545,545800.0
2004-02-10,10.498090706716747,10.508913040119529,10.389862556034938,10.425938606262207,632800.0
2004-02-11,10.43676071673929,10.498089790344238,10.346570943090445,10.498089790344238,669000.0
2004-02-12,10.462012973398915,10.534165062245888,10.38986088455194,10.436759948730469,242000.0
2004-02-13,10.462009152220691,10.53055354278061,10.353781746572874,10.36821174621582,415400.0
2004-02-17,10.389864106690352,10.51252228291337,10.364611074190353,10.480053901672363,360200.0
2004-02-18,10.46201734378103,10.51613108897497,10.209485615417838,10.24916934967041,507400.0
2004-02-19,10.310496537542779,10.317711885725847,10.083218574523926,10.083218574523926,533200.0
2004-02-20,10.047141839612953,10.057964173059364,9.87758460928927,9.967774391174316,411200.0
2004-02-23,9.996633362147803,10.011064055034442,9.834292195732958,9.90644359588623,283000.0
2004-02-24,9.895625503936694,10.10125814901816,9.812651048569368,10.011068344116211,253200.0
2004-02-25,10.000241008093044,10.021887047363963,9.938911939678723,9.974987983703613,303800.0
2004-02-26,9.978596039997159,10.011064412056701,9.823469526400086,9.993026733398438,408800.0
2004-02-27,9.993028105783253,10.25277442983832,9.94973670772736,10.191445350646973,546200.0
2004-03-01,10.209484567072096,10.38986415792562,10.20226990638904,10.38625717163086,490200.0
2004-03-02,10.411510152913376,10.49448459915438,10.400687129801863,10.480053901672363,495800.0
2004-03-03,10.443977127794247,10.469230156893735,10.34657199718756,10.433154106140137,343000.0
2004-03-04,10.38986394754875,10.530560493469238,10.353788580583336,10.530560493469238,197400.0
2004-03-05,10.487270408886722,10.617143948197192,10.476448072673254,10.5738525390625,207400.0
2004-03-08,10.606319752265886,10.642395807877397,10.462016217913373,10.480053901672363,191800.0
2004-03-09,10.480054763736256,10.498093137072567,10.364611926758197,10.379042625427246,216000.0
2004-03-10,10.415119424804093,10.443980136101388,10.177017696484368,10.213093757629395,270000.0
2004-03-11,10.213090781856021,10.46201477432509,10.166192397697744,10.195053100585938,321400.0
2004-03-12,10.281634678577985,10.39346981048584,10.158976525610635,10.39346981048584,171800.0
2004-03-15,10.3590270553741,10.3590270553741,10.123347541679257,10.15235424041748,240800.0
2004-03-16,10.206742984697774,10.337273491056074,10.065335397192506,10.177736282348633,257000.0
2004-03-17,10.243001004861737,10.380782660988425,10.243001004861737,10.362653732299805,210200.0
2004-03-18,10.29738526892932,10.340895652407456,10.123345118164945,10.2937593460083,224600.0
2004-03-19,10.297388905804029,10.424293486564022,10.155981319811815,10.184988021850586,193400.0
2004-03-22,10.184986036348407,10.184986036348407,9.8767894550336,9.945680618286133,238000.0
2004-03-23,10.007313904317375,10.083456177103287,9.934796861267555,10.043572425842285,215200.0
2004-03-24,10.02182149735007,10.079834881784802,9.942053266645837,9.960182189941406,197800.0
2004-03-25,10.043574771971896,10.388029077986927,10.007316241977172,10.31188678741455,289400.0
2004-03-26,10.282881942078179,10.351772400666263,10.16685517858871,10.192235946655273,263400.0
2004-03-29,10.282880961719517,10.507682621654505,10.261125426958845,10.395281791687012,227400.0
2004-03-30,10.395280941403783,10.591075897216797,10.395280941403783,10.591075897216797,186600.0
2004-03-31,10.55119977181456,10.55119977181456,10.366281757104497,10.514941215515137,162000.0
2004-04-01,10.551196904757857,10.768747491865346,10.543945057153614,10.757869720458984,257600.0
2004-04-02,10.884775511082923,10.946414839500989,10.786877632141113,10.786877632141113,318600.0
2004-04-05,10.834010922990485,10.841262769843311,10.739739680200476,10.768746376037598,171800.0
2004-04-06,10.714355289361437,10.732484901541012,10.601954460144043,10.601954460144043,196200.0
2004-04-07,10.630959970143854,10.696225183610935,10.489552468681126,10.569320678710938,203800.0
2004-04-08,10.69622705037996,10.69622705037996,10.482302454046438,10.496806144714355,173600.0
2004-04-12,10.53306837936385,10.779625690913354,10.53306837936385,10.746993064880371,157600.0
2004-04-13,10.834012307951806,10.8448900796216,10.5439453125,10.5439453125,266400.0
2004-04-14,10.551193433293516,10.605580889282725,10.322765149935204,10.413411140441895,343000.0
2004-04-15,10.44967068884437,10.601955995334134,10.44967068884437,10.533064842224121,220200.0
2004-04-16,10.533065471457071,10.736113019955974,10.504058777610677,10.678099632263184,331800.0
2004-04-19,10.714356950760456,10.725234719754939,10.605582027112023,10.69622802734375,451000.0
2004-04-20,10.659967927896037,10.812253213647724,10.518560409545898,10.518560409545898,243400.0
2004-04-21,10.442417829741075,10.514934898776035,10.348146608199258,10.413411140441895,178200.0
2004-04-22,10.413415365303816,10.877523273959504,10.391660512396701,10.841264724731445,277400.0
2004-04-23,10.823133844285428,10.848514616696136,10.62371220527781,10.768746376037598,248200.0
2004-04-26,10.823131784341518,11.00079784897585,10.786873248552581,10.931906700134277,256600.0
2004-04-27,10.92465977536809,11.120455541874625,10.877524141713385,11.087822914123535,325400.0
2004-04-28,11.058814844103315,11.062440768024722,10.786876774166348,10.826761245727539,330200.0
2004-04-29,10.84126384971565,10.913780942318798,10.594706564754047,10.714359283447266,257200.0
2004-04-30,10.714359089958409,10.815882879454565,10.551196671909223,10.605584144592285,282000.0
2004-05-03,10.587452945675384,10.685350098868199,10.478677332076352,10.659969329833984,411400.0
2004-05-04,10.641841095975488,10.674473713011452,10.460549086475305,10.554821014404297,419400.0
2004-05-05,10.569324659935708,10.623712127786828,10.449671954033574,10.482304573059082,252600.0
2004-05-06,10.406161149347,10.453296765383776,10.228494379520274,10.369902610778809,319400.0
2004-05-07,10.373528202929604,10.47867720069212,10.0979642868042,10.0979642868042,298000.0
2004-05-10,10.061708450317383,10.199490099578602,9.99644320377155,10.061708450317383,255800.0
2004-05-11,10.10884352248592,10.31914225449051,10.097966443041654,10.203115463256836,220400.0
2004-05-12,10.235741789949405,10.304632914217988,10.03632095160337,10.272000312805176,315800.0
2004-05-13,10.24299509265954,10.290130694988111,10.141471352509052,10.20673656463623,156000.0
2004-05-14,10.170477548388227,10.257498288096377,9.992811530334,10.018192291259766,266800.0
2004-05-17,10.014571517332179,10.07621083196896,9.77889133740826,9.91667366027832,334200.0
2004-05-18,9.95293140411377,10.061706331063183,9.898543249064943,9.95293140411377,229800.0
2004-05-19,10.047203709843345,10.30101282188476,9.880415378528387,9.945680618286133,277400.0
2004-05-20,9.963811578848064,10.13060063579641,9.916675946938902,10.058083534240723,189600.0
2004-05-21,10.097966355824441,10.28288431209629,10.007320339509274,10.087088584899902,139800.0
2004-05-24,10.108843489200943,10.293761446461076,10.010946316653765,10.083462715148926,245200.0
2004-05-25,10.116093894505681,10.435168215438878,10.047202737917402,10.391657829284668,440000.0
2004-05-26,10.35902431479515,10.438793233902318,10.250249396197821,10.388031005859375,99600.0
2004-05-27,10.388032538475528,10.598331252611459,10.268379833735674,10.44242000579834,183600.0
2004-05-28,10.43154424982057,10.514938423060123,10.424292402171673,10.43517017364502,167800.0
2004-06-01,10.388033307112002,10.605583884074528,10.36990438052105,10.576577186584473,153400.0
2004-06-02,10.605585446455827,10.605585446455827,10.446048240970894,10.50768756866455,160600.0
2004-06-03,10.460552068618025,10.46417799283062,10.380783119089598,10.424293518066406,200400.0
2004-06-04,10.51493666100697,10.576575972544804,10.460549195902797,10.500432968139648,160600.0
2004-06-07,10.504059242085473,10.743364649793522,10.504059242085473,10.739739418029785,143400.0
2004-06-08,10.569321034294267,10.77599375617716,10.551192115087462,10.71798038482666,279200.0
2004-06-09,10.678097533845014,10.786872441499444,10.464172949427173,10.471424102783203,229400.0
2004-06-10,10.471427163926238,10.56207317732841,10.460550084925465,10.551196098327637,217000.0
2004-06-14,10.494716412711854,10.5092927417337,10.367177008958812,10.476496696472168,286400.0
2004-06-15,10.51293340003712,10.658693167595043,10.51293340003712,10.636829376220703,231800.0
2004-06-16,10.669626066633153,10.731574058532715,10.440053810460533,10.731574058532715,247200.0
2004-06-17,10.695131536535294,10.840891280288012,10.567591500112684,10.797163009643555,297400.0
2004-06-18,10.840889433168723,11.004869551349167,10.840889433168723,11.001225471496582,434000.0
2004-06-21,10.983012011830304,10.983012011830304,10.77894827640846,10.880980491638184,279200.0
2004-06-22,10.880975535075207,11.004871491760088,10.782587446818866,10.972075462341309,226200.0
2004-06-23,10.931989290441809,11.070460848971054,10.931989290441809,11.059529304504395,543600.0
2004-06-24,11.077754605913759,11.132414440976591,11.012162525823355,11.092330932617188,239600.0
2004-06-25,11.10326125718999,11.296393394470215,11.063177753254422,11.296393394470215,495200.0
2004-06-28,11.296392969543444,11.606132915780343,11.238089061432666,11.423933029174805,433000.0
2004-06-29,11.427578442502817,11.569694148210573,11.35105411978807,11.464017868041992,267400.0
2004-06-30,11.478590990625065,11.54418305034889,11.38749106212804,11.53325080871582,244800.0
2004-07-01,11.533255025400083,11.551475434783445,11.365631429298437,11.380207061767578,286400.0
2004-07-02,11.40570893320373,11.442149037742217,11.259949210086967,11.391133308410645,135400.0
2004-07-06,11.332834000928488,11.4385095822729,11.128770306063874,11.194361686706543,256600.0
2004-07-07,11.205293447740617,11.42393345889914,11.205293447740617,11.296393394470215,202400.0
2004-07-08,11.223514448485519,11.3364788958351,11.114194777865778,11.117838859558105,167400.0
2004-07-09,11.139696572033836,11.267236581474169,11.117832788855736,11.21622085571289,80200.0
2004-07-12,11.216227038500287,11.278175037517148,11.02673895973842,11.198006629943848,135800.0
2004-07-13,11.234446484120015,11.31825827636849,11.187074813077944,11.263598442077637,102400.0
2004-07-14,11.208937841473896,11.420289695976697,11.05224581752506,11.256309509277344,237800.0
2004-07-15,11.292748304506686,11.365628533395538,11.234444399410554,11.27088451385498,105000.0
2004-07-16,11.27088668871916,11.289106401938419,11.070466368119797,11.205294609069824,228000.0
2004-07-19,11.25266360359539,11.25266360359539,11.052244025710829,11.114192008972168,172600.0
2004-07-20,11.095974939679268,11.21258277237253,11.077754531422505,11.205294609069824,177800.0
2004-07-21,11.223513032735354,11.25630906879184,10.93199348449707,10.93199348449707,345200.0
2004-07-22,10.950217850764586,11.303686235186609,10.7497981630283,11.300042152404785,437400.0
2004-07-23,11.25995328667964,11.332833522142426,11.085041555613872,11.15792179107666,288600.0
2004-07-26,11.19436134496968,11.245377788406524,11.06317789265159,11.125125885009766,284000.0
2004-07-27,11.15063495777214,11.278175037517148,11.103262590562913,11.198006629943848,313600.0
2004-07-28,11.201648067616185,11.219868471871878,11.008515952729967,11.161563873291016,302000.0
2004-07-29,11.241732509174515,11.416644223651776,11.187072685280041,11.383848190307617,349800.0
2004-07-30,11.351049814640266,11.351049814640266,11.201646002474526,11.223509788513184,200200.0
2004-08-02,11.168851457473167,11.48952360541847,11.150631749196936,11.434863090515137,482800.0
2004-08-03,11.544186179705816,11.55147434277018,11.402070475138173,11.46766185760498,582000.0
2004-08-04,11.423932843782831,11.613420889586486,11.31096911053109,11.569692611694336,398200.0
2004-08-05,11.540541628655513,11.569693584689453,11.136057630526825,11.172497749328613,281000.0
2004-08-06,11.117839809769093,11.154279934769281,10.968435922802138,11.063179969787598,306400.0
2004-08-09,11.121480904742345,11.336476819958072,11.110548661667222,11.289104461669922,401800.0
2004-08-10,11.361985894430704,11.635285744893133,11.336478019593537,11.620709419250488,565000.0
2004-08-11,11.569692611694336,11.624352437781475,11.285460542988854,11.569692611694336,651200.0
2004-08-12,11.551474653662344,11.551474653662344,11.347410252592992,11.372918128967285,296400.0
2004-08-13,11.442149551682643,11.46765741749415,11.28181350153389,11.31460952758789,170000.0
2004-08-16,11.296393729857366,11.63528565295908,11.296393729857366,11.624353408813477,167600.0
2004-08-17,11.660789852736814,11.660789852736814,11.51503011858505,11.56240177154541,193600.0
2004-08-18,11.496813669615022,11.75918197631836,11.40571371757358,11.75918197631836,138000.0
2004-08-19,11.715455286113428,11.715455286113428,11.478594836629153,11.558762550354004,259200.0
2004-08-20,11.609776881093282,11.75189256881583,11.562404521827498,11.715453147888184,262400.0
2004-08-23,11.740958227798211,11.806550281925814,11.56240177154541,11.56240177154541,202800.0
2004-08-24,11.646221640485367,11.817490055516911,11.62800192166988,11.719101905822754,219400.0
2004-08-25,11.766466618452291,11.886717796325684,11.602486475829904,11.886717796325684,348800.0
2004-08-26,11.926799774169922,12.0762035675068,11.91222345528967,11.926799774169922,390000.0
2004-08-27,11.955956403624016,12.061631275601446,11.842991979698448,11.930448532104492,513400.0
