Date,Open,High,Low,Close,Volume
2024-05-13,11.550000190734863,11.84000015258789,11.460000038146973,11.649999618530272,659900.0
2024-05-14,11.789999961853027,11.880000114440918,11.520000457763672,11.56999969482422,414500.0
2024-05-15,11.609999656677246,11.69499969482422,11.0,11.010000228881836,424800.0
2024-05-16,11.0,11.06999969482422,10.699999809265137,11.020000457763672,597300.0
2024-05-17,11.100000381469728,11.104999542236328,10.68000030517578,10.75,485500.0
2024-05-20,10.770000457763672,10.880000114440918,10.270000457763672,10.399999618530272,690900.0
2024-05-21,10.329999923706056,10.520000457763672,10.100000381469728,10.149999618530272,676600.0
2024-05-22,10.149999618530272,10.3100004196167,10.010000228881836,10.15999984741211,502100.0
2024-05-23,10.18000030517578,10.18000030517578,9.770000457763672,9.890000343322754,394100.0
2024-05-24,9.869999885559082,9.960000038146973,9.782999992370604,9.949999809265137,470300.0
2024-05-28,9.90999984741211,10.015000343322754,9.5,9.5600004196167,691800.0
2024-05-29,9.350000381469728,9.600000381469728,9.220000267028809,9.529999732971191,899400.0
2024-05-30,9.520000457763672,10.510000228881836,9.520000457763672,10.210000038146973,915900.0
2024-05-31,10.3100004196167,10.68000030517578,10.239999771118164,10.59000015258789,609900.0
2024-06-03,10.609999656677246,10.800000190734863,10.329999923706056,10.699999809265137,798900.0
2024-06-04,10.649999618530272,11.270000457763672,10.614999771118164,10.84000015258789,849400.0
2024-06-05,10.84000015258789,10.885000228881836,10.520000457763672,10.600000381469728,595300.0
2024-06-06,10.550000190734863,10.640000343322754,10.420000076293944,10.5,393400.0
2024-06-07,10.390000343322754,10.640000343322754,10.270000457763672,10.40999984741211,503000.0
2024-06-10,10.380000114440918,10.770000457763672,10.18000030517578,10.609999656677246,547900.0
2024-06-11,10.550000190734863,10.619999885559082,10.359999656677246,10.600000381469728,534400.0
2024-06-12,10.760000228881836,11.039999961853027,10.539999961853027,10.539999961853027,644900.0
2024-06-13,10.510000228881836,10.5600004196167,10.18000030517578,10.399999618530272,685900.0
2024-06-14,10.270000457763672,10.324999809265137,9.729999542236328,9.859999656677246,1646900.0
2024-06-17,9.789999961853027,10.399999618530272,9.78499984741211,10.359999656677246,656900.0
2024-06-18,10.229999542236328,10.5,10.210000038146973,10.279999732971191,620300.0
2024-06-20,10.489999771118164,11.5600004196167,10.399999618530272,11.489999771118164,1519900.0
2024-06-21,11.449999809265137,12.25,11.4350004196167,12.09000015258789,1817600.0
2024-06-24,12.029999732971191,12.3100004196167,11.869999885559082,11.9399995803833,957000.0
2024-06-25,12.010000228881836,12.359999656677246,11.755000114440918,12.130000114440918,789500.0
2024-06-26,11.970000267028809,12.31999969482422,11.8100004196167,12.229999542236328,510100.0
2024-06-27,12.289999961853027,12.289999961853027,11.979999542236328,12.130000114440918,425700.0
2024-06-28,12.130000114440918,12.59000015258789,12.020000457763672,12.5600004196167,978100.0
2024-07-01,12.529999732971191,12.529999732971191,12.324999809265137,12.43000030517578,511100.0
2024-07-02,12.460000038146973,12.720000267028809,12.359999656677246,12.65999984741211,1004800.0
2024-07-03,12.739999771118164,12.890000343322754,12.31999969482422,12.369999885559082,617100.0
2024-07-05,12.18000030517578,12.277000427246094,12.015000343322754,12.109999656677246,930600.0
2024-07-08,12.119999885559082,12.609999656677246,12.0,12.579999923706056,775900.0
2024-07-09,12.529999732971191,12.699999809265137,12.329999923706056,12.670000076293944,1077500.0
2024-07-10,12.8100004196167,12.8100004196167,12.100000381469728,12.3100004196167,410000.0
2024-07-11,12.09000015258789,12.710000038146973,11.90999984741211,12.600000381469728,490400.0
2024-07-12,12.65999984741211,12.880000114440918,12.34000015258789,12.420000076293944,378900.0
2024-07-15,12.4399995803833,12.729999542236328,12.380000114440918,12.460000038146973,498900.0
2024-07-16,12.59000015258789,12.9399995803833,12.5,12.890000343322754,501700.0
2024-07-17,12.670000076293944,12.970000267028809,12.06999969482422,12.739999771118164,353800.0
2024-07-18,12.68000030517578,12.90999984741211,12.210000038146973,12.350000381469728,347800.0
2024-07-19,12.34000015258789,12.34000015258789,12.039999961853027,12.25,316500.0
2024-07-22,12.06999969482422,12.4399995803833,11.84000015258789,12.270000457763672,401600.0
2024-07-23,12.229999542236328,12.449999809265137,12.095000267028809,12.359999656677246,362300.0
2024-07-24,12.369999885559082,12.5,11.979999542236328,12.010000228881836,505700.0
2024-07-25,11.970000267028809,12.859999656677246,11.970000267028809,12.729999542236328,386900.0
2024-07-26,12.949999809265137,12.949999809265137,12.630000114440918,12.789999961853027,331500.0
2024-07-29,12.829999923706056,12.9399995803833,12.359999656677246,12.4399995803833,336200.0
2024-07-30,12.550000190734863,12.949999809265137,12.550000190734863,12.81999969482422,656400.0
2024-07-31,12.880000114440918,13.399999618530272,12.739999771118164,13.100000381469728,985800.0
2024-08-01,13.119999885559082,13.119999885559082,11.55500030517578,11.670000076293944,666400.0
2024-08-02,12.65999984741211,12.80500030517578,10.94499969482422,11.029999732971191,722000.0
2024-08-05,9.619999885559082,10.609999656677246,9.520000457763672,10.59000015258789,845200.0
2024-08-06,10.640000343322754,10.850000381469728,10.289999961853027,10.739999771118164,530500.0
2024-08-07,10.880000114440918,11.199999809265137,9.920000076293944,9.93000030517578,670600.0
2024-08-08,9.989999771118164,10.369999885559082,9.989999771118164,10.350000381469728,885600.0
2024-08-09,10.329999923706056,10.420000076293944,9.800000190734863,9.920000076293944,684400.0
2024-08-12,9.779999732971191,9.779999732971191,9.40999984741211,9.43000030517578,664200.0
2024-08-13,9.520000457763672,9.850000381469728,9.350000381469728,9.5600004196167,824900.0
2024-08-14,9.619999885559082,9.789999961853027,9.270000457763672,9.289999961853027,526600.0
2024-08-15,9.56999969482422,9.899999618530272,9.550000190734863,9.670000076293944,578200.0
2024-08-16,9.619999885559082,9.760000228881836,9.520000457763672,9.75,708800.0
2024-08-19,9.75,9.9399995803833,9.670000076293944,9.829999923706056,416200.0
2024-08-20,9.859999656677246,9.93000030517578,9.630000114440918,9.649999618530272,369900.0
2024-08-21,9.630000114440918,9.760000228881836,9.489999771118164,9.520000457763672,437900.0
2024-08-22,9.5,9.609999656677246,9.255000114440918,9.289999961853027,399100.0
2024-08-23,9.380000114440918,10.15999984741211,9.3100004196167,10.130000114440918,637000.0
2024-08-26,10.130000114440918,10.550000190734863,10.039999961853027,10.369999885559082,631600.0
2024-08-27,10.34000015258789,10.9350004196167,10.220000267028809,10.75,664400.0
2024-08-28,10.729999542236328,10.765000343322754,10.204999923706056,10.619999885559082,901400.0
2024-08-29,10.800000190734863,10.869999885559082,10.550000190734863,10.699999809265137,512200.0
2024-08-30,10.75,10.994999885559082,10.68000030517578,10.979999542236328,383600.0
2024-09-03,10.8100004196167,11.095000267028809,10.760000228881836,10.979999542236328,401800.0
2024-09-04,10.90999984741211,11.255000114440918,10.78499984741211,11.010000228881836,450900.0
2024-09-05,11.140000343322754,11.460000038146973,10.859999656677246,10.989999771118164,359600.0
2024-09-06,11.010000228881836,11.449999809265137,10.914999961853027,11.1899995803833,527500.0
2024-09-09,11.18000030517578,11.710000038146973,11.149999618530272,11.670000076293944,609600.0
2024-09-10,11.670000076293944,11.670000076293944,10.90999984741211,10.93000030517578,393800.0
2024-09-11,10.8100004196167,11.15999984741211,10.8100004196167,11.109999656677246,380400.0
2024-09-12,11.3100004196167,11.375,10.829999923706056,11.170000076293944,549700.0
2024-09-13,11.350000381469728,11.539999961853027,10.850000381469728,10.970000267028809,1037600.0
2024-09-16,10.9399995803833,11.5,10.539999961853027,10.760000228881836,691500.0
2024-09-17,10.979999542236328,11.479999542236328,10.8100004196167,11.220000267028809,419700.0
2024-09-18,11.239999771118164,11.5,10.890000343322754,11.31999969482422,745600.0
2024-09-19,11.640000343322754,11.739999771118164,11.385000228881836,11.649999618530272,609500.0
2024-09-20,11.600000381469728,11.619999885559082,11.350000381469728,11.380000114440918,1336900.0
2024-09-23,11.359999656677246,11.399999618530272,11.029999732971191,11.039999961853027,531900.0
2024-09-24,11.100000381469728,11.529999732971191,10.989999771118164,11.369999885559082,638200.0
2024-09-25,11.31999969482422,11.470000267028809,10.920000076293944,10.93000030517578,703200.0
2024-09-26,11.289999961853027,11.489999771118164,11.029999732971191,11.050000190734863,658500.0
2024-09-27,11.149999618530272,11.390000343322754,10.949999809265137,11.3100004196167,596800.0
2024-09-30,11.270000457763672,11.59000015258789,11.149999618530272,11.210000038146973,390700.0
2024-10-01,11.220000267028809,11.220000267028809,10.395000457763672,10.489999771118164,491900.0
2024-10-02,10.5,10.5,10.149999618530272,10.300000190734863,400900.0
2024-10-03,10.399999618530272,10.399999618530272,9.744999885559082,9.960000038146973,500000.0
2024-10-04,10.34000015258789,10.760000228881836,9.949999809265137,10.0,570100.0
2024-10-07,10.0,10.170000076293944,9.869999885559082,9.93000030517578,563600.0
2024-10-08,10.229999542236328,11.109999656677246,10.229999542236328,10.56999969482422,2342500.0
2024-10-09,10.649999618530272,10.68000030517578,9.989999771118164,10.170000076293944,1006500.0
2024-10-10,10.029999732971191,10.670000076293944,9.885000228881836,10.65999984741211,1560700.0
2024-10-11,10.729999542236328,10.779999732971191,10.34000015258789,10.649999618530272,722400.0
2024-10-14,10.619999885559082,10.710000038146973,10.4399995803833,10.5600004196167,431800.0
2024-10-15,10.609999656677246,10.986000061035156,10.489999771118164,10.550000190734863,591000.0
2024-10-16,10.600000381469728,11.529999732971191,10.600000381469728,11.510000228881836,1664500.0
2024-10-17,11.449999809265137,11.529999732971191,11.100000381469728,11.420000076293944,637800.0
2024-10-18,11.4399995803833,12.449999809265137,11.270000457763672,12.380000114440918,1098000.0
2024-10-21,12.300000190734863,12.710000038146973,12.0600004196167,12.68000030517578,649400.0
2024-10-22,12.600000381469728,12.779999732971191,12.479999542236328,12.75,412800.0
2024-10-23,12.68000030517578,12.829999923706056,12.470000267028809,12.649999618530272,444300.0
2024-10-24,12.630000114440918,12.920000076293944,12.31999969482422,12.329999923706056,685000.0
2024-10-25,12.369999885559082,12.869999885559082,12.369999885559082,12.619999885559082,442100.0
2024-10-28,12.81999969482422,13.15999984741211,12.81999969482422,13.039999961853027,1038300.0
2024-10-29,12.84000015258789,13.09000015258789,12.520000457763672,12.579999923706056,643000.0
2024-10-30,12.5,13.0600004196167,12.246999740600586,12.779999732971191,527900.0
2024-10-31,12.850000381469728,14.199999809265137,12.734999656677246,14.050000190734863,1357100.0
2024-11-01,14.289999961853027,15.920000076293944,14.170000076293944,15.100000381469728,2448400.0
2024-11-04,14.199999809265137,14.619999885559082,14.020000457763672,14.420000076293944,2066900.0
2024-11-05,14.510000228881836,14.803000450134276,14.3100004196167,14.59000015258789,1162700.0
2024-11-06,15.550000190734863,15.779999732971191,14.954999923706056,15.5600004196167,1514900.0
2024-11-07,15.40999984741211,15.670000076293944,15.289999961853027,15.359999656677246,642600.0
2024-11-08,15.1899995803833,15.539999961853027,15.0600004196167,15.170000076293944,1448800.0
2024-11-11,15.40999984741211,15.520000457763672,15.121000289916992,15.510000228881836,1089100.0
2024-11-12,15.520000457763672,15.710000038146973,15.31999969482422,15.520000457763672,756200.0
2024-11-13,15.579999923706056,15.920000076293944,15.279999732971191,15.3100004196167,854100.0
2024-11-14,15.600000381469728,15.819000244140623,15.239999771118164,15.43000030517578,874300.0
2024-11-15,15.479999542236328,15.574999809265137,14.880000114440918,14.890000343322754,706800.0
2024-11-18,14.93000030517578,14.93000030517578,14.449999809265137,14.609999656677246,691400.0
2024-11-19,14.3100004196167,14.449999809265137,13.600000381469728,13.619999885559082,955600.0
2024-11-20,13.449999809265137,13.979999542236328,13.199999809265137,13.979999542236328,688600.0
2024-11-21,13.960000038146973,14.114999771118164,13.80500030517578,13.90999984741211,410200.0
2024-11-22,14.579999923706056,14.579999923706056,13.619999885559082,13.729999542236328,653200.0
2024-11-25,14.039999961853027,14.43000030517578,13.994999885559082,14.050000190734863,1097500.0
2024-11-26,14.140000343322754,14.34000015258789,13.710000038146973,13.93000030517578,621000.0
2024-11-27,14.0,14.43000030517578,13.94499969482422,14.420000076293944,767900.0
2024-11-29,14.59000015258789,14.63700008392334,14.31999969482422,14.390000343322754,248300.0
2024-12-02,14.350000381469728,14.350000381469728,13.770000457763672,13.9399995803833,1086100.0
2024-12-03,13.90999984741211,14.149999618530272,13.6899995803833,13.949999809265137,444800.0
2024-12-04,14.0,14.3149995803833,13.864999771118164,14.279999732971191,649800.0
2024-12-05,14.510000228881836,14.779999732971191,14.130000114440918,14.579999923706056,722400.0
2024-12-06,14.770000457763672,14.81999969482422,14.1899995803833,14.31999969482422,484300.0
2024-12-09,14.43000030517578,14.75,14.300000190734863,14.470000267028809,683900.0
2024-12-10,14.600000381469728,14.93000030517578,14.364999771118164,14.699999809265137,589100.0
2024-12-11,14.850000381469728,15.800000190734863,14.619999885559082,15.760000228881836,1053200.0
2024-12-12,15.779999732971191,15.90999984741211,15.244999885559082,15.260000228881836,961700.0
2024-12-13,15.279999732971191,15.284000396728516,14.560999870300291,14.9399995803833,1001200.0
2024-12-16,14.880000114440918,15.4399995803833,14.699999809265137,15.1899995803833,546800.0
2024-12-17,15.039999961853027,15.295000076293944,14.800000190734863,14.899999618530272,626800.0
2024-12-18,14.979999542236328,15.402999877929688,14.149999618530272,14.329999923706056,696600.0
2024-12-19,14.579999923706056,14.984999656677246,14.270000457763672,14.779999732971191,681200.0
2024-12-20,14.579999923706056,15.399999618530272,14.532999992370604,15.0,3917000.0
2024-12-23,14.84000015258789,15.220000267028809,14.630000114440918,15.06999969482422,502700.0
2024-12-24,15.050000190734863,15.321999549865724,14.835000038146973,15.220000267028809,161400.0
2024-12-26,15.0600004196167,15.3100004196167,15.0,15.149999618530272,368400.0
2024-12-27,15.020000457763672,15.119999885559082,14.75,14.9399995803833,324900.0
2024-12-30,14.779999732971191,14.90999984741211,14.43000030517578,14.75,360200.0
2024-12-31,14.800000190734863,15.032999992370604,14.5600004196167,14.579999923706056,516000.0
2025-01-02,14.75,14.960000038146973,14.43000030517578,14.529999732971191,433500.0
2025-01-03,14.460000038146973,14.505000114440918,13.984999656677246,14.329999923706056,381400.0
2025-01-06,14.34000015258789,15.170000076293944,14.34000015258789,15.050000190734863,723000.0
2025-01-07,15.229999542236328,16.049999237060547,15.145000457763672,16.010000228881836,1006600.0
2025-01-08,15.529999732971191,15.84000015258789,15.199999809265137,15.65999984741211,499500.0
2025-01-10,15.68000030517578,16.43000030517578,15.55500030517578,16.18000030517578,700100.0
2025-01-13,15.880000114440918,16.010000228881836,15.039999961853027,15.800000190734863,787900.0
2025-01-14,15.979999542236328,16.459999084472656,15.979999542236328,16.0,1256600.0
2025-01-15,16.239999771118164,16.299999237060547,15.649999618530272,16.010000228881836,455400.0
2025-01-16,16.049999237060547,16.155000686645508,15.395000457763672,15.979999542236328,472000.0
2025-01-17,16.010000228881836,16.190000534057617,15.8100004196167,16.18000030517578,494800.0
2025-01-21,16.469999313354492,17.0049991607666,16.389999389648438,16.6299991607666,945200.0
2025-01-22,17.510000228881836,17.510000228881836,16.610000610351562,16.899999618530273,694100.0
2025-01-23,16.719999313354492,17.020000457763672,16.510000228881836,16.65999984741211,835200.0
2025-01-24,16.510000228881836,17.014999389648438,16.10099983215332,16.760000228881836,583200.0
2025-01-27,16.760000228881836,17.3700008392334,16.485000610351562,16.959999084472656,808600.0
2025-01-28,16.75,16.8700008392334,16.299999237060547,16.56999969482422,1046400.0
2025-01-29,16.530000686645508,17.0,16.479999542236328,16.8700008392334,524600.0
2025-01-30,16.6200008392334,17.25,16.6200008392334,17.0,492800.0
2025-01-31,16.959999084472656,17.360000610351562,16.875,16.959999084472656,893700.0
2025-02-03,16.350000381469727,16.81999969482422,16.10099983215332,16.6200008392334,773200.0
2025-02-04,17.600000381469727,17.75,15.579999923706056,15.970000267028809,1354000.0
2025-02-05,15.989999771118164,16.079999923706055,15.199999809265137,15.81999969482422,953500.0
2025-02-06,16.040000915527344,16.434999465942383,15.789999961853027,16.170000076293945,976800.0
2025-02-07,16.299999237060547,16.860000610351562,16.170000076293945,16.5,532500.0
2025-02-10,16.84000015258789,17.5,16.1299991607666,17.299999237060547,2675200.0
2025-02-11,17.299999237060547,17.299999237060547,16.58099937438965,17.06999969482422,869700.0
2025-02-12,16.860000610351562,17.5,16.639999389648438,17.06999969482422,928000.0
2025-02-13,17.200000762939453,17.360000610351562,16.485000610351562,16.639999389648438,894300.0
2025-02-14,16.56999969482422,17.31999969482422,16.489999771118164,17.280000686645508,482500.0
2025-02-18,17.40999984741211,18.13999938964844,17.299999237060547,18.1299991607666,1495800.0
2025-02-19,17.850000381469727,18.059999465942383,17.600000381469727,17.90999984741211,556800.0
2025-02-20,17.790000915527344,18.239999771118164,17.56800079345703,18.170000076293945,935700.0
2025-02-21,18.34000015258789,18.58799934387207,16.709999084472656,16.729999542236328,1166500.0
2025-02-24,16.93000030517578,17.219999313354492,16.530000686645508,16.93000030517578,1209800.0
2025-02-25,16.8700008392334,16.8700008392334,16.190000534057617,16.75,1036300.0
2025-02-26,16.829999923706055,17.075000762939453,16.459999084472656,16.479999542236328,648800.0
2025-02-27,16.450000762939453,16.6299991607666,15.8149995803833,15.84000015258789,883400.0
2025-02-28,15.800000190734863,16.200000762939453,15.720000267028809,16.110000610351562,879700.0
2025-03-03,16.100000381469727,16.459999084472656,15.593000411987305,15.68000030517578,575400.0
2025-03-04,15.039999961853027,15.609999656677246,14.579999923706056,15.4399995803833,1005700.0
2025-03-05,15.5600004196167,15.81999969482422,15.25100040435791,15.529999732971191,714200.0
2025-03-06,15.270000457763672,15.645000457763672,14.850000381469728,14.880000114440918,478300.0
2025-03-07,14.75,15.020000457763672,14.300000190734863,14.6899995803833,570600.0
2025-03-10,14.34000015258789,14.34000015258789,12.949999809265137,13.420000076293944,1013800.0
2025-03-11,13.260000228881836,14.149999618530272,13.020000457763672,13.239999771118164,1172900.0
2025-03-12,13.34000015258789,13.34000015258789,12.725000381469728,12.81999969482422,1190800.0
2025-03-13,12.890000343322754,12.93000030517578,12.109999656677246,12.8100004196167,1077300.0
2025-03-14,12.920000076293944,13.279999732971191,12.56999969482422,13.119999885559082,979400.0
2025-03-17,13.0,13.604999542236328,13.0,13.529999732971191,552500.0
2025-03-18,13.5,13.5,12.869999885559082,12.890000343322754,699900.0
2025-03-19,12.9399995803833,13.359999656677246,12.899999618530272,13.140000343322754,553700.0
2025-03-20,12.869999885559082,13.100000381469728,12.845000267028809,12.90999984741211,372500.0
2025-03-21,12.649999618530272,12.869999885559082,12.359999656677246,12.8100004196167,2274300.0
2025-03-24,13.170000076293944,13.949999809265137,13.130000114440918,13.880000114440918,648100.0
2025-03-25,14.039999961853027,14.039999961853027,13.46500015258789,13.5600004196167,929600.0
2025-03-26,13.550000190734863,14.300000190734863,13.34000015258789,13.539999961853027,415100.0
2025-03-27,13.5,13.640000343322754,13.220000267028809,13.369999885559082,666800.0
2025-03-28,13.279999732971191,13.5,12.81999969482422,12.869999885559082,345600.0
2025-03-31,12.489999771118164,12.55799961090088,11.90999984741211,12.31999969482422,1115600.0
2025-04-01,12.149999618530272,12.25,11.220000267028809,11.579999923706056,1063400.0
2025-04-02,11.380000114440918,12.366999626159668,11.375,12.270000457763672,712200.0
2025-04-03,11.3100004196167,11.5,10.760000228881836,10.899999618530272,2382000.0
2025-04-04,10.09000015258789,10.460000038146973,9.600000381469728,10.220000267028809,1121300.0
2025-04-07,9.779999732971191,10.829999923706056,9.720000267028809,10.329999923706056,1286100.0
2025-04-08,10.779999732971191,10.989999771118164,9.40999984741211,9.579999923706056,1325000.0
2025-04-09,9.739999771118164,11.880000114440918,9.65999984741211,11.649999618530272,1563600.0
2025-04-10,11.020000457763672,11.21500015258789,10.295000076293944,10.390000343322754,764700.0
2025-04-11,10.399999618530272,10.5600004196167,9.9399995803833,10.350000381469728,640900.0
2025-04-14,10.649999618530272,10.649999618530272,9.65999984741211,9.68000030517578,915000.0
2025-04-15,9.6899995803833,10.369999885559082,9.65999984741211,10.119999885559082,1217900.0
2025-04-16,10.15999984741211,10.260000228881836,9.779999732971191,9.869999885559082,773500.0
2025-04-17,9.640000343322754,9.746999740600586,8.880000114440918,8.880000114440918,2517800.0
2025-04-21,8.760000228881836,8.795000076293945,8.100000381469727,8.210000038146973,2160700.0
2025-04-22,8.350000381469727,8.595000267028809,8.239999771118164,8.449999809265137,1776800.0
2025-04-23,9.0,9.329999923706056,8.6850004196167,8.699999809265137,1838500.0
2025-04-24,8.600000381469727,9.529999732971191,8.574999809265137,9.43000030517578,2648100.0
2025-04-25,9.359999656677246,9.505000114440918,9.06999969482422,9.420000076293944,1449500.0
2025-04-28,9.449999809265137,9.84000015258789,9.265000343322754,9.3100004196167,1278300.0
2025-04-29,9.229999542236328,9.9399995803833,9.079999923706056,9.81999969482422,1063700.0
2025-04-30,9.510000228881836,9.880000114440918,9.16100025177002,9.800000190734863,1402600.0
2025-05-01,9.90999984741211,10.149999618530272,9.734999656677246,9.829999923706056,1671100.0
2025-05-02,10.31999969482422,11.15999984741211,10.31999969482422,10.960000038146973,1829200.0
2025-05-05,10.649999618530272,11.574999809265137,10.649999618530272,11.0,1409400.0
2025-05-06,10.93000030517578,11.539999961853027,10.880000114440918,11.239999771118164,980900.0
2025-05-07,11.350000381469728,11.449999809265137,11.116999626159668,11.210000038146973,1006500.0
2025-05-08,11.40999984741211,12.140000343322754,11.3100004196167,11.899999618530272,754500.0
2025-05-09,11.979999542236328,12.03499984741211,11.751999855041504,11.850000381469728,866300.0
2025-05-12,12.59000015258789,12.899999618530272,12.170000076293944,12.300000190734863,946200.0
2025-05-13,12.350000381469728,12.9399995803833,12.350000381469728,12.770000457763672,887500.0
2025-05-14,12.65999984741211,12.920000076293944,12.41100025177002,12.5,766800.0
2025-05-15,12.4399995803833,12.539999961853027,11.989999771118164,12.109999656677246,650400.0
2025-05-16,12.100000381469728,12.199999809265137,11.90999984741211,12.100000381469728,760300.0
2025-05-19,11.970000267028809,12.239999771118164,11.802000045776367,12.050000190734863,835200.0
2025-05-20,12.010000228881836,12.1899995803833,11.699999809265137,11.869999885559082,791400.0
2025-05-21,11.760000228881836,11.859999656677246,11.109999656677246,11.140000343322754,1024500.0
2025-05-22,11.119999885559082,11.40999984741211,11.05500030517578,11.239999771118164,657600.0
2025-05-23,10.899999618530272,11.170000076293944,10.875,11.029999732971191,501800.0
2025-05-27,11.239999771118164,11.81999969482422,11.1899995803833,11.81999969482422,977900.0
2025-05-28,11.859999656677246,11.869999885559082,11.579999923706056,11.65999984741211,694000.0
2025-05-29,11.960000038146973,11.960000038146973,11.5649995803833,11.609999656677246,436000.0
2025-05-30,11.460000038146973,11.649999618530272,11.369999885559082,11.579999923706056,510600.0
2025-06-02,11.5,11.625,11.255000114440918,11.539999961853027,810100.0
2025-06-03,11.529999732971191,12.010000228881836,11.4399995803833,11.899999618530272,1129100.0
2025-06-04,11.850000381469728,11.914999961853027,11.635000228881836,11.699999809265137,703300.0
2025-06-05,11.600000381469728,11.770000457763672,11.335000038146973,11.4399995803833,600300.0
2025-06-06,11.789999961853027,11.824999809265137,11.4399995803833,11.739999771118164,827200.0
2025-06-09,11.90999984741211,12.119999885559082,11.829999923706056,11.880000114440918,710100.0
2025-06-10,12.0,12.130000114440918,11.880000114440918,12.0,682400.0
2025-06-11,12.119999885559082,12.119999885559082,11.385000228881836,11.550000190734863,708900.0
2025-06-12,11.270000457763672,11.59000015258789,11.18000030517578,11.460000038146973,759000.0
2025-06-13,11.010000228881836,11.937000274658203,10.75,10.90999984741211,1334700.0
2025-06-16,11.100000381469728,11.460000038146973,10.960000038146973,11.260000228881836,892200.0
2025-06-17,11.039999961853027,11.140000343322754,10.725000381469728,10.829999923706056,978300.0
2025-06-18,11.020000457763672,11.09000015258789,10.770000457763672,10.81999969482422,936600.0
2025-06-20,10.970000267028809,11.0600004196167,10.670000076293944,10.699999809265137,1303600.0
2025-06-23,10.630000114440918,10.960000038146973,10.239999771118164,10.869999885559082,876000.0
2025-06-24,11.18000030517578,11.585000038146973,11.109999656677246,11.489999771118164,1336800.0
2025-06-25,11.550000190734863,11.75,11.265000343322754,11.390000343322754,705200.0
2025-06-26,11.470000267028809,11.585000038146973,11.375,11.5600004196167,596100.0
2025-06-27,11.56999969482422,11.90999984741211,11.470000267028809,11.869999885559082,2425400.0
2025-06-30,11.989999771118164,12.0,11.630000114440918,11.75,1713500.0
2025-07-01,11.720000267028809,12.56999969482422,11.649999618530272,12.25,1221200.0
2025-07-02,12.210000038146973,12.5,11.960000038146973,12.470000267028809,779400.0
2025-07-03,12.470000267028809,12.664999961853027,12.425000190734863,12.579999923706056,539500.0
2025-07-07,12.5,13.15999984741211,12.46500015258789,12.56999969482422,1456100.0
2025-07-08,12.6899995803833,13.098999977111816,12.6899995803833,12.770000457763672,1657100.0
2025-07-09,12.744999885559082,13.104999542236328,12.34000015258789,12.539999961853027,1284300.0
2025-07-10,13.0,13.90999984741211,12.984999656677246,13.470000267028809,1084000.0
2025-07-11,13.300000190734863,13.300000190734863,12.880000114440918,12.93000030517578,686300.0
2025-07-14,12.90999984741211,13.100000381469728,12.609999656677246,13.020000457763672,626100.0
2025-07-15,13.0600004196167,13.09000015258789,12.640000343322754,12.65999984741211,886700.0
2025-07-16,12.869999885559082,12.90999984741211,12.4350004196167,12.770000457763672,945700.0
2025-07-17,12.899999618530272,13.300000190734863,12.604999542236328,12.649999618530272,647500.0
2025-07-18,12.75,12.779999732971191,12.1899995803833,12.479999542236328,604100.0
2025-07-21,12.609999656677246,12.609999656677246,12.220000267028809,12.380000114440918,574400.0
2025-07-22,12.43000030517578,12.670000076293944,12.239999771118164,12.510000228881836,636600.0
2025-07-23,12.630000114440918,12.81999969482422,12.470000267028809,12.640000343322754,731500.0
2025-07-24,12.399999618530272,12.550000190734863,11.6899995803833,11.800000190734863,1068300.0
