Date,Open,High,Low,Close,Volume
2024-05-22,36.22522959097573,36.39492434282828,35.03735109645306,35.33681869506836,921700.0
2024-05-23,35.326832932550516,35.346797692148634,34.02915402178133,34.47835159301758,963800.0
2024-05-24,34.43842207382135,34.737885852016,33.9892245025851,34.47835159301758,752000.0
2024-05-28,34.73788697093455,35.147155036157216,34.368548426194245,34.71792221069336,697300.0
2024-05-29,34.20883426208133,34.70794184604887,34.079065224040946,34.46836853027344,688000.0
2024-05-30,34.34858266265729,34.827725470784394,33.759635580355294,34.228797912597656,1080900.0
2024-05-31,34.39849223387329,34.757850287511424,33.250547126849824,34.13895797729492,1294600.0
2024-06-03,34.468368787304954,34.77781686251231,33.85945692106171,34.24876403808594,676200.0
2024-06-04,34.04911993640217,34.997425106094326,33.80954662098646,33.90937042236328,648400.0
2024-06-05,34.42844204888952,34.8576710582609,33.879420672471944,34.84769058227539,1020500.0
2024-06-06,34.897599070348996,35.61631516269063,34.687974812712156,34.79777908325195,784800.0
2024-06-07,34.27870790779846,34.608116922434604,34.01917364802115,34.228797912597656,593700.0
2024-06-10,33.939315684520416,34.56819230606006,33.939315684520416,34.18886947631836,537600.0
2024-06-11,33.939315770944404,34.22879908406045,33.320423431918364,33.65981674194336,823800.0
2024-06-12,34.54822555778479,34.90758360655772,31.134329806274597,31.204204559326172,1720300.0
2024-06-13,31.17425909547186,31.343955749404568,28.748595943822615,28.968204498291016,2244500.0
2024-06-14,28.449131710313885,28.74859549305526,28.069810791911856,28.59886360168457,1993000.0
2024-06-17,28.818470995050223,28.828451470655622,27.99993300747944,28.219541549682617,1254600.0
2024-06-18,28.05982780600321,28.199577314405357,27.081575535355405,27.111522674560547,1307500.0
2024-06-20,27.131488576779972,27.760363295021428,27.01170191885838,27.630596160888672,1699800.0
2024-06-21,27.5008259414402,28.11972015688424,27.33112929397524,27.920076370239254,2978900.0
2024-06-24,27.94004209439427,28.409202534081412,27.56072117140488,27.989953994750977,1145400.0
2024-06-25,27.93005906116124,27.93005906116124,27.171415328979492,27.171415328979492,1056400.0
2024-06-26,27.15145203199981,27.44093342681727,26.94182586669922,26.94182586669922,1119800.0
2024-06-27,26.981756561412514,28.179613615538372,26.931844660858733,27.740400314331055,1898300.0
2024-06-28,28.05982822485595,28.59886341098495,27.930059190307514,28.149667739868164,2888900.0
2024-07-01,28.588881712317956,29.40741784287177,28.009916992857136,29.387454986572266,2210000.0
2024-07-02,29.177828995057126,29.53718706592456,27.850202893617737,28.469097137451172,1224500.0
2024-07-03,28.379257216416647,28.60884624556606,28.149668187267235,28.519006729125977,832500.0
2024-07-05,28.37925603272503,28.548952678484486,27.770344203127408,27.860183715820312,1258300.0
2024-07-08,27.960005929589013,28.209559711284083,27.670522628929486,28.19957733154297,1148500.0
2024-07-09,27.979971175354788,28.079791166612253,27.410986943888076,27.76036262512207,1323400.0
2024-07-10,27.950023633048588,28.13968504080581,27.64057747592994,27.810274124145508,1011300.0
2024-07-11,28.37925712360025,29.2876327611286,28.37925712360025,28.90830993652344,1042800.0
2024-07-12,29.187809765128144,31.114365243755486,28.988167884282635,30.705097198486328,1871100.0
2024-07-15,30.87479406670677,31.643420168554727,30.58531076707147,31.294044494628903,1322500.0
2024-07-16,31.473724204867786,32.42202745017884,31.134330903278148,32.39208221435547,1333100.0
2024-07-17,31.942885869671667,32.88120677125333,31.922921109056475,32.66160202026367,1705800.0
2024-07-18,32.631649622635976,33.3603461747208,31.902953070551153,32.222381591796875,1115100.0
2024-07-19,32.29225872504767,32.84128010633574,32.07265398042106,32.731475830078125,648900.0
2024-07-22,33.08084914578295,33.160708184806744,31.773187844876816,32.36213302612305,819400.0
2024-07-23,32.3321882092271,32.941100062060706,32.09261870482974,32.45197296142578,684700.0
2024-07-24,32.402062886529826,33.0608847338532,31.693331043235776,31.753223419189453,687800.0
2024-07-25,32.0427043286501,34.368547422315324,31.763205309214765,34.228797912597656,1306600.0
2024-07-26,34.648046791567964,35.596351941511806,34.35856348543662,34.84769058227539,1312900.0
2024-07-29,34.93752896507379,35.27692225590719,34.27870714261937,34.608116149902344,808100.0
2024-07-30,34.74787136665955,35.17710419350272,34.41845853345442,34.46836853027344,732000.0
2024-07-31,34.538240649069365,35.396706237178705,34.13895689712927,34.9874382019043,1101900.0
2024-08-01,34.73788584144529,35.177102936693096,32.84127937486394,33.390296936035156,1397300.0
2024-08-02,37.29331748220125,38.20169308883578,33.7795998038214,35.19706344604492,3146000.0
2024-08-05,32.272298491124275,35.51649781546227,32.132545167757044,34.807762145996094,1280800.0
2024-08-06,35.03734995032921,35.26694278386094,33.66979627241624,33.72969055175781,1201900.0
2024-08-07,34.15892227843712,34.927548369987264,32.941098625865656,32.961063385009766,1106700.0
2024-08-08,33.350367588586955,34.19884893223091,33.13075903983219,33.69974136352539,861200.0
2024-08-09,33.65981671421259,33.87942146200877,31.733261133582733,32.012760162353516,1129600.0
2024-08-12,32.00277854744272,32.491901830388066,31.343954807774132,31.63343811035156,1425200.0
2024-08-13,31.723277478725343,32.561776435289715,31.54359845091003,32.551795959472656,1260400.0
2024-08-14,32.57175930884031,33.470150601133604,32.41204504746228,33.060882568359375,939900.0
2024-08-15,33.54002550323413,34.1090077999436,33.49011551030825,33.899383544921875,850300.0
2024-08-16,33.79956393769786,33.87941916569615,33.16070688215792,33.70972442626953,1171200.0
2024-08-19,33.67978221700836,34.278709808403015,33.64983317191649,34.08905029296875,884500.0
2024-08-20,33.949293873339165,34.17888669726616,33.12077732049459,33.43022537231445,663900.0
2024-08-21,33.769618703007644,33.769618703007644,32.03272275136515,32.90116882324219,1891000.0
2024-08-22,33.2904727785912,33.70972510971971,32.711509988228066,32.77140426635742,1650800.0
2024-08-23,32.901171487737784,33.779601914184354,32.66160197645428,33.749656677246094,1131400.0
2024-08-26,33.77959861265164,34.03913285915734,33.440205331597504,33.58993911743164,780100.0
2024-08-27,33.260526359686594,34.089046708823055,33.1008120982479,33.86943817138672,835400.0
2024-08-28,33.69973981061101,33.88940311502792,32.941098016608485,33.370330810546875,811600.0
2024-08-29,33.659816071029105,34.39849314949089,33.56997655522823,33.789581298828125,1086100.0
2024-08-30,33.99920820456118,34.50829623799212,33.0708678425208,33.270511627197266,1145100.0
2024-09-03,32.94110037473451,33.579957469709605,32.631652303404664,32.79136657714844,856000.0
2024-09-04,31.38388454798499,31.85304497856358,28.788524802097868,29.097970962524418,3036200.0
2024-09-05,29.097970259459416,29.52720306410102,28.80848886578239,28.948238372802734,1326900.0
2024-09-06,29.058043345291978,29.527203775843663,28.009916305541992,28.009916305541992,1615800.0
2024-09-09,28.229524532886263,28.828452087116982,27.65055983423744,27.670522689819336,1600000.0
2024-09-10,27.680505211074912,27.900113759096712,27.191380023849323,27.700469970703125,1664300.0
2024-09-11,27.500826080866577,28.36927408204766,27.45091608592442,27.950023651123047,1318800.0
2024-09-12,28.039862804362297,28.618827496384917,27.68050475278128,28.27943420410156,846600.0
2024-09-13,28.449131925881392,29.82666800245173,28.449131925881392,29.327560424804688,1211800.0
2024-09-16,29.38745335045218,30.83486411654877,29.307596217867157,30.25589942932129,2273600.0
2024-09-17,30.44556148430831,30.87479429511161,29.63700776159993,29.98638343811035,1069500.0
2024-09-18,29.92648875762763,30.764989608416897,29.52720309152423,30.036293029785156,1170700.0
2024-09-19,30.904740407921917,30.904740407921917,30.21597331907021,30.30581283569336,1298200.0
2024-09-20,30.146097742456156,30.745025298391045,29.976401093889468,30.26588249206543,3357200.0
2024-09-23,30.37568787026674,30.7350459400491,29.69690125131977,30.365705490112305,1304100.0
2024-09-24,30.824881926043773,30.904739059118594,30.18602486144522,30.56534767150879,1041400.0
2024-09-25,30.41561464486958,30.72506270925688,30.096186104548497,30.186025619506836,1062500.0
2024-09-26,30.665167859865452,31.03450829271015,30.24591743250261,31.014543533325195,1154200.0
2024-09-27,31.284061736815435,31.51365075544109,31.114365091756422,31.483705520629883,908000.0
2024-09-30,31.49368641478584,31.962848741801157,31.403846901269898,31.573543548583984,1132700.0
2024-10-01,31.433794744541338,31.693330911184987,30.465526737556576,30.635223388671875,821600.0
2024-10-02,30.65518658286664,31.503669847805487,30.525419450085085,31.25411605834961,2240200.0
2024-10-03,30.944669864267222,31.373902686370407,30.784955591476873,30.97461700439453,1354800.0
2024-10-04,31.463740670394813,31.463740670394813,30.745024573898345,30.92470359802246,840500.0
2024-10-07,30.84484674163758,30.94466863414949,29.94645351691886,30.036293029785156,1340300.0
2024-10-08,29.936472467508032,30.12613388131389,29.607061540342237,29.776758193969727,1925400.0
2024-10-09,29.776757719040024,30.77497286470539,29.74681057925012,30.355722427368164,3651500.0
2024-10-10,29.88656132316408,31.79315205625315,29.88656132316408,31.294044494628903,2313300.0
2024-10-11,31.473725418880836,32.6915472572421,31.28406400092524,32.66160202026367,1231200.0
2024-10-14,32.66159942628128,32.82131369062959,32.34217089758465,32.651615142822266,853000.0
2024-10-15,32.611686191345804,32.91115377410409,32.34217145948493,32.77140426635742,765200.0
2024-10-16,32.831295013427734,32.99100928189755,32.44199172202559,32.831295013427734,730200.0
2024-10-17,32.56177553650232,32.921133582213756,32.28227652667716,32.90116882324219,675500.0
2024-10-18,33.260526359686594,33.93931292277313,33.18067113291143,33.86943817138672,1009300.0
2024-10-21,33.84947547221531,34.358563521560335,33.80954595245412,34.03913497924805,1373400.0
2024-10-22,33.869439813298946,34.298672625702714,33.43022652502259,33.94929504394531,866400.0
2024-10-23,34.00918925183424,34.16890352068203,33.17068838841126,33.390296936035156,747100.0
2024-10-24,33.5899390761822,34.218811836981246,33.5899390761822,34.11899185180664,796600.0
2024-10-25,34.158923506756196,34.37852824946125,33.639851174009436,33.75963592529297,661400.0
2024-10-28,34.03913620755732,34.198850484476786,33.84947669368068,34.02915573120117,762700.0
2024-10-29,33.829508702011594,34.52826002475455,33.829508702011594,34.1489372253418,1118500.0
2024-10-30,34.138959214098,35.73610194603121,34.138959214098,35.49653244018555,1168000.0
2024-10-31,35.55642120310718,36.37495728985283,35.22701219643561,35.94572448730469,1160500.0
2024-11-01,36.17531684428721,37.14358290044605,36.045547815276414,36.38494110107422,1283500.0
2024-11-04,36.29510277215121,36.69438653981511,35.825940442060386,36.095458984375,1126000.0
2024-11-05,36.05553154304403,36.564623421605674,35.51649823524002,36.54465866088867,1190700.0
2024-11-06,37.113638785262594,37.952139645585945,36.96390499282008,37.433067321777344,1562300.0
2024-11-07,37.85231682096114,38.84055149912887,37.6426925524642,38.73074722290039,1828200.0
2024-11-08,38.43128210393658,40.906855143555234,36.60454660731365,37.90222930908203,2624300.0
2024-11-11,38.19171082550609,38.58101794141908,35.93574621106054,36.14537048339844,2144600.0
2024-11-12,35.696173170813076,36.97389119091688,35.54644317850652,36.205265045166016,1248500.0
2024-11-13,36.245192223851035,38.22165769609643,36.18529794606597,37.87228012084961,1421200.0
2024-11-14,37.86230171429353,38.08191027028497,36.62451322764451,36.6744270324707,1046100.0
2024-11-15,36.255174028532515,36.58458685659283,35.23699411619417,35.71613693237305,1101900.0
2024-11-18,35.48654823207395,35.58637203296368,34.069084530437564,34.96747589111328,1478400.0
2024-11-19,34.57817251340747,35.97567525976551,34.41845824021415,35.49653244018555,1034600.0
2024-11-20,35.46658223352839,35.626296501486664,34.73788564797576,34.97745895385742,692200.0
2024-11-21,35.147155458396234,35.43663877353814,34.35856455489463,34.807762145996094,1516200.0
2024-11-22,34.88761929908415,37.02379905234742,34.85767025603971,36.844120025634766,1329300.0
2024-11-25,37.32326364045128,39.060159667206065,37.18351412949522,38.92041015625,1541900.0
2024-11-26,38.62094347459968,38.81060679354643,38.0819101779376,38.5710334777832,1026200.0
2024-11-27,38.76069535195224,39.19990863861,37.86230021118804,37.992069244384766,652700.0
2024-11-29,38.03199420616798,38.24162227347444,37.35320762605292,37.562835693359375,380900.0
2024-12-02,37.532885987620205,37.942154023587065,37.17353175263264,37.69260025024414,789500.0
2024-12-03,37.25339001406859,38.40133898809504,36.874067181485,36.98387145996094,3768100.0
2024-12-04,37.72255234807179,40.51755407434003,37.34322951565528,39.7189826965332,2268500.0
2024-12-05,39.82878473182904,40.11826422205724,38.41131728415017,38.43128204345703,1160600.0
2024-12-06,39.04019306227898,40.9667485045813,38.78065500457934,40.956764221191406,1596000.0
2024-12-09,41.276194756504566,41.84517708499092,40.65730243230493,41.655517578125,1386200.0
2024-12-10,41.286180622283034,42.114697244956695,41.06657206326385,41.17637634277344,2252600.0
2024-12-11,41.31612469177691,42.08475081873563,40.14821478720743,41.745357513427734,1151500.0
2024-12-12,41.57566312176368,41.665502638878145,40.63733843014852,41.27619552612305,1138500.0
2024-12-13,40.80703645829669,40.98671549019235,38.201694303698176,38.98030090332031,1694600.0
2024-12-16,38.820585670438355,40.37780263902399,38.80062091095653,39.85873031616211,1216100.0
2024-12-17,39.679051883477534,39.89866043318087,38.680836741754824,39.16996383666992,1180600.0
2024-12-18,39.269785465963274,39.51933926180496,37.37317509441097,37.60276412963867,908100.0
2024-12-19,37.92219408342263,38.22165785783823,36.50472663295233,37.09367370605469,1275900.0
2024-12-20,36.68440449928509,37.632709594857886,36.20526171379205,37.383155822753906,2563600.0
2024-12-23,37.133602842982825,37.69260086737472,36.84411954727219,37.28333282470703,696500.0
2024-12-24,37.20347974120263,37.20347974120263,36.644477876689955,36.923980712890625,342800.0
2024-12-26,36.7443009053284,37.68262177198971,36.53467283061472,37.30329895019531,627800.0
2024-12-27,37.203476836671136,37.203476836671136,35.41667091285824,36.04554748535156,710800.0
2024-12-30,35.815961798708194,35.815961798708194,35.00740613039544,35.39670944213867,852100.0
2024-12-31,35.62629635360213,35.71613586694877,34.83770930076889,34.947509765625,588800.0
2025-01-02,35.526475509131544,35.776029283764984,34.72790419188223,34.7678337097168,683000.0
2025-01-03,33.93931592782593,35.36676393177441,33.93931592782593,35.33681869506836,846200.0
2025-01-06,35.64626295069482,37.16355047216607,35.62629819026759,36.70437240600586,1620800.0
2025-01-07,35.606333446338056,35.726122008956935,33.66979737866377,33.969261169433594,2488500.0
2025-01-08,34.00918981933692,34.448403114025226,33.24056369771593,33.51008224487305,1162800.0
2025-01-10,32.99100956589002,33.2705123940346,32.441992001292014,32.89118957519531,1171800.0
2025-01-13,32.44199070202907,32.67157971774297,32.08263265729829,32.34217071533203,1386000.0
2025-01-14,32.44199387392897,32.94110147198941,31.853046755902092,32.751441955566406,1406600.0
2025-01-15,33.66979595454664,34.31863731367806,33.35036741685108,33.390296936035156,986100.0
2025-01-16,33.43022551125138,33.90936830426519,33.040918422032256,33.46017074584961,1364000.0
2025-01-17,34.05910094664469,34.138959988998344,33.110795762083036,33.749656677246094,727900.0
2025-01-21,34.00918800638864,34.6180998240371,33.50009998304474,34.208831787109375,1406900.0
2025-01-22,34.26872644516383,35.03734872647894,33.85945459579178,34.01917266845703,973500.0
2025-01-23,33.779599545868514,34.43842136754071,33.02095773614143,34.328617095947266,1303700.0
2025-01-24,34.61810289080857,35.147155719881475,34.2287995782539,34.588157653808594,807900.0
2025-01-27,33.55999185826632,34.80776078020546,33.44020710796896,34.78779602050781,927600.0
2025-01-28,34.91756418740146,36.36497686248129,34.17888713637653,36.22522735595703,1237600.0
2025-01-29,36.17531693827002,36.17531693827002,34.837708550519864,35.32683181762695,773300.0
2025-01-30,35.18708450588738,35.86587112155403,34.8976011946407,35.5264778137207,722400.0
2025-01-31,35.815960059417925,35.855885770766236,34.61810113753222,34.757850646972656,1023400.0
2025-02-03,33.64982954413162,34.24876087884431,33.000992024719984,34.11899185180664,1173300.0
2025-02-04,34.39849175206483,34.64804552938605,33.90936848093275,34.57817077636719,916400.0
2025-02-05,34.697957067766836,34.91756562010916,34.02915474256231,34.90758514404297,734800.0
2025-02-06,34.73788518083853,34.88761897098709,34.228797148532664,34.608116149902344,684100.0
2025-02-07,34.528263300750595,34.6380675800425,33.58994240042751,33.749656677246094,844300.0
2025-02-10,34.08904833525386,35.16711869942901,33.85945550358624,34.757850646972656,795300.0
2025-02-11,34.29867158347333,34.88761864716211,33.9393135367631,34.26872634887695,708800.0
2025-02-12,33.68976075866244,34.957494435268366,33.47015221074831,34.757850646972656,557400.0
2025-02-13,34.92755087454727,35.117210388183594,34.42844328382026,35.117210388183594,806900.0
2025-02-14,35.107223138377066,35.18708217393413,33.250546256336165,33.679779052734375,1295400.0
2025-02-18,33.93931619100294,34.11899522840993,32.84128101386127,33.749656677246094,1089400.0
2025-02-19,33.56997557480059,33.71970555817005,31.443776301535596,31.683347702026367,2300700.0
2025-02-20,31.613473504876303,31.613473504876303,30.076221278061468,30.71508026123047,2405800.0
2025-02-21,29.19779255861292,29.946453906269664,28.199577428403938,28.89832878112793,3958500.0
2025-02-24,28.77854266730707,29.21775786593782,27.62061324687134,28.87836456298828,2705500.0
2025-02-25,28.628810080011295,29.16784525727916,27.740399228321976,28.7286319732666,2435400.0
2025-02-26,28.93825718560564,29.23772287520313,28.369274850498027,28.658756256103516,2316800.0
2025-02-27,28.70866828359196,29.157863964062756,28.3992221165195,28.54895401000977,1975100.0
2025-02-28,28.39922142028809,28.948238984274195,27.8601843322049,28.39922142028809,2046300.0
2025-03-03,28.648774858732462,29.078005763313943,27.80029162140767,27.920076370239254,1826300.0
2025-03-04,27.640577557114145,28.51900603614026,27.171415226228508,27.420969009399418,1889300.0
2025-03-05,27.420968807571057,28.149667296064266,27.420968807571057,27.920076370239254,2373200.0
2025-03-06,27.48086294966116,28.12970239712356,27.48086294966116,27.8901309967041,1606300.0
2025-03-07,27.670523544301,28.638793467833636,26.97177407480595,27.989953994750977,1724700.0
2025-03-10,27.77034434033742,27.989952885313677,26.592450193827737,26.94182586669922,1834400.0
2025-03-11,26.652344571371813,27.420968769825176,26.592450293094213,26.692272186279297,2096000.0
2025-03-12,27.121505299170646,27.52079097245633,26.55252297674551,26.891916275024418,1568900.0
2025-03-13,26.682289745571484,26.772129258838262,26.17319980504115,26.273021697998047,1529000.0
2025-03-14,26.742184662774285,27.081576060627413,26.52257611223225,26.95180892944336,1545400.0
2025-03-17,26.95180892944336,27.35109460686848,26.822041798259303,26.95180892944336,2594200.0
2025-03-18,26.891916553815665,27.241292235541753,26.512593732303586,26.95180892944336,1851700.0
2025-03-19,27.131487031418832,27.62061220751234,26.971772765916636,27.16143226623535,1816500.0
2025-03-20,26.941826690403683,27.381041889840283,26.851987174520193,26.98175621032715,1196200.0
2025-03-21,26.78211117870961,27.13148684608822,26.632379293817117,26.851985931396484,6642500.0
2025-03-24,27.520791785939902,28.069811268887353,27.29120275500728,28.019899368286133,1595400.0
2025-03-25,28.209560344827064,28.43914937219612,27.79030990600586,27.79030990600586,1061600.0
2025-03-26,27.80029225150411,27.969988902815267,27.381041813202703,27.51080894470215,849200.0
2025-03-27,27.371059402040093,27.77034507998037,27.12150561533438,27.23130989074707,811700.0
2025-03-28,26.981755741572226,27.17141524608081,25.42453876260813,25.52436065673828,1240800.0
2025-03-31,24.955378364889196,25.165002629261014,23.847358956225943,24.71580696105957,1570200.0
2025-04-01,24.625968319555913,25.374629697040653,24.53612880194219,25.31473731994629,1397800.0
2025-04-02,24.835592375702852,25.97355895428048,24.78568237921499,25.813844680786133,1049100.0
2025-04-03,24.586038968710195,24.95537942188967,23.66768092982688,24.256628036499023,1693700.0
2025-04-04,23.60778768368003,24.14682477325249,22.100482593585237,22.569644927978516,2189100.0
2025-04-07,21.36180397096217,23.00885859860271,20.553250227201236,22.240234375,2473500.0
2025-04-08,23.20850126824052,23.408145051480492,21.142196298666953,21.471607208251953,1984900.0
2025-04-09,21.30191060151649,24.49619971536423,21.30191060151649,24.31652069091797,2805600.0
2025-04-10,23.607788024117543,23.897271332827845,22.330073844828785,23.04878807067871,1264100.0
2025-04-11,22.89905656542773,23.12864559790717,22.09050090573942,22.859127044677734,1141500.0
2025-04-14,23.33826857581676,23.56785949950886,22.070536825414408,22.58960723876953,2124100.0
2025-04-15,22.599589336973775,22.99887690158208,22.37000032008495,22.529714584350582,1183000.0
2025-04-16,22.32009086280336,23.148609342568633,22.160376594700004,22.509750366210938,1107200.0
2025-04-17,22.489787273467307,22.929000554147244,22.469822514178883,22.729358673095703,804100.0
2025-04-21,22.439876800172303,22.609573457011138,21.870894451931616,22.080520629882812,956800.0
2025-04-22,22.4798061172745,22.869109424865233,22.170358043295067,22.859127044677734,817300.0
2025-04-23,23.707609968058605,24.23666468644997,23.41812665876588,23.46803855895996,986700.0
2025-04-24,23.937198371677457,25.085145390926872,23.67766220928245,24.965360641479492,842200.0
2025-04-25,24.865538765446487,25.274806816915863,24.36643119985512,25.10511016845703,692400.0
2025-04-28,25.14503981199258,25.354664076684735,24.735771758498505,24.99530792236328,900100.0
2025-04-29,24.99530714331029,25.474449936767837,24.96536000474011,25.234878540039062,847500.0
2025-04-30,24.725790229429123,25.47445160727982,24.57605833464785,25.454486846923828,1086200.0
2025-05-01,25.704040073411132,26.09334337205693,25.314736774765333,25.334699630737305,1073100.0
2025-05-02,25.76393195739063,26.003503359979646,25.444503420605265,25.773914337158203,1087800.0
2025-05-05,25.604217949720876,26.283004549273855,25.53434319458059,25.69405746459961,785200.0
2025-05-06,25.304753636442644,26.1133073493769,25.234878882774087,25.714021682739254,757200.0
2025-05-07,25.803860839046713,26.25305649382587,25.724003706823023,26.043432235717773,694400.0
2025-05-08,26.352879826489225,27.041648819556585,26.163218413105163,26.622398376464844,1264200.0
2025-05-09,26.80207659381823,28.44913117584124,26.722219459657857,27.670522689819336,2485200.0
2025-05-12,28.868381420513018,29.048060447204396,27.76036202521232,28.30938148498535,1669700.0
2025-05-13,28.30938202662545,28.339327262350785,27.73041732062276,28.289417266845703,1569600.0
2025-05-14,28.109738591573254,28.399221900201177,27.700470530643265,27.82025718688965,1020100.0
2025-05-15,27.63059578894749,28.029881470070713,27.40100676029467,27.960006713867188,984600.0
2025-05-16,27.92007693124304,28.06981072620754,27.55073839365616,28.03986358642578,1238300.0
2025-05-19,27.36107770790355,27.620613881056077,27.12150629513453,27.24129295349121,761900.0
2025-05-20,27.19138064867543,27.35109492148264,26.99173875963858,27.291202545166016,723900.0
2025-05-21,26.891916735464065,27.25127289560189,26.013486335250928,26.173200607299805,1507400.0
2025-05-22,26.153237385028863,26.592450675040833,25.96357597564753,26.50261116027832,927300.0
2025-05-23,25.82382611621719,26.39280843272004,25.81384373649592,25.883718490600582,646500.0
2025-05-27,26.322934558995176,26.412772171602786,26.153237905946455,26.342897415161133,749300.0
2025-05-28,26.25305689982545,26.49263020414569,25.893700751233578,25.99352264404297,636900.0
2025-05-29,26.2730213717478,26.342896124766668,25.674091925388005,25.93362808227539,977800.0
2025-05-30,25.82382611621719,25.9336284852627,25.33469902959604,25.883718490600582,805300.0
2025-06-02,25.773914495814676,26.023468279707448,25.254842168371077,25.94361114501953,1102300.0
2025-06-03,25.98354102680612,26.762147624888804,25.654130103630145,26.70225524902344,876400.0
2025-06-04,26.76214641967215,26.981754961195733,26.532557402574053,26.851985931396484,818500.0
2025-06-05,27.001718624301564,27.351094302135067,26.61241533114255,26.75216484069824,684100.0
2025-06-06,26.95180922531214,27.25127301068233,26.89191684902697,27.151453018188477,806700.0
2025-06-09,27.33112921588601,27.590665376205248,27.161432568905894,27.36107635498047,912100.0
2025-06-10,27.580683982580457,28.17961345827303,27.440934469698437,27.570703506469727,908900.0
2025-06-11,27.57070243869356,27.630594812759973,26.632379693246644,26.80207633972168,924200.0
2025-06-12,26.642362699936086,26.812059350404887,26.342897014667695,26.39280891418457,1230300.0
2025-06-13,25.654129468844044,26.06339751769501,25.464468062028345,25.883718490600582,1625400.0
2025-06-16,26.03345000823906,27.021682739257812,25.823825748906703,27.021682739257812,1374000.0
2025-06-17,26.73220200571014,27.101540539520293,26.60243297192712,26.891916275024418,1471700.0
2025-06-18,26.951808006742805,27.361076050085213,26.931843247568978,27.16143226623535,1603800.0
2025-06-20,27.391023389011657,27.670522403710887,26.53255777770576,26.662324905395508,1260000.0
2025-06-23,26.51259354013463,26.88193397904099,26.203147380366133,26.50261116027832,1044000.0
2025-06-24,26.94182727155797,27.610631513148164,26.782112996307568,27.38104248046875,926700.0
2025-06-25,27.41098767668766,27.600649092246936,26.532559164105937,26.9617919921875,1013500.0
2025-06-26,27.041648391044177,27.69048785356184,26.722219849739748,27.62061309814453,1092300.0
2025-06-27,27.620613656946304,28.079791718375137,27.410987482509075,27.740400314331055,2562500.0
2025-06-30,27.800292746718576,28.34931032629924,27.690488469224707,28.299400329589844,1087400.0
2025-07-01,28.299400019318895,29.437364686526703,28.2494881192124,29.18781089782715,1734200.0
2025-07-02,29.24770370513256,29.76677605022559,28.788525641050185,29.417400360107425,1456600.0
2025-07-03,29.577113324707668,30.235937059030014,29.50723857056821,29.816686630249023,750600.0
2025-07-07,29.597079270490028,29.946454959135476,29.357507859290266,29.527204513549805,2944900.0
2025-07-08,29.65697041760627,30.16606035927597,29.43736377576501,29.537185668945312,1308600.0
2025-07-09,29.90652482178238,29.9664191013052,28.988168716430664,28.988168716430664,2064800.0
2025-07-10,29.09797033964358,29.09797033964358,28.029880466886578,28.558935165405273,1062300.0
2025-07-11,28.29939874439281,28.399220636164383,26.861968453137113,26.881933212280273,1301800.0
