Date,Open,High,Low,Close,Volume
2024-07-24,17.68000030517578,17.940000534057617,16.5,16.56999969482422,32423200.0
2024-07-25,16.229999542236328,16.729000091552734,15.550000190734863,16.18000030517578,25069400.0
2024-07-26,16.989999771118164,17.665000915527344,16.66200065612793,17.1200008392334,26195300.0
2024-07-29,17.770000457763672,18.049999237060547,16.200000762939453,16.290000915527344,30333400.0
2024-07-30,16.350000381469727,16.489999771118164,15.6899995803833,15.699999809265137,18042200.0
2024-07-31,16.209999084472656,16.774999618530273,15.96500015258789,16.0,21891200.0
2024-08-01,16.0,16.260000228881836,14.914999961853027,15.09000015258789,27094400.0
2024-08-02,14.920000076293944,15.239999771118164,13.239999771118164,13.479999542236328,37910400.0
2024-08-05,10.085000038146973,12.199999809265137,9.34000015258789,12.1899995803833,43413200.0
2024-08-06,12.600000381469728,12.720000267028809,11.84000015258789,12.260000228881836,22453500.0
2024-08-07,12.649999618530272,12.699999809265137,11.0,11.079999923706056,24119000.0
2024-08-08,11.56999969482422,12.43000030517578,11.270000457763672,12.229999542236328,25641000.0
2024-08-09,11.989999771118164,12.199999809265137,11.34000015258789,11.460000038146973,23064100.0
2024-08-12,11.109999656677246,11.420000076293944,10.25,11.15999984741211,26424600.0
2024-08-13,11.18000030517578,11.4399995803833,10.84000015258789,11.079999923706056,19287700.0
2024-08-14,11.270000457763672,11.475000381469728,10.869999885559082,10.989999771118164,17617500.0
2024-08-15,11.229999542236328,11.890000343322754,11.140000343322754,11.329999923706056,21995700.0
2024-08-16,11.300000190734863,12.039999961853027,11.18000030517578,11.84000015258789,21831200.0
2024-08-19,11.90999984741211,12.31999969482422,11.619999885559082,12.010000228881836,18890300.0
2024-08-20,12.34000015258789,12.43000030517578,11.350000381469728,11.65999984741211,21150500.0
2024-08-21,11.710000038146973,12.414999961853027,11.489999771118164,12.40999984741211,21266700.0
2024-08-22,12.40999984741211,12.454999923706056,11.81999969482422,11.869999885559082,14589300.0
2024-08-23,12.029999732971191,12.75,11.878000259399414,12.609999656677246,29800000.0
2024-08-26,12.630000114440918,12.630000114440918,12.130000114440918,12.15999984741211,17290400.0
2024-08-27,11.899999618530272,12.050000190734863,11.289999961853027,11.470000267028809,17402400.0
2024-08-28,11.25,11.380000114440918,10.600000381469728,10.68000030517578,18969700.0
2024-08-29,11.0,11.4399995803833,10.69200038909912,10.8100004196167,20106500.0
2024-08-30,10.850000381469728,10.960000038146973,10.619999885559082,10.6899995803833,15729000.0
2024-09-03,10.1899995803833,10.229999542236328,8.949999809265137,9.020000457763672,28142300.0
2024-09-04,8.859999656677246,9.15999984741211,8.600000381469727,8.675000190734863,20796400.0
2024-09-05,8.630000114440918,8.920000076293945,8.369999885559082,8.59000015258789,18605100.0
2024-09-06,8.770000457763672,8.875,8.039999961853027,8.09000015258789,17611300.0
2024-09-09,8.3149995803833,8.84000015258789,8.220000267028809,8.829999923706055,17814200.0
2024-09-10,8.880000114440918,9.359999656677246,8.600000381469727,9.350000381469728,18055400.0
2024-09-11,9.0,9.380000114440918,8.609999656677246,9.289999961853027,18819600.0
2024-09-12,9.329999923706056,9.458999633789062,9.020000457763672,9.25,15651100.0
2024-09-13,9.3100004196167,9.75,9.119999885559082,9.380000114440918,17563900.0
2024-09-16,9.149999618530272,9.260000228881836,8.800000190734863,9.06999969482422,13100300.0
2024-09-17,9.300000190734863,9.545000076293944,8.972000122070312,9.149999618530272,17691100.0
2024-09-18,9.149999618530272,9.574999809265137,8.829999923706055,8.84000015258789,19326700.0
2024-09-19,9.479999542236328,9.55500030517578,9.010000228881836,9.029999732971191,20641600.0
2024-09-20,9.039999961853027,9.1899995803833,8.8100004196167,8.989999771118164,19692900.0
2024-09-23,9.06999969482422,9.350000381469728,8.949999809265137,9.170000076293944,17080200.0
2024-09-24,9.279999732971191,9.654999732971191,9.079999923706056,9.630000114440918,24246100.0
2024-09-25,9.68000030517578,9.979999542236328,9.329999923706056,9.34000015258789,21413300.0
2024-09-26,9.760000228881836,10.3100004196167,9.510000228881836,10.09000015258789,31828100.0
2024-09-27,10.4399995803833,10.470000267028809,9.875,10.130000114440918,24717700.0
2024-09-30,9.619999885559082,9.829999923706056,9.220000267028809,9.34000015258789,20939100.0
2024-10-01,9.279999732971191,9.401000022888184,8.449999809265137,8.609999656677246,25190400.0
2024-10-02,8.5,8.949999809265137,8.460000038146973,8.789999961853027,15080600.0
2024-10-03,8.619999885559082,8.824999809265137,8.430000305175781,8.65999984741211,15043800.0
2024-10-04,8.979999542236328,9.640000343322754,8.850000381469727,9.579999923706056,22432600.0
2024-10-07,9.600000381469728,9.720000267028809,8.819999694824219,9.100000381469728,23593300.0
2024-10-08,9.0,9.192999839782717,8.779999732971191,9.0,15389300.0
2024-10-09,8.960000038146973,9.364999771118164,8.800000190734863,8.859999656677246,17111800.0
2024-10-10,8.8100004196167,8.880000114440918,8.5600004196167,8.65999984741211,12638300.0
2024-10-11,8.781999588012695,9.65999984741211,8.75,9.59000015258789,24209400.0
2024-10-14,10.029999732971191,10.954999923706056,9.800000190734863,10.8100004196167,34798100.0
2024-10-15,10.850000381469728,11.744999885559082,10.720000267028809,11.229999542236328,42073200.0
2024-10-16,11.75,12.1899995803833,11.25,11.84000015258789,35139400.0
2024-10-17,11.710000038146973,12.135000228881836,11.234999656677246,11.720000267028809,28089500.0
2024-10-18,12.09000015258789,12.989999771118164,11.9399995803833,12.859999656677246,41945600.0
2024-10-21,12.59000015258789,12.760000228881836,11.954999923706056,12.6899995803833,33707700.0
2024-10-22,12.4399995803833,12.619999885559082,11.960000038146973,12.229999542236328,30127900.0
2024-10-23,11.869999885559082,12.06700038909912,11.0600004196167,11.630000114440918,35137700.0
2024-10-24,11.989999771118164,12.479999542236328,11.5649995803833,11.960000038146973,33949800.0
2024-10-25,12.010000228881836,12.276000022888184,11.3100004196167,11.390000343322754,32996600.0
2024-10-28,11.960000038146973,12.770000457763672,11.81999969482422,12.550000190734863,43268200.0
2024-10-29,13.199999809265137,13.270000457763672,12.199999809265137,12.369999885559082,48393600.0
2024-10-30,11.864999771118164,12.541000366210938,11.729999542236328,12.0600004196167,27313000.0
2024-10-31,11.829999923706056,11.890000343322754,10.600000381469728,10.609999656677246,33571600.0
2024-11-01,10.739999771118164,11.234999656677246,10.270000457763672,10.324999809265137,24129800.0
2024-11-04,10.09000015258789,10.170000076293944,9.699999809265137,9.800000190734863,22272200.0
2024-11-05,10.199999809265137,10.760000228881836,9.979999542236328,10.5600004196167,26105800.0
2024-11-06,11.947999954223633,13.045000076293944,11.399999618530272,12.989999771118164,49290100.0
2024-11-07,12.699999809265137,13.79800033569336,12.649999618530272,13.56999969482422,37698300.0
2024-11-08,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,0.0
2024-11-11,15.0,17.8700008392334,14.829999923706056,17.610000610351562,68160000.0
2024-11-12,16.6200008392334,17.690000534057617,15.859999656677246,17.6299991607666,48154500.0
2024-11-13,17.299999237060547,17.969999313354492,14.8100004196167,14.979999542236328,57517800.0
2024-11-14,15.390000343322754,15.579999923706056,13.699999809265137,13.979999542236328,34207500.0
2024-11-15,14.43000030517578,14.43000030517578,13.100000381469728,14.029999732971191,31081300.0
2024-11-18,13.6899995803833,14.56999969482422,13.300000190734863,13.380000114440918,30389600.0
2024-11-19,13.260000228881836,14.399999618530272,12.835000038146973,14.119999885559082,35421400.0
2024-11-20,14.5600004196167,14.979999542236328,13.31999969482422,14.0,49099900.0
2024-11-21,14.600000381469728,15.279999732971191,12.600000381469728,12.96500015258789,62190600.0
2024-11-22,13.100000381469728,15.479999542236328,12.859999656677246,15.100000381469728,49084900.0
2024-11-25,15.399999618530272,15.869999885559082,14.510000228881836,14.949999809265137,42148400.0
2024-11-26,14.0,14.449999809265137,13.010000228881836,13.029999732971191,37181100.0
2024-11-27,13.640000343322754,14.125,13.25,13.859999656677246,33683800.0
2024-11-29,14.359000205993652,15.149999618530272,14.220000267028809,14.350000381469728,28952500.0
2024-12-02,14.960000038146973,15.399999618530272,14.109999656677246,14.520000457763672,48225000.0
2024-12-03,13.329999923706056,14.369999885559082,12.699999809265137,13.949999809265137,45886100.0
2024-12-04,13.970000267028809,14.854999542236328,13.539999961853027,14.68000030517578,44538700.0
2024-12-05,15.4399995803833,16.25,13.869999885559082,13.93000030517578,49980300.0
2024-12-06,14.1899995803833,15.550000190734863,14.06999969482422,14.970000267028809,43080400.0
2024-12-09,14.770000457763672,15.045000076293944,13.420000076293944,13.5600004196167,33694900.0
2024-12-10,13.960000038146973,13.975000381469728,12.859999656677246,12.9399995803833,27927300.0
2024-12-11,13.149999618530272,13.470000267028809,12.470000267028809,12.829999923706056,37701600.0
2024-12-12,13.25,13.645000457763672,12.270000457763672,12.329999923706056,41802800.0
2024-12-13,11.68000030517578,12.4399995803833,11.579999923706056,12.020000457763672,69680300.0
2024-12-16,12.34000015258789,13.25,11.800000190734863,12.479999542236328,48538800.0
2024-12-17,12.489999771118164,12.880000114440918,12.135000228881836,12.359999656677246,31721900.0
2024-12-18,12.3100004196167,13.31999969482422,11.050000190734863,11.31999969482422,61231000.0
2024-12-19,11.9399995803833,12.149999618530272,10.619999885559082,10.90999984741211,35966500.0
2024-12-20,10.765000343322754,11.3100004196167,10.640000343322754,11.140000343322754,30052900.0
2024-12-23,11.109999656677246,11.21500015258789,10.109999656677246,10.260000228881836,27635300.0
2024-12-24,10.619999885559082,10.82800006866455,10.31999969482422,10.65999984741211,14608200.0
2024-12-26,10.460000038146973,10.65999984741211,10.31999969482422,10.359999656677246,15777200.0
2024-12-27,10.375,10.460000038146973,9.710000038146973,9.779999732971191,24104100.0
2024-12-30,9.46500015258789,9.75,9.02400016784668,9.510000228881836,27334600.0
2024-12-31,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,20141600.0
2025-01-02,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,26589000.0
2025-01-03,9.5,10.829999923706056,9.43000030517578,10.800000190734863,26512700.0
2025-01-06,11.0600004196167,11.5,10.739999771118164,11.43000030517578,33200400.0
2025-01-07,11.220000267028809,11.5,10.59000015258789,10.710000038146973,20527300.0
2025-01-08,10.324999809265137,10.5,9.800000190734863,10.09000015258789,18869600.0
2025-01-10,9.920000076293944,10.1899995803833,9.630000114440918,10.09000015258789,17743300.0
2025-01-13,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,22232400.0
2025-01-14,10.670000076293944,10.975000381469728,10.170000076293944,10.350000381469728,19415000.0
2025-01-15,10.800000190734863,11.43000030517578,10.739999771118164,11.199999809265137,24511400.0
2025-01-16,11.039999961853027,11.350000381469728,10.84000015258789,11.18000030517578,18555800.0
2025-01-17,11.829999923706056,12.399999618530272,11.649999618530272,11.869999885559082,27676600.0
2025-01-21,12.039999961853027,12.170000076293944,10.68000030517578,10.960000038146973,33559900.0
2025-01-22,10.899999618530272,11.359999656677246,10.649999618530272,11.140000343322754,19622600.0
2025-01-23,10.878999710083008,11.970000267028809,10.774999618530272,11.40999984741211,27642000.0
2025-01-24,11.649999618530272,12.229999542236328,11.399999618530272,11.529999732971191,25360100.0
2025-01-27,10.859999656677246,11.050000190734863,9.65999984741211,10.30500030517578,34770200.0
2025-01-28,10.539999961853027,10.56999969482422,9.93000030517578,10.050000190734863,18303600.0
2025-01-29,9.960000038146973,10.44200038909912,9.84000015258789,10.260000228881836,15369100.0
2025-01-30,10.539999961853027,11.100000381469728,10.470000267028809,10.970000267028809,24156700.0
2025-01-31,11.020000457763672,11.18000030517578,10.359999656677246,10.4399995803833,18723400.0
2025-02-03,9.630000114440918,10.699999809265137,9.56999969482422,10.59000015258789,25333400.0
2025-02-04,10.420000076293944,11.079999923706056,10.399999618530272,10.84000015258789,18432200.0
2025-02-05,10.920000076293944,11.010000228881836,10.28499984741211,10.3100004196167,14776500.0
2025-02-06,10.539999961853027,10.940999984741213,10.229999542236328,10.380000114440918,23563800.0
2025-02-07,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706056,57650200.0
2025-02-10,11.40999984741211,11.4399995803833,10.95199966430664,11.18000030517578,22586500.0
2025-02-11,10.949999809265137,10.979999542236328,10.204999923706056,10.279999732971191,22549100.0
2025-02-12,10.0,10.609999656677246,9.970000267028809,10.520000457763672,18640500.0
2025-02-13,10.46500015258789,10.689000129699709,10.154999732971191,10.670000076293944,18388600.0
2025-02-14,10.68000030517578,10.9399995803833,10.5,10.5,19025500.0
2025-02-18,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706056,19284200.0
2025-02-19,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,14724900.0
2025-02-20,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,17148400.0
2025-02-21,10.270000457763672,10.3100004196167,9.220000267028809,9.25,25174700.0
2025-02-24,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,19158900.0
2025-02-25,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,32391100.0
2025-02-26,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,22195400.0
2025-02-27,8.21500015258789,8.390000343322754,7.5,7.510000228881836,24115000.0
2025-02-28,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,26388200.0
2025-03-03,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,35188700.0
2025-03-04,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,24446000.0
2025-03-05,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,22904800.0
2025-03-06,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500.0
2025-03-07,8.045000076293945,8.932000160217285,7.952000141143799,8.829999923706055,23415100.0
2025-03-10,8.550000190734863,8.670000076293945,7.800000190734863,7.980000019073486,31225400.0
2025-03-11,7.954999923706055,8.444999694824219,7.460000038146973,8.260000228881836,21452100.0
2025-03-12,8.430000305175781,8.607999801635742,7.869999885559082,8.100000381469727,17410100.0
2025-03-13,8.09000015258789,8.289999961853027,7.679999828338623,7.690000057220459,16137200.0
2025-03-14,7.920000076293945,8.149999618530273,7.695000171661377,7.96999979019165,23059000.0
2025-03-17,7.789999961853027,8.300000190734863,7.519999980926514,8.119999885559082,26227200.0
2025-03-18,7.894999980926514,8.039999961853027,7.550000190734863,7.590000152587891,23615900.0
2025-03-19,7.769999980926514,8.279999732971191,7.684999942779541,8.010000228881836,22953400.0
2025-03-20,7.920000076293945,8.210000038146973,7.679999828338623,7.75,23177900.0
2025-03-21,7.599999904632568,7.760000228881836,7.269999980926514,7.440000057220459,87802400.0
2025-03-24,7.639999866485596,8.869999885559082,7.639999866485596,8.789999961853027,37787700.0
2025-03-25,8.774999618530273,8.899999618530273,8.479999542236328,8.729999542236328,25839900.0
2025-03-26,8.640000343322754,8.739999771118164,8.050000190734863,8.119999885559082,16454800.0
2025-03-27,7.940000057220459,8.265000343322754,7.78000020980835,7.84499979019165,17177800.0
2025-03-28,7.670000076293945,7.699999809265137,7.019999980926514,7.190000057220459,26180400.0
2025-03-31,6.880000114440918,6.929999828338623,6.590000152587891,6.71999979019165,19145200.0
2025-04-01,6.78000020980835,7.599999904632568,6.630000114440918,7.559999942779541,32268100.0
2025-04-02,7.289999961853027,8.069999694824219,7.289999961853027,8.020000457763672,26624200.0
2025-04-03,7.135000228881836,7.589000225067139,7.099999904632568,7.409999847412109,18141600.0
2025-04-04,7.151000022888184,7.400000095367432,6.5,7.320000171661377,23582800.0
2025-04-07,6.541999816894531,7.989999771118164,6.452000141143799,7.429999828338623,29559100.0
2025-04-08,7.724999904632568,7.755000114440918,6.510000228881836,6.739999771118164,23344000.0
2025-04-09,6.775000095367432,7.96999979019165,6.559999942779541,7.630000114440918,30589600.0
2025-04-10,7.380000114440918,7.460999965667725,6.940000057220459,7.130000114440918,20041900.0
2025-04-11,7.179999828338623,7.619999885559082,7.130000114440918,7.5,19725400.0
2025-04-14,7.804999828338623,8.145000457763672,7.619999885559082,7.78000020980835,19711600.0
2025-04-15,7.800000190734863,7.880000114440918,7.03000020980835,7.28000020980835,27775800.0
2025-04-16,7.09499979019165,7.5,7.03000020980835,7.28000020980835,20730600.0
2025-04-17,7.269999980926514,7.53000020980835,7.150000095367432,7.510000228881836,21256900.0
2025-04-21,7.545000076293945,7.980000019073486,7.440000057220459,7.46999979019165,23977300.0
2025-04-22,7.75,8.84000015258789,7.699999809265137,8.770000457763672,40215100.0
2025-04-23,9.154999732971191,9.260000228881836,8.649999618530273,8.869999885559082,34450000.0
2025-04-24,8.779999732971191,8.989999771118164,8.619999885559082,8.859999656677246,23707500.0
2025-04-25,9.0,9.279999732971191,8.920000076293945,9.010000228881836,26436500.0
2025-04-28,9.06999969482422,9.109999656677246,8.25,8.569999694824219,23680000.0
2025-04-29,8.550000190734863,8.664999961853027,8.399999618530273,8.4399995803833,18600700.0
2025-04-30,8.140999794006348,8.220000267028809,7.860000133514404,8.170000076293945,16693100.0
2025-05-01,8.625,8.984999656677246,8.380000114440918,8.670000076293945,23177300.0
2025-05-02,8.795000076293945,9.220000267028809,8.770000457763672,8.8100004196167,22506600.0
2025-05-05,8.45199966430664,8.45199966430664,7.925000190734863,8.09000015258789,21144900.0
2025-05-06,7.885000228881836,8.140000343322754,7.820000171661377,8.09000015258789,12260200.0
2025-05-07,8.229999542236328,8.279999732971191,7.909999847412109,8.029999732971191,13582400.0
2025-05-08,8.4350004196167,8.899999618530273,8.260000228881836,8.680000305175781,32905900.0
2025-05-09,8.369999885559082,9.880000114440918,8.350000381469727,9.199999809265137,49846100.0
2025-05-12,9.795000076293944,10.03600025177002,9.300000190734863,9.619999885559082,33539100.0
2025-05-13,9.949999809265137,10.329999923706056,9.539999961853027,10.0,36202600.0
2025-05-14,9.960000038146973,10.0,9.5,9.609999656677246,23978600.0
2025-05-15,9.399999618530272,9.470000267028809,8.970000267028809,9.359999656677246,18750600.0
2025-05-16,9.359999656677246,10.109999656677246,9.359999656677246,9.779999732971191,30118100.0
2025-05-19,9.385000228881836,9.890000343322754,9.289999961853027,9.84000015258789,23515200.0
2025-05-20,9.84000015258789,9.84000015258789,9.399999618530272,9.699999809265137,19833800.0
2025-05-21,9.550000190734863,10.859999656677246,9.520000457763672,10.109999656677246,51060500.0
2025-05-22,10.829999923706056,11.039999961853027,9.850000381469728,9.869999885559082,52174900.0
2025-05-23,9.515000343322754,9.520000457763672,9.140000343322754,9.359999656677246,25656300.0
2025-05-27,9.550000190734863,10.09000015258789,9.460000038146973,9.859999656677246,27540800.0
2025-05-28,9.760000228881836,9.760000228881836,9.100000381469728,9.109999656677246,24011700.0
2025-05-29,9.270000457763672,9.289999961853027,8.729999542236328,8.779999732971191,24768700.0
2025-05-30,8.585000038146973,8.835000038146973,8.479999542236328,8.630000114440918,21885100.0
2025-06-02,8.574999809265137,8.850000381469727,8.399999618530273,8.609999656677246,17150000.0
2025-06-03,8.65999984741211,9.270000457763672,8.479999542236328,9.210000038146973,26744600.0
2025-06-04,9.100000381469728,9.56999969482422,9.010000228881836,9.529999732971191,23264200.0
2025-06-05,9.614999771118164,9.670000076293944,8.880000114440918,9.020000457763672,22939500.0
2025-06-06,9.239999771118164,10.050000190734863,9.199999809265137,9.789999961853027,31031900.0
2025-06-09,10.100000381469728,10.154999732971191,9.70199966430664,10.119999885559082,30421500.0
2025-06-10,10.22599983215332,10.350000381469728,9.960000038146973,10.130000114440918,20226000.0
2025-06-11,10.119999885559082,10.28499984741211,9.8149995803833,9.970000267028809,26785200.0
2025-06-12,9.649999618530272,10.0600004196167,9.510000228881836,9.710000038146973,19483900.0
2025-06-13,9.390000343322754,9.710000038146973,9.109999656677246,9.300000190734863,28082900.0
2025-06-16,9.539999961853027,9.654999732971191,9.295000076293944,9.619999885559082,29758300.0
2025-06-17,9.375,9.479999542236328,8.710000038146973,8.899999618530273,29142100.0
2025-06-18,8.819999694824219,9.289999961853027,8.725000381469727,9.18000030517578,26854600.0
2025-06-20,9.289999961853027,9.43000030517578,8.850000381469727,9.0,36242700.0
2025-06-23,8.704999923706055,9.0,8.425000190734863,8.850000381469727,29475400.0
2025-06-24,9.045000076293944,10.039999961853027,8.989999771118164,10.039999961853027,37569100.0
2025-06-25,10.260000228881836,10.739999771118164,10.152000427246094,10.600000381469728,34137300.0
2025-06-26,10.484999656677246,10.84000015258789,10.199999809265137,10.8100004196167,30385200.0
2025-06-27,10.760000228881836,10.960000038146973,10.460000038146973,10.670000076293944,28518500.0
2025-06-30,10.850000381469728,11.130000114440918,10.65999984741211,11.029999732971191,31218900.0
2025-07-01,10.789999961853027,11.329999923706056,10.600000381469728,11.079999923706056,28651200.0
2025-07-02,11.380000114440918,12.489999771118164,11.35200023651123,12.479999542236328,40684100.0
2025-07-03,12.630000114440918,12.960000038146973,12.15999984741211,12.25,20908900.0
2025-07-07,11.960000038146973,12.0600004196167,11.092000007629396,11.329999923706056,32247800.0
2025-07-08,11.520000457763672,11.979999542236328,11.380000114440918,11.600000381469728,22403000.0
2025-07-09,11.81999969482422,12.640000343322754,11.4399995803833,12.470000267028809,29290800.0
2025-07-10,12.454999923706056,13.0,12.239999771118164,12.899999618530272,24988000.0
2025-07-11,13.260000228881836,13.510000228881836,12.420000076293944,12.649999618530272,33778400.0
2025-07-14,13.0,13.65999984741211,12.420000076293944,12.600000381469728,44064400.0
2025-07-15,12.425000190734863,12.520000457763672,11.970000267028809,12.1899995803833,28346400.0
