Date,Open,High,Low,Close,Volume
2024-06-12,66.10973156207015,66.2998357170863,65.15919628297215,65.60594177246094,3065200.0
2024-06-13,65.43484518679206,65.43484518679206,64.67442131408376,65.26375579833984,3234400.0
2024-06-14,64.71243463687144,65.20670972310502,64.27518933889351,65.15918731689453,2302400.0
2024-06-17,65.37782321954272,65.99567267586076,64.79799604921452,65.9481430053711,2533600.0
2024-06-18,65.8435688990311,66.61350732819973,65.51088303556709,66.40438842773438,2960400.0
2024-06-20,66.39488558986805,67.46899506086719,66.13824426391751,67.34542083740234,2875800.0
2024-06-21,67.35493606857958,67.8682260322972,67.05076504400719,67.7446517944336,8291200.0
2024-06-24,68.16287415674812,68.91379778910479,67.66859907383375,68.55259704589844,2783000.0
2024-06-25,68.40051371481869,68.53358806575737,67.69711968099878,67.87772369384766,2431200.0
2024-06-26,67.53552879899614,67.80167749443129,66.4804341478011,67.65909576416016,2959200.0
2024-06-27,67.48800141519561,67.78266501622493,66.96520413723232,67.35492706298828,2540900.0
2024-06-28,67.35494326024669,67.7446590277117,66.48045237773051,66.71808624267578,6497600.0
2024-07-01,67.24085405348174,67.51651011547234,65.97664782353485,66.42339324951172,3602600.0
2024-07-02,66.05269554640766,66.77510440037634,66.05269554640766,66.57549285888672,3417400.0
2024-07-03,66.8131269144437,67.4880061052552,66.56598570659439,66.68955993652344,2244200.0
2024-07-05,66.56598499545613,66.70856673892322,65.92912809357965,66.06220245361328,2038400.0
2024-07-08,66.21428786116172,66.75609265429576,65.938631773145,65.97665405273438,2126000.0
2024-07-09,65.99565794346967,67.0887748526268,65.83406870309206,66.46141815185547,3458100.0
2024-07-10,66.74658085345598,68.1058464377713,66.47092478368486,68.07733154296875,3937900.0
2024-07-11,68.34349106203993,68.89480328895812,68.08684246412572,68.85678100585938,3317100.0
2024-07-12,69.13243895541508,70.13049671823072,68.8567828346348,69.7597885131836,3916700.0
2024-07-15,69.90236856359415,71.21410469936028,69.7788015822568,70.74834442138672,2359800.0
2024-07-16,70.86240860729991,71.9460182552466,70.67229719853198,71.9175033569336,2745200.0
2024-07-17,71.97452834867713,73.08665282069352,71.97452834867713,72.41177368164062,2814300.0
2024-07-18,72.26920018708286,73.09616853728058,71.46124660466482,71.66085815429688,2121900.0
2024-07-19,71.99354485848494,71.99354485848494,70.82439044755398,71.0810317993164,2138800.0
2024-07-22,71.35667553071085,71.60381670758191,70.66278165980636,71.51826477050781,3365600.0
2024-07-23,71.33767454441787,71.69887533442194,71.23311508509931,71.47074890136719,2071200.0
2024-07-24,71.5562863220757,72.03155390631053,70.78635515625777,70.83387756347656,2685000.0
2024-07-25,71.2901359889947,72.8870353252285,71.25211371289299,71.59430694580078,4515600.0
2024-07-26,71.79391658296012,72.62088474957656,71.37567880876227,72.24066925048828,2397100.0
2024-07-29,72.24067132204574,72.46879772723742,71.51826257826313,71.7654037475586,1946700.0
2024-07-30,72.23116636622913,73.30527576193417,72.1741365760175,72.95357513427734,2438800.0
2024-07-31,73.19121149327357,73.66647910037275,72.68742899006975,73.04862976074219,3811000.0
2024-08-01,74.72157940475469,75.41546610233677,71.58481006048142,72.03156280517578,5391100.0
2024-08-02,70.84339724741001,71.07152369689383,66.24280971410602,67.06977081298828,6766300.0
2024-08-05,65.50138623352518,65.6819829960064,63.971023931820135,64.59837341308594,5620500.0
2024-08-06,64.94811650403597,66.36628457992339,64.64148655663254,65.73385620117188,4156100.0
2024-08-07,66.38545298017036,67.26701326109539,65.75303184320603,65.85843658447266,3642300.0
2024-08-08,66.28004923039516,67.01788243029887,66.15548331186913,66.73999786376953,2496200.0
2024-08-09,66.74000218992774,67.24785745074621,66.51960844679571,67.19994354248047,2018000.0
2024-08-12,67.59281451830633,68.01443350077827,66.77832928359656,66.931640625,3136000.0
2024-08-13,67.39159475709477,67.76529986357033,66.94123031835848,67.46825408935547,3790500.0
2024-08-14,67.45865984414448,68.49353874433015,66.94122039405164,68.20606994628906,3614700.0
2024-08-15,68.99180933002688,69.4325894568036,68.57019037805124,68.73309326171875,3970600.0
2024-08-16,68.86724822416959,70.02669311239674,68.77142041156984,69.9979476928711,5904100.0
2024-08-19,69.84463078988583,70.45789079057249,69.78713994939515,70.18959045410156,3879700.0
2024-08-20,69.96919367834988,70.1225123271866,69.37510219069651,69.68173217773438,2554100.0
2024-08-21,69.89254045179823,70.00752212579505,69.3846852299511,69.7679672241211,2012900.0
2024-08-22,69.74880826186916,70.80284840055329,69.74880826186916,70.76451873779297,2772500.0
2024-08-23,71.20529388924953,71.9335428092428,70.89866391935266,71.23403930664062,2629900.0
2024-08-26,71.59817128274719,72.17310159347645,71.3682006205826,71.6173324584961,1633900.0
2024-08-27,71.83772115524826,72.24017161350004,71.51192270525752,71.88562774658203,1781100.0
2024-08-28,71.87604838494894,72.92050415471891,71.86646414275216,72.58512878417969,2554600.0
2024-08-29,72.9300940287721,73.65834296863372,72.1539384954967,73.5241928100586,2319600.0
2024-08-30,73.73499635052009,74.45366106080054,73.31338469172103,74.24285888671875,4644800.0
2024-09-03,73.72541443707553,74.56864500833963,73.43794564813085,74.51115417480469,3048100.0
2024-09-04,74.78904387231476,75.24898519354235,73.83082425734922,74.28118133544922,3128800.0
2024-09-05,74.74113279669209,74.8465375431793,73.02591874369682,73.38046264648438,2946200.0
2024-09-06,73.14090313742139,73.73499460504974,70.73576991697304,70.98490905761719,4991200.0
2024-09-09,71.58859040784905,72.50848041042444,71.05198973400572,72.32642364501953,3924000.0
2024-09-10,72.32642495281851,72.55639562996168,70.73577676854111,71.51193237304688,3087100.0
2024-09-11,71.48318229634712,71.70357602595503,70.01710744526508,71.6173324584961,2244200.0
2024-09-12,71.7514801374868,72.4030697499327,70.96574036753455,72.31683349609375,2664900.0
2024-09-13,72.58514823094984,73.17924712552744,72.54681856252839,73.00676727294922,2235800.0
2024-09-16,73.65834693484106,74.21410877430554,73.07383236501768,74.14703369140625,2572600.0
2024-09-17,74.28118098076617,75.25856907732,74.11828540155236,75.00942993164062,3040500.0
2024-09-18,75.27773750373031,76.30303229318054,74.92320089254305,75.93891143798828,4774900.0
2024-09-19,76.89712538626812,77.98949518073621,76.21679032554749,77.7020263671875,4445300.0
2024-09-20,77.61578793057129,77.65411759201078,77.18459203298893,77.47205352783203,8989800.0
2024-09-23,77.71161230094108,78.4302770398104,77.70202805744482,78.05657196044922,3272200.0
2024-09-24,78.09490929223304,78.33446422871228,76.61925000624453,77.08877563476562,4957400.0
2024-09-25,77.37623005563864,77.92241491654715,77.17500482379184,77.36664581298828,2560300.0
2024-09-26,77.76909608928918,78.54525152452823,77.75951184756288,78.13321685791016,2150600.0
2024-09-27,78.62192370102426,79.52264518354174,78.35361606322873,79.0339584350586,3296700.0
2024-09-30,79.02437419176414,79.26392909967629,78.24821862953215,79.0339584350586,2587700.0
2024-10-01,78.71774120871697,78.90938220350505,77.3283184092797,78.36319732666016,2380500.0
2024-10-02,78.51652188782617,79.42682764762114,78.26738272731883,78.37278747558594,1879100.0
2024-10-03,78.15238304434476,78.39193792842933,77.09834301649967,77.86492156982422,2082800.0
2024-10-04,79.42682404647302,80.73958756314816,79.21601455949673,80.52877807617188,4905700.0
2024-10-07,80.44253225552748,80.48086191668926,79.29267166321536,79.5322265625,3624300.0
2024-10-08,80.0017623732923,80.26048579164043,79.28309758331501,79.800537109375,2572500.0
2024-10-09,79.81969849390804,81.51574403062916,79.47473884056889,81.00788879394531,4216400.0
2024-10-10,81.16119327366899,81.40074816209261,80.33712387264093,80.5191879272461,3128700.0
2024-10-11,80.96955125760095,82.37813515332235,80.96955125760095,81.9373550415039,2587100.0
2024-10-14,81.9948548836632,82.37814420450759,81.63073404971065,82.29190063476562,1459900.0
2024-10-15,82.50271214755067,83.31719740514737,81.95652722792597,82.08110046386719,2446300.0
2024-10-16,82.26316023311742,82.72310890831471,81.35285443738957,81.62115478515625,2828600.0
2024-10-17,82.26315172852497,82.435631550063,81.73613533150659,82.1098403930664,1969400.0
2024-10-18,82.291903108128,82.36856243672808,81.38159734056869,81.75530242919922,2359300.0
2024-10-21,81.76488199895215,81.95652299886153,81.1132923643705,81.29534912109375,2592300.0
2024-10-22,81.18036865535575,81.49658288949122,80.47128817235988,81.20911407470703,1904900.0
2024-10-23,80.88332075417617,81.074961751839,80.20297839801162,80.6150131225586,1687600.0
2024-10-24,80.73959056794087,80.95997699570118,80.31797157829739,80.83541107177734,1679900.0
2024-10-25,81.00788945274174,81.01747369614455,78.6027561031328,78.94771575927734,3114400.0
2024-10-28,79.73345823104034,80.17423840399628,79.5034875561581,79.61846923828125,2698400.0
2024-10-29,79.27351086182459,80.14548689780273,79.1776830531505,79.36933135986328,3121000.0
2024-10-30,79.58013837214712,80.44253013836631,79.35016041122918,79.70470428466797,2737700.0
2024-10-31,73.37086536854657,75.86223455704692,72.9013398698291,75.14356994628906,7360300.0
2024-11-01,75.17232126966198,76.3892642001539,74.97109604010934,75.15316009521484,2661000.0
2024-11-04,75.3927141971139,75.59393942456552,74.78903851475904,75.27772521972656,2427400.0
2024-11-05,75.41764832834635,76.11237991641943,74.72290937856694,75.40799713134766,3020600.0
2024-11-06,79.12291380736205,80.96590228454285,78.57291335951084,80.32905578613281,9211500.0
2024-11-07,79.48957487510656,80.3579985345416,78.11939941339023,78.17729187011719,4769500.0
2024-11-08,78.61150738068775,78.69834606577821,77.46325791089554,78.17729187011719,3642800.0
2024-11-11,78.70799832221992,80.23256350467692,78.70799832221992,78.9009780883789,3988500.0
2024-11-12,78.9299355294195,79.67291576325452,78.84308947721685,79.3158950805664,2449800.0
2024-11-13,79.22905033022819,79.95273547583736,79.07466063221268,79.14220428466797,2366600.0
2024-11-14,79.65361725956977,80.55098716412701,79.40273767289081,79.70185852050781,2737400.0
2024-11-15,79.53782630985157,80.86940439360826,79.53782630985157,80.40625,4393100.0
2024-11-18,80.41590114260357,80.85011670798752,80.12643146072129,80.44485473632812,1883400.0
2024-11-19,79.42203999990583,80.0974839704345,78.72730099557094,79.7308120727539,2402800.0
2024-11-20,80.20361769386574,80.3290538063521,79.32554282134248,79.70185852050781,2513400.0
2024-11-21,80.24221541494758,82.43256596332226,80.08782571128272,82.20098876953125,3678100.0
2024-11-22,82.10450172933255,83.74485940698699,81.81503204153977,83.55187225341797,3270100.0
2024-11-25,83.85098627050552,84.56502021326287,83.59045549782932,84.27554321289062,4118700.0
2024-11-26,83.97642650775248,84.79660156686913,83.32993618505988,84.68081665039062,3073400.0
2024-11-27,84.7869609692543,85.92555931557719,84.67116868664793,85.15362548828125,2997900.0
2024-11-29,85.12467192363823,85.56853125949279,84.88344354360603,85.13432312011719,1649500.0
2024-12-02,85.45275078881052,85.48169702053923,83.70625943191394,83.83169555664062,3358500.0
2024-12-03,84.10186489224911,84.29484464916987,82.36501763313889,82.71238708496094,3680500.0
2024-12-04,82.51940279754315,82.83782603292265,81.6702815315706,82.38431549072266,2319400.0
2024-12-05,82.57730585602476,83.32993726975712,82.22028518158741,82.86677551269531,3165000.0
2024-12-06,82.96327105864798,83.46502287027809,82.04659876038997,82.22993469238281,1844100.0
2024-12-09,82.44221978347917,82.58695093313739,79.00712238469654,79.3930892944336,4885100.0
2024-12-10,79.39309405002169,79.58608119730326,77.67554892860393,78.87203979492188,3914300.0
2024-12-11,79.17116535837117,79.17116535837117,77.16414326468195,77.51151275634766,4444500.0
2024-12-12,79.60537846636888,81.70889057970606,79.16151905771882,80.30011749267578,6721800.0
2024-12-13,80.35800423597266,80.48344771672282,79.51853410704648,80.07817840576172,4426900.0
2024-12-16,79.6632598476664,80.04922673765981,79.04571576835937,79.83694458007812,3327400.0
2024-12-17,79.12290846604567,79.36413684551533,78.0615050687204,78.39922332763672,3041800.0
2024-12-18,78.24484006960472,78.92993520197341,75.95799955554946,76.02554321289062,4356200.0
2024-12-19,76.72992960579694,77.79134050182041,76.25712398229085,77.29923248291016,5072500.0
2024-12-20,77.0579932048529,79.4316795470324,76.69132872265969,78.50536346435547,8296400.0
2024-12-23,78.36063704453711,78.92993992911391,78.02291873760527,78.84309387207031,2276900.0
2024-12-24,78.84308156637209,79.54747166378158,78.59220199393374,79.3641357421875,1075900.0
2024-12-26,78.78519233812584,79.9527368429342,78.65010503090544,79.84659576416016,1503400.0
2024-12-27,79.09396113881043,80.21325697590197,79.09396113881043,79.3641357421875,1618000.0
2024-12-30,78.41851616975349,79.2193961340452,78.022905466554,78.65010070800781,1884300.0
2024-12-31,78.89134092968064,79.37379774761362,78.74660241195937,79.00712585449219,1795200.0
2025-01-02,79.36413982073815,79.91414025207926,78.54396477213558,78.91062927246094,2129600.0
2025-01-03,79.28694883719886,79.77905683504775,78.60186106380864,79.32554626464844,2513200.0
2025-01-06,79.6729176600872,81.06239563475741,79.0071249036066,79.11326599121094,3323600.0
2025-01-07,79.60537272295451,80.27116546874716,78.86239248335785,79.25800323486328,2745000.0
2025-01-08,79.09397131140038,80.09748236851348,78.02291659475596,79.91414642333984,4071300.0
2025-01-10,79.39309202680347,79.48958191713189,77.25098259766177,77.43431854248047,3814600.0
2025-01-13,77.2316808031671,79.17115908431889,76.94220379581688,79.03607177734375,3616500.0
2025-01-14,79.12290887883852,80.9851922725282,79.01676780238165,80.88870239257812,3971500.0
2025-01-15,82.1527423593982,82.66414538357611,81.84397030545834,81.95011138916016,4415600.0
2025-01-16,81.85362819420112,82.95362918639418,81.53520491706442,82.87643432617188,3680500.0
2025-01-17,83.25274218645265,84.32379684509709,82.85713144825144,83.73519897460938,5173300.0
2025-01-21,84.01503150653167,84.99924019384231,83.72555446583075,83.83169555664062,3107800.0
2025-01-22,83.74485164449824,83.74485164449824,82.61590450716587,82.75099182128906,3624900.0
2025-01-23,82.6255471792895,84.14046120494643,82.56765472025369,83.71590423583984,3399800.0
2025-01-24,83.86064911183398,84.56503195593436,82.84748683154972,83.01152038574219,3620900.0
2025-01-27,83.21415076753331,83.97643343125773,82.8571374300153,83.90888977050781,4120900.0
2025-01-28,83.89923464123378,84.854504406413,82.63520017998677,82.67379760742188,3587800.0
2025-01-29,82.683455494233,84.56503422325827,82.43257587646059,83.6001205444336,3980000.0
2025-01-30,84.16941260474991,84.48782848286304,83.54221732193476,83.94747924804688,2224000.0
2025-01-31,83.56151673039173,84.43959164466317,83.20450340799236,83.47467803955078,2992800.0
2025-02-03,81.72818061414573,82.75099405661582,80.52203858995995,82.49046325683594,3240500.0
2025-02-04,82.3982068364793,83.44700136634793,82.13601190848144,82.18456268310547,3079900.0
2025-02-05,82.20399917681318,82.56330310782856,81.37856181582765,82.54388427734375,5320100.0
2025-02-06,80.85415512233067,82.01947744889924,78.84396929318973,81.25230407714844,8419200.0
2025-02-07,81.4173965329127,82.26226010277405,80.50456335434241,81.49508666992188,4184800.0
2025-02-10,81.33970306615869,81.71843317290335,80.01900054712257,80.67935180664062,3656600.0
2025-02-11,80.3783033015668,81.1843216853184,80.07726332575473,80.7667465209961,2206800.0
2025-02-12,80.21322159651653,80.6987737943271,79.38778434202631,80.33946990966797,2590400.0
2025-02-13,80.42685719722041,80.6307882095443,79.03817776278254,79.96072387695312,2884500.0
2025-02-14,80.16467042841809,81.10663546403629,79.24211681174546,79.33922576904297,4290200.0
2025-02-18,79.70824880096444,80.057846968341,78.93136233814133,80.04813385009766,4089700.0
2025-02-19,79.6596826213063,80.9221211444176,79.63055067843935,80.66963195800781,2818600.0
2025-02-20,80.45599657425655,80.6696407237462,79.4557602461354,80.34917449951172,2774400.0
2025-02-21,80.36860699534455,80.65022817715581,78.30986287776177,78.66917419433594,3282800.0
2025-02-24,79.27125013461878,79.9704464936043,78.80512416792087,78.86338806152344,3079100.0
2025-02-25,79.42663435085582,80.19380776022204,78.94108212282192,79.82478332519531,3255700.0
2025-02-26,80.1355343946964,81.06780116842158,79.89275828692062,80.15496063232422,2405100.0
2025-02-27,80.60166011261911,82.56328761687297,80.60166011261911,81.62132263183594,3057800.0
2025-02-28,82.33993909965291,83.71890550477255,81.89323198569605,83.68977355957031,4838800.0
2025-03-03,84.23359758435542,84.86481695613928,82.42734272180545,83.22364807128906,3117100.0
2025-03-04,82.0389082490859,82.24283929713114,78.80512861092777,79.20327758789062,4372600.0
2025-03-05,79.12559556403616,81.06780450620855,79.06732425769236,80.6599349975586,3145000.0
2025-03-06,79.65968793855359,80.64050539785724,78.78569254951758,79.84420013427734,3043100.0
2025-03-07,79.42662965766887,80.2423537962753,78.3875482474315,79.87333679199219,3131900.0
2025-03-10,77.45528637832916,78.16418841715961,75.86267580933064,76.89204406738281,4364800.0
2025-03-11,76.40649325465465,77.2513567362309,75.74614197695952,76.18313598632812,3802800.0
2025-03-12,76.83378017622917,77.4941314420777,75.94035852788939,76.89204406738281,3223700.0
2025-03-13,77.14453813544067,77.60095840205608,75.40626032015201,75.4548110961914,4207600.0
2025-03-14,76.15400658088501,78.30014645275928,75.61019047838329,78.08650970458984,2818600.0
2025-03-17,77.83402013424507,80.17437791543877,77.63008909671738,79.78594207763672,2744800.0
2025-03-18,79.93160592402214,80.54340647701487,79.16443250970394,79.28096771240234,2963400.0
2025-03-19,79.55288026297404,81.08722717814307,79.21299516377572,80.62109375,2677600.0
2025-03-20,79.87333743394838,81.2717301501569,79.80536042185149,80.32975769042969,2328200.0
2025-03-21,79.69854239295768,80.4268707348242,79.02847794757999,79.98016357421875,5702000.0
2025-03-24,81.0192379451083,82.03890049793438,80.79588067991097,81.74756622314453,2971900.0
2025-03-25,82.03890458700494,82.54387562501314,80.89300107608838,81.32028198242188,3217500.0
2025-03-26,81.82525748468704,82.53415953612577,81.11634802430983,81.50479125976562,2998400.0
2025-03-27,81.48537314876785,81.65045911738368,80.43657862649347,80.65022277832031,3022400.0
2025-03-28,80.13553213181854,80.58224667737777,76.19285062373426,76.94060516357422,6414600.0
2025-03-31,76.11515780140128,78.37783276010126,75.76555963572496,77.969970703125,5392300.0
2025-04-01,77.93113360144632,79.15472730632712,77.15424706302758,78.8148422241211,3249800.0
2025-04-02,77.49412636887303,80.33946227397144,77.49412636887303,80.10639190673828,3205700.0
2025-04-03,76.11515908478292,76.96002256756904,73.56115721758175,73.71653747558594,6198900.0
2025-04-04,70.74496209605464,71.28878565992058,65.9379977334764,67.07418823242188,8886800.0
2025-04-07,65.24851133358409,69.2688832234657,63.32572123414809,67.33638000488281,9179800.0
2025-04-08,70.39535734001637,71.22079461533086,65.37474926613982,66.44296264648438,6038700.0
2025-04-09,65.92827901730155,73.75537833530156,64.89891069458976,73.0658950805664,7865800.0
2025-04-10,71.0557095773248,71.57039374133286,67.2975401637133,69.05523681640625,5153300.0
2025-04-11,68.69592059122049,69.56991600005297,66.9770691279652,69.33685302734375,3904700.0
2025-04-14,70.9294671535515,71.72577247516865,70.13316183193434,70.8420639038086,2891700.0
2025-04-15,70.91004115760292,71.81316856034651,70.4633340155599,70.60900115966797,2353000.0
2025-04-16,70.28853273583447,71.17224128268555,69.10379160936041,69.62818145751953,4293700.0
2025-04-17,70.21084483226042,71.33732198331498,69.83211474269625,70.45362091064453,2739200.0
2025-04-21,69.71557995522818,70.19141899707067,67.60828536098776,68.3657455444336,3396200.0
2025-04-22,70.04576034429802,71.16253192816875,69.07465590770414,70.97801971435547,3847100.0
2025-04-23,72.59005290940043,74.71677388723849,71.87143773770981,72.09478759765625,3673900.0
2025-04-24,72.09478466954008,73.99814830118845,71.62865873183829,73.66797637939453,2091600.0
2025-04-25,73.12415604906086,73.37663783019308,72.24044758828478,73.017333984375,3030300.0
2025-04-28,73.47375847209574,74.51283982733631,73.3280913382149,73.74566650390625,4129500.0
2025-04-29,73.39606790169582,74.39630418791506,73.08531480880306,74.2117919921875,2510800.0
2025-04-30,72.4152446677311,73.3377907549256,71.12367421850874,73.19213104248047,3667000.0
2025-05-01,74.15352946021261,75.01781174717372,72.60946967645782,73.58057403564453,3267100.0
2025-05-02,74.84301507460303,75.89180959441997,74.07584171708537,75.56163024902344,3359000.0
2025-05-05,74.72648034302235,75.90152318258917,74.72648034302235,75.1731948852539,2836800.0
2025-05-06,74.63317903971482,75.6799411033918,74.30055908087246,74.7603530883789,2905000.0
2025-05-07,75.28863341585328,75.9538659302515,74.27121854302635,75.07341003417969,3665300.0
2025-05-08,75.91472265925488,77.21584021242712,75.37667174722436,75.90493774414062,4083100.0
2025-05-09,76.36474786580507,76.83432686238984,76.00278803081541,76.15930938720703,2371400.0
2025-05-12,78.49740307207631,79.28981714765916,78.36044408888021,78.88871765136719,3536100.0
2025-05-13,78.83001706699818,80.082217654301,78.83001706699818,79.39742279052734,2518200.0
2025-05-14,79.38763532205955,79.5637264904694,78.00825325889826,78.21369171142578,2561300.0
2025-05-15,77.77346557996627,78.81044273264726,77.39193596855708,78.71261596679688,2512000.0
2025-05-16,78.74196499323862,79.31915561282928,78.2234764054207,79.0745849609375,2976500.0
2025-05-19,78.55609534502103,79.3387169426098,78.26260758111032,79.11371612548828,1999500.0
2025-05-20,78.93763157949489,79.32893867925186,78.37022583566096,78.58544921875,2251200.0
2025-05-21,78.12564675048591,78.47782907329245,76.1592966921,76.20821380615234,2987800.0
2025-05-22,76.44300594221596,76.64844440379252,75.36689651617971,75.97343444824219,2410200.0
2025-05-23,74.30055738125124,75.83646070055391,74.29077992952642,75.53319549560547,2958700.0
2025-05-27,76.55061567081329,77.37236949607535,75.92451538574578,77.31367492675781,3300600.0
2025-05-28,77.30388689142487,77.65606922052781,76.11038840246918,76.29625701904297,2661700.0
2025-05-29,76.91258364161979,77.3136756418396,76.1690867473364,77.14736938476562,2391400.0
2025-05-30,76.92236852067566,77.32346802332422,76.35497020860186,76.87345886230469,4359400.0
2025-06-02,76.43322448972977,76.97128295898438,75.66038026284798,76.97128295898438,1989500.0
2025-06-03,76.9125867038137,77.89086938019224,76.07126300503181,77.59738159179688,3195800.0
2025-06-04,77.86150894469276,78.3408727949808,77.08867225484869,77.09844970703125,2235500.0
2025-06-05,77.19627906763083,77.36258530868844,76.32560073756274,76.85387420654297,1906100.0
2025-06-06,77.96912165771079,78.38978348193741,77.49955018081377,78.19412994384766,1943000.0
2025-06-09,78.40935008313781,78.40935008313781,77.45062987311204,77.89086151123047,1937900.0
2025-06-10,77.78325097090564,77.95934213599377,77.21584527632129,77.70498657226562,2199500.0
2025-06-11,77.72455513617317,78.01804292261777,76.87345399015182,77.1962890625,2418800.0
2025-06-12,76.38431043956871,77.28432867845922,76.02234317528037,77.27454376220703,2264300.0
2025-06-13,76.27670398187593,76.84410974413923,75.38646313449334,75.670166015625,3450700.0
2025-06-16,76.25712553040174,76.92235799560545,75.99299251296527,76.69735717773438,3220100.0
2025-06-17,76.45279719303564,77.02998042380561,75.71908514216908,76.15930938720703,2350800.0
2025-06-18,76.23756305529353,77.53868070012375,76.2180006873903,76.84410095214844,2298500.0
2025-06-20,77.4212818712946,77.92020807104923,76.92235567153996,77.48976135253906,6575400.0
2025-06-23,77.08867349229936,77.98869171200369,76.05168883909701,77.90064239501953,2383900.0
2025-06-24,78.24305045793605,78.80067127578106,77.88108318667707,77.93000030517578,3174400.0
2025-06-25,77.96912809486392,78.12565690922203,76.92236590588425,77.3919448852539,3232300.0
2025-06-26,77.59737235396508,78.34086918933802,77.36258662942232,78.22347259521484,3337300.0
2025-06-27,78.50717615869824,79.10392912285754,78.02781978974696,78.62457275390625,3643600.0
2025-06-30,78.56587311928446,78.79088140103258,78.25282298622443,78.6734848022461,2901600.0
2025-07-01,78.61479158611203,79.92568670842807,78.49739498530747,79.32893371582031,2681600.0
2025-07-02,79.31916603611099,79.47568739276402,77.44086497404474,78.40936279296875,3096800.0
2025-07-03,78.72239974429547,79.50502132348699,78.28216810877804,78.89849090576172,1617800.0
2025-07-07,78.65392470025466,79.1919756668597,77.25498024515495,77.46041870117188,2495600.0
2025-07-08,77.76368658050283,78.69305958604743,77.34302473800892,77.93000030517578,2866000.0
