Date,Open,High,Low,Close,Volume
2024-06-06,208.267681285304,209.1733195081138,206.85015536416873,208.25782775878903,709200.0
2024-06-07,207.775502446618,210.9452289728509,206.1906316731911,207.6179962158203,412000.0
2024-06-10,206.5351323283601,208.5137684169894,206.0429366877051,208.35626220703125,723100.0
2024-06-11,206.3087576993019,209.4391152367647,203.8182485830827,206.89938354492188,810500.0
2024-06-12,208.57284999084757,211.19131964082692,206.7320278998456,207.59829711914065,718100.0
2024-06-13,206.2693803092058,210.37430592331177,205.62953186724505,209.0650634765625,906500.0
2024-06-14,207.67702369533765,208.69094548353743,205.37355176994893,208.42515563964844,1113700.0
2024-06-17,205.79685343027316,208.38580748991996,202.17430046860497,207.0667266845703,1028400.0
2024-06-18,207.52937698030073,209.30126926883705,206.8895136355569,208.9567413330078,972900.0
2024-06-20,207.6475283009203,211.6146245173393,206.73203647064307,209.941162109375,1246000.0
2024-06-21,210.0297291073605,210.19707382647465,196.87826069229072,202.6172637939453,2717400.0
2024-06-24,186.9851270418811,190.7061250061905,176.61948770978793,179.35609436035156,4020900.0
2024-06-25,182.1812862316009,183.89411730299935,177.5251050500157,180.9704742431641,2139500.0
2024-06-26,180.9705149517444,184.3962079063723,180.9705149517444,183.6185302734375,1115300.0
2024-06-27,186.5421554110598,189.73158869991732,184.6422873705965,188.58969116210935,1271100.0
2024-06-28,188.71767184373664,191.5625622372688,186.61107496085071,188.43218994140625,3500700.0
2024-07-01,187.9301446046792,189.37720100128763,183.31334705555892,184.02210998535156,871700.0
2024-07-02,184.57338590866388,186.9753033072546,184.57338590866388,186.39451599121097,808400.0
2024-07-03,186.6307318074796,187.02449731631648,185.124614410147,186.44369506835935,383800.0
2024-07-05,187.5265536536352,191.9563147635636,186.36497906137384,191.70037841796875,670900.0
2024-07-08,191.3164704411194,191.8185046367872,188.90469954702837,189.9087829589844,805200.0
2024-07-09,190.46003389269575,191.5231783514982,185.6168302607869,187.3592071533203,956600.0
2024-07-10,188.7472155989268,189.91862876718923,186.1976304146307,189.3280029296875,510100.0
2024-07-11,192.08431354938568,197.21298472862264,191.9563378508861,196.66172790527344,694800.0
2024-07-12,197.84297596092944,203.61151006646557,197.37047230283605,201.6328887939453,753600.0
2024-07-15,201.15053161282125,203.9560530628363,200.00863400350408,202.1053924560547,1387300.0
2024-07-16,202.47945332817875,204.4777665092289,201.30802525226255,203.57212829589844,738600.0
2024-07-17,201.80022855213983,205.5704492587835,200.84536773246305,202.7353973388672,709300.0
2024-07-18,203.35557716388655,205.73780254881945,200.25473524228548,200.69772338867188,606000.0
2024-07-19,203.7099315195931,204.37931037231857,199.59516820628076,199.9790802001953,715000.0
2024-07-22,201.18004960694464,204.33995235863836,200.30394193146645,204.0446319580078,664500.0
2024-07-23,204.49746755028949,206.52531135866977,202.6960295500609,206.259521484375,391700.0
2024-07-24,205.0979414799972,207.4703131912132,202.90273797927625,202.9814910888672,653200.0
2024-07-25,201.6525878153244,209.45880454357675,200.6780349049035,205.08810424804688,2024200.0
2024-07-26,203.80837564250172,203.80837564250172,193.36398296435272,193.96446228027344,1896800.0
2024-07-29,196.99637018675287,205.32432668810827,195.5001063164597,205.28494262695312,1069200.0
2024-07-30,204.66480972392583,207.19468768938432,203.05040850648737,204.7927703857422,762800.0
2024-07-31,205.73778466854117,212.49070968480228,203.17836124336415,209.92144775390625,988900.0
2024-08-01,209.42925265499804,213.3963484601623,207.70656785055033,211.21099853515625,1513700.0
2024-08-02,206.72217957515147,222.1574284401987,201.43600293261375,220.14927673339844,2659800.0
2024-08-05,209.84269033956036,216.76295993473263,205.7377804460536,212.31350708007812,1547500.0
2024-08-06,212.90416665046752,218.30848073880503,211.97883634916107,215.41436767578125,1079700.0
2024-08-07,216.438113960656,216.438113960656,205.81653826428135,207.6475067138672,1291400.0
2024-08-08,208.84845813804628,211.5358421339856,206.3874799313497,210.8467712402344,946800.0
2024-08-09,212.45134953952217,213.70151574607604,209.64582816828909,213.20932006835935,543000.0
2024-08-12,213.21915075967163,214.7449451806871,211.2109841981119,211.2995758056641,547600.0
2024-08-13,213.17978028278668,220.1886416228681,213.17978028278668,216.83187866210935,1079300.0
2024-08-14,218.78099197232945,219.6078771559372,216.56611128869503,218.7416229248047,970200.0
2024-08-15,220.46838908099292,224.99755927190589,218.72186158098287,224.20816040039065,897000.0
2024-08-16,223.7641343971843,224.8988849548449,221.8005067205341,224.73114013671875,627200.0
2024-08-19,224.46471255749876,228.43143104020277,223.52730796842408,228.2340850830078,786700.0
2024-08-20,227.93806128104904,228.224210663844,219.41258634448667,220.19210815429688,908000.0
2024-08-21,221.10978870687885,223.65559223716429,219.72833687726137,221.32687377929688,793000.0
2024-08-22,222.6096584615399,222.6096584615399,219.03763163697676,220.4486846923828,599500.0
2024-08-23,221.37620994975785,223.7345295052228,219.99475814562288,223.63584899902344,643700.0
2024-08-26,221.77090827695065,225.2639784721007,221.77090827695065,222.86619567871097,454100.0
2024-08-27,223.1424945035884,239.38432243138251,223.1424945035884,239.03895568847656,1895900.0
2024-08-28,237.3516035171876,243.52863601646476,236.19711383038944,239.47311401367188,1226600.0
2024-08-29,241.5156724291909,241.75249662174332,237.7561768295469,239.9368896484375,591200.0
2024-08-30,241.01243429058744,242.95632288734112,239.265891656358,241.7722320556641,1084200.0
2024-09-03,241.22953076588817,244.44631377098764,240.5388123361469,241.65382385253903,997800.0
2024-09-04,236.72009482442292,243.27208033981196,233.34542908265792,241.5058135986328,980100.0
2024-09-05,241.71302229097125,242.78857055148947,238.98959690022545,241.535400390625,769500.0
2024-09-06,242.2359832908379,244.10093033685249,237.75615352416915,241.6241912841797,579000.0
2024-09-09,243.1536664217953,251.79754596890737,241.75249052837376,246.2520446777344,1352800.0
2024-09-10,244.35749151323657,249.8733915538672,243.6667731367184,249.50830078125,801400.0
2024-09-11,247.96898304884996,249.7056485591237,241.97943460075228,249.5675048828125,649900.0
2024-09-12,249.14323031490932,249.2122946299245,245.75868740931793,247.38682556152344,790400.0
2024-09-13,246.5283430871182,249.3010938570233,245.12716713087383,245.63040161132812,1343200.0
2024-09-16,246.44940287355183,249.55765836857717,245.4626579652643,248.43276977539065,1096400.0
2024-09-17,249.0248056950983,250.88975295458735,246.6566239567585,247.5545654296875,1035900.0
2024-09-18,230.5332065662962,238.82185737150928,228.411696082398,234.8748779296875,1887100.0
2024-09-19,237.62788950524225,240.2526192252212,233.8289160099503,239.75924682617188,1128000.0
2024-09-20,239.96647961418108,242.47280487836952,237.27267042168705,241.6932830810547,1567000.0
2024-09-23,241.75250309105465,244.08122168227467,239.87769378357373,242.91685485839844,916000.0
2024-09-24,245.8968075652235,246.00535009831708,241.8116845888859,243.8739776611328,744700.0
2024-09-25,243.11420095529357,243.11420095529357,237.05558817869928,237.5588226318359,925400.0
2024-09-26,242.57147785181823,243.28193531779144,237.4996101431676,239.3448181152344,979900.0
2024-09-27,240.12437759034304,242.7392455543933,235.57548299618847,235.83203125,1131100.0
2024-09-30,240.2822402944114,246.09416703501057,237.05559537770293,240.8841552734375,1910700.0
2024-10-01,242.11757307682987,242.72936510723767,234.48017776168453,235.5853271484375,1334400.0
2024-10-02,234.0558932432376,236.710239501038,231.77651487509905,235.6938934326172,875300.0
2024-10-03,235.10181695384807,235.9701572193035,233.4835560405646,235.26956176757812,544700.0
2024-10-04,236.2958055500364,236.2958055500364,230.3457349284286,230.87857055664065,755300.0
2024-10-07,231.5594257163307,233.4046338759036,227.3854989719912,229.21096801757812,651000.0
2024-10-08,230.37531897530428,234.66766505146933,230.05955339940215,232.9309844970703,744100.0
2024-10-09,232.87180215740895,235.03277595088105,231.0068548525622,233.89801025390625,749700.0
2024-10-10,230.69107618739153,235.2893108882818,230.69107618739153,234.7761993408203,766000.0
2024-10-11,235.31891531900604,239.2954959902189,235.24985100664057,237.3220062255859,504700.0
2024-10-14,236.9371724892113,239.01920475946525,235.52613455747,237.5193634033203,588200.0
2024-10-15,239.1573313448203,240.75586815248968,235.56558089029647,236.00961303710935,1024700.0
2024-10-16,235.0327804139557,238.90081878425408,234.3025837356852,235.1807861328125,815900.0
2024-10-17,236.6016837634779,238.9402642876771,234.2236250128142,236.41419982910156,839300.0
2024-10-18,237.41082431332325,238.46663350625025,234.6281965226808,236.8187713623047,766400.0
2024-10-21,237.86474054631097,239.22645342579048,235.23999530716736,236.86813354492188,972900.0
2024-10-22,235.89120782760747,237.97323994329352,234.48017000062015,236.79901123046875,614600.0
2024-10-23,235.9603143928329,237.0358627277303,231.963994508789,234.25323486328125,1019700.0
2024-10-24,234.31242703645424,240.75586938153012,234.31242703645424,235.88134765625,1846400.0
2024-10-25,256.55366610168966,257.037161451624,249.44910605171847,252.67576599121097,3516500.0
2024-10-28,254.58018140297153,255.89253885580447,243.00566806896776,243.55824279785156,1796100.0
2024-10-29,244.33775047163408,246.77501141109568,240.59799418338267,241.16043090820312,1486200.0
2024-10-30,240.07505447722596,242.5912571648092,237.86474032163488,239.79876708984375,1105400.0
2024-10-31,238.79225593331972,240.44011804144768,237.34173978573116,239.2560272216797,1165500.0
2024-11-01,238.79224572672075,243.49902271989015,237.92390546962457,241.04202270507812,1118400.0
2024-11-04,241.75249518876183,244.46604360414588,239.62112263801976,240.38092041015625,1236200.0
2024-11-05,240.3809250834274,243.24247926357867,238.08180766545712,242.48269653320312,1081100.0
2024-11-06,245.4429071819047,246.6862002106151,238.77250269202997,242.37413024902344,802500.0
2024-11-07,243.73877628626445,245.7857620897956,240.91058308183244,245.77586364746097,815800.0
2024-11-08,246.23075166493592,252.3222469740923,245.76597755305977,249.5731658935547,930200.0
2024-11-11,249.7412814103076,250.17639038758975,245.66709151410203,245.92420959472656,898800.0
2024-11-12,246.04287476024345,246.49776554196228,243.4520177335325,244.4606781005859,737100.0
2024-11-13,243.6695624114003,244.97487422581364,232.7424516275434,232.82156372070312,993700.0
2024-11-14,232.82156803476343,234.25543891326623,228.60893575821115,228.8561553955078,1102300.0
2024-11-15,230.57680223881013,232.47544718274077,228.5990452027463,232.1293487548828,1116900.0
2024-11-18,232.297471974626,237.5484148456117,232.297471974626,236.75730895996097,759600.0
2024-11-19,235.08610918351405,237.9934147291397,233.9884533160654,235.4717712402344,711300.0
2024-11-20,236.07495710692805,239.7733680824221,234.08731677903225,238.8636016845703,490500.0
2024-11-21,239.8228175171286,241.0193520496057,238.0131680554208,240.89080810546875,454600.0
2024-11-22,240.89082623842788,241.1775943851842,238.75484490096252,241.06881713867188,551300.0
2024-11-25,241.8104876488696,246.9922170477577,240.8908377753851,246.7845458984375,1708100.0
2024-11-26,246.9328777769311,248.40629720963864,244.52989497219392,247.2097625732422,676200.0
2024-11-27,248.18872665176815,248.5645053177662,245.15287744258583,246.5570831298828,654500.0
2024-11-29,245.7066630771591,249.5534001669767,244.98478593548,246.25054931640625,351300.0
2024-12-02,246.1417673834019,246.1417673834019,240.67327012279384,242.19613647460935,575900.0
2024-12-03,241.62256130000375,246.69551267040725,241.62256130000375,244.1639862060547,665000.0
2024-12-04,242.9180219067426,243.8871337982985,240.65349655331835,243.1059112548828,884000.0
2024-12-05,240.3469231529307,242.3840104546952,236.06507742458925,236.74740600585935,642000.0
2024-12-06,237.8055242540188,242.40381885066645,236.74743198610545,238.7251892089844,462400.0
2024-12-09,241.51379841985792,245.0045384129771,239.4767110685293,242.03790283203125,583600.0
2024-12-10,242.43348280821172,243.75857651963463,239.3086227900673,242.49281311035156,505900.0
2024-12-11,242.46313509867,243.2740076667211,239.36794039576927,243.04656982421875,514200.0
2024-12-12,240.4557226447209,245.17266267604143,238.7647336090338,239.8129425048828,922000.0
2024-12-13,238.59660886217657,238.8141633444,234.31476304618047,235.8673095703125,580500.0
2024-12-16,236.00575411707672,239.15038060672128,228.43094093901632,238.33950805664065,829500.0
2024-12-17,239.3086072854776,242.46313225031312,238.71527412434077,239.9217071533203,739300.0
2024-12-18,236.38151869482425,237.50883962272312,227.38273306730537,227.6497344970703,871400.0
2024-12-19,229.0934967928052,232.88090353141664,227.4519547431343,229.00450134277344,596800.0
2024-12-20,228.4309526463069,235.9464359118646,228.4309526463069,234.6312255859375,3057200.0
2024-12-23,227.64976026490328,229.4198464061647,222.01313989830683,228.5990753173828,1151400.0
2024-12-24,229.2319369681105,229.99337768554688,227.0267420005156,229.99337768554688,227600.0
2024-12-26,228.39140697689191,232.13925021334117,228.39140697689191,231.2789306640625,390200.0
2024-12-27,231.14048512004385,231.7832501625169,228.519947825069,230.58670043945312,390900.0
2024-12-30,229.59781916101903,229.93404934255807,225.57309122707423,226.9476318359375,504400.0
2024-12-31,228.1243940537003,229.51871642410256,225.73130978451127,226.14663696289065,522800.0
2025-01-02,228.42105963890788,228.42105963890788,224.1392137452889,225.93896484375,557900.0
2025-01-03,226.01806266958295,229.28136466699743,224.4259677153676,229.09347534179688,639400.0
2025-01-06,229.26160845292975,234.6114452408142,228.43095405954932,232.4754638671875,793800.0
2025-01-07,233.38521200761423,237.0737397187138,232.2875562565652,233.7708740234375,675200.0
2025-01-08,231.437140785824,234.5620007815992,229.92415773572895,233.54345703125,878700.0
2025-01-10,229.68682446686157,232.8314510053417,227.30362354585895,231.21958923339844,1043300.0
2025-01-13,228.94516962270768,228.97483477253428,224.73253727825752,227.6991729736328,580200.0
2025-01-14,229.2319492617351,229.53849921804087,225.1478757544728,226.28509521484375,692800.0
2025-01-15,228.1244141859216,231.3283712987689,226.5422023380063,230.7845001220703,1147400.0
2025-01-16,232.38645126633855,237.92417699172503,230.48780632625736,234.4927673339844,797000.0
2025-01-17,235.3432105509765,237.69673122943948,233.2566762157398,237.11329650878903,776900.0
2025-01-21,241.8203549052521,246.53730983178795,241.16770652745677,245.03421020507812,1047900.0
2025-01-22,243.3333641004484,246.1022121063964,242.19614465813623,244.579345703125,762900.0
2025-01-23,243.8871143928408,246.3494122524083,241.94890585303725,246.11209106445312,643800.0
2025-01-24,245.42976292112547,247.97117287770297,240.5249188101746,247.7239532470703,778500.0
2025-01-27,246.685641572876,255.82288450509697,246.51751894653148,251.8673553466797,1253800.0
2025-01-28,249.67205373232355,250.58182019365708,246.85375889961497,247.16030883789065,921500.0
2025-01-29,246.8933112449756,250.68071798618743,245.4594403334839,250.04783630371097,931900.0
2025-01-30,252.50025404221444,260.12449947572014,251.27405425495027,254.78456115722656,1832900.0
2025-01-31,255.13066674281632,257.05899199295783,232.38646001768151,233.55332946777344,2599200.0
2025-02-03,239.30861149461597,241.5731367575765,232.3864615753502,237.8747406005859,1978800.0
2025-02-04,237.4297544483786,242.54225492545908,236.2134229238938,237.78575134277344,1401600.0
2025-02-05,239.41739748360737,243.2542512646359,237.7857538358264,239.88217163085935,999900.0
2025-02-06,239.31849098850077,240.7029300034798,232.48535171753588,234.54220581054688,992600.0
2025-02-07,235.1157584282843,236.41120200258533,233.00945737904595,234.3048858642578,830600.0
2025-02-10,236.3221875246145,238.16150219903824,234.33454710591815,235.9068603515625,819300.0
2025-02-11,234.14667890108728,236.17388309392783,233.5434623381267,234.78944396972656,581400.0
2025-02-12,233.74122077274637,234.79932807640253,230.88336233333652,233.9686737060547,674100.0
2025-02-13,236.7734733173279,237.38796479478,233.6713446707765,237.3483123779297,696300.0
2025-02-14,239.7071351086776,241.3127101828986,230.6881307795597,230.9061737060547,1025900.0
2025-02-18,229.04291767731937,230.8863618808028,226.83275666792375,228.5275421142578,1001000.0
2025-02-19,237.29875008562308,237.8636835931804,229.41951859119212,232.42254638671875,941900.0
2025-02-20,230.9359079190534,232.52167192447064,229.55828129949663,230.7178649902344,662300.0
2025-02-21,230.24213137005043,231.3026142140897,228.28966576537113,229.62765502929688,518500.0
2025-02-24,229.6276388129204,229.75648647125615,226.1488730215713,227.6057891845703,1918800.0
2025-02-25,227.358032171499,234.20652771079688,227.20937341801263,234.0876007080078,979500.0
2025-02-26,234.35520613150408,234.5236910963775,230.02409451270896,232.52166748046875,565500.0
2025-02-27,231.3918221188384,232.8289122553281,228.67620614948945,229.2213134765625,557300.0
2025-02-28,229.4095900961697,231.57017774695032,226.12905620783965,231.44134521484375,1306900.0
2025-03-03,232.01621467944216,234.33538203752016,229.33033051406835,231.02511596679688,722900.0
2025-03-04,231.36210066009536,231.5900491441159,225.0587118406073,229.41954040527344,801100.0
2025-03-05,225.6830836257407,226.1092487926002,217.80383714185825,221.83761596679688,1188000.0
2025-03-06,221.85744259498637,224.00812488701803,217.72454784654448,223.0269317626953,1226700.0
2025-03-07,222.4322765800518,230.78724658258267,220.92581742699144,230.37098693847656,908200.0
2025-03-10,228.30948878453216,241.2036769555484,226.68408758091385,234.523681640625,2006000.0
2025-03-11,234.1966395086504,235.3264914877005,222.87829350856117,223.7801818847656,1282800.0
2025-03-12,220.95553995905303,220.95553995905303,215.73244573255073,218.25975036621097,775600.0
2025-03-13,219.78604061127425,220.8366179286478,215.5837918336435,217.7642059326172,1173300.0
2025-03-14,217.93267746091283,222.64039596022025,217.23891144350264,222.1646728515625,746900.0
2025-03-17,220.4203348653133,224.9298367710258,218.8048543409682,222.7395172119141,806500.0
2025-03-18,221.01501118446723,222.10522580900303,217.16954337024933,218.28948974609375,710600.0
2025-03-19,219.8851446494659,221.9961895898464,218.4579601896574,220.07345581054688,801800.0
2025-03-20,221.90698911632197,223.55221655992372,218.57689693589597,219.1418304443359,671200.0
2025-03-21,218.13089737386665,219.2310174758716,215.0981379367082,217.7443695068359,1171800.0
2025-03-24,219.53827969609077,222.1151425073421,218.38861663416287,220.9258270263672,753700.0
2025-03-25,221.32225991979996,224.97941673485624,217.60563959929024,219.3202362060547,1060200.0
2025-03-26,219.51845563396415,222.0655714188887,218.7751316119213,219.9049835205078,492200.0
2025-03-27,221.62948063196953,222.71969522251365,219.32021890688284,220.6383819580078,484700.0
2025-03-28,219.76623474180855,221.1537668950959,217.7443848921998,217.9822540283203,542400.0
2025-03-31,217.1596241248979,223.24496918385896,213.1357660567301,221.85743713378903,1086600.0
2025-04-01,220.8762561365728,221.11412526803247,217.50652661720665,220.3212432861328,766900.0
2025-04-02,217.7840232284888,221.5700122150781,217.13980003092817,221.01499938964844,625900.0
2025-04-03,215.06843218038827,216.5848120822375,209.83543190675812,211.450927734375,1511700.0
2025-04-04,207.79374251925452,209.6669183261532,202.68957549793103,203.3437042236328,2065600.0
2025-04-07,199.0819873187796,216.9217635862477,198.14044659592304,211.10401916503903,2203300.0
2025-04-08,213.6610523213195,214.671977195497,200.0433512004577,202.7193145751953,1527800.0
2025-04-09,202.17422187683547,216.19826192069715,200.10281417599867,214.51339721679688,1771900.0
2025-04-10,212.24377314805875,212.79880110397855,205.12769198944864,208.6758270263672,1044500.0
2025-04-11,210.271492737971,212.0951106203351,204.89973988187532,212.085205078125,2305900.0
2025-04-14,212.15458949644608,213.41328910476005,208.36860025154252,212.6204071044922,1745100.0
2025-04-15,213.94846533744533,215.4450340098291,210.16247627696367,212.0653839111328,1769500.0
2025-04-16,209.8849740750728,212.89790744229072,208.66591179633107,209.6074676513672,938300.0
2025-04-17,207.1396169500053,212.4122690041196,200.20192643014863,211.0148162841797,1109600.0
2025-04-21,209.73630499244305,212.2338779858572,207.44686938304932,208.99298095703125,941700.0
2025-04-22,210.57875361781151,213.1655219724587,209.22095316324211,212.17442321777344,1365800.0
2025-04-23,212.3825303472485,219.5580902639124,208.4676935699127,212.5312042236328,1691700.0
2025-04-24,231.1142971198144,237.52670660920865,225.37582745487416,233.99839782714844,2257900.0
2025-04-25,236.43650223351855,236.81312457692624,228.45815471505296,233.7803649902344,1194900.0
2025-04-28,233.89930672023425,234.71201496023545,228.85461767514465,232.0558624267578,1117900.0
2025-04-29,232.92803523132437,235.8418680106743,231.5404878910322,235.6238250732422,718100.0
2025-04-30,235.00932041117065,235.2868268391123,231.46118522766952,234.48403930664065,1321000.0
2025-05-01,234.4840342664052,236.68427455705287,231.7882446332327,234.3849334716797,732200.0
2025-05-02,237.8636906505751,238.85478936161917,236.099536154754,237.8141326904297,608800.0
2025-05-05,238.74574019070175,239.59808558819884,236.56532630404735,238.51779174804688,766000.0
2025-05-06,235.8913794042184,240.31168594666485,234.890375232516,239.7963104248047,898600.0
2025-05-07,240.09364667229,243.13632677046263,239.3899599804668,242.52183532714844,750100.0
2025-05-08,244.08124866357295,245.68038169254433,241.13129509363327,241.4491271972656,737800.0
2025-05-09,242.21394335500943,243.7534838718589,240.85319571751023,243.3859710693359,693800.0
2025-05-12,246.2068127193616,248.30257080745812,244.9652502301051,245.98829650878903,894300.0
2025-05-13,246.42532238721893,247.17025986099432,244.2997680682781,245.9783477783203,2145900.0
2025-05-14,246.3557882391105,247.71653584480143,244.77652442809503,245.32281494140625,1074900.0
2025-05-15,247.91518826267952,248.28268588644067,244.53812941166785,246.90206909179688,1442200.0
2025-05-16,247.55762945731308,250.2394013611704,246.03795820660088,249.9910888671875,839600.0
2025-05-19,247.24969926561823,251.7193239771106,246.4153729568629,251.6398773193359,658700.0
2025-05-20,241.8265816356719,249.79245097558544,241.55839988880828,246.46505737304688,1432300.0
2025-05-21,245.33273783205,247.3192377335241,242.74035485439467,244.1209716796875,847100.0
2025-05-22,242.93901268818988,245.4022835884523,242.22387147918363,243.83294677734375,644400.0
2025-05-23,240.90284289841335,243.8428695006561,240.58501078659333,241.20082092285156,558100.0
2025-05-27,244.68714126465665,245.8095034481787,242.3529977242578,244.5580139160156,1056200.0
2025-05-28,244.1507799103376,245.3327498344668,242.95888294230025,243.1078643798828,656900.0
2025-05-29,243.4952198701055,244.5778738370746,241.9954178974409,243.4654235839844,562800.0
2025-05-30,242.84961371806253,244.13089948998993,240.5055432207281,243.1376495361328,1060300.0
2025-06-02,242.13448474023392,242.77016413650335,238.3204083626173,242.38279724121097,640600.0
2025-06-03,242.07487639643503,245.68037852561625,240.35655824522533,245.3824005126953,833200.0
2025-06-04,245.65060420514732,248.86872459623083,245.29303358882777,248.25291442871097,703700.0
2025-06-05,249.1567665234697,250.1102780284235,246.9616773728835,248.0045928955078,643300.0
2025-06-06,248.9481673873507,250.77574366181915,247.96484447868977,250.4976348876953,458600.0
2025-06-09,250.298992626864,250.7161557958804,246.8921525020006,249.2858734130859,976800.0
2025-06-10,251.73922019104396,253.03044827719904,250.40826877174555,250.95455932617188,861900.0
2025-06-11,250.97439690793468,253.25887488614163,249.0773009703092,249.6633148193359,620300.0
2025-06-12,248.9878972085062,250.5075836181641,248.57073403644415,250.5075836181641,573000.0
2025-06-13,248.94816459993456,250.23939255436133,246.5246323190271,247.6569366455078,427400.0
2025-06-16,249.0276438725661,252.31529898275792,247.92513575455743,249.9811553955078,645900.0
2025-06-17,248.72966030122785,251.12339641090057,247.04113835193797,248.40188598632812,668500.0
2025-06-18,248.56080163258335,252.0173072378384,247.91519522312703,249.18655395507812,635900.0
2025-06-20,250.21952167976872,252.34507593336048,250.1599291086255,251.96763610839844,964300.0
2025-06-23,251.85840225367212,253.74557113499975,249.14681892247623,252.8019866943359,591300.0
2025-06-24,253.43766445569895,255.08646303335547,250.64663448174085,254.18260192871097,993900.0
2025-06-25,255.03677840934031,258.4734450560986,254.0038051312656,256.1690979003906,945200.0
2025-06-26,256.16909733639903,257.76821520068677,253.95413904355848,254.4805603027344,1120100.0
2025-06-27,254.19254767758423,254.63950716312357,249.18657415911665,253.43768310546875,1498400.0
2025-06-30,254.24221800342417,256.4968847179886,253.58666932918564,256.2585144042969,958200.0
2025-07-01,255.255295986952,256.49685842949185,253.10988760464463,254.53024291992188,905400.0
2025-07-02,253.7654346402299,255.81151195214693,252.8218350651097,254.15280151367188,579300.0
2025-07-03,254.15281298850795,255.891000475778,252.22590557769337,255.2255096435547,391900.0
2025-07-07,256.25849355924504,256.63593339961204,253.65618347450456,254.67922973632812,858300.0
2025-07-08,254.36137673266737,257.73842050930654,253.62638146742472,254.8580017089844,535200.0
2025-07-09,255.0566814786562,255.0566814786562,249.7030493138311,254.25213623046875,792500.0
2025-07-10,254.42094982951448,259.3176644463873,253.8746745220151,256.3280029296875,637800.0
2025-07-11,255.3248335784749,255.80160447384583,250.93467055186127,252.6827850341797,517800.0
2025-07-14,251.11345910877392,253.89454683832628,250.61683413481225,252.39474487304688,925000.0
2025-07-15,257.1027553539463,257.1027553539463,249.65338073664972,250.3089141845703,1019800.0
2025-07-16,252.05705771834067,252.7324604461722,248.4912786861495,252.5338134765625,829600.0
