Date,Open,High,Low,Close,Volume
2014-07-02,11.2541868912615,11.426910817707626,11.224094794951371,11.308351516723633,26000.0
2014-07-03,11.368527792686988,11.434729223941643,11.224089245500453,11.404638290405273,18500.0
2014-07-07,11.43472986382214,11.452785113691641,11.284272891929742,11.416674613952637,47200.0
2014-07-08,11.350476315709937,11.585188865661621,11.175945646743752,11.585188865661621,95500.0
2014-07-09,11.561116757900074,11.735647450461093,11.284276394674126,11.555099487304688,109600.0
2014-07-10,11.440750668977378,11.549079895019531,11.260201576275174,11.549079895019531,33100.0
2014-07-11,11.344458682038185,11.555098723731986,11.344458682038185,11.440751075744629,51000.0
2014-07-14,11.386586125856153,11.525006294250488,11.38056770793955,11.525006294250488,19600.0
2014-07-15,11.543061548000297,11.573152489687468,11.388391766020717,11.525006294250488,97300.0
2014-07-16,11.555096633814625,11.615278508074422,11.38056598435333,11.482876777648926,34100.0
2014-07-17,11.59722382727886,11.615277929499229,11.44676685333252,11.44676685333252,31700.0
2014-07-18,11.43473225109772,11.657409121061686,11.43473225109772,11.549079895019531,53300.0
2014-07-21,11.576159369679562,11.73564338684082,11.494912470023197,11.73564338684082,27700.0
2014-07-22,11.561116489341625,11.843976412384187,11.561116489341625,11.807867050170898,82000.0
2014-07-23,11.807865709026704,11.8861028429186,11.633335040343233,11.843975067138672,34800.0
2014-07-24,11.843974448582218,12.325436357916562,11.753700484068997,11.946285247802734,415000.0
2014-07-25,11.886102222162007,11.976376186675228,11.555097302981613,11.946285247802734,54900.0
2014-07-28,11.868049135806455,12.066652353135353,11.693519592285158,11.693519592285156,82200.0
2014-07-29,11.67546220636733,11.946285247802734,11.67546220636733,11.946285247802734,49100.0
2014-07-30,11.934247118390076,11.946283951791534,11.735643958848463,11.771753311157227,419100.0
2014-07-31,11.723610536648708,11.723610536648708,11.603245611298558,11.693519592285156,60100.0
2014-08-01,11.675464413443638,11.801848905969885,11.555099487304688,11.555099487304688,96100.0
2014-08-04,11.494913210234063,11.567131915982069,11.049560698469254,11.260199546813965,69700.0
2014-08-05,11.284275444300471,11.434732450224478,11.242147666305087,11.24816608428955,54200.0
2014-08-06,11.194000312209516,11.234923943215762,10.616244872329261,10.724574089050293,80900.0
2014-08-07,10.784758171820993,11.00141662649844,10.706521034240723,10.706521034240723,75300.0
2014-08-08,10.814847879306198,10.917158677015754,10.41162310573274,10.580135345458984,58000.0
2014-08-11,10.646337165540588,10.893086542679715,10.586154138651489,10.802812576293945,84300.0
2014-08-12,10.742628727255276,11.031505856739841,10.694482539007849,10.826884269714355,72700.0
2014-08-13,10.82688620745071,11.013452576813153,10.82688620745071,10.94725227355957,80100.0
2014-08-14,10.832903515790614,10.92919589965487,10.796794158815459,10.802812576293945,51800.0
2014-08-15,11.061597599659164,11.103726521853044,10.832903475799748,10.869012832641602,169600.0
2014-08-18,10.899105817111407,11.00141662649844,10.574118135095237,10.706521034240723,49800.0
2014-08-19,10.682443972167283,10.78475474908414,10.586151611292062,10.71253490447998,34000.0
2014-08-20,10.664391051659717,10.832903293918696,10.622263278068907,10.796793937683105,132800.0
2014-08-21,10.760317657174191,10.82414976901717,10.64481110274661,10.796792984008789,27900.0
2014-08-22,10.754239450366391,10.821110697150457,10.699525874205877,10.802873611450195,16700.0
2014-08-25,11.003492022064274,11.216266957094902,10.790717087033643,10.973094940185547,85300.0
2014-08-26,11.00956775649011,11.112915481254785,10.766395820905192,10.936615943908691,40700.0
2014-08-27,10.967011537362193,10.967011537362193,10.656968404859338,10.924455642700195,24500.0
2014-08-28,10.86974331632861,10.912299215828886,10.49890832549235,10.851506233215332,216000.0
2014-08-29,10.808954368933582,10.90622270318133,10.638734204235018,10.869746208190918,34700.0
2014-09-02,11.046042585625594,11.143310891667795,10.894060712493449,11.009567260742188,75800.0
2014-09-03,11.064281418241684,11.064281418241684,10.8028723969804,10.990113258361816,34700.0
2014-09-04,11.015647476874856,11.015647476874856,10.650890722893351,10.699524879455566,36800.0
2014-09-05,10.717764394592244,11.058204727280282,10.717764394592244,10.997411727905273,38400.0
2014-09-08,11.039962530826305,11.149389658655336,10.954853057861328,10.954853057861328,58700.0
2014-09-09,10.936616740171868,11.027805642890549,10.729921275593627,10.790714263916016,34000.0
2014-09-10,10.833268620809932,11.100757064153198,10.821109791673928,10.906220436096191,28600.0
2014-09-11,10.857586196145649,10.99132983703079,10.72384139573075,10.881902694702148,25200.0
2014-09-12,10.863665382813663,10.942695450876913,10.699524672763372,10.796792984008789,53500.0
2014-09-15,10.83205364353717,10.88190298871323,10.717762270785457,10.808952331542969,39000.0
2014-09-16,10.681286000861203,10.83326787602321,10.63873126134059,10.72688102722168,41400.0
2014-09-17,10.699526713770338,10.796795043570345,10.523227141301604,10.760319709777832,82700.0
2014-09-18,10.76031970977783,10.772477381355365,10.492831223062835,10.760319709777832,44000.0
2014-09-19,10.760317965053439,10.912299850664194,10.760317965053439,10.906220436096191,25100.0
2014-09-22,10.942697538270355,11.027807036962873,10.711685544877827,10.760319709777832,39800.0
2014-09-23,10.656971885827872,10.875825046498846,10.56578181272419,10.736001968383789,36800.0
2014-09-24,10.740865248030675,10.869745844574103,10.535386101723786,10.821111679077148,59800.0
2014-09-25,10.815031227190955,10.87582305207204,10.64481110274661,10.796792984008789,37200.0
2014-09-26,10.833268895620833,10.833268895620833,10.644811677351177,10.748159408569336,20300.0
2014-09-29,10.746941187173466,10.942694132775596,10.746941187173466,10.76639461517334,35200.0
2014-09-30,10.772474632269379,10.772474632269379,10.638731002807617,10.638731002807617,22100.0
2014-10-01,10.590099406912824,10.590099406912824,10.377324503583985,10.529306411743164,45600.0
2014-10-02,10.62657410797939,10.669128854207395,10.395562131514565,10.474592208862305,38300.0
2014-10-03,10.547542227229293,10.821108903148119,10.547542227229293,10.681285858154297,28300.0
2014-10-06,10.942697457566894,10.942697457566894,10.67520897282465,10.736001968383789,25000.0
2014-10-07,10.778555716463869,10.778555716463869,10.553623161172384,10.63265323638916,133700.0
2014-10-08,10.626576323398119,10.723844666349077,10.49283264172308,10.58402156829834,20600.0
2014-10-09,10.605297485579111,10.605297485579111,10.280056291208197,10.389483451843262,51500.0
2014-10-10,10.322610491269382,10.383403483891241,10.030805518120328,10.091598510742188,106800.0
2014-10-13,10.176706464839016,10.19494470772488,9.787633226178318,9.976090431213379,59800.0
2014-10-14,10.085518158087146,10.085518158087146,9.726840810439796,9.927456855773926,39800.0
2014-10-15,9.927458208509835,10.128074281180325,9.836269295392329,10.079440116882324,18400.0
2014-10-16,10.018646794825147,10.207105189921192,9.93961671524254,10.134153366088867,287100.0
2014-10-17,10.231419967229414,10.284309595770743,10.036883349167988,10.201024055480957,140100.0
2014-10-20,10.140233324681967,10.21318399289308,10.06728149694089,10.164549827575684,23000.0
2014-10-21,10.1523899009656,10.322608862004495,10.146310486709968,10.201024055480957,49300.0
2014-10-22,10.158466790848573,10.255736246340335,10.067277908325195,10.067277908325195,23600.0
2014-10-23,10.09159701420425,10.09159701420425,9.787633255701289,9.89706039428711,31500.0
2014-10-24,9.872744123766473,9.939616531079588,9.787634630480603,9.884902954101562,45100.0
2014-10-27,9.903144075443441,9.997372139079195,9.757240388112187,9.988253593444824,82800.0
2014-10-28,9.976089619232662,9.976089619232662,9.72076003726111,9.939614295959473,98700.0
2014-10-29,9.970006404767814,9.970006404767814,9.78762869839643,9.799787521362305,136000.0
2014-10-30,9.842351304767242,10.018649761986229,9.745082950536714,9.787637710571289,60900.0
2014-10-31,9.818028824772647,9.860583563951767,9.550540981730563,9.653888702392578,94300.0
2014-11-03,9.702527610737016,9.878826647721128,9.702527610737016,9.787637710571289,71800.0
2014-11-04,9.757237136081526,9.757237136081526,9.550542247136157,9.599176406860352,54700.0
2014-11-05,9.653891875891416,9.67212954442557,9.337769195885928,9.495830535888672,93600.0
2014-11-06,9.605255996456236,9.605255996456236,9.374243443682468,9.398560523986816,58400.0
2014-11-07,9.38640108090389,9.477590560913086,9.301291595279839,9.477590560913086,45800.0
2014-11-10,9.538384187639126,9.62957367931011,9.441115860335382,9.483671188354492,50300.0
2014-11-11,9.51406710581319,9.568780684862787,9.459354106528556,9.483671188354492,58300.0
2014-11-12,9.507985765056786,9.793711836053367,9.489747523668946,9.775473594665527,24400.0
2014-11-13,9.787632100260412,10.304370660619826,9.776689619599546,10.073357582092285,83200.0
2014-11-14,10.182786718928705,10.3098433574486,10.03688424239808,10.097677230834961,45300.0
2014-11-17,10.030804551216834,10.170627609098164,9.97001156445502,10.006486892700195,33800.0
2014-11-18,10.018649761986229,10.079442773262869,9.781558293490601,9.787637710571289,75300.0
2014-11-19,9.787635392361258,9.818031311035156,9.769397145438937,9.818031311035156,20900.0
2014-11-20,9.892084944893888,10.071042817629893,9.873571574464044,10.015503883361816,26200.0
2014-11-21,10.120408702034956,10.120408702034956,9.90751027921281,9.972305297851562,21800.0
2014-11-24,9.941450863362984,10.212973182521921,9.941450863362984,9.972305297851562,43100.0
2014-11-25,9.972303930704006,10.132749557495117,9.916765014621658,10.132749557495117,14400.0
2014-11-26,10.145091151467367,10.145091151467367,9.96613217175572,10.009328842163086,34500.0
2014-11-28,10.077212443085118,10.077212443085118,9.935280155286199,9.996990203857422,11300.0
2014-12-01,10.015501336121917,10.114236932593442,9.919233953009007,10.034014701843262,33100.0
2014-12-02,9.996987036097412,10.046354823906892,9.879738098667056,10.0216703414917,32100.0
2014-12-03,9.96613427962022,10.058698761073785,9.946387394260475,9.978476524353027,67700.0
2014-12-04,9.972305176351842,10.305538714470375,9.972305176351842,10.23765754699707,494900.0
2014-12-05,10.157434541570618,10.416615800361502,10.120408983749424,10.391932487487793,46300.0
2014-12-08,10.367246194258557,10.391930679859776,10.249998418715936,10.354905128479004,26100.0
2014-12-09,10.361076045544323,10.385759353637695,10.249998216571562,10.385759353637695,8700.0
2014-12-10,10.398103609961536,10.410445854909021,10.268512392055463,10.391932487487793,22200.0
2014-12-11,10.3055383873977,10.404273985850034,10.249999466140615,10.361077308654785,80300.0
2014-12-12,10.249999581918184,10.297515927369673,10.027843894380512,10.18211841583252,57000.0
2014-12-15,10.11423735345937,10.27962060260107,10.028460756317168,10.274682998657227,101800.0
2014-12-16,10.151263557830978,10.29936695098877,10.095724638269164,10.29936695098877,35900.0
2014-12-17,10.299365378206652,10.410443200367952,10.219141983525285,10.404272079467773,31400.0
2014-12-18,10.552373931401865,10.756016183717481,10.540031691377697,10.681963920593262,72700.0
2014-12-19,10.737506447792784,10.737506447792784,10.490667449100538,10.626428604125977,695700.0
2014-12-22,10.601743298218022,10.916463403724,10.601743298218022,10.762188911437988,58200.0
2014-12-23,10.793044396516802,10.89177998709162,10.515350989408027,10.583230972290039,35100.0
2014-12-24,10.453641689921609,10.453641689921609,10.212972640991211,10.212972640991211,14900.0
2014-12-26,10.182118208138652,10.243828250864937,10.182118208138652,10.212972640991211,21800.0
2014-12-29,10.256170494814429,10.336392726443783,10.034014811808266,10.212972640991211,39100.0
2014-12-30,10.237656596926886,10.398718987928856,10.188288800715313,10.280853271484375,44500.0
2014-12-31,10.237657226755589,10.706651908129015,10.237657226755589,10.57706069946289,70100.0
2015-01-02,10.570889572600114,10.570889572600114,10.182118300821694,10.361077308654785,46200.0
2015-01-05,10.459809389094088,10.459809389094088,10.188285996162739,10.367243766784668,44700.0
2015-01-06,10.287026415107276,10.317880852421196,9.799518890312918,10.20063304901123,151200.0
2015-01-07,10.200632398886817,10.422786922835245,10.046357868107036,10.391932487487793,40700.0
2015-01-08,10.416614848411253,10.891780642273783,10.416614848411253,10.836241722106934,322100.0
2015-01-09,10.922636464394527,11.052226495958434,10.8053874998692,10.934977531433105,96600.0
2015-01-12,11.064566883547421,11.101592432493172,10.725162290978266,10.768360137939453,72900.0
2015-01-13,10.731335104414338,11.076910872478791,10.731335104414338,10.756019592285156,38100.0
2015-01-14,10.780701836189177,10.780701836189177,10.681966248519913,10.706650733947754,535300.0
2015-01-15,10.805387289579198,10.85969151455563,10.74367724750257,10.836241722106934,152500.0
2015-01-16,10.848585938422229,11.027544975280762,10.75602144698774,11.027544975280762,21900.0
2015-01-20,10.99668756630923,11.206501007080078,10.990516444284069,11.206501007080078,45000.0
2015-01-21,11.171943024670293,11.192306666866465,11.098508677718144,11.181817054748535,21600.0
2015-01-22,11.107764878838303,11.268210512775168,11.107764878838303,11.231184959411621,68500.0
2015-01-23,11.243525730854113,11.644640393682735,11.243525730854113,11.570588111877441,259800.0
2015-01-26,11.595271505731576,12.289506727038479,11.576758142769174,12.10129165649414,202400.0
2015-01-27,12.15065623214495,12.175339532542306,11.768055071310245,12.039578437805176,52000.0
2015-01-28,12.021069624748792,12.341960890383838,11.87296623530672,11.940847396850586,55400.0
2015-01-29,12.033410572001713,12.033410572001713,11.768058253116266,11.835939407348633,22600.0
2015-01-30,11.792742190339412,11.840875284257589,11.613783220033369,11.718689918518066,26700.0
2015-02-02,11.897652216048966,11.959361086632796,11.490367549685146,11.743377685546875,56800.0
2015-02-03,11.829773164878485,11.854456482128933,11.731037541833754,11.798918724060059,36300.0
2015-02-04,11.73103183059407,11.842109646696649,11.607611773364336,11.65697956085205,20400.0
2015-02-05,11.564417087461978,11.65698155773042,11.422484821248961,11.490365982055664,37300.0
2015-02-06,11.43482738043599,11.545904041614524,11.20032946045423,11.323749542236328,224600.0
2015-02-09,11.360775205426075,11.626127559899524,11.360775205426075,11.416314125061035,39500.0
2015-02-10,11.42248661696861,11.500857402127918,11.366947690672097,11.440999984741211,9600.0
2015-02-11,11.410139100863876,11.521216902144424,11.354600200223604,11.453335762023926,11700.0
2015-02-12,11.46012808442334,11.594038962965655,11.46012808442334,11.533563613891602,13700.0
2015-02-13,11.589101699798025,11.996386315019002,11.589101699798025,11.940847396850586,24700.0
2015-02-17,11.916165410598122,12.25557011251732,11.7680619900779,12.150663375854492,33400.0
2015-02-18,12.169175059804342,12.169175059804342,11.817429303624037,11.990217208862305,31800.0
2015-02-19,11.909990428776835,12.163000503984584,11.879136000881637,12.05809497833252,17300.0
2015-02-20,12.058095204120063,12.15683078765869,11.743375090207815,12.156830787658691,20400.0
2015-02-23,12.095117568969727,12.144485347740188,11.95318535213224,12.095117568969727,29000.0
2015-02-24,12.095124033010205,12.181517397774854,12.021071736768135,12.125978469848633,67400.0
2015-02-25,12.125977085381695,12.238906382874308,12.082780407931294,12.200029373168945,48700.0
2015-02-26,12.218537968123858,12.292590234127767,11.86062123265011,12.25556468963623,10900.0
2015-02-27,12.304936509490375,12.638168873224654,12.255568708306733,12.527091026306152,35400.0
2015-03-02,12.669025106506925,13.125677584127336,12.60669829859134,12.693708419799805,134000.0
2015-03-03,12.724564587345412,12.810957953168218,12.403673261401654,12.539434432983398,78800.0
2015-03-04,12.527091129379397,12.641871886011925,12.47278690073694,12.576458930969238,37400.0
2015-03-05,12.496238628636377,12.613487616940196,12.064269415109516,12.360477447509766,44200.0
2015-03-06,12.187685750630948,12.286421338499693,12.051924611566688,12.132146835327148,15500.0
2015-03-09,12.05192090967316,12.249392024755004,11.934671993710559,12.095117568969727,52700.0
2015-03-10,11.971699146881756,12.755413770372074,11.731031340070102,12.261735916137695,38600.0
2015-03-11,12.366644081623065,12.428352937993564,12.027239486480374,12.107462882995605,8700.0
2015-03-12,12.08871931071649,12.326119987835565,11.888802700174745,12.038740158081055,35500.0
2015-03-13,11.995005755497953,12.176179694767098,11.870057307204483,11.951272964477539,47700.0
2015-03-16,11.970022962006919,12.08872394183863,11.482725143432617,11.482725143432617,28800.0
2015-03-17,11.314044371353013,11.65140342895174,11.30779682693117,11.588929176330566,61000.0
2015-03-18,11.645160569568187,11.745118937338047,11.5139656587194,11.613924026489258,49200.0
2015-03-19,11.695130742338453,11.788842682565534,11.27655495296625,11.307792663574219,28400.0
2015-03-20,11.401506377351014,11.513959781591385,11.370269850216301,11.41400146484375,31100.0
2015-03-23,11.395260780736724,11.510837380800531,11.307797536536796,11.463982582092285,50000.0
2015-03-24,11.463982582092285,11.526456838633946,11.282807357281198,11.463982582092285,32500.0
2015-03-25,11.432743860021052,11.676393320104838,11.270312475428165,11.35152816772461,31900.0
2015-03-26,11.364025265525056,11.538951769583607,11.245324286630012,11.326539993286133,31500.0
2015-03-27,11.270313306602423,11.370271639076286,11.270313306602423,11.320292472839355,19500.0
2015-03-30,11.39525973820002,11.550195975576223,11.339033031616362,11.426497459411621,25300.0
2015-03-31,11.476476739543054,11.73262009812102,11.40150739946298,11.582682609558105,34300.0
2015-04-01,11.607671500402345,11.607671500402345,11.314044069980623,11.357775688171387,19700.0
2015-04-02,11.264064003145748,11.401506390938255,11.145363055017551,11.282805442810059,37100.0
2015-04-06,11.120371806720573,11.520206227194747,11.120371806720573,11.189093589782715,25000.0
2015-04-07,11.226577657090695,11.257815372844858,11.101630368865091,11.189093589782715,9800.0
2015-04-08,11.17035082413157,11.182845910280884,10.914207516055637,11.095382690429688,17200.0
2015-04-09,11.089136193308716,11.176599421409652,10.876724475123202,11.070393562316895,20100.0
2015-04-10,11.070395492568801,11.370271682739258,11.070395492568801,11.370271682739258,24600.0
2015-04-13,11.245323291396533,11.339034080505371,11.220333112115599,11.339034080505371,14500.0
2015-04-14,11.389017026424796,11.389017026424796,10.920461733813376,11.014172554016113,484300.0
2015-04-15,11.070397361326142,11.22033488592317,10.98293410321059,11.132871627807617,23000.0
2015-04-16,11.220333800001647,11.264066616424415,11.157860731163936,11.164108276367188,24600.0
2015-04-17,11.157859811227741,11.158484208217365,11.03291130065918,11.03291130065918,37400.0
2015-04-20,11.101631074513923,11.151610231300374,10.932950973510742,10.932950973510742,129800.0
2015-04-21,10.945445197448086,11.073516851088446,10.870475872381949,11.039155960083008,18600.0
2015-04-22,10.970434053617126,11.054149699691509,10.970434053617126,11.007919311523438,12200.0
2015-04-23,11.001675942556009,11.613921088146727,10.98293330649193,11.513962745666504,31300.0
2015-04-24,11.545200244435195,11.707632862421967,11.395262718200684,11.395262718200684,23300.0
2015-04-27,11.657650464531356,11.679516273254762,11.120373583676903,11.157858848571777,31400.0
2015-04-28,11.245323073696083,11.295302239693061,11.032911320309594,11.08913803100586,24400.0
2015-04-29,11.176599683258218,11.432743021495199,11.176599683258218,11.382763862609863,13400.0
2015-04-30,11.276557782907163,11.389011186123271,11.10787886968012,11.314043045043945,16200.0
2015-05-01,11.3327864000958,11.47023000130185,11.220332977871692,11.251570701599121,5400.0
2015-05-04,11.37027098695524,11.588929081952758,11.37027098695524,11.551445007324219,16300.0
2015-05-05,11.532704242150317,11.695136847312671,11.507715252216268,11.620168685913086,32200.0
2015-05-06,11.588930958998725,11.701384392695545,11.52708228542394,11.620168685913086,19600.0
2015-05-07,11.632666745310978,11.738872660728452,11.482728001052873,11.707634925842285,18500.0
2015-05-08,11.73886790163706,11.813836051775292,11.613919395943652,11.763856887817383,42600.0
2015-05-11,11.770101662646322,11.870059967041016,11.726370053423267,11.870059967041016,17400.0
2015-05-12,11.745115108986303,11.863816078871263,11.626415330698693,11.788847923278809,14100.0
2015-05-13,11.870060071087584,12.063729138600277,11.813833375423094,12.038740158081055,10600.0
2015-05-14,12.082472918515396,12.307379722595217,11.901297728207295,12.307379722595215,26300.0
2015-05-15,12.307381678284044,12.413587553576345,12.271146396145081,12.294886589050293,23500.0
2015-05-18,12.294884499423592,12.319873482046697,11.957524297033475,12.15119457244873,12700.0
2015-05-19,12.151196669347557,12.169938111649772,11.938784918208928,12.163690567016602,35100.0
2015-05-20,12.328234447862181,12.55353540603956,12.144703860260112,12.334563255310059,68400.0
2015-05-21,12.391520201817228,12.562394366266416,12.26051643432022,12.556065559387207,31100.0
2015-05-22,12.442150171710049,12.48771685962647,12.30292003357808,12.4674654006958,7900.0
2015-05-26,12.44847855637095,12.44847855637095,12.163688275431724,12.391520500183105,28000.0
2015-05-27,12.328234055467275,12.4674654006958,12.328234055467275,12.4674654006958,9900.0
2015-05-28,12.372536507432194,12.642770464527615,12.214319921878857,12.619355201721191,23600.0
2015-05-29,12.507968716672798,12.603532139910175,12.176979209018715,12.334563255310059,29100.0
2015-06-01,12.372537414971415,12.637708827737157,12.2586224789785,12.49911117553711,57800.0
2015-06-02,12.48645355167335,12.499111169142813,12.258622472707232,12.283936500549316,8000.0
2015-06-03,12.18267536030947,12.277605056762695,12.106730878888941,12.277605056762695,21200.0
2015-06-04,12.302925721255317,12.505442818379336,11.999148868472174,12.132051467895508,53400.0
2015-06-05,12.106733294596616,12.423166483977672,11.992818360380767,12.1004056930542,108200.0
2015-06-08,12.151030240484934,12.16368664575592,11.853582385334215,12.037114143371582,18400.0
2015-06-09,11.999143879806045,12.138375231515953,11.910542988424549,12.0181303024292,18400.0
2015-06-10,12.043449262064817,12.334567256523453,11.809288138920143,12.201665878295898,78500.0
2015-06-11,12.144702437203115,13.214245421542092,12.144702437203115,12.7902250289917,206600.0
2015-06-12,12.71428326414138,13.701554292078422,12.543409084182107,12.923129081726074,267800.0
2015-06-15,12.904140190590834,13.82179657516795,12.866168560230014,13.068685531616211,82900.0
2015-06-16,13.1383049053359,13.448409256276074,12.821871746364698,12.916801452636719,58900.0
2015-06-17,13.030716055815722,13.030716055815722,12.609859424301556,12.68896770477295,55500.0
2015-06-18,12.815542680582839,13.163618665611848,12.657326104279347,12.707955360412598,61200.0
2015-06-19,12.676312085175189,12.783899401587137,12.39785058262133,12.625682830810547,36300.0
2015-06-22,12.499112110172206,12.84718816711038,12.296595043801126,12.378867149353027,61800.0
2015-06-23,12.530753905309545,12.530753905309545,12.252293565793748,12.347223281860352,31200.0
2015-06-24,12.22697668125669,12.594039085723727,11.67638367810447,12.151033401489258,171000.0
2015-06-25,12.132045598875369,12.283933348240893,11.701696372124784,11.885228157043457,64600.0
2015-06-26,11.86624516876696,12.011804153133916,11.790300668564225,11.929532051086426,38300.0
2015-06-29,11.720687412528708,11.904218062679483,11.56247079370007,11.733345031738281,112100.0
2015-06-30,11.828272787892914,12.233306878237224,11.44855272464672,11.708027839660645,105500.0
2015-07-01,11.828272396215025,12.056103460940967,11.682712218607872,11.847257614135742,11800.0
2015-07-02,11.866238710524428,12.157356520816439,11.790294251654732,12.081413269042969,43100.0
2015-07-06,12.13205197042953,12.13205197042953,11.882069390207299,12.02446460723877,28700.0
2015-07-07,11.904216563103626,11.904216563103626,11.73967115539801,11.8156156539917,64800.0
2015-07-08,11.708022826474497,11.891554574511938,11.613093153084503,11.61942195892334,76900.0
2015-07-09,11.62575574272076,11.828272787892914,11.62575574272076,11.708027839660645,39700.0
2015-07-10,11.708026741932947,11.904214960162047,11.625754652706775,11.74599838256836,45400.0
2015-07-13,11.866245800273566,12.075091678074502,11.682713952489467,11.783973693847656,50200.0
2015-07-14,11.783974301479564,11.91054687228427,11.613100063441355,11.733345031738281,65100.0
2015-07-15,11.783972335148606,11.853586814991031,11.613098125623297,11.708027839660645,57300.0
2015-07-16,11.783971314651073,12.087746856102198,11.7270132497419,11.986488342285156,37500.0
2015-07-17,11.945349934565817,12.176345960634315,11.752325543812223,12.043444633483887,44800.0
2015-07-20,12.087746248750811,12.625682830810545,12.087746248750811,12.625682830810547,22400.0
2015-07-21,12.556072685623368,12.739603360897865,12.556072685623368,12.663660049438477,84900.0
2015-07-22,12.632010763558293,12.707955250650556,12.321906421533505,12.36620807647705,18500.0
2015-07-23,12.435821588490331,12.657325017719742,12.290262640489733,12.461136817932129,34600.0
2015-07-24,12.657326844266901,12.657326844266901,12.404180548800912,12.619355201721191,24400.0
2015-07-27,12.606695624274689,12.606695624274689,12.18900399995115,12.309248924255371,35600.0
2015-07-28,12.34089419697977,12.385194649679594,12.226345538685425,12.32823657989502,23400.0
2015-07-29,12.302920286268398,12.366207152936076,12.207990589815173,12.277605056762695,7700.0
2015-07-30,12.226975210086362,12.326334946160232,11.954842541620412,12.043444633483887,46100.0
2015-07-31,11.948515798817004,12.06243193153877,11.948515798817004,12.011802673339844,13500.0
2015-08-03,12.068761307535095,12.068761307535095,11.62575557922529,11.84092903137207,24300.0
2015-08-04,11.942190187278886,12.25862340551302,11.897888522764685,12.163692474365234,28900.0
