Date,Open,High,Low,Close,Volume
2025-07-21,219.571004602002,221.42295847890392,215.99583236518137,216.1146697998047,512900.0
2025-07-22,216.1146739187958,221.5913207718511,216.0849645595737,221.1555633544922,337300.0
2025-07-23,222.3736860820844,224.61189182355835,219.61060997211496,223.41355895996097,222500.0
2025-07-24,223.0768602293146,223.9978806339741,221.34374366815456,221.72998046875,195300.0
2025-07-25,222.82926606511532,225.60225550957435,220.9277914747489,225.5230255126953,246200.0
2025-07-28,226.15685264530512,226.44404816424353,223.79980932712897,224.7604522705078,402200.0
2025-07-29,225.15659272341085,225.15659272341085,221.3041230301811,221.9181365966797,235500.0
2025-07-30,222.264763002019,222.264763002019,217.6596307777534,221.1753845214844,439700.0
2025-07-31,227.78101676298607,241.94305691447823,226.58268389526995,241.15077209472656,1040200.0
2025-08-01,236.33765700752065,239.25919308156548,229.76171876458355,238.81353759765625,518000.0
2025-08-04,241.27953752965064,242.88390343221383,238.47683868583056,241.4875030517578,425600.0
2025-08-05,243.2305198945072,244.4486489370254,239.3681370327141,243.2107086181641,463400.0
2025-08-06,242.91360288776843,243.3097377500144,236.95167800803512,239.59591674804688,365300.0
2025-08-07,240.6556161905169,241.59644788170343,237.1497755914034,238.98191833496097,233800.0
2025-08-08,240.56646684186313,240.9031829775201,236.31784725924263,237.15965270996097,270300.0
2025-08-11,237.15967320998743,237.2488012927345,233.88160942195384,235.91183471679688,419300.0
2025-08-12,238.04106873356005,240.744726159801,236.4069935566353,239.7741851806641,192400.0
2025-08-13,240.9329075266048,243.23053212752455,238.66500739748273,243.08197021484375,366500.0
2025-08-14,242.42832828699397,242.42832828699397,240.05148885653733,241.2597198486328,237800.0
2025-08-15,241.5865440671044,241.5865440671044,234.72339472499272,234.98089599609375,290800.0
2025-08-18,235.92172440232335,236.3376705519147,231.18784165161372,235.80288696289065,277600.0
2025-08-19,235.77318540865,238.93239663358244,235.3572241337109,238.4273223876953,188200.0
2025-08-20,238.41740652380355,239.3879474992664,234.23811881253903,236.39707946777344,223100.0
2025-08-21,235.99103568475527,237.33791537593635,235.2779959532607,235.8226776123047,248800.0
2025-08-22,237.4864789880271,243.7554107132718,236.69419414430823,242.88389587402344,187700.0
2025-08-25,242.5273793882933,244.83490211059316,242.5273793882933,243.45831298828125,300900.0
2025-08-26,243.28995245540665,246.1619681139551,243.05226246049304,243.9138641357422,258100.0
2025-08-27,242.16094297689577,246.78588629659265,242.16094297689577,245.3696746826172,241900.0
2025-08-28,245.29045011675723,245.29045011675723,242.38872513478833,243.1710968017578,214200.0
2025-08-29,244.4387631456392,244.98344482406523,238.01137124675824,240.2891845703125,263200.0
2025-09-02,237.38745019340993,240.62590653985984,236.05048361646297,239.6256561279297,266900.0
2025-09-03,240.81407867556428,241.0022480380592,236.6743980354091,238.5263671875,236000.0
2025-09-04,238.3381827062265,241.76479312355283,236.3673762340299,241.6261444091797,313700.0
2025-09-05,241.76480806801425,244.1515608308651,238.45703488380468,241.962890625,215000.0
2025-09-08,242.79475448301488,243.814816063214,239.23939363119177,240.89328002929688,335400.0
2025-09-09,239.79401257852473,240.31889810029568,236.0999875368679,236.6149749755859,247400.0
2025-09-10,237.17947639761883,239.8831339297655,235.48596732530387,239.82371520996097,284500.0
2025-09-11,239.0809500845388,244.12183961657735,239.0809500845388,240.4971466064453,334600.0
2025-09-12,239.73459047416,243.37907971439336,236.61497163671396,236.8229522705078,214900.0
2025-09-15,237.81331841738304,238.14013651146175,233.2081708498125,234.11929321289065,299300.0
2025-09-16,234.9412552201532,234.95116841385868,230.26679148704983,231.7226104736328,261400.0
2025-09-17,231.9108055112463,237.0705478487777,229.9003914711269,232.01974487304688,343500.0
2025-09-18,233.9806357459243,238.48674186396784,232.54462789157915,237.4468688964844,417400.0
2025-09-19,238.15003436280705,238.7046292692203,232.51492698946916,235.99105834960935,916300.0
2025-09-22,236.09997712478787,237.0309106843316,233.11902220698585,236.31785583496097,410000.0
2025-09-23,237.12005117141732,238.9720203048044,233.624108654661,234.0103454589844,177800.0
2025-09-24,233.8914947096627,235.03040889157455,230.89072852872204,231.4057159423828,329400.0
2025-09-25,229.93999150151288,234.7333081546055,228.91003175080797,234.0301513671875,339800.0
2025-09-26,234.83233788731872,237.11015125149888,233.10913451749136,234.4362030029297,219100.0
2025-09-29,235.54538335893952,235.56519463584073,231.5443667847642,232.20790100097656,290200.0
2025-09-30,231.23424010445103,235.0692675465363,231.23424010445103,234.3042449951172,167900.0
2025-10-01,232.4264789102892,233.85716495622145,229.92277832990777,230.46922302246097,421600.0
2025-10-02,230.03206057982223,231.8402929353171,228.50203064523092,230.1612243652344,267300.0
2025-10-03,232.48608941809204,240.21575391328977,231.5621135190329,234.86062622070312,404500.0
2025-10-06,234.32412291273076,236.87748785248053,233.4498114139494,234.85069274902344,288100.0
2025-10-07,235.6057696491042,237.09606506693015,231.2938518786108,234.8904266357422,234400.0
2025-10-08,235.19841438080505,240.5336821898401,234.72152410046772,240.3846435546875,351600.0
2025-10-09,240.68270749450724,240.68270749450724,233.01265261046296,233.55909729003903,318800.0
2025-10-10,234.10553240581217,235.96342908040236,226.06786134201107,226.4553375244141,358200.0
2025-10-13,228.96899468292588,232.4264758077303,227.82642576646288,231.41307067871097,133700.0
2025-10-14,229.6743795938085,236.97683278932195,229.6743795938085,235.26795959472656,146900.0
2025-10-15,237.6027551919444,239.82826842800685,234.940101376718,236.9470367431641,203400.0
2025-10-16,239.11292044350037,239.3116234589897,234.74139346246216,236.7681884765625,265200.0
2025-10-17,235.78460378471144,239.24208477437492,232.87355229887987,233.49948120117188,230300.0
2025-10-20,235.6554491798489,238.23861880787263,234.45327087244976,237.8710174560547,318500.0
2025-10-21,237.04638128465615,243.49439813484028,236.8278034144758,241.378173828125,407100.0
2025-10-22,241.3781663008912,242.9479458832029,236.97683465965537,237.38417053222656,227800.0
2025-10-23,237.81140750249827,241.74579406643016,236.7681976805409,240.6429748535156,381400.0
2025-10-24,241.65637090078937,241.87494877984508,238.44727227293552,240.2455596923828,315100.0
2025-10-27,241.4974059858841,244.0209661592478,238.95395580256329,240.50387573242188,301900.0
2025-10-28,240.08659002439845,241.0999951713912,237.01658504740752,239.0831298828125,309700.0
2025-10-29,238.44726933647007,240.2555017391048,231.9495879174817,232.99278259277344,550800.0
2025-10-30,228.51195401035991,237.26495295358063,218.6064563563228,234.5724945068359,628700.0
2025-10-31,236.31117848509192,236.31117848509192,230.0419898079102,232.93316650390625,587100.0
2025-11-03,229.82344052927624,231.6912672190222,225.91885849472544,230.32020568847656,417500.0
2025-11-04,227.65753686091628,230.32020600108015,221.2393243249062,223.61387634277344,589900.0
2025-11-05,223.5939892335567,229.09814023278452,223.5939892335567,226.8925018310547,406900.0
2025-11-06,226.31625431589785,230.34999996051192,224.8458337560296,225.5313720703125,262900.0
2025-11-07,225.37240907615148,226.64412664431336,223.0177471219887,225.42208862304688,304400.0
2025-11-10,227.0117388499035,228.6510577458184,225.1935766205772,225.9486541748047,240600.0
2025-11-11,226.23679066024584,229.50549866781148,224.61733142448455,228.89944458007812,455500.0
2025-11-12,230.08174318283793,236.08265938068777,230.08174318283793,234.68179321289065,473100.0
2025-11-13,232.6649178161091,234.1750881132868,225.3823540755315,225.67047119140625,285600.0
2025-11-14,225.6803919021156,226.3460705154273,223.39528443817343,224.5279083251953,203800.0
2025-11-17,223.0872871728677,225.7996358105376,218.97407233208395,219.42117309570312,288700.0
2025-11-18,217.93086183008813,220.3848827089167,214.82110736159817,219.21250915527344,278300.0
2025-11-19,219.21251411514328,221.8255035281748,219.04361579157293,220.3848876953125,285300.0
2025-11-20,223.70328306501284,225.80956242228416,218.8548504131077,224.5875244140625,1308000.0
2025-11-21,224.816029060632,229.10808711871505,222.04408626817167,227.5184326171875,407800.0
2025-11-24,227.657526249066,231.8701000660658,226.50502749346197,230.4990234375,550200.0
2025-11-25,232.05888467181788,236.3310529299352,230.3798160014085,236.201904296875,374900.0
2025-11-26,236.20189507123453,240.60322695057323,235.87402825845135,237.29476928710935,441600.0
2025-11-28,236.70859245808057,239.6494487976649,236.39065548728476,237.8809509277344,126100.0
2025-12-01,236.15220452644095,237.34443777917213,234.2744329843706,235.27789306640625,235500.0
2025-12-02,236.46019836425577,239.06324275553112,232.535756927619,235.90382385253903,154600.0
2025-12-03,236.390666394632,239.79848334227017,233.3008015925295,239.4010772705078,242100.0
2025-12-04,238.38765925398,242.99763917472416,237.09606685013625,242.4710693359375,312200.0
2025-12-05,240.94101876456008,245.16352238479956,240.81187013914064,243.822265625,426600.0
2025-12-08,242.73931569275825,245.81925034299,238.725445030558,240.205810546875,253800.0
2025-12-09,239.20233452646033,241.4974021095771,236.4900012228638,236.7681884765625,261400.0
2025-12-10,236.41053789501368,246.21669251548013,236.41053789501368,245.5609588623047,332700.0
2025-12-11,246.3458301077058,249.9225451828364,244.4879333337161,249.2568817138672,354800.0
2025-12-12,249.6443560514599,250.36962890625,241.16954403184351,242.17300415039065,318300.0
2025-12-15,243.8421394218261,243.8421394218261,238.61617539065617,242.65985107421875,382700.0
2025-12-16,241.2490289249966,243.8222687017384,239.53021063205435,241.8848876953125,381600.0
2025-12-17,240.94101136920145,243.41490710722184,239.4805207137526,240.5734100341797,278300.0
2025-12-18,241.00065422593963,243.53414438473004,238.8645549664789,242.1134033203125,268300.0
2025-12-19,241.58683710024897,243.49441350215724,240.11640130622143,241.8749542236328,633300.0
2025-12-22,241.51727478770175,244.83566232104556,241.31857176152636,242.8883514404297,175500.0
2025-12-23,242.7790636897651,244.6866400385059,241.6563696042812,243.80239868164065,139600.0
2025-12-24,244.60714411898388,244.77604244200015,242.50086484364155,243.56393432617188,101900.0
2025-12-26,243.99115543120195,244.90520142257705,242.63002386883784,244.8753967285156,92800.0
2025-12-29,244.32896918181672,245.51127266261332,242.3121038887176,243.76266479492188,147600.0
2025-12-30,243.2559466361251,244.94494505594403,241.37817504019617,241.7954559326172,179400.0
2025-12-31,242.23404851842807,243.6893181865554,238.0675592293615,238.8649749755859,305700.0
2026-01-02,238.85500136437233,245.842324376419,238.85500136437233,242.9716339111328,258300.0
2026-01-05,241.974879076727,251.07535641022056,241.974879076727,246.201171875,269000.0
2026-01-06,244.48672282964935,251.15508870033537,243.14108286841653,250.89593505859375,165300.0
2026-01-07,251.11521520405407,251.11521520405407,242.71248632503676,244.755859375,291100.0
2026-01-08,244.15779588934015,251.01554991597257,244.15779588934015,250.188232421875,259400.0
2026-01-09,250.4174845427696,254.23509963904604,249.5602652886522,251.52389526367188,305900.0
2026-01-12,249.95897836675584,251.8827291713754,245.72272347199376,250.67665100097656,199200.0
2026-01-13,250.6766481778554,254.17529082319996,250.19818962080333,250.32777404785156,189600.0
2026-01-14,251.0952871671712,258.03276891735214,251.0952871671712,254.99264526367188,345000.0
2026-01-15,257.08586737744844,264.0133719442511,257.08586737744844,262.7076110839844,351300.0
2026-01-16,262.7076097581069,263.2857509961673,260.54464485894255,262.8670959472656,322600.0
2026-01-20,255.53088321534628,260.07616355694495,251.75316247875864,252.1917266845703,487000.0
2026-01-21,255.76014828650972,261.51147634609987,254.1354302776411,258.35174560546875,426600.0
2026-01-22,259.2986784532623,263.146179968405,258.68065808481134,260.31536865234375,292300.0
2026-01-23,259.15911475429954,259.3684270604688,256.4977366146313,257.80352783203125,140100.0
2026-01-26,257.8035285239659,258.66073253554583,255.47106971630345,256.8067626953125,172600.0
2026-01-27,256.0193182402126,259.06941935039964,254.4842902924379,255.93955993652344,189600.0
2026-01-28,254.32480708263387,258.38165149696994,252.2515474456356,256.03924560546875,221300.0
2026-01-29,257.68390720688336,267.26284323781965,255.02255931231772,266.90399169921875,527000.0
2026-01-30,264.74101274864915,266.4454738149357,261.81051875039964,264.4918212890625,526400.0
2026-02-02,261.5015407261657,268.0602469833556,259.36844709276147,266.7544860839844,335200.0
2026-02-03,267.1332472258,271.7682023345613,265.3291034746884,270.34283447265625,355900.0
2026-02-04,272.66529312033185,287.3476654196594,271.68848203026465,284.8956298828125,907100.0
2026-02-05,280.9284927924414,288.3643577617521,279.5529510069882,283.7393798828125,537700.0
2026-02-06,288.32450821367667,300.16609173636397,288.32450821367667,297.91339111328125,860300.0
2026-02-09,298.0628800199287,299.568006132485,292.72022986016833,296.63751220703125,738900.0
2026-02-10,296.4481229110318,297.43491132792093,292.2915961031101,293.1288757324219,495200.0
2026-02-11,295.5909071983882,297.4748092976859,288.7929870691375,289.56048583984375,772500.0
2026-02-12,279.742327403035,308.9974109421392,270.1235431139346,295.1822509765625,1272100.0
2026-02-13,295.20218440602673,298.61110665489747,291.63374554843364,292.7301940917969,569400.0
2026-02-17,289.0022900419624,292.5706983643474,285.65314100222196,286.3409118652344,343000.0
2026-02-18,287.36759715762406,291.93280201984,285.83259957132134,288.105224609375,288600.0
2026-02-19,287.507143758752,289.660161641657,285.86248619259504,287.18817138671875,252500.0
2026-02-20,286.6897917585434,290.9659258148175,284.4869477254421,285.2046203613281,187000.0
2026-02-23,285.82262148338845,286.57019590749496,278.39670336971136,280.26068115234375,224100.0
2026-02-24,282.4136615828304,287.0685715968506,279.0944446080492,284.058349609375,226100.0
2026-02-25,286.6299793963105,287.068558794646,278.96484773665145,286.4904479980469,335800.0
2026-02-26,294.374854432608,294.374854432608,279.0944468517805,284.2377624511719,297400.0
2026-02-27,282.6528870107685,287.26791756124777,278.44653409116324,286.1216125488281,329700.0
2026-03-02,281.6361736294276,288.0254462620277,275.9745510048946,286.1614990234375,263700.0
2026-03-03,278.7655165914967,280.6194864577187,274.61896703590736,279.1741638183594,213000.0
2026-03-04,281.676061375652,283.05160313263974,277.4597308273477,281.7059631347656,244200.0
2026-03-05,279.61275385175384,281.5365351195004,272.4858838898354,274.060791015625,468000.0
2026-03-06,267.48210921554147,268.83769610603645,260.9532749570855,261.2722473144531,314000.0
2026-03-09,258.8600904266126,267.62163990698855,254.4244704490774,265.9371032714844,334800.0
2026-03-10,266.38566764019197,269.25635809300775,264.1329671339642,264.810791015625,179300.0
2026-03-11,263.71434900198886,272.05727432373175,260.2555702756746,265.847412109375,175800.0
2026-03-12,262.0796349104458,263.26578869310254,259.1591183008937,259.6575012207031,216000.0
2026-03-13,259.826957056972,263.86384641960933,255.3415109123179,257.6141357421875,181600.0
2026-03-16,261.0629338275456,266.6049492314057,258.3118504907812,258.43145751953125,172100.0
2026-03-17,260.7140605809941,263.4551665348475,255.6604506673591,259.93658447265625,270300.0
2026-03-18,259.0794037323957,263.8837922079127,256.8466274520668,257.3948669433594,363900.0
2026-03-19,254.01580911962455,258.53115726657836,252.34124976871405,255.93955993652344,384200.0
2026-03-20,255.251784966507,258.1025511095483,247.4570839442092,248.9123687744141,768500.0
2026-03-23,255.65050975862425,259.34850245225925,251.47404330873124,251.8827209472656,428900.0
2026-03-24,249.38085783812028,256.47782603349526,248.75289046698288,253.8762664794922,269100.0
2026-03-25,257.41477656067747,259.33852731924463,252.69010103340077,255.7302398681641,226100.0
2026-03-26,252.1418925281856,256.0691371454962,249.15159502064253,250.6467437744141,316200.0
2026-03-27,250.74642109337657,251.5338746519504,245.60310552786703,247.19793701171875,311800.0
2026-03-30,249.37087027628309,249.37087027628309,242.31378152115505,243.47999572753903,301300.0
2026-03-31,243.13999938964844,252.52999877929688,241.97000122070312,249.0800018310547,375400.0
2026-04-01,249.97999572753903,254.08999633789065,249.3999938964844,249.7599945068359,389000.0
2026-04-02,244.1699981689453,251.3699951171875,239.9900054931641,243.6699981689453,510700.0
2026-04-06,243.2400054931641,244.6499938964844,236.47000122070312,238.0500030517578,639100.0
2026-04-07,238.0500030517578,242.6199951171875,235.42999267578125,242.0500030517578,906600.0
2026-04-08,252.6999969482422,255.9199981689453,250.6300048828125,254.3999938964844,656800.0
2026-04-09,252.88999938964844,258.3399963378906,252.88999938964844,256.1099853515625,231400.0
2026-04-10,256.29998779296875,258.57000732421875,255.41000366210935,256.260009765625,206700.0
