Date,Open,High,Low,Close,Volume
2024-07-18,316.7799987792969,330.55999755859375,316.7799987792969,324.0799865722656,114200.0
2024-07-19,325.94000244140625,326.80999755859375,308.1700134277344,312.79998779296875,191400.0
2024-07-22,314.239990234375,321.8800048828125,314.239990234375,321.57000732421875,99700.0
2024-07-23,321.82000732421875,335.6099853515625,321.82000732421875,332.5,65000.0
2024-07-24,329.3500061035156,333.1499938964844,315.6000061035156,315.6000061035156,60600.0
2024-07-25,317.04998779296875,319.2200012207031,310.57000732421875,313.69000244140625,69800.0
2024-07-26,316.1199951171875,322.7699890136719,315.05999755859375,322.32000732421875,43200.0
2024-07-29,324.2200012207031,327.260009765625,318.0799865722656,321.92999267578125,29600.0
2024-07-30,324.0199890136719,324.0199890136719,311.9800109863281,316.8999938964844,52500.0
2024-07-31,320.739990234375,326.95001220703125,316.9200134277344,321.5899963378906,70900.0
2024-08-01,325.8500061035156,330.0,317.7200012207031,325.6600036621094,57500.0
2024-08-02,313.2200012207031,321.2099914550781,309.6700134277344,316.2799987792969,53100.0
2024-08-05,296.0,302.45001220703125,289.69000244140625,299.7300109863281,50900.0
2024-08-06,299.32000732421875,309.55999755859375,299.32000732421875,309.1300048828125,65600.0
2024-08-07,314.7300109863281,315.8699951171875,298.5,299.6199951171875,38100.0
2024-08-08,305.0299987792969,312.80999755859375,304.19000244140625,310.1400146484375,75700.0
2024-08-09,308.57000732421875,312.6000061035156,307.9599914550781,309.45001220703125,32700.0
2024-08-12,311.1400146484375,311.42999267578125,306.2099914550781,310.0799865722656,25100.0
2024-08-13,310.0,311.5899963378906,304.44000244140625,309.92999267578125,43000.0
2024-08-14,310.0,317.8699951171875,309.6600036621094,314.2200012207031,92300.0
2024-08-15,321.3900146484375,326.17999267578125,313.9800109863281,321.9200134277344,75300.0
2024-08-16,322.0,327.79998779296875,321.8699951171875,326.1199951171875,64400.0
2024-08-19,325.5,328.79998779296875,324.7900085449219,327.29998779296875,50800.0
2024-08-20,327.1099853515625,329.3599853515625,322.8800048828125,329.0,35500.0
2024-08-21,330.0,331.489990234375,324.8699951171875,325.7099914550781,70600.0
2024-08-22,325.7099914550781,326.6400146484375,321.0299987792969,321.9599914550781,27700.0
2024-08-23,324.82000732421875,337.8699951171875,324.2699890136719,336.70001220703125,50400.0
2024-08-26,338.239990234375,339.8299865722656,333.9599914550781,334.6099853515625,48700.0
2024-08-27,333.79998779296875,339.6099853515625,332.67999267578125,337.8699951171875,27600.0
2024-08-28,338.29998779296875,338.29998779296875,328.8800048828125,329.0199890136719,39500.0
2024-08-29,330.7300109863281,338.8399963378906,330.7300109863281,334.2900085449219,29100.0
2024-08-30,334.9100036621094,341.2300109863281,332.7200012207031,341.2300109863281,32300.0
2024-09-03,336.6300048828125,340.8399963378906,327.1600036621094,327.30999755859375,48200.0
2024-09-04,326.55999755859375,331.82000732421875,323.5799865722656,330.2300109863281,26800.0
2024-09-05,330.7099914550781,330.7099914550781,325.29998779296875,326.7099914550781,39200.0
2024-09-06,328.4599914550781,330.0,319.3500061035156,321.239990234375,51700.0
2024-09-09,323.2200012207031,326.7900085449219,317.2699890136719,324.9800109863281,41200.0
2024-09-10,324.4800109863281,324.4800109863281,289.489990234375,292.2200012207031,92400.0
2024-09-11,290.010009765625,300.07000732421875,289.510009765625,297.0799865722656,50000.0
2024-09-12,298.4800109863281,310.20001220703125,295.7300109863281,302.79998779296875,68600.0
2024-09-13,304.260009765625,319.1300048828125,304.260009765625,317.7900085449219,39700.0
2024-09-16,320.04998779296875,325.32000732421875,318.1199951171875,324.260009765625,36400.0
2024-09-17,326.9800109863281,334.7099914550781,326.9800109863281,330.3399963378906,53900.0
2024-09-18,329.6700134277344,346.3800048828125,327.6700134277344,337.9800109863281,67300.0
2024-09-19,348.5299987792969,355.82000732421875,344.6499938964844,354.8599853515625,40500.0
2024-09-20,356.7099914550781,360.5400085449219,353.70001220703125,358.4200134277344,111100.0
2024-09-23,361.239990234375,366.4100036621094,346.5899963378906,348.1199951171875,36300.0
2024-09-24,345.8999938964844,345.8999938964844,332.75,335.1000061035156,42400.0
2024-09-25,332.55999755859375,335.4800109863281,326.0,326.19000244140625,48100.0
2024-09-26,331.6700134277344,331.6700134277344,320.30999755859375,322.3800048828125,47700.0
2024-09-27,325.1400146484375,333.6499938964844,322.19000244140625,323.80999755859375,50900.0
2024-09-30,323.0,326.5,313.79998779296875,316.70001220703125,81500.0
2024-10-01,314.2799987792969,314.2799987792969,303.0400085449219,308.19000244140625,48300.0
2024-10-02,304.4200134277344,311.82000732421875,304.4200134277344,306.1199951171875,39500.0
2024-10-03,302.2200012207031,302.2200012207031,292.57000732421875,292.57000732421875,87800.0
2024-10-04,297.4100036621094,297.4100036621094,282.9200134277344,288.7099914550781,123400.0
2024-10-07,288.4700012207031,290.4100036621094,283.5,284.6499938964844,66000.0
2024-10-08,285.3800048828125,291.30999755859375,282.7200012207031,290.0,69300.0
2024-10-09,290.0899963378906,292.5400085449219,287.19000244140625,288.0299987792969,73400.0
2024-10-10,285.0,305.4200134277344,281.7699890136719,304.8299865722656,93300.0
2024-10-11,303.4100036621094,314.0,303.4100036621094,312.760009765625,42800.0
2024-10-14,313.8800048828125,315.54998779296875,309.95001220703125,313.989990234375,33600.0
2024-10-15,313.7300109863281,316.1300048828125,308.3900146484375,311.8399963378906,35000.0
2024-10-16,316.3599853515625,319.2099914550781,316.260009765625,318.94000244140625,28300.0
2024-10-17,319.5299987792969,319.5299987792969,303.2099914550781,309.3900146484375,55100.0
2024-10-18,311.1000061035156,312.3999938964844,301.8900146484375,302.42999267578125,73400.0
2024-10-21,301.7900085449219,302.0,290.17999267578125,292.6600036621094,66000.0
2024-10-22,291.7099914550781,291.7099914550781,274.6300048828125,276.4100036621094,110100.0
2024-10-23,275.8399963378906,280.0,275.8399963378906,279.6700134277344,115400.0
2024-10-24,280.8599853515625,282.45001220703125,278.0,278.32000732421875,57600.0
2024-10-25,280.0400085449219,280.0400085449219,275.20001220703125,275.20001220703125,49500.0
2024-10-28,277.7300109863281,286.70001220703125,277.5799865722656,278.8999938964844,81100.0
2024-10-29,275.8699951171875,289.1600036621094,275.8699951171875,287.3800048828125,48400.0
2024-10-30,284.1600036621094,288.42999267578125,270.19000244140625,274.0,60600.0
2024-10-31,273.30999755859375,276.4700012207031,266.45001220703125,267.0,46700.0
2024-11-01,267.0,273.510009765625,267.0,272.6499938964844,54100.0
2024-11-04,275.2799987792969,285.4700012207031,269.0,277.6199951171875,70800.0
2024-11-05,278.0,346.6300048828125,278.0,329.239990234375,219000.0
2024-11-06,349.5199890136719,349.6000061035156,332.2099914550781,343.6700134277344,133500.0
2024-11-07,344.239990234375,348.70001220703125,331.8900146484375,346.2900085449219,89600.0
2024-11-08,348.55999755859375,353.9700012207031,340.6099853515625,344.8599853515625,83800.0
2024-11-11,347.8299865722656,348.239990234375,338.3599853515625,343.489990234375,77600.0
2024-11-12,343.6499938964844,354.2200012207031,338.95001220703125,343.6400146484375,96900.0
2024-11-13,346.0400085449219,349.7699890136719,308.7300109863281,314.8800048828125,72200.0
2024-11-14,317.07000732421875,317.07000732421875,305.4800109863281,309.45001220703125,66100.0
2024-11-15,312.5199890136719,312.5199890136719,294.57000732421875,294.92999267578125,73500.0
2024-11-18,294.239990234375,294.7300109863281,276.2900085449219,278.94000244140625,94900.0
2024-11-19,278.8599853515625,293.92999267578125,278.8599853515625,290.489990234375,44100.0
2024-11-20,288.7300109863281,301.57000732421875,283.9700012207031,298.7900085449219,77100.0
2024-11-21,303.3800048828125,306.3599853515625,296.8500061035156,304.7900085449219,53200.0
2024-11-22,308.44000244140625,315.0,307.0,311.2699890136719,61000.0
2024-11-25,314.1600036621094,322.010009765625,311.8900146484375,314.4100036621094,76400.0
2024-11-26,313.05999755859375,313.05999755859375,305.3500061035156,310.95001220703125,33900.0
2024-11-27,310.7099914550781,322.5400085449219,306.7200012207031,321.9200134277344,83200.0
2024-11-29,322.57000732421875,326.9700012207031,317.20001220703125,322.9200134277344,47100.0
2024-12-02,323.82000732421875,327.67999267578125,300.260009765625,307.44000244140625,89400.0
2024-12-03,303.4800109863281,308.1499938964844,298.0199890136719,299.42999267578125,45500.0
2024-12-04,299.6400146484375,302.4100036621094,290.5299987792969,294.0,42400.0
2024-12-05,292.0,298.3299865722656,288.7699890136719,290.0,42400.0
2024-12-06,292.30999755859375,294.6300048828125,285.4200134277344,286.4599914550781,45900.0
2024-12-09,288.4200134277344,291.1400146484375,286.5400085449219,287.1099853515625,41700.0
2024-12-10,285.57000732421875,293.7200012207031,284.29998779296875,290.7200012207031,49300.0
2024-12-11,292.1099853515625,297.3999938964844,286.3999938964844,295.6000061035156,46400.0
2024-12-12,292.07000732421875,292.07000732421875,264.6199951171875,269.0400085449219,96800.0
2024-12-13,270.0,270.0,248.86000061035156,258.6199951171875,182900.0
2024-12-16,253.3800048828125,258.9700012207031,246.11000061035156,246.97999572753903,132900.0
2024-12-17,242.8500061035156,255.25,232.02000427246097,253.3999938964844,276800.0
2024-12-18,253.3999938964844,263.8800048828125,238.83999633789065,241.8800048828125,167000.0
2024-12-19,243.19000244140625,248.32000732421875,238.36000061035156,246.0399932861328,102100.0
2024-12-20,242.9900054931641,255.2400054931641,240.13999938964844,252.8500061035156,257700.0
2024-12-23,252.8500061035156,255.41000366210935,244.16000366210935,252.42999267578125,88500.0
2024-12-24,252.1000061035156,254.86000061035156,248.4199981689453,252.0,116700.0
2024-12-26,250.05999755859375,255.88999938964844,247.3800048828125,254.6199951171875,71700.0
2024-12-27,251.8000030517578,256.2099914550781,243.0500030517578,247.0,80600.0
2024-12-30,243.7100067138672,243.7100067138672,237.5,238.72999572753903,73100.0
2024-12-31,242.22999572753903,245.58999633789065,236.97999572753903,244.5099945068359,155900.0
2025-01-02,246.72000122070312,248.5,239.9900054931641,246.22999572753903,96300.0
2025-01-03,247.25,249.25,243.42999267578125,244.08999633789065,57700.0
2025-01-06,244.4600067138672,249.66000366210935,239.77000427246097,239.82000732421875,61100.0
2025-01-07,238.55999755859375,241.9199981689453,235.22999572753903,241.9199981689453,131800.0
2025-01-08,242.22999572753903,253.0800018310547,240.4900054931641,251.05999755859375,125000.0
2025-01-10,244.3999938964844,246.9499969482422,237.5,241.9499969482422,82200.0
2025-01-13,238.9499969482422,248.2599945068359,234.58999633789065,245.4199981689453,84400.0
2025-01-14,248.92999267578125,260.75,244.33999633789065,247.07000732421875,74900.0
2025-01-15,253.1000061035156,259.3699951171875,248.2899932861328,254.7899932861328,203600.0
2025-01-16,253.13999938964844,263.010009765625,251.13999938964844,262.19000244140625,96100.0
2025-01-17,265.3900146484375,269.0,260.4700012207031,265.0400085449219,144900.0
2025-01-21,266.92999267578125,276.29998779296875,266.9100036621094,274.29998779296875,108500.0
2025-01-22,273.25,280.0,268.6499938964844,271.92999267578125,120100.0
2025-01-23,271.3399963378906,274.04998779296875,258.760009765625,262.510009765625,140900.0
2025-01-24,260.70001220703125,269.30999755859375,260.1400146484375,268.5799865722656,128300.0
2025-01-27,265.5899963378906,283.6000061035156,265.5899963378906,282.4200134277344,95600.0
2025-01-28,282.7099914550781,282.7099914550781,263.70001220703125,268.4599914550781,94800.0
2025-01-29,265.6400146484375,285.6600036621094,263.67999267578125,274.42999267578125,98600.0
2025-01-30,276.07000732421875,279.9599914550781,270.9800109863281,275.9700012207031,85700.0
2025-01-31,276.20001220703125,276.8500061035156,272.0400085449219,274.6600036621094,47000.0
2025-02-03,270.3699951171875,274.25,269.6600036621094,270.8299865722656,71100.0
2025-02-04,270.5899963378906,282.739990234375,269.6199951171875,279.739990234375,66800.0
2025-02-05,282.3900146484375,289.57000732421875,281.6400146484375,285.0400085449219,106800.0
2025-02-06,284.1600036621094,285.239990234375,275.0,279.94000244140625,87800.0
2025-02-07,277.80999755859375,277.80999755859375,256.6700134277344,261.3299865722656,131000.0
2025-02-10,262.510009765625,267.17999267578125,256.989990234375,261.9599914550781,77800.0
2025-02-11,257.57000732421875,263.30999755859375,253.66000366210935,261.9700012207031,68500.0
2025-02-12,254.66000366210935,256.2099914550781,249.3999938964844,250.4499969482422,64700.0
2025-02-13,252.82000732421875,255.7400054931641,245.8800048828125,254.0399932861328,82600.0
2025-02-14,252.3800048828125,258.6499938964844,250.0,257.5199890136719,68900.0
2025-02-18,257.6700134277344,259.9800109863281,252.0800018310547,257.0799865722656,94900.0
2025-02-19,252.1000061035156,262.8900146484375,251.22000122070312,260.3500061035156,88800.0
2025-02-20,259.4200134277344,267.260009765625,255.5800018310547,267.0,88100.0
2025-02-21,271.3800048828125,275.80999755859375,254.11000061035156,254.55999755859375,64800.0
2025-02-24,254.22999572753903,255.22999572753903,240.3500061035156,240.94000244140625,160500.0
2025-02-25,255.0,275.510009765625,248.82000732421875,263.5199890136719,204500.0
2025-02-26,262.29998779296875,265.04998779296875,231.0,235.9499969482422,118400.0
2025-02-27,233.22999572753903,236.0800018310547,219.52000427246097,232.0099945068359,202300.0
2025-02-28,230.9900054931641,235.0,224.02999877929688,227.58999633789065,124200.0
2025-03-03,226.9900054931641,228.0500030517578,214.6199951171875,215.2400054931641,171400.0
2025-03-04,209.33999633789065,219.83999633789065,206.8000030517578,212.8800048828125,251600.0
2025-03-05,212.8500061035156,216.5099945068359,210.2599945068359,215.3699951171875,95100.0
2025-03-06,209.9900054931641,218.52000427246097,209.8500061035156,216.4900054931641,126300.0
2025-03-07,215.6699981689453,223.6199951171875,213.3000030517578,220.63999938964844,101500.0
2025-03-10,218.5,223.6699981689453,213.8300018310547,219.1499938964844,154600.0
2025-03-11,221.07000732421875,221.4900054931641,214.4600067138672,214.47000122070312,92300.0
2025-03-12,215.0,215.0,206.36000061035156,209.5099945068359,115400.0
2025-03-13,209.1000061035156,210.72000122070312,202.0,209.6199951171875,123700.0
2025-03-14,213.13999938964844,214.69000244140625,207.02000427246097,210.6999969482422,118700.0
2025-03-17,211.0,216.67999267578125,208.7899932861328,216.3000030517578,107100.0
2025-03-18,213.0800018310547,213.0800018310547,200.1499938964844,206.97999572753903,143700.0
2025-03-19,206.6999969482422,217.05999755859375,205.1699981689453,214.69000244140625,118400.0
2025-03-20,213.5099945068359,216.25,212.25,212.6199951171875,75800.0
2025-03-21,208.44000244140625,208.44000244140625,198.1000061035156,198.8500061035156,175200.0
2025-03-24,201.82000732421875,211.94000244140625,201.82000732421875,210.5,129200.0
2025-03-25,209.52000427246097,213.32000732421875,208.4499969482422,209.66000366210935,77000.0
2025-03-26,209.47000122070312,212.1999969482422,203.0099945068359,203.52999877929688,44700.0
2025-03-27,203.4199981689453,211.07000732421875,202.77000427246097,203.22999572753903,51400.0
2025-03-28,201.1199951171875,206.3000030517578,199.27000427246097,199.32000732421875,92000.0
2025-03-31,201.1999969482422,202.3800048828125,193.0,201.7100067138672,100200.0
2025-04-01,201.7100067138672,206.3300018310547,198.8999938964844,203.92999267578125,71500.0
2025-04-02,200.02999877929688,214.38999938964844,198.47000122070312,210.7899932861328,91500.0
2025-04-03,199.86000061035156,205.77000427246097,192.1300048828125,193.6199951171875,204900.0
2025-04-04,185.92999267578125,198.0,181.27999877929688,186.8300018310547,204400.0
2025-04-07,186.22999572753903,202.44000244140625,178.25999450683594,196.9900054931641,162700.0
2025-04-08,202.66000366210935,210.38999938964844,190.61000061035156,193.2100067138672,182900.0
2025-04-09,192.66000366210935,223.9600067138672,191.8800048828125,211.9199981689453,195300.0
2025-04-10,206.1000061035156,212.33999633789065,194.6699981689453,205.5800018310547,96900.0
2025-04-11,205.5800018310547,209.4499969482422,195.4600067138672,209.4199981689453,79300.0
2025-04-14,212.6499938964844,212.6499938964844,203.5,208.42999267578125,59300.0
2025-04-15,208.11000061035156,209.6000061035156,199.2899932861328,204.4600067138672,89000.0
2025-04-16,204.27000427246097,206.42999267578125,200.05999755859375,205.4499969482422,113900.0
2025-04-17,205.4499969482422,212.2599945068359,202.86000061035156,211.05999755859375,69400.0
2025-04-21,209.91000366210935,211.25,206.0099945068359,210.6300048828125,64500.0
2025-04-22,214.44000244140625,218.3500061035156,203.5,205.80999755859375,94900.0
2025-04-23,212.41000366210935,227.0,207.67999267578125,208.1499938964844,101000.0
2025-04-24,207.3500061035156,210.02000427246097,204.07000732421875,206.88999938964844,113500.0
2025-04-25,204.8999938964844,207.38999938964844,200.7100067138672,206.8000030517578,124900.0
2025-04-28,208.38999938964844,213.77999877929688,206.0099945068359,209.8000030517578,146200.0
2025-04-29,209.3000030517578,215.41000366210935,207.97999572753903,211.6000061035156,78800.0
2025-04-30,207.27000427246097,211.5500030517578,202.27999877929688,208.5399932861328,157500.0
2025-05-01,207.3500061035156,214.61000061035156,201.1699981689453,212.3300018310547,91900.0
2025-05-02,213.83999633789065,213.83999633789065,200.7899932861328,202.2100067138672,118600.0
2025-05-05,201.97999572753903,212.25,193.1300048828125,197.4199981689453,441800.0
2025-05-06,217.8800048828125,225.42999267578125,207.13999938964844,219.4900054931641,214700.0
2025-05-07,218.63999938964844,221.72000122070312,211.92999267578125,219.6699981689453,113100.0
2025-05-08,224.27999877929688,236.1499938964844,218.63999938964844,233.91000366210935,129300.0
2025-05-09,233.6999969482422,237.0500030517578,231.8500061035156,236.47999572753903,94600.0
2025-05-12,241.2100067138672,249.91000366210935,239.92999267578125,244.22000122070312,95300.0
2025-05-13,247.4900054931641,252.63999938964844,241.4199981689453,247.7899932861328,118000.0
2025-05-14,249.5500030517578,253.5,240.07000732421875,242.8699951171875,145300.0
2025-05-15,244.58999633789065,250.8000030517578,239.0099945068359,243.6699981689453,93600.0
2025-05-16,244.0099945068359,254.0800018310547,244.0099945068359,253.3000030517578,87900.0
2025-05-19,243.3699951171875,243.8999938964844,234.8800048828125,241.88999938964844,255600.0
2025-05-20,241.88999938964844,244.0,231.2899932861328,239.3000030517578,118700.0
2025-05-21,237.0099945068359,237.0099945068359,227.38999938964844,229.1999969482422,82500.0
2025-05-22,225.9600067138672,234.7400054931641,223.77000427246097,233.67999267578125,127700.0
2025-05-23,229.4600067138672,236.27000427246097,228.5800018310547,234.4199981689453,86500.0
2025-05-27,237.1999969482422,242.3999938964844,231.91000366210935,236.63999938964844,136000.0
2025-05-28,235.8999938964844,239.13999938964844,226.0,228.94000244140625,85100.0
2025-05-29,231.55999755859375,235.33999633789065,227.4600067138672,233.2400054931641,79200.0
2025-05-30,231.5399932861328,236.1699981689453,224.0,234.1999969482422,759100.0
2025-06-02,232.97999572753903,234.72000122070312,225.97000122070312,232.1999969482422,559400.0
2025-06-03,232.97999572753903,240.0,229.3800048828125,238.8800048828125,324700.0
2025-06-04,240.47000122070312,243.94000244140625,233.41000366210935,240.0800018310547,596300.0
2025-06-05,239.0099945068359,245.47999572753903,236.8300018310547,243.97999572753903,518500.0
2025-06-06,247.2899932861328,250.0099945068359,236.8500061035156,237.4600067138672,305400.0
2025-06-09,238.22000122070312,244.72999572753903,236.8500061035156,238.19000244140625,563700.0
2025-06-10,239.2599945068359,244.2100067138672,236.8500061035156,238.67999267578125,650700.0
2025-06-11,240.19000244140625,243.38999938964844,233.72000122070312,234.3999938964844,143200.0
2025-06-12,233.8800048828125,238.52999877929688,232.4499969482422,237.27000427246097,205900.0
2025-06-13,233.0500030517578,236.4499969482422,231.02000427246097,233.0,179200.0
2025-06-16,233.5800018310547,238.11000061035156,233.5800018310547,237.52999877929688,90800.0
2025-06-17,237.02999877929688,238.6000061035156,233.13999938964844,235.80999755859375,126500.0
2025-06-18,235.92999267578125,241.72000122070312,234.19000244140625,240.25,120800.0
2025-06-20,241.8300018310547,242.0,232.6000061035156,234.67999267578125,111400.0
2025-06-23,234.0,237.2899932861328,232.5,233.13999938964844,121400.0
2025-06-24,235.7100067138672,243.17999267578125,233.97000122070312,241.6300048828125,95600.0
2025-06-25,243.22999572753903,249.0,239.0,246.6300048828125,95000.0
2025-06-26,248.55999755859375,250.69000244140625,240.63999938964844,247.13999938964844,113200.0
2025-06-27,248.3800048828125,248.3800048828125,240.42999267578125,244.6699981689453,163800.0
2025-06-30,244.6000061035156,246.86000061035156,239.42999267578125,244.16000366210935,108700.0
2025-07-01,241.69000244140625,256.9800109863281,241.69000244140625,252.36000061035156,137300.0
2025-07-02,252.3800048828125,252.3800048828125,244.3999938964844,245.8699951171875,123500.0
2025-07-03,247.22999572753903,251.5800018310547,244.55999755859375,249.61000061035156,63900.0
2025-07-07,246.9199981689453,248.2899932861328,240.5,241.07000732421875,111600.0
2025-07-08,242.5500030517578,247.22000122070312,239.9199981689453,243.1199951171875,126300.0
2025-07-09,245.77000427246097,248.3999938964844,241.5,247.55999755859375,104200.0
2025-07-10,247.5800018310547,257.42999267578125,247.3999938964844,252.5500030517578,81300.0
2025-07-11,250.82000732421875,255.47000122070312,242.07000732421875,242.52000427246097,63600.0
2025-07-14,240.8000030517578,250.72999572753903,240.8000030517578,245.6000061035156,96000.0
2025-07-15,246.72999572753903,247.1000061035156,228.3699951171875,231.1999969482422,127000.0
2025-07-16,234.02000427246097,235.22999572753903,227.6499938964844,228.67999267578125,100300.0
2025-07-17,226.86000061035156,235.42999267578125,226.1000061035156,232.0,67800.0
2025-07-18,236.19000244140625,236.19000244140625,226.83999633789065,227.9499969482422,65300.0
2025-07-21,229.83999633789065,233.3500061035156,226.72999572753903,226.8300018310547,63600.0
2025-07-22,228.5,233.8500061035156,228.16000366210935,231.11000061035156,83500.0
2025-07-23,234.36000061035156,244.75,234.36000061035156,243.32000732421875,106000.0
2025-07-24,241.1999969482422,241.6300048828125,235.97000122070312,236.08999633789065,70600.0
2025-07-25,237.72999572753903,242.4600067138672,234.8800048828125,241.9199981689453,47000.0
2025-07-28,242.3699951171875,246.77999877929688,239.11000061035156,244.6999969482422,107900.0
2025-07-29,244.88999938964844,247.47000122070312,237.6699981689453,237.6699981689453,97100.0
2025-07-30,238.82000732421875,242.3800048828125,228.97999572753903,232.07000732421875,55000.0
2025-07-31,229.16000366210935,229.47999572753903,224.1699981689453,226.38999938964844,81300.0
2025-08-01,224.33999633789065,228.5099945068359,216.8699951171875,226.57000732421875,110700.0
