Date,Open,High,Low,Close,Volume
2024-10-10,75.86527967218147,76.15268004996028,74.73482064445687,75.52039337158203,336200.0
2024-10-11,75.40542937938682,78.52856320888105,75.40542937938682,78.47108459472656,306500.0
2024-10-14,78.13577473834734,79.13211215492143,77.89627076250974,78.53814697265625,213500.0
2024-10-15,78.39444701318038,79.84104583644255,78.1741001284863,78.3848648071289,265400.0
2024-10-16,79.23749495490661,79.91768537319489,79.02673028547731,79.54405975341797,260200.0
2024-10-17,79.81230522793486,80.16677375525188,79.19917561409244,79.63028717041016,191400.0
2024-10-18,80.26257231369574,80.67451945014774,79.06505241808897,80.21467590332031,517000.0
2024-10-21,79.50573175985302,79.50573175985302,78.17409033962839,78.28905487060547,308000.0
2024-10-22,77.68550752366703,77.69508972941959,74.93600650827511,75.01264953613281,291800.0
2024-10-23,75.32878671013546,75.32878671013546,73.47024085591381,74.26538848876953,405200.0
2024-10-24,74.60069481881293,74.83061656994609,73.38401062969358,73.39359283447266,397100.0
2024-10-25,74.33244253932607,75.55870890502712,73.36485184222798,73.65225219726562,258800.0
2024-10-28,74.41868343151933,75.00307377828098,74.23665805197919,74.31330108642578,354400.0
2024-10-29,73.73848148331749,74.7108669908162,73.72889927823074,73.82469940185547,427700.0
2024-10-30,73.42233852233933,74.43304559651305,73.10619151887313,73.34569549560547,366500.0
2024-10-31,80.97149864324052,85.99150709724125,79.46741400991752,82.03489685058594,1489100.0
2024-11-01,81.19185588545874,81.43135988512086,77.05322706366057,78.22200775146484,1159900.0
2024-11-04,77.99208302322211,80.96671849399395,77.17776360775092,80.71284484863281,779400.0
2024-11-05,79.87936401825608,81.32597009023401,78.7680693623527,81.17269134521484,809900.0
2024-11-06,84.13295746756319,84.89937312414884,82.03490027219803,82.8300552368164,547400.0
2024-11-07,83.3569557890643,85.30172666991967,82.12111454503001,85.27298736572266,471100.0
2024-11-08,84.39162278616419,86.93036655335558,84.39162278616419,86.27891540527344,454800.0
2024-11-11,88.04167061217464,88.59732163846756,86.4082516011793,86.69086456298828,413500.0
2024-11-12,86.69086456298828,87.6584627557974,85.90529174650179,86.69086456298828,259900.0
2024-11-13,86.7866606593922,88.07040582212795,86.11605242376415,86.50884246826172,354100.0
2024-11-14,86.50884507870772,87.41895732724909,85.86696882343013,86.9591064453125,469900.0
2024-11-15,87.4093687019149,87.73509790875812,85.69931412050217,86.35555267333984,275600.0
2024-11-18,86.94952174310384,88.1374593662806,86.22142764092668,86.85372161865234,286700.0
2024-11-19,85.79032895917746,87.10280609787785,85.58913918304881,87.09323120117188,223600.0
2024-11-20,86.19268705970815,86.51840893984202,83.28990020818217,83.88386535644531,333400.0
2024-11-21,84.37246206024331,84.92811304985503,83.46234985687491,84.16169738769531,496500.0
2024-11-22,84.97600472546618,87.95543466519489,84.68380959282138,87.54348754882812,318600.0
2024-11-25,88.24284260003556,90.44915449925732,88.06081724535599,89.82357025146484,402600.0
2024-11-26,89.03800406260876,89.26792584233758,87.06448625026815,88.15662384033203,453300.0
2024-11-27,88.13745999194161,89.03224500138161,86.75791480098789,86.89203643798828,400300.0
2024-11-29,87.7255143185343,88.11830433983928,86.98784530289966,87.92669677734375,208800.0
2024-12-02,88.37695876336258,90.83427166300578,87.61054318920796,90.23551177978516,392500.0
2024-12-03,90.31215200311848,90.6187167862842,89.52657928943871,90.10139465332033,425900.0
2024-12-04,90.05349513607825,90.4989690238711,89.076322128257,89.95769500732422,360200.0
2024-12-05,89.2200126870473,89.82356734500011,87.26565949331028,88.40570068359375,252800.0
2024-12-06,89.01883023560825,89.53615966709404,85.60829617886576,86.12562561035156,580300.0
2024-12-09,86.45325534170897,86.61706380033013,84.54534480375278,84.67061614990234,490200.0
2024-12-10,85.79800284186753,86.61705237857421,83.35048483279306,85.21021270751953,765200.0
2024-12-11,86.14490737958107,86.83869303295941,85.4800282364927,86.0292739868164,765800.0
2024-12-12,86.28944270643315,86.93504590735327,85.73055903178388,85.98109436035156,395600.0
2024-12-13,86.43396908903321,87.09884814946705,85.32584712378207,85.62455749511719,274900.0
2024-12-16,85.59565780751886,87.58064984258681,85.46075586445237,86.67487335205078,413300.0
2024-12-17,86.59778951403457,86.89649990135553,83.88528276592876,84.38153076171875,679700.0
2024-12-18,84.66097728954128,85.5378399451758,82.06891908309196,82.57962036132812,454500.0
2024-12-19,83.42757820889601,84.08281934359621,82.00146255633526,83.12886047363281,423400.0
2024-12-20,82.31946527391992,84.17919361915027,82.1460188403687,84.1695556640625,1278200.0
2024-12-23,83.75520838943376,84.4586320499603,82.57962787139527,83.41795349121094,411500.0
2024-12-24,83.44684625315449,83.45166890550932,82.46398823291871,83.06140899658203,126300.0
2024-12-26,82.48325629004131,83.83228300410639,82.391714115102,83.27339935302734,237200.0
2024-12-27,82.53144610988112,83.22523175946519,81.33659713093344,82.08819580078125,219300.0
2024-12-30,81.38477546265494,82.75307090889822,80.8548056018957,82.10746765136719,384100.0
2024-12-31,82.60853451602627,83.25413774357493,82.19419071967621,82.30018615722656,432900.0
2025-01-02,83.17705037977444,83.59620948512834,81.52449781603282,81.94365692138672,319300.0
2025-01-03,82.12673566872706,83.36975964446229,81.29804811716731,83.33122253417969,259600.0
2025-01-06,83.54320731157648,84.68988117735566,83.215590407985,83.63957214355469,343700.0
2025-01-07,83.83229624953144,84.23700212221287,82.7434426344775,83.84193420410156,437400.0
2025-01-08,83.07104624219447,85.08495203104148,81.92437243534846,84.77660369873047,377600.0
2025-01-10,83.58174462461221,84.66096742665455,82.83014604974147,83.14813232421875,328500.0
2025-01-13,81.9051004717916,81.91473842441383,80.0357346496869,81.2305908203125,523700.0
2025-01-14,81.51967831279084,82.48809056134095,80.67172211528907,81.05715942382812,761300.0
2025-01-15,83.49503458441028,83.6781115967637,81.75093252892552,82.40617370605469,426400.0
2025-01-16,82.53143558882351,83.23003645050407,81.13904916600225,81.75092315673828,267700.0
2025-01-17,82.42544454814927,83.67810645429851,82.21345368745828,82.84942626953125,266500.0
2025-01-21,83.65884356355899,86.69415208469212,83.65884356355899,86.45325469970703,440000.0
2025-01-22,86.13525667836112,87.1373905458668,85.27766269251944,85.63419342041016,532400.0
2025-01-23,85.07532455410397,87.47466054008835,84.68024929914165,87.03141021728516,430000.0
2025-01-24,86.61706130570056,88.13953451064913,86.04854701805783,87.92754364013672,690600.0
2025-01-27,86.91576867364458,88.39006676218357,86.66524070050576,88.25515747070312,530500.0
2025-01-28,88.4671498338215,91.781900073504,88.08653521520428,89.85472106933594,555700.0
2025-01-29,89.71018270382707,90.80867416681072,89.25729445386627,89.4981918334961,491800.0
2025-01-30,89.85471579646916,93.27546126877262,89.85471579646916,92.14805603027344,466100.0
2025-01-31,91.47355675154311,91.71445414029664,87.7541004810607,88.50569915771484,548800.0
2025-02-03,85.4896622383626,86.48215825432825,82.37726489600782,83.3601303100586,792400.0
2025-02-04,83.79374034357328,85.88472775191032,83.30230765006036,85.32585144042969,534100.0
2025-02-05,85.74020494638793,86.35690169581264,84.76697740211249,85.03678131103516,394500.0
2025-02-06,86.96395113257601,87.7974539797188,84.42007547704785,84.55497741699219,452100.0
2025-02-07,84.0731759828048,84.85368105202308,82.21344812831872,82.83978271484375,508000.0
2025-02-10,83.16740936391297,83.78410607040298,80.3537297216017,81.25950622558594,522800.0
2025-02-11,80.80661365805952,81.25467923348121,79.39013595887417,79.42868041992188,488000.0
2025-02-12,78.43619419963125,79.2937883477324,75.72850244907339,77.56896209716797,764900.0
2025-02-13,78.53253372366994,80.58497643698738,77.92065241473593,80.4789810180664,641800.0
2025-02-14,80.65243684814806,81.08605652679233,79.35159251542393,80.68135070800781,423800.0
2025-02-18,80.42117368866296,82.78197222493803,80.42117368866296,82.61815643310547,746100.0
2025-02-19,79.60212825943142,86.65560302351928,79.01433808312375,86.0196304321289,1667700.0
2025-02-20,87.33011144154747,88.50569177688517,85.46075285980463,86.2701644897461,1340100.0
2025-02-21,86.92541475842188,87.79264684703966,84.65134277120413,84.72843170166016,806300.0
2025-02-24,84.9018749091459,85.21022326770598,83.02287824785857,83.03250885009766,916800.0
2025-02-25,78.79270500387395,79.00469585620357,69.74460078143282,71.864501953125,1966900.0
2025-02-26,70.35167522850021,71.10327390257406,65.63972290878654,65.99624633789062,1757200.0
2025-02-27,66.07333276253772,66.51176775633442,63.857073936958095,64.82066345214844,1187900.0
2025-02-28,64.86884649551972,65.42773018411694,61.84317597670672,62.6718635559082,985100.0
2025-03-03,63.05729644283791,63.50439895160333,60.466201510139854,60.84103775024414,1321900.0
2025-03-04,59.906359469626715,61.40474148669056,59.251121969281435,60.24361801147461,793600.0
2025-03-05,59.954540648128535,60.29661448399328,58.4465207084489,59.37638473510742,625800.0
2025-03-06,58.43206683691287,60.137620697242696,58.41761358250535,58.94276809692383,667600.0
2025-03-07,58.54769913021909,58.85605116632239,56.99632305061873,58.26826095581055,686400.0
2025-03-10,58.30713514431057,59.61926285347591,56.75201684000779,57.70452499389648,725600.0
2025-03-11,58.025274037158695,59.055536148215545,56.69856389575136,58.39461517333984,1183600.0
2025-03-12,58.95833438789211,59.76505258144603,57.70452124035395,59.366554260253906,971400.0
2025-03-13,59.36655626181745,60.25102835612196,57.24284959726266,57.84059524536133,855200.0
2025-03-14,58.316852324237026,61.24241278445458,57.957232773056205,60.61064910888672,1056800.0
2025-03-17,60.299622831722395,61.59231105818597,60.01775717135655,61.53399658203125,813100.0
2025-03-18,61.6117557411934,61.96165745889688,60.056641115495374,60.22187042236328,803900.0
2025-03-19,60.40654217201701,61.9130601443634,59.99832226993588,61.71866989135742,800900.0
2025-03-20,60.71756431509328,62.18520347647992,60.38224122565038,61.154937744140625,1253400.0
2025-03-21,60.07607526994671,62.097724106958786,59.42486852822161,61.913055419921875,2416000.0
2025-03-24,62.57397862646224,63.78891302565446,62.058847627664115,63.09883117675781,594400.0
2025-03-25,62.81697047087718,63.17659375099356,61.98109865262783,62.272682189941406,541800.0
2025-03-26,62.73921766388429,62.92388265694795,61.72838760879177,62.603145599365234,435000.0
2025-03-27,62.680898300183635,63.90555434569803,61.796429845080546,63.5556526184082,651700.0
2025-03-28,62.914170983021776,63.31752270875237,61.796429767546755,62.00053787231445,563100.0
2025-03-31,61.35904981095912,62.33099365234375,60.81475784871292,62.33099365234375,702200.0
2025-04-01,62.525384603517686,63.05509421258952,61.62147312975127,62.89472198486328,692500.0
2025-04-02,62.14632324605063,65.04078359058201,62.14632324605063,64.90665435791016,456400.0
2025-04-03,61.03830706954486,61.97137585324547,55.7314741911011,56.26604461669922,1074200.0
2025-04-04,53.45711871904182,57.67537150808819,52.485171105968334,56.2757682800293,1287900.0
2025-04-07,54.545695763080246,57.291448348228954,51.84368274591483,54.50682067871094,1379900.0
2025-04-08,57.004727331848095,57.009584400238346,50.29828751362392,50.755104064941406,1235500.0
2025-04-09,50.41491810572169,59.20132479970386,48.598348648912385,57.81143951416016,1213700.0
2025-04-10,55.03166830316072,56.06193402333537,53.16553081871487,55.58567810058594,827000.0
2025-04-11,55.12886557956029,56.20286716486327,53.641783324176025,55.73147201538086,449700.0
2025-04-14,56.625662311765446,56.98528557276777,53.79729510554905,54.46794128417969,625800.0
2025-04-15,54.85672054199264,55.0219535599795,53.73898304019957,53.865333557128906,506400.0
2025-04-16,53.45711284947852,54.25410950807409,51.65901144579753,52.14498519897461,456800.0
2025-04-17,52.44628883294486,53.933371103538555,52.33937400936847,53.45711517333984,505700.0
2025-04-21,53.223847314862255,55.96474287400486,53.08777524825862,55.72175598144531,807000.0
2025-04-22,56.12025368059104,57.6267716553039,55.69259438176898,56.83949279785156,555000.0
2025-04-23,59.39571096326857,60.78559615317673,58.26825203729608,58.69590759277344,831100.0
2025-04-24,58.88058309067804,60.83419599272471,58.122461496778165,60.698123931884766,545500.0
2025-04-25,59.823370788621254,59.84281018448753,58.47722506713098,59.7456169128418,530100.0
2025-04-28,59.19160722150545,60.06635779105807,58.336292340170885,59.240203857421875,552500.0
2025-04-29,58.588996475767544,59.44820071062003,58.34600959097065,59.07497024536133,442200.0
2025-04-30,57.50042053256432,58.47236814380286,56.40211869371273,58.462650299072266,688100.0
2025-05-01,58.5112454201105,59.308242144034345,57.71424869618666,58.618160247802734,456700.0
2025-05-02,59.90113134556007,61.69923291406297,59.38599659874671,61.62147903442383,801900.0
2025-05-05,61.00914981433691,62.778090399049105,61.00914981433691,61.670074462890625,959200.0
2025-05-06,60.28018521746843,63.33696059160156,59.463749158020434,62.8072509765625,1087900.0
2025-05-07,64.09022023601858,65.82028559181458,63.51191028964803,65.54814147949219,1102200.0
2025-05-08,66.6950458327394,68.11408841445237,65.38777514679711,67.23933410644531,926500.0
2025-05-09,67.15185339114586,67.58923424256491,66.14103445381924,66.6172866821289,557700.0
2025-05-12,70.77721948117721,72.56560680862229,69.81499349403686,70.62171173095703,1175000.0
2025-05-13,71.21459967833361,72.21571196742525,70.30097394741911,71.59366607666016,793100.0
2025-05-14,71.55478563738404,72.21571030805674,70.57505930348655,70.84526062011719,650300.0
2025-05-15,70.31068334633099,71.96299865731369,70.31068334633099,71.53533935546875,634500.0
2025-05-16,71.29234572999407,72.01158478440152,70.46619186022421,70.68974304199219,920600.0
2025-05-19,69.3970566136888,71.690853426922,69.25612006620776,71.33123016357422,760100.0
2025-05-20,71.53533361879187,72.16710096893415,70.1454484146272,71.02020263671875,879800.0
2025-05-21,68.97912004175461,70.49535587391198,68.97912004175461,69.22210693359375,528300.0
2025-05-22,68.68753740206618,69.46023399013545,68.57090843201615,69.02771759033203,468200.0
2025-05-23,66.63673023873035,68.36679591412516,65.8202977509418,67.66699981689453,514100.0
2025-05-27,68.8527545829764,69.0860273127006,67.47745545108542,68.59033203125,687900.0
2025-05-28,68.95966953827268,69.00826987757416,67.30736181721143,67.57950592041016,457100.0
2025-05-29,68.12379949447327,68.12379949447327,66.49093474662287,67.29764556884766,511400.0
2025-05-30,66.71448456887653,67.25877286744324,65.92720936339657,66.67560577392578,505400.0
2025-06-02,66.98662553332403,67.71558621940586,66.45205881275362,67.61839294433594,542800.0
2025-06-03,68.3959567335104,68.52230725465888,66.06328096091573,66.5103759765625,649300.0
2025-06-04,66.29654062234117,66.71933542810292,65.30515739716388,65.7425308227539,477500.0
2025-06-05,65.30515848034375,66.88943032271813,65.21767934455205,66.19934844970703,494500.0
2025-06-06,67.14214203078066,67.36568582631598,66.37430253644327,67.31709289550781,408200.0
2025-06-09,68.0266016103244,68.21127400325247,66.22850026699103,66.35485076904297,509600.0
2025-06-10,67.9512937051437,69.20494165649427,66.7074493939031,66.91312408447266,722900.0
2025-06-11,67.62808850296365,67.62808850296365,64.31768648626925,64.54295349121094,887800.0
2025-06-12,64.03365909421738,64.51357414502324,63.132605995527186,63.210960388183594,649200.0
2025-06-13,61.77123149340528,62.280523848068675,60.19438480103545,60.84079360961914,686100.0
2025-06-16,62.1336108883714,63.12281082636812,62.00629060250638,63.06404876708984,751400.0
2025-06-17,62.28052387246114,63.38725540776203,62.1140226525333,62.466609954833984,529200.0
2025-06-18,62.31970098346276,63.43622121229909,61.90247093278375,63.01507568359375,642200.0
2025-06-20,63.09343190861655,63.534169784814985,61.95731931210947,62.22175979614258,927200.0
2025-06-23,61.545970167341736,63.328495333310464,61.23256005239286,63.26972579956055,502800.0
2025-06-24,63.82798958735171,63.9455211858556,62.93673258362922,63.57334899902344,342400.0
2025-06-25,63.56355118446509,63.76433152460048,62.15320192810054,62.17279052734375,711900.0
2025-06-26,62.85836923489381,63.79859947219525,62.12381366147527,63.76921844482422,563500.0
2025-06-27,64.80739863574804,64.90533790059109,63.56355428043879,64.43522644042969,985900.0
2025-06-30,64.36666696633479,64.9543100163458,63.9846986102133,64.61151885986328,452700.0
2025-07-01,64.9738875085994,69.91989818565439,64.82208054740045,68.94049072265625,1232400.0
2025-07-02,68.92091266945621,70.60548739550114,68.23532289426095,70.14517211914062,775600.0
2025-07-03,70.83075151430808,71.34983630409894,70.05701867719638,70.53692626953125,368100.0
2025-07-07,70.06680735414048,70.7181141816816,68.91110630574094,69.43019104003906,587700.0
2025-07-08,69.60649206520652,69.80727239991786,67.9855738170889,69.46937561035156,670400.0
2025-07-09,69.65546946574527,69.95908342304536,66.51157204478656,67.823974609375,801600.0
2025-07-10,68.18635704384727,69.92479948569671,67.40282800662666,69.05802917480469,677600.0
2025-07-11,70.0178333593226,70.28717189041672,66.01695500267985,66.20793914794922,675100.0
2025-07-14,66.59971104182874,66.90332498044663,64.80935123446397,65.15018463134766,697000.0
2025-07-15,65.5713255498957,66.00716156466775,63.55668520969704,63.62230682373047,607600.0
2025-07-16,63.935722312049066,65.05714811748871,62.321659869567824,62.86817169189453,603800.0
2025-07-17,62.6331073989907,64.08262998184367,62.6331073989907,63.56354522705078,593100.0
