Date,Open,High,Low,Close,Volume
2024-12-13,430.35035067819666,430.5372011158603,425.5808326963067,428.07867431640625,2254200.0
2024-12-16,428.4917453965905,428.5015891079915,420.3196042322017,421.19482421875,3691400.0
2024-12-17,421.1357868845743,426.00368183468265,418.87395428812135,423.0632934570313,3320200.0
2024-12-18,421.8045368024228,424.1450290930639,415.04847998536,415.2648315429687,3271900.0
2024-12-19,415.0977042048761,418.5101408774042,412.0786258496324,412.62933349609375,3292000.0
2024-12-20,412.275313042528,418.2839385165826,411.3312170834305,417.2710266113281,6680900.0
2024-12-23,415.4221385675915,418.5985656556348,410.7509381499864,415.32379150390625,2084300.0
2024-12-24,415.17634609389904,418.9919846320088,413.602882880791,418.706787109375,824200.0
2024-12-26,417.08415911854775,419.52302856291715,415.8942405238292,417.2808532714844,991500.0
2024-12-27,416.18926952114,418.89364917731984,414.5469903180875,415.9631042480469,1444900.0
2024-12-30,412.2260660977804,413.2881663984715,408.5186187780324,410.7312927246094,1608000.0
2024-12-31,411.66551609068114,413.1406320595882,408.85297604872784,411.72454833984375,1386700.0
2025-01-02,413.7700540867816,415.7073743758876,406.9058365625051,407.2992248535156,2110900.0
2025-01-03,409.2463828604669,411.0558550623229,406.2469920390133,406.6403503417969,1995900.0
2025-01-06,408.5383038125776,411.43937740989855,405.283216765295,406.06011962890625,2630600.0
2025-01-07,405.1947420179821,412.0491163471691,403.876975175652,408.0663146972656,3209100.0
2025-01-08,409.8265860411307,413.44556040699,407.328744346168,413.0423583984375,2252300.0
2025-01-10,408.71531225424434,410.9575174920055,404.88986018440687,407.279541015625,2642600.0
2025-01-13,408.8923607600884,415.6680451656031,406.837035910964,414.4387817382813,2824500.0
2025-01-14,415.27470152688846,420.71296192083344,413.74058311635423,420.20159912109375,2344300.0
2025-01-15,426.0332512582641,426.7216508604101,419.3362257451912,420.8801879882813,2202300.0
2025-01-16,420.8211432776465,425.5710040169824,420.5556031666858,425.3153076171875,1511600.0
2025-01-17,432.70073286983944,432.70073286983944,426.3380640746872,428.76708984375,2412200.0
2025-01-21,432.3762092335545,436.70321044698926,432.15001396138825,435.1199035644531,2281900.0
2025-01-22,438.2766463177074,441.2465357357736,435.12972017051936,435.257568359375,2643900.0
2025-01-23,435.37559793393694,435.7886436439477,433.1235789676148,433.5169372558594,1811300.0
2025-01-24,435.5230765724698,436.0147819051569,431.7566269290637,431.963134765625,1547800.0
2025-01-27,431.0682414153105,434.07747574787953,427.77380957738194,432.19915771484375,2833400.0
2025-01-28,432.7007218660324,433.10392386731064,428.0196771804067,428.28521728515625,2158400.0
2025-01-29,428.00003512264226,431.7369840319169,427.2821344588125,431.0486145019531,2631100.0
2025-01-30,431.7173080841021,442.2103137201903,431.7173080841021,438.9748840332031,2545900.0
2025-01-31,437.0474274620207,440.73521784828574,431.3633144137768,438.7192077636719,2816500.0
2025-02-03,437.64728432202986,447.26504024449,433.1530899974626,446.6749877929687,2701200.0
2025-02-04,448.3762906258838,451.2183320296295,445.3178676497772,447.2551879882813,2503800.0
2025-02-05,445.8784511845422,447.5207604272406,443.42976789359966,446.1734924316406,2696500.0
2025-02-06,442.5643699816206,453.8539369956588,442.5348688574827,453.0376892089844,2423300.0
2025-02-07,448.96633998295033,450.5594605527598,444.9933522579655,447.50103759765625,1668100.0
2025-02-10,447.2748512469332,453.4703265065536,445.87839488083097,453.2146301269531,1876700.0
2025-02-11,452.6147570317472,454.86677585012944,451.70019231911266,453.09661865234375,1587700.0
2025-02-12,449.7334305634375,452.5066561993668,447.0093634625778,450.9528503417969,1695200.0
2025-02-13,449.9693652467944,454.9257632227921,449.79235853619366,453.4014587402344,2265300.0
2025-02-14,453.40150260224254,456.4009233192588,449.123689959001,449.418701171875,1705500.0
2025-02-18,447.32403026048576,458.29889751804234,442.583983378301,458.1022033691406,2808500.0
2025-02-19,453.1753386414275,457.9153855506108,452.4869391276639,454.4046020507813,1883800.0
2025-02-20,452.07394107966496,454.4636220380383,450.7954890772317,454.2374267578125,1335400.0
2025-02-21,455.88954898771345,457.45319851317674,449.9300821559345,450.4021301269531,1939600.0
2025-02-24,451.3953878181312,456.49929212298906,448.4549692037282,450.92333984375,2108300.0
2025-02-25,451.6707300630569,461.20979629520434,451.6707300630569,459.7346801757813,2342100.0
2025-02-26,458.6234222938174,459.7543686637149,453.6178651849959,453.8932189941406,1576100.0
2025-02-27,455.85018494140326,460.4623833296326,452.250898330748,452.6442565917969,2071000.0
2025-02-28,457.3548373889363,460.5705796859211,452.9884913278794,459.3019714355469,2332900.0
2025-03-03,461.31800438847904,464.3960849416194,453.3327136309288,454.5816345214844,3072900.0
2025-03-04,460.82629178715746,461.4950039065369,452.2509486916039,453.6965637207031,5027000.0
2025-03-05,454.2668928995816,462.6160700666717,452.9097813453606,460.4820556640625,2385700.0
2025-03-06,458.94796430840046,462.35055709274434,455.66337601198654,458.4267578125,3712100.0
2025-03-07,458.4365644744381,462.2030141292803,455.7321851364477,460.993408203125,1824000.0
2025-03-10,458.2595417147992,463.3634456400773,450.42175724859464,454.3947448730469,3129200.0
2025-03-11,453.9915321933353,454.2373848621296,443.63621898417085,446.5372924804687,2845700.0
2025-03-12,445.789877463318,447.4026853279195,441.3743732671309,443.6853942871094,2652600.0
2025-03-13,443.45849353736554,449.2898421190731,441.5443102082192,447.2276611328125,2213400.0
2025-03-14,448.5103131140348,451.9045329758679,446.8230797299741,449.4378051757813,1911900.0
2025-03-17,446.31987759010536,456.12759017093106,446.31987759010536,454.1838073730469,1890200.0
2025-03-18,457.93323524570184,458.6140545779583,451.6381707263654,454.5784912109375,2023000.0
2025-03-19,452.8912682089875,455.42707186121373,448.8458282005218,453.63128662109375,4051400.0
2025-03-20,450.03970992361695,453.8878297025489,449.1714469590054,451.6578979492187,2298100.0
2025-03-21,447.7012243763737,452.52615846294833,443.3992654964669,452.2301330566406,4969900.0
2025-03-24,451.0362587122201,455.7526412574867,448.9642012517721,452.98004150390625,2049500.0
2025-03-25,452.83203761543746,452.8813601282398,448.92474910277025,451.36187744140625,2002500.0
2025-03-26,451.36189823568833,456.936697453276,450.8981521705693,455.2889099121094,1597900.0
2025-03-27,455.8414287191729,460.43941303068334,453.3155018175208,458.54498291015625,1493300.0
2025-03-28,460.32101738380703,460.3900929905055,452.6840375785411,452.999755859375,1334700.0
2025-03-31,452.7629829626886,461.8109544524973,452.3091134450591,459.4429016113281,2373300.0
2025-04-01,455.8513113333318,461.28798920588514,454.64754692578686,460.8735656738281,1544600.0
2025-04-02,456.73934761495497,464.0507329748198,456.2460020180256,463.4883117675781,1527700.0
2025-04-03,460.3506112953872,465.72808999952554,458.8014989942377,461.0018310546875,2445200.0
2025-04-04,458.1799293096051,463.7448823513057,431.3024695936669,432.13128662109375,4430700.0
2025-04-07,423.37931460975,435.6833548229053,412.26916229262304,420.1922912597656,4159300.0
2025-04-08,425.02712199251835,427.2964997669207,403.2113633356672,407.8290710449219,3780800.0
2025-04-09,408.64802385486615,442.3632447065203,407.4738589384976,440.03466796875,4103300.0
2025-04-10,434.5092008376327,438.6138398610606,421.41581939614656,426.1322021484375,4239000.0
2025-04-11,431.4998111442344,443.64597764189745,426.9511489664454,435.94976806640625,3343000.0
2025-04-14,437.19299755093994,442.165929600068,435.8708349643061,440.0938720703125,1897800.0
2025-04-15,443.3893668592317,448.4609734760098,441.97840583820795,444.9680786132813,2321000.0
2025-04-16,444.51425203483814,448.7767350371819,439.3242468052559,442.02777099609375,1828900.0
2025-04-17,445.3529187844868,449.1023633541431,443.70516136802246,446.1028137207031,1730200.0
2025-04-21,444.54383726818855,446.44814395287614,434.4104999293229,437.94287109375,1303400.0
2025-04-22,442.32379650651256,449.2010352199145,441.39630439050984,448.5596618652344,1458600.0
2025-04-23,448.3426168673965,451.7170838190252,439.57091787979056,442.2448425292969,1973400.0
2025-04-24,441.1298967162078,445.1260142179728,436.18659418731227,443.54730224609375,2114500.0
2025-04-25,441.95868903929613,443.369650080058,437.202830729082,442.4322814941406,1866600.0
2025-04-28,442.6790019507046,444.8892107199312,438.2586446351031,442.03765869140625,1644900.0
2025-04-29,442.86644951558173,446.3297450671153,440.8239916205018,444.5832824707031,1214000.0
2025-04-30,443.3894154290018,449.2108874302971,438.99865769841097,447.1980590820313,2670400.0
2025-05-01,431.6181662430524,444.6128714401277,427.38525290409865,442.0869445800781,2540400.0
2025-05-02,447.6618081228922,451.0560282494818,446.0929426216096,448.8951721191406,1548600.0
2025-05-05,446.97111766003974,449.42796913470016,444.1491952558913,446.4678955078125,1462100.0
2025-05-06,446.8329541188366,447.4940504596436,440.3010633134063,441.1002807617187,1441300.0
2025-05-07,442.0080266908355,448.1748462530604,438.978877695129,443.675537109375,1573900.0
2025-05-08,443.9419600867327,451.9045652203042,443.5472896328429,447.1980590820313,1626400.0
2025-05-09,448.9740733277121,448.9740733277121,444.5635626773751,446.6356201171875,1058900.0
2025-05-12,450.3949277912223,451.90456410440663,446.3494878981336,448.3722229003906,1944900.0
2025-05-13,448.253782764388,449.8916937063587,444.0998214043791,444.672119140625,1666300.0
2025-05-14,441.2779084946521,442.6987462067044,433.71985042153153,440.03466796875,1941300.0
2025-05-15,440.0346635468931,448.9444836329987,440.0346635468931,448.17486572265625,2279500.0
2025-05-16,449.6943835012967,452.2597564896768,445.9449389365272,451.6776123046875,1850500.0
2025-05-19,451.677594805119,455.50596126723,449.2404664714405,454.2035217285156,1640500.0
2025-05-20,455.2198331729835,455.5651811119265,451.76641400640506,453.7299499511719,1329700.0
2025-05-21,450.6415695466805,452.9800226833348,447.7505717917205,449.4378051757813,1867600.0
2025-05-22,450.0100839604301,452.9997569239802,447.5927087231205,452.8912353515625,1654400.0
2025-05-23,447.53352133289246,454.3416843855737,447.53352133289246,452.7925720214844,1627000.0
2025-05-27,457.0945233193599,461.89970410279216,456.3545050029441,461.72210693359375,3330800.0
2025-05-28,459.90658667252166,460.8340787406543,455.94997572970766,456.3545227050781,2692900.0
2025-05-29,457.7753504205891,458.7718879613315,455.00275082317336,457.9035949707031,1306800.0
2025-05-30,460.34073448741555,462.8568149348432,454.4896633154118,461.3570251464844,4344700.0
2025-06-02,458.97913619169975,460.1434245237264,455.1803692361447,458.3871154785156,1865400.0
2025-06-03,456.1571765598427,465.9944883877309,455.851304716674,465.5406188964844,2606600.0
2025-06-04,466.3523176849663,470.6482112367587,464.2043558053401,468.95556640625,2092600.0
2025-06-05,469.18324693630154,470.05430927435594,464.5606898408152,465.4812622070313,1679000.0
2025-06-06,468.5893322317066,470.4007528002713,466.4611864411594,467.9063415527344,1352700.0
2025-06-09,467.3718566894531,471.103535353728,463.3432084785033,467.3718566894531,1616000.0
2025-06-10,467.5895864192497,471.16288709278933,466.94616755452176,470.7273559570313,1859600.0
2025-06-11,468.93579555398486,469.7177761038685,462.64043979557505,463.77874755859375,2734200.0
2025-06-12,463.65993043534024,467.3520068519954,461.7198262010157,465.74847412109375,1572800.0
2025-06-13,465.8573999700889,468.08453560944946,460.4033825824231,461.2447509765625,1415800.0
2025-06-16,462.0662864824414,464.7883410538352,460.1559063421261,461.8584289550781,1586500.0
2025-06-17,460.343976961706,460.838895973588,455.5234706191689,456.2163391113281,1272700.0
2025-06-18,456.2163523978656,457.730803410032,453.61307348635665,454.0387268066406,1223200.0
2025-06-20,457.7901698776102,458.53254838235193,450.7524361522389,451.2275390625,4365000.0
2025-06-23,452.6628565975688,455.38491135755424,448.34717700495514,455.07806396484375,1611000.0
2025-06-24,456.1866316752152,459.21553352167695,454.2267717789507,458.453369140625,1470600.0
2025-06-25,457.0379495960274,459.1067075675793,455.0582734271783,455.52349853515625,1608900.0
2025-06-26,456.1371785371419,461.7000635581971,453.8506550527931,459.74017333984375,1983000.0
2025-06-27,459.8193743841695,462.620602763294,457.1567076236171,459.0769958496094,2643200.0
2025-06-30,461.462502923092,465.2634773437268,458.83940797049576,464.4122009277344,1856200.0
2025-07-01,465.016009314309,472.9841932484662,464.2043348925865,471.9052734375,1856300.0
2025-07-02,471.1926150230465,473.8552818466394,469.61877611741255,472.321044921875,1423100.0
2025-07-03,471.7766018851272,472.3606027039478,469.18323105300664,470.7471618652344,952700.0
2025-07-07,467.5697721185906,468.8862735772783,463.03632736122586,464.8180236816406,2099500.0
2025-07-08,463.6203549564004,466.9957063628408,462.77898656466976,465.1744079589844,1627200.0
2025-07-09,467.60938688384,471.61821881812665,462.8086664019131,466.48095703125,1522500.0
2025-07-10,467.24316157264474,467.4213251718515,464.28352526211904,465.5604248046875,2238500.0
2025-07-11,464.243939159526,464.8477258517983,459.75997413980383,464.04595947265625,1326400.0
