Date,Open,High,Low,Close,Volume
2024-05-30,77.81948475966148,78.56813000849309,77.43531322093965,77.5929183959961,75400.0
2024-05-31,78.71587805857499,78.92273904678942,77.47470461390287,77.70126342773438,147000.0
2024-06-03,78.60752629790343,78.617371453654,76.86397176063566,77.37620544433594,126500.0
2024-06-04,77.0511250333914,77.53380064165268,75.84935483228833,76.26307678222656,131600.0
2024-06-05,76.62757691904459,79.2576770303267,75.40610847108002,79.2281265258789,151600.0
2024-06-06,78.81439060672544,78.90304210451704,76.21384145609557,76.6275634765625,142800.0
2024-06-07,76.16457666631439,77.0215786212224,75.60309470010169,76.32218933105469,89200.0
2024-06-10,75.43565169299542,76.79502737407452,75.38639584674576,76.48966217041016,128500.0
2024-06-11,75.83952107377213,76.73592637088451,75.15983699092607,76.48966217041016,98400.0
2024-06-12,78.3415539390178,78.74543077170169,77.37620263350522,77.78992462158203,124600.0
2024-06-13,77.42546382241156,78.27261328089342,76.87383441331157,77.86874389648438,115800.0
2024-06-14,77.05114468576413,79.10990980607079,76.63742263030352,78.89319610595703,100500.0
2024-06-17,78.9719997471237,80.26242923118741,78.03619881822445,80.1639175415039,127800.0
2024-06-18,80.45943451878456,82.55760266149103,79.45467995456377,82.34088897705078,181000.0
2024-06-20,82.30149387170799,82.89252641434382,78.69618258547237,79.3857192993164,142500.0
2024-06-21,79.46452089951323,81.15881959856003,79.22810939964667,80.28211975097656,270700.0
2024-06-24,80.51852929616916,81.13911980190922,79.00154113769531,79.00154113769531,82400.0
2024-06-25,79.17885566939427,80.90270491244145,79.06065367400396,80.65644073486328,84900.0
2024-06-26,80.42987117915433,81.26716776823486,80.01614921966306,80.6662826538086,129400.0
2024-06-27,80.86330525680638,81.24748430468156,79.8684033472265,81.05046844482422,107700.0
2024-06-28,81.75971050953748,81.75971050953748,80.4200327240539,81.05046844482422,410800.0
2024-07-01,81.34598952998923,81.5035947045288,78.43022240483347,79.35617065429688,175600.0
2024-07-02,79.12960389962886,80.63673939835947,78.70602923201164,79.97675323486328,84200.0
2024-07-03,80.52840138196201,80.63675824193328,79.64184867100965,80.08512878417969,43100.0
2024-07-05,79.75019523881919,82.10448031911234,79.55318689087144,81.92716979980469,93500.0
2024-07-08,82.39999131950213,82.55759647749821,80.97165464967505,81.62179565429688,100200.0
2024-07-09,81.69074614644127,82.5575932702082,81.40507882357377,82.37043762207031,74800.0
2024-07-10,82.93191844372491,82.93191844372491,81.55283768593439,82.18327331542969,127200.0
2024-07-11,83.57220572102337,84.07458673572148,82.45909437020804,83.75936889648438,127400.0
2024-07-12,84.7050287519589,84.85278876914765,84.09429837014588,84.7641372680664,99500.0
2024-07-15,84.8724882920229,85.10889979407865,84.4587587691926,85.0202407836914,165200.0
2024-07-16,85.15815296332954,87.03961496171237,84.91188877602623,85.71963500976562,259600.0
2024-07-17,85.33545848507877,87.42378137674395,83.86772611894916,85.18770599365234,142700.0
2024-07-18,85.05963894056711,86.04469557569907,83.2766888359017,84.0351791381836,157700.0
2024-07-19,84.48830583170516,85.40440881972624,84.24204166842408,84.91188049316406,100200.0
2024-07-22,85.36501965388973,87.53214144928502,84.92173961706816,87.05931091308594,117000.0
2024-07-23,86.75394217683184,89.2067312246623,86.38946849687868,88.71420288085938,131500.0
2024-07-24,88.5959964794324,90.3887992610452,88.10346816013893,88.9900131225586,165000.0
2024-07-25,89.32494039739304,89.32494039739304,84.71487481608814,84.95128631591797,264800.0
2024-07-26,85.54231852319174,86.24171537985342,83.67071684263904,84.54741668701172,138200.0
2024-07-29,84.99068717747092,87.26616565059155,84.99068717747092,86.05455017089844,174900.0
2024-07-30,86.2712697627339,86.84260446681762,83.37520058686276,86.65544128417969,141700.0
2024-07-31,86.66529132804968,87.60109218209317,84.24204524494463,85.5915756225586,356000.0
2024-08-01,85.23695817731483,86.1924644138502,82.62655632341807,84.96114349365234,216400.0
2024-08-02,89.14762070323792,89.14762070323792,83.13877705394204,83.73966217041016,348400.0
2024-08-05,80.52839626564514,80.82391632231617,77.61262893573247,79.26752471923828,211000.0
2024-08-06,79.26750411530841,82.04536336749813,79.10989145528205,80.6662826538086,177200.0
2024-08-07,81.3656855100975,81.7991128821616,79.0212531661045,79.10005950927734,105000.0
2024-08-08,80.13436626041714,82.08478196020165,78.52872644039401,81.69075775146484,109900.0
2024-08-09,82.0355312333488,82.705370175371,81.47404914337336,82.50836181640625,163500.0
2024-08-12,82.28179283250377,82.28179283250377,80.44958659371702,80.87316131591797,92400.0
2024-08-13,81.5528500841625,81.64150158520073,80.49883965129472,81.57254791259766,124700.0
2024-08-14,81.7498541404231,81.7498541404231,80.4988354273014,80.82390594482422,88400.0
2024-08-15,81.91946219474663,83.20254112066867,81.05092121001344,82.50177764892578,92300.0
2024-08-16,82.50177305144777,83.88354854157764,82.21555506691452,83.64667510986328,102400.0
2024-08-19,83.55785015379472,84.45599932522177,83.49862614848536,84.41651916503906,79000.0
2024-08-20,85.21597108271868,85.21597108271868,84.07107656601002,84.24873352050781,66700.0
2024-08-21,85.01857273524672,85.69959227515683,83.54797263478427,85.38375854492188,82900.0
2024-08-22,85.84764732746318,86.18321739623045,84.48560814698963,85.04818725585938,78000.0
2024-08-23,85.67985506209902,90.58515394729804,85.67985506209902,90.4765853881836,152100.0
2024-08-26,90.7825486375579,91.69056967985595,88.36443979200327,89.57843017578125,111100.0
2024-08-27,87.22941164442462,89.469863593629,87.22941164442462,88.69014739990234,76800.0
2024-08-28,89.00597937640606,89.14415616444765,87.67355604596496,87.88082122802734,71400.0
2024-08-29,88.66054764466446,88.96650949207844,87.23929191203244,87.46630096435547,69000.0
2024-08-30,87.75251616609307,89.53895001469245,87.75251616609307,89.11454772949219,113600.0
2024-09-03,89.04545994917586,89.06519626324365,85.82789859107066,86.34113311767578,109900.0
2024-09-04,86.36087320618711,87.78212884343151,85.90686266208304,87.34785461425781,57200.0
2024-09-05,87.15044896223866,87.35771412487658,86.24242047297369,86.94317626953125,61000.0
2024-09-06,87.22940794572207,88.33482975515933,84.97909169978732,86.91357421875,60400.0
2024-09-09,86.8346227539553,86.8346227539553,84.4954742364181,85.39362335205078,77300.0
2024-09-10,85.77854418383322,86.24241904678826,84.44611347022888,85.21595764160156,76400.0
2024-09-11,84.69286351900558,86.33125610257464,83.00512638814298,85.6206283569336,65100.0
2024-09-12,86.15360016866703,87.04188486105461,85.32453194574865,87.03201293945312,58900.0
2024-09-13,87.72289416228864,89.14414962656083,87.72289416228864,88.52235412597656,70300.0
2024-09-16,89.09479736883723,89.54881538683225,87.88081460396643,88.82831573486328,70700.0
2024-09-17,89.67712383791483,89.67712383791483,87.44654393385085,87.66368103027344,116700.0
2024-09-18,87.84133177545417,89.88438267397262,87.12083214541371,87.69328308105469,295600.0
2024-09-19,89.45999197801245,89.45999197801245,87.98939182534629,89.0059814453125,120600.0
2024-09-20,89.00597834913789,89.88439114729408,88.29535057308568,88.7888412475586,228400.0
2024-09-23,89.31194211929801,91.66096260062685,88.95662822346793,90.219970703125,120700.0
2024-09-24,89.96334735854252,91.4832994701914,88.59144394849594,89.943603515625,93000.0
2024-09-25,90.39762235326889,90.39762235326889,86.06477463164116,88.09796142578125,142300.0
2024-09-26,89.35142114702461,89.35142114702461,88.12756637135858,89.11454772949219,98900.0
2024-09-27,90.18049742769227,91.21682342790204,89.49947782036097,90.5160675048828,125000.0
2024-09-30,90.64436117789396,92.02613653744952,89.7955641669542,91.68069458007812,135200.0
2024-10-01,91.68071051325092,91.68071051325092,88.2953636825325,89.67713928222656,105800.0
2024-10-02,88.96648840497095,89.82516479492188,88.50260601718374,89.82516479492188,65100.0
2024-10-03,89.28233275630267,90.48645121807932,88.06834990259486,89.57843017578125,115300.0
2024-10-04,90.63450365448465,90.81216060746256,88.91715059900784,90.42723846435548,117200.0
2024-10-07,89.93373597559894,90.42722661028272,87.85120489482779,88.33482360839844,101100.0
2024-10-08,89.03558463702187,89.529075300699,88.17690817139847,89.21324157714844,63100.0
2024-10-09,89.01584991975767,92.10509881894156,88.63092779759344,91.72017669677734,138400.0
2024-10-10,90.78254512193736,90.78254512193736,87.05174940727974,88.11769104003906,126000.0
2024-10-11,88.11769374269174,89.64751784755838,85.59102389575496,89.41063690185547,82300.0
2024-10-14,89.54882042917394,91.18720554045768,89.25272301469047,90.94046020507812,48000.0
2024-10-15,89.65738337808382,91.61160978956642,89.65738337808382,90.05217742919922,79400.0
2024-10-16,90.0719196299267,91.6313444317719,90.0719196299267,90.32852935791016,61500.0
2024-10-17,90.5160530144076,90.62462155848782,88.1966484937359,88.52235412597656,60500.0
2024-10-18,88.67040448433681,89.3711678978661,88.3348344260905,88.70988464355469,183100.0
2024-10-21,88.53223523375843,88.53223523375843,86.85436973945644,87.46630096435547,86400.0
2024-10-22,87.20967129702322,87.33797615965095,85.57127866772923,86.13385772705078,81300.0
2024-10-23,85.85751249945372,86.51879578050122,85.12714834956996,85.83777618408203,87100.0
2024-10-24,86.38060772565144,86.38060772565144,85.1863611503174,85.45285034179688,96700.0
2024-10-25,85.64036397655073,85.64036397655073,83.58744859806978,84.52507781982422,85900.0
2024-10-28,84.95935749907983,87.16032172081921,84.59417168409576,86.18321228027344,182300.0
2024-10-29,85.80815999994562,89.37116323521374,85.55154274345281,89.23298645019531,126100.0
2024-10-30,88.77897857649978,89.63765515038277,86.85436775753725,87.89070129394531,104300.0
2024-10-31,87.2590245444723,88.17690996875437,85.49232702888821,87.2392807006836,192000.0
2024-11-01,88.08808101262525,100.34638694968643,88.08808101262525,93.64478302001952,343600.0
2024-11-04,93.76323395113086,96.28990395113875,93.0328698161418,95.0956573486328,207600.0
2024-11-05,94.72060361603415,97.5236271022347,94.72060361603415,97.3459701538086,211600.0
2024-11-06,99.68512361066968,102.60658771584914,98.7277504266272,100.38587951660156,237200.0
2024-11-07,100.44508004056584,101.94529578042498,99.7541961669922,99.7541961669922,165600.0
2024-11-08,99.68511757976432,103.44551416003196,98.50074295718132,102.89280700683594,178700.0
2024-11-11,103.71201074322668,105.10365064753444,103.2481282651005,104.12654113769533,90500.0
2024-11-12,104.16601923676386,104.40289266747578,101.53078067114087,101.91570281982422,107400.0
2024-11-13,101.85646806013,104.72858728328424,101.21493623344064,101.23467254638672,109000.0
2024-11-14,101.36299507709072,102.17231959023138,99.833178299728,100.19835662841795,82600.0
2024-11-15,100.14900586269069,101.10637904461976,99.14228059774786,100.69184112548828,80800.0
2024-11-18,100.6030070930215,103.24811735402096,100.42535015272787,102.20191955566406,96700.0
2024-11-19,101.26429186046474,103.4553918106326,100.72145659925212,102.3894500732422,81800.0
2024-11-20,102.1525697428723,102.75462896888324,101.17546031462098,102.09335327148438,97400.0
2024-11-21,103.06209268103537,105.76072175187336,101.75725930198792,104.65359497070312,177900.0
2024-11-22,105.4147411193653,106.84807808295923,104.83152364397068,106.72946166992188,134400.0
2024-11-25,107.04579034967044,108.32096964957772,105.80026515459468,105.8595733642578,169700.0
2024-11-26,105.70141640427252,106.62073136951084,103.90232779444156,104.2186508178711,110000.0
2024-11-27,104.94025303055744,105.3751924174437,103.62553257212362,104.58438873291016,86900.0
2024-11-29,104.9699231237,105.99797485777655,104.48554759149296,105.76072692871094,59800.0
2024-12-02,105.70141052582474,105.70141052582474,103.36852552962137,104.25818634033205,105600.0
2024-12-03,104.07037694526952,104.11980548350267,101.5299054398483,103.81336212158205,121100.0
2024-12-04,104.01105885864705,105.47404993393435,103.42783383815484,103.76393127441406,93000.0
2024-12-05,103.04233194098502,103.79360202926402,100.84783743425989,101.30255889892578,94800.0
2024-12-06,101.490362274006,102.10324144497808,99.77035626738876,99.95817565917967,117200.0
2024-12-09,99.87908353527936,100.54138363898304,95.82619273578682,96.11286163330078,174800.0
2024-12-10,96.9728680427474,99.3749485993522,95.52964377400852,98.2579345703125,196400.0
2024-12-11,99.01907322938452,101.4804692638872,98.48527677160328,99.83953857421876,148100.0
2024-12-12,99.8889724283604,100.9466781857754,98.91034176607393,99.12781524658205,148800.0
2024-12-13,99.69126930976884,100.59081736653457,98.49517266703371,99.53311157226562,183700.0
2024-12-16,90.07307308413776,93.69101733573342,87.75006754057094,91.04180908203124,827500.0
2024-12-17,90.79468169390422,91.04180930196696,88.83743526141951,89.88525390625,591400.0
2024-12-18,90.3992642523069,90.83421119926912,88.39258954257039,89.30201721191406,282800.0
2024-12-19,89.6578996962436,91.308717969646,87.34478873691363,91.19009399414062,225400.0
2024-12-20,90.3300737486996,92.52456794891492,89.56892409182721,91.06157684326172,455200.0
2024-12-23,90.38939387770084,91.41744560426338,89.82594324832613,90.330078125,131400.0
2024-12-24,90.17192380180204,91.5657196044922,89.71720990310772,91.5657196044922,55600.0
2024-12-26,91.42731680032875,93.25605937228474,90.71558816780346,92.95951080322266,73700.0
2024-12-27,92.97927631299277,93.018817629962,90.61673730166036,91.7732925415039,104600.0
2024-12-30,91.10112532410606,93.12756719113632,90.23123131445676,91.88204193115234,181200.0
2024-12-31,92.49491473085445,92.8507790662838,90.95284097181764,91.0813446044922,146800.0
2025-01-02,91.41744979082624,91.78319383084094,89.41076724102841,90.41905212402344,187100.0
2025-01-03,90.86387578036204,91.89192751972624,90.00387654371765,90.68594360351562,221800.0
2025-01-06,90.90341595450518,91.9314676808912,90.68594245868984,91.6546859741211,207300.0
2025-01-07,91.6546796978228,92.15882208162348,90.50800408631302,91.68433380126952,137800.0
2025-01-08,91.60525000461772,93.84917266566316,90.95283711184224,93.80963134765624,209300.0
2025-01-10,93.30549024252863,93.30549024252863,90.97260524045852,92.51467895507812,128200.0
2025-01-13,92.05996862836274,93.57239583913618,90.10272230669112,93.08802032470705,123000.0
2025-01-14,93.11768212706326,95.16389847345728,93.11768212706326,94.74872589111328,93200.0
2025-01-15,99.69127333176604,99.69127333176604,95.73723169209867,96.63677978515624,120500.0
2025-01-16,96.5280415555604,97.91195761655578,95.68780922837114,97.10137939453124,99700.0
2025-01-17,98.02069392544924,98.05034803048152,96.5478080138034,97.92183685302734,116300.0
2025-01-21,98.26782552631003,100.05702699234654,98.26782552631003,98.50506591796876,131500.0
2025-01-22,98.60391671316964,99.35518676171802,96.74551979490384,96.8740234375,130200.0
2025-01-23,96.33033138068262,96.587346185476,94.748716316061,95.20343017578124,164000.0
2025-01-24,94.49170501552176,96.35999660002392,93.80963797151448,95.77677154541016,139800.0
2025-01-27,95.4604480927843,98.1195434561354,95.0749296438933,97.92183685302734,131000.0
2025-01-28,97.92183810612516,99.7110470639045,97.68459772109532,99.1080551147461,189200.0
2025-01-29,97.94161228116226,100.63036177691464,97.94161228116226,98.77195739746094,106300.0
2025-01-30,99.82965073753692,101.39149878482203,98.69286241092468,98.99930572509766,64000.0
2025-01-31,98.6039137621038,99.6418527131361,95.10458599275614,95.81631469726562,189600.0
2025-02-03,94.57078988816602,96.21172080222024,92.20825059228196,94.33354949951172,226300.0
2025-02-04,94.34343747743,96.804826326657,94.0666557648083,96.34022521972656,143400.0
2025-02-05,96.5379271284799,98.544601988996,95.8459653388889,97.3979263305664,91900.0
2025-02-06,97.2694209116632,98.68299102783205,96.30067744070556,98.68299102783205,159500.0
2025-02-07,98.68299109779824,100.57104196463293,96.85424843923764,96.86412811279295,190800.0
2025-02-10,97.229892570371,98.40622246889107,97.01241905551151,97.30897521972656,123600.0
2025-02-11,97.39792258359034,100.60069397317784,95.73722491089028,95.8261947631836,138600.0
2025-02-12,94.49170955924671,96.6862039478264,93.87883791173302,95.21332550048828,157200.0
2025-02-13,94.60044623579554,96.93333148109762,92.19836556125723,95.87562561035156,325500.0
2025-02-14,95.786655033224,100.12621489401528,95.5494146593994,97.51654815673828,223600.0
2025-02-18,96.92344696362844,99.7604669622893,96.66643214999236,99.58253479003906,180900.0
2025-02-19,99.42437990046686,102.08346780313938,98.10965923123072,101.96485137939452,200100.0
2025-02-20,100.9862181293998,100.9862181293998,98.15907800475333,99.76045989990234,199800.0
2025-02-21,100.5216229836561,100.65012661806718,98.0898883531846,98.39632415771484,136100.0
2025-02-24,98.46552595628908,101.69795179066227,97.89218808860036,100.85771942138672,222900.0
2025-02-25,100.3535750554718,103.12140726293391,99.8494401686319,102.80508422851562,258200.0
2025-02-26,102.46899692201006,104.33728107017356,101.79680951397998,101.86600494384766,219500.0
2025-02-27,101.08507525490482,101.81657083660802,98.52482940633992,98.76207733154295,197600.0
2025-02-28,88.96593502280886,92.09951114637344,86.98891424452422,90.794677734375,442200.0
2025-03-03,90.9824960348123,93.43399754722816,90.14226372242568,91.1011199951172,299500.0
2025-03-04,90.9627209109469,92.17859198416878,88.75834700965721,89.43053436279297,319500.0
2025-03-05,89.28225856737018,91.20985082076696,85.93120893193529,86.00040435791016,348500.0
2025-03-06,85.3183384915669,85.59512022375337,81.3642965077911,81.54222869873047,470100.0
2025-03-07,81.17647186660928,81.3247423842772,78.1022041047046,80.43508911132812,454400.0
2025-03-10,79.67393220965509,81.39393809634788,79.00174487413652,80.93922424316406,283400.0
2025-03-11,81.05785212991736,82.31325700917552,80.02980041740769,81.35440826416016,241400.0
2025-03-12,81.58175630940403,83.48958154753336,80.0001412901159,80.58335876464844,220600.0
2025-03-13,80.41491385193957,81.67340638088757,78.07629102749729,78.10601806640625,225600.0
2025-03-14,78.43302886237787,81.54458487006312,78.43302886237787,81.16802978515625,157800.0
2025-03-17,81.88148928253842,84.73540549679699,81.2076487942033,84.33902740478516,333300.0
2025-03-18,83.48682123460507,84.61649393788268,83.01116598888015,84.1408462524414,212500.0
2025-03-19,84.1111203365101,85.8948182416887,83.19945587843412,84.05166625976562,222800.0
2025-03-20,83.26882209338187,85.83536478891926,83.26882209338187,84.90387725830078,146300.0
2025-03-21,82.94180806936795,84.2102196553671,81.7724966906088,82.73371124267578,1117100.0
2025-03-24,84.0417556903423,85.55789514698306,83.41746519651508,85.29034423828125,146600.0
2025-03-25,85.16152127137377,85.99390856442652,83.6949244156297,84.30931091308594,136800.0
2025-03-26,84.23003455884775,84.66605127467865,83.2589084809383,83.75437927246094,86800.0
2025-03-27,83.9723846945226,84.725502388186,82.98144314612276,83.1598129272461,97900.0
2025-03-28,82.81297757831656,83.20935567470124,81.59411625498328,82.29769134521484,194600.0
2025-03-31,82.02023057488444,83.93274811095198,81.24729735849272,83.13999938964844,218700.0
2025-04-01,82.80306790121908,84.7453123006892,81.32656720841011,84.38858032226562,195300.0
2025-04-02,83.1399955068374,86.57856381018829,82.5156975071507,85.83535766601562,198500.0
2025-04-03,82.4760714595197,84.5273202383927,80.23654136017502,81.0986557006836,299900.0
2025-04-04,78.5420257559534,80.60317833929847,77.23398327255126,79.05731201171875,283300.0
2025-04-07,76.37186846200726,81.6535889804375,70.77304693543157,78.67085266113281,363300.0
2025-04-08,81.346384267547,86.6677428548127,76.31240718336947,77.18443298339844,189600.0
2025-04-09,76.4709592846229,84.6660503175201,76.31241256447588,83.13999938964844,415200.0
2025-04-10,81.891405009834,82.85261947512092,78.4528367928936,80.62300109863281,203600.0
2025-04-11,80.90047463773661,82.40671015969656,79.2257808519594,82.06978607177734,115800.0
2025-04-14,82.85261415786215,83.73455143202771,80.91036984844791,83.02107238769531,143500.0
2025-04-15,82.92198898624206,83.96248063509302,81.88149733739108,83.8633804321289,145200.0
2025-04-16,83.14990503881081,84.15075051215038,81.47521148160217,83.90301513671875,158900.0
2025-04-17,83.70484165201604,86.20201126161925,83.00127399391242,85.49844360351562,184000.0
2025-04-21,84.81467464331959,85.02277899980585,82.6742450536005,83.95256042480469,151700.0
2025-04-22,85.12189348142645,85.63717983853395,84.0814016730535,85.36962890625,127300.0
2025-04-23,87.8370558428975,89.9675816257417,87.31185804625576,88.7289047241211,158500.0
2025-04-24,88.68927237810865,91.5729160363222,88.68927237810865,90.92880249023438,137200.0
2025-04-25,90.24504205026372,91.21616804622546,89.4126548196825,90.7801513671875,106900.0
2025-04-28,90.8197890808444,91.05761292159194,88.81808303705886,90.71078491210938,141800.0
2025-04-29,91.14680577883978,92.29629402888683,90.69096601937476,91.7611846923828,139300.0
2025-04-30,91.01797545732806,91.01797545732806,88.04515095097908,89.91802978515625,163500.0
2025-05-01,91.04771291966426,91.16662863523877,87.4406860437015,89.42256927490234,209800.0
2025-05-02,87.50014383346547,87.88661044173048,77.85827901118739,77.98709869384766,602000.0
2025-05-05,78.11592533443779,81.43557806304946,77.30335355405866,79.71134185791016,355700.0
2025-05-06,79.29514102508327,82.23823869466722,79.00777462312253,81.34638977050781,193000.0
2025-05-07,81.75267344367595,82.75352647180522,79.9788872580882,80.86082458496094,247800.0
2025-05-08,81.30675486977172,82.52560870755646,79.85997359521481,80.76173400878906,191300.0
2025-05-09,80.65273551975102,81.55449599686742,79.30505435061545,79.53297424316406,209100.0
2025-05-12,81.17793384307018,83.18954407611027,81.17793384307018,81.71304321289062,195900.0
2025-05-13,81.99050252799998,83.41746079317713,81.584220419894,82.5256118774414,195600.0
2025-05-14,82.0400416353319,83.76427760115455,81.60402498823164,82.24813842773438,234600.0
2025-05-15,82.37729050899628,83.35076236401655,81.90048626645556,82.74482727050781,148200.0
2025-05-16,82.74482078950302,84.70168466342169,82.37728405677889,84.20501708984375,140300.0
2025-05-19,83.04281350013947,85.69501641923493,82.62561457369544,85.3870849609375,253600.0
2025-05-20,85.05928231058449,85.5261510224892,83.66861922645826,84.18515014648438,187700.0
2025-05-21,83.43021225463241,83.96661411373493,80.56940991796432,80.9568099975586,150700.0
2025-05-22,80.48000484447475,81.0462055369149,78.5728033097864,78.5926742553711,220200.0
2025-05-23,77.99666546190133,80.92700843171762,77.82780032080056,80.85747528076172,205800.0
2025-05-27,81.8210205492982,83.1123517210893,81.2448843327758,82.12895202636719,227700.0
2025-05-28,81.65214111469105,82.03954119231233,80.00320881122144,80.47007751464844,165800.0
2025-05-29,80.96674822520914,82.11901303028289,80.07274509628822,80.52967834472656,219600.0
2025-05-30,80.34093579866402,82.22827390192478,79.83434038171566,81.65213775634766,167000.0
2025-06-02,81.18528862598939,81.62235095732329,78.85094486053586,79.86415100097656,172900.0
2025-06-03,80.0727429150603,82.44681319474586,80.04294407466561,82.30774688720703,180800.0
2025-06-04,81.90047732004965,82.42695129774744,81.67201448725118,81.99981689453125,101800.0
2025-06-05,81.970014561584,83.36068530965625,81.38395045136157,82.84415435791016,119000.0
2025-06-06,83.9467623987551,84.43349453940102,82.4269607096133,83.56929016113281,95000.0
2025-06-09,83.9368223956244,83.9368223956244,81.81108572466978,82.76468658447266,97100.0
2025-06-10,82.88388043838275,83.70834278452493,82.37727743208096,83.0726089477539,110300.0
2025-06-11,83.12228598680404,83.89708619432821,82.4368823054346,82.58588409423828,146500.0
2025-06-12,82.02960935369569,82.71500537731401,80.40054049573679,80.82767486572266,103900.0
2025-06-13,80.33101748856465,82.43688318722334,80.15221685579685,80.58927917480469,229300.0
2025-06-16,81.46341414712678,82.59581556143397,80.49987788195155,81.55281066894531,144500.0
2025-06-17,80.76807349360196,82.25807612400541,80.47007751464844,80.47007751464844,164200.0
2025-06-18,80.30121261980963,81.75148865726223,79.50654901990595,81.14555358886719,158400.0
2025-06-20,81.84088225125582,81.97994856571565,80.53961563229073,81.23494720458984,467800.0
2025-06-23,81.23494510487721,82.82427978515625,80.15221345906214,82.82427978515625,120500.0
2025-06-24,82.9832207027373,84.26462397669923,81.7514872185091,84.23482513427734,132800.0
2025-06-25,84.05602350181621,84.82088823621879,83.33088550447323,83.97655487060547,164300.0
2025-06-26,84.08581882337914,84.08581882337914,80.32107783603202,81.85081481933594,165900.0
2025-06-27,81.82101222644282,82.77461298167978,81.34420805955178,82.0196762084961,230500.0
2025-06-30,82.3673444362235,83.16201554535583,81.80114373399397,82.4964828491211,126100.0
2025-07-01,82.3673451319804,84.41362060279013,82.08921251499831,83.13221740722656,108000.0
2025-07-02,82.99314934646597,83.8474181254718,81.51307461391791,83.29114532470703,122900.0
2025-07-03,83.83748063861522,84.01628125268266,82.5958118127428,83.82754516601562,75100.0
2025-07-07,83.47988131053407,84.0659453719834,82.20841361646853,82.42694854736328,109200.0
2025-07-08,82.46667855270712,84.15535280843906,82.22828024524982,83.35075378417969,128200.0
2025-07-09,84.11561918101539,84.11561918101539,82.77461827011693,83.98648834228516,95500.0
2025-07-10,84.21495337051451,86.36056094663897,84.18515452838153,85.1784896850586,113400.0
2025-07-11,84.93015152310753,84.93015152310753,82.2183433504413,83.13221740722656,84600.0
2025-07-14,83.16201949190425,84.3838174753862,82.74482055015653,83.52954864501953,73200.0
2025-07-15,83.46994437221429,84.22488114426564,81.3640788828457,81.68194580078125,135000.0
2025-07-16,82.28788056617287,83.22161803659534,81.32435183222668,82.05941772460938,103900.0
2025-07-17,81.95014622696696,82.7249463969092,81.01640880239789,81.55281066894531,135400.0
2025-07-18,82.36734162050563,82.5759410743492,79.1191392984483,79.23833465576172,121000.0
