Date,Open,High,Low,Close,Volume
2025-07-10,214.38109400776756,215.84758271080386,212.69951910152105,214.7526092529297,3971400.0
2025-07-11,214.8406095860368,216.73727082430813,213.3447922007807,216.30709838867188,5396300.0
2025-07-14,214.50820983806952,215.33921121192589,212.44534831795045,215.1339111328125,4723600.0
2025-07-15,215.83782113736848,216.4537362760055,213.10037245243055,213.48165893554688,4419700.0
2025-07-16,213.52075409296157,213.72606907997005,206.98022685841542,211.80007934570312,6420900.0
2025-07-17,211.31124655481014,212.15203401444032,210.6757740790676,211.75119018554688,4920100.0
2025-07-18,213.6087656998159,213.76517983547578,211.0864031533419,211.78053283691406,4550100.0
2025-07-21,212.58219826996978,214.1073440875661,209.42436353646488,209.7763214111328,8269800.0
2025-07-22,209.25817013861297,211.1743887485386,207.42018097330399,210.11851501464844,11730800.0
2025-07-23,190.54578156659517,190.64355345860423,181.1504755917399,182.0890350341797,30755700.0
2025-07-24,182.2552367626793,183.6923970628198,180.8962909931875,181.5415496826172,9049500.0
2025-07-25,181.55132271802267,181.7273091432141,179.10717455294994,180.85719299316406,7031800.0
2025-07-28,183.68261484663978,186.28317697504917,183.55551437720598,185.02200317382812,8586800.0
2025-07-29,185.47174200272596,188.5806912424075,184.6798254829447,187.10443115234375,7144700.0
2025-07-30,187.85719836784534,188.27759955665746,184.0932196178808,185.2859649658203,6985100.0
2025-07-31,183.2968262871389,184.0550692216636,177.06351131008606,178.29441833496094,10144000.0
2025-08-01,176.88626486014545,178.8163186274587,175.2023774678411,178.09747314453125,6625100.0
2025-08-04,178.94435154112384,180.64792275812712,177.87100415747977,179.9389190673828,4682700.0
2025-08-05,182.12500695339696,183.64149287705274,180.78577946108066,182.56813049316406,5761900.0
2025-08-06,181.86897656307622,184.04521176170707,181.1895134833982,183.07034301757812,7089000.0
2025-08-07,187.8462532434202,188.565113762172,181.90835897642953,183.07034301757812,6563900.0
2025-08-08,182.85370727018733,184.77391927117617,181.8394410587491,184.36033630371094,5946200.0
2025-08-11,184.57698375875796,185.985134268014,180.59868359940756,180.90396118164062,6457800.0
2025-08-12,182.44996418752658,190.8792132068506,182.39088305362714,190.0225067138672,9961500.0
2025-08-13,190.62317954055263,191.15492474232727,188.04320332970994,190.3376007080078,4966300.0
2025-08-14,188.2598358153583,191.27310881809524,187.12740736868517,190.75120544433594,3917300.0
2025-08-15,190.6428831980974,192.3858367009756,189.54983717517567,191.5980682373047,5872900.0
2025-08-18,191.5980644033198,192.53355070449962,190.5444008143779,191.36172485351562,2763600.0
2025-08-19,191.69653778955353,194.6310159781295,190.82997442149588,192.9471435546875,5491100.0
2025-08-20,194.48331212009305,198.15633451647582,190.49517030944827,197.703369140625,8107300.0
2025-08-21,196.53154234318114,199.09181995669078,196.40352320350343,197.644287109375,5291100.0
2025-08-22,198.99334825417017,205.8962692038881,198.80624798868467,202.9125518798828,6177700.0
2025-08-25,202.85348465934976,203.83821031303594,201.4157785936507,202.82394409179688,3442600.0
2025-08-26,202.63684388507957,204.24195150938587,202.1050986432184,202.8337860107422,4549700.0
2025-08-27,201.8293840524304,202.55807144663615,200.1454965110568,202.3315887451172,4189700.0
2025-08-28,202.68608430686479,203.96623066941518,200.49999214062117,200.97265625,6166400.0
2025-08-29,200.40150372630777,200.93326397075987,198.4812917896094,199.38723754882812,5372700.0
2025-09-02,196.33460131363873,197.11252795159072,193.75460994034484,196.75802612304688,6238400.0
2025-09-03,196.17703931636635,197.02390395101781,188.4567940578862,192.7501983642578,7039600.0
2025-09-04,180.9531799137874,185.79802830546248,178.9148056330248,184.42926025390625,11335900.0
2025-09-05,184.22247099726843,186.38886435853013,182.45980372110745,185.05947875976562,9491200.0
2025-09-08,185.2761174182176,185.4927582543665,180.27372454456233,182.98171997070312,9701200.0
2025-09-09,181.5833991761662,182.82416307969316,180.8547118303824,182.2037811279297,6135000.0
2025-09-10,182.21362226649563,182.65676081644418,180.14570747819144,181.19935607910156,5957500.0
2025-09-11,181.69172437203858,181.98714507234504,179.4760916583216,181.5341796875,6596000.0
2025-09-12,181.297828051205,181.5243107285482,179.55485955859353,179.81089782714844,6284200.0
2025-09-15,173.193547997583,176.48252798393017,171.3521008585323,175.4781036376953,11658400.0
2025-09-16,176.00987042786602,178.37320600896535,174.57216434845446,174.9168243408203,7920300.0
2025-09-17,175.1236040826655,179.78136717495983,174.89712139283387,177.54603576660156,7209700.0
2025-09-18,180.4411213760592,180.91378544905876,177.5558676022901,178.84585571289062,7937100.0
2025-09-19,179.80105153695013,180.45097406745887,175.4485659982731,176.63023376464844,16206700.0
2025-09-22,176.65977821911292,178.6390864214223,176.57115651547193,176.8764190673828,7030300.0
2025-09-23,177.12259239886777,179.87982713904205,176.9354921270183,179.2594451904297,5900800.0
2025-09-24,178.94433270925597,182.33179109171564,178.3338076609242,181.62278747558594,5905100.0
2025-09-25,180.84485403910085,180.8547109117585,177.35893195684403,179.2594451904297,4042300.0
2025-09-26,183.11959167478622,184.42926358946283,180.2737350977476,181.7311248779297,6206300.0
2025-09-29,182.63706525208164,183.25744721215096,180.20479172456132,180.4312744140625,5090700.0
2025-09-30,179.95860288271777,181.1599693133221,178.54059561867854,180.9236297607422,3873100.0
2025-10-01,179.19052713840418,181.69172366979356,175.60612638531805,177.63465881347656,7705000.0
2025-10-02,178.00885901303394,181.80004372998206,177.09305635001908,179.53518676757812,6798000.0
2025-10-03,179.98815152663545,182.62722405886848,177.40817515448987,177.56573486328125,5167600.0
2025-10-06,178.23533365225637,180.43126753369853,176.5613031369096,179.032958984375,6019800.0
2025-10-07,178.98372182547666,179.23976010105432,174.25705090851596,174.34567260742188,5396100.0
2025-10-08,174.12902663710085,179.15111809474175,174.12902663710085,178.826171875,6377700.0
2025-10-09,177.73314583266048,177.93992981389553,174.90697287476775,176.2265167236328,5006100.0
2025-10-10,176.87641799122653,178.79664504609215,168.8804504515473,169.077392578125,9630200.0
2025-10-13,170.1901295382599,173.41018650073568,169.7666897111948,172.435302734375,8610300.0
2025-10-14,169.3432619808471,173.577585049658,168.83120046362063,171.28317260742188,9919400.0
2025-10-15,171.3619579554949,173.46927019794006,168.51610149220602,172.59286499023438,9416800.0
2025-10-16,172.71101514670625,174.78878667668036,171.40132835049323,172.7996368408203,7188200.0
2025-10-17,172.37622922355953,174.91682322112484,171.90356511550956,173.8828582763672,5082600.0
2025-10-20,169.87500390370874,178.34364987742794,169.87500390370874,176.84686279296875,6620200.0
2025-10-21,176.72871992613807,179.0625149918475,176.10833793622683,178.07778930664062,10301500.0
2025-10-22,161.4556256076553,170.4363188065397,160.5496647790398,168.10252380371094,25834500.0
2025-10-23,167.40335450546777,171.10591740762348,167.15717310178326,169.55990600585938,8412500.0
2025-10-24,171.35209684546513,171.48995782891802,166.2118279934468,166.54664611816406,7691800.0
2025-10-27,167.22611355063833,167.76770062608148,166.1035119087421,166.82237243652344,8606300.0
2025-10-28,166.55648375978694,166.92082741563073,163.9469669868411,164.3605499267578,9646600.0
2025-10-29,164.17346836257371,164.17346836257371,157.38870895438978,157.8121337890625,11961900.0
2025-10-30,157.70380200883267,160.1557742115208,157.52655860960536,158.0583038330078,9477600.0
2025-10-31,157.33304585173477,160.9494400716424,156.7766798424931,160.41294860839844,8707900.0
2025-11-03,161.2872315544196,162.39003387982245,159.03196327837472,160.41294860839844,5208300.0
2025-11-04,160.13475822137127,161.25743514729805,157.10454926244896,158.32656860351562,11462300.0
2025-11-05,158.3563613419179,164.54595578552545,158.3563613419179,162.50926208496094,9770200.0
2025-11-06,161.69457636012936,162.74769990040332,160.0453377186483,160.33346557617188,5859500.0
2025-11-07,159.33995435220783,159.5585288839263,155.8725812443441,159.50885009765625,8837700.0
2025-11-10,160.949440081887,162.31055086599963,157.46220767098734,159.5386505126953,7677900.0
2025-11-11,159.37968063407152,161.1183319511965,158.20734016553155,158.69415283203125,7274200.0
2025-11-12,159.80689990901664,163.46302797174124,159.35980601409568,162.03236389160156,6241200.0
2025-11-13,161.4760055555203,164.36713809128952,160.43281168428183,161.17794799804688,7719600.0
2025-11-14,159.45916370574528,159.83670427158566,157.27343365264937,158.2967529296875,6041500.0
2025-11-17,157.60130337414955,158.71403542236345,152.54430005110942,153.9849090576172,7343400.0
2025-11-18,153.54776358266506,157.06480040861263,152.5443036173072,156.2998046875,8164700.0
2025-11-19,155.55465689862714,158.1377869035553,154.123992817209,156.07127380371094,5568500.0
2025-11-20,157.1343423022688,158.2172700570774,151.73954775409936,152.33566284179688,7890900.0
2025-11-21,152.4250863764322,160.11489878635305,152.41515668287244,158.36630249023438,11711300.0
2025-11-24,158.68422687368812,161.64489751291507,157.9390905773841,160.2142333984375,9466500.0
2025-11-25,158.68422314614722,160.89975743702658,157.6609038693814,160.72093200683594,7406700.0
2025-11-26,161.26737572769315,165.95675297759092,160.999122410232,164.27772521972656,7346300.0
2025-11-28,164.96323768166647,168.15242776785786,164.34726318146383,167.1787872314453,4018100.0
2025-12-01,165.75805656815896,168.56970613598756,165.45006931101884,167.0695037841797,6170800.0
2025-12-02,167.61593210163534,176.72646336410443,166.92045943318206,174.12344360351562,9438900.0
2025-12-03,175.6733469809755,181.81326301254612,174.44138280138185,181.41586303710938,9259300.0
2025-12-04,182.05171223260663,182.71736552988156,177.77959427413413,178.95193481445312,6724100.0
2025-12-05,179.6970633647701,183.56183632701664,179.45862945357618,181.35623168945312,6584600.0
2025-12-08,182.31994263441024,182.50871292079538,178.3657569526975,179.76661682128906,6427600.0
2025-12-09,178.7433052434662,180.70053120286013,178.23660284027207,178.3558349609375,3760400.0
2025-12-10,176.67678806468425,181.53507618764192,176.34892626990342,180.49188232421875,5268900.0
2025-12-11,179.1108969727803,180.83961866530547,178.0180243235109,180.49188232421875,4838000.0
2025-12-12,180.61109556075314,182.04175966855792,177.49145888783752,178.2564697265625,5980500.0
2025-12-15,174.21286764887662,178.19685748620645,172.87161628617008,176.8158721923828,9037500.0
2025-12-16,177.18347938395866,177.86900722887435,174.8586576871608,176.40853881835938,5746900.0
2025-12-17,176.7165147292737,178.4750405890127,172.56362915252825,173.3584442138672,8865600.0
2025-12-18,175.6534691214115,177.73984169286126,174.759296453787,175.04742431640625,8546200.0
2025-12-19,174.58046334577512,177.08412548135064,174.45130153994222,175.14675903320312,19091700.0
2025-12-22,178.3260231424446,178.7333527945762,176.81587601016983,177.66036987304688,5373100.0
2025-12-23,177.11394127941549,177.4517327753552,175.5342407475329,175.93165588378906,3500300.0
2025-12-24,176.18995291031544,176.86555101815742,175.65346146100723,175.9813232421875,1266500.0
2025-12-26,176.567504979175,177.3623200920175,175.28586200925508,175.7329559326172,3191100.0
2025-12-29,175.3653336264626,176.49794016162352,173.96448894654202,174.5506591796875,4163200.0
2025-12-30,174.80897143596044,175.32560351091263,174.11351392727676,174.28240966796875,3904600.0
2025-12-31,174.6599465087494,175.03747191406055,172.3152504154094,172.36492919921875,3426900.0
2026-01-02,173.83533839273557,177.72991576853363,173.77572991226396,176.36880493164062,6133600.0
2026-01-05,176.86555097353659,181.70396434825778,175.7428741315816,176.02105712890625,6755000.0
2026-01-06,178.92212253919112,191.66892250850753,178.92212253919112,190.854248046875,13219400.0
2026-01-07,187.2477876819365,189.48319660407574,183.29360192219562,184.5056915283203,8341300.0
2026-01-08,181.64435562908832,187.85382459650026,181.36617263213518,187.2279052734375,6857300.0
2026-01-09,187.5756491351752,190.15877923349095,186.29400619930456,189.0758514404297,6018300.0
2026-01-12,187.6253280585095,189.5825539698896,186.78083418046094,187.84390258789062,6502600.0
2026-01-13,188.05252458179433,188.5194778609562,186.43309022385694,187.30738830566406,4135000.0
2026-01-14,186.28408371423777,192.35446166193256,186.2244752330232,192.19549560546875,7988800.0
2026-01-15,193.6658902236186,195.36480770667762,187.54584875888398,187.89356994628906,6942600.0
2026-01-16,188.99636457924137,191.22184375893863,188.83741369199177,190.33761596679688,6944800.0
2026-01-20,189.00631330375745,191.18209858349363,186.73115529276097,188.3605194091797,9516600.0
2026-01-21,190.20846532894458,194.85812394033937,190.01969503192333,193.14927673339844,7272000.0
2026-01-22,196.0205270378161,198.13670383572838,192.42399216297812,193.7255096435547,7264000.0
2026-01-23,194.4905053831374,195.13629927698827,189.8905409002841,192.056396484375,6691300.0
2026-01-26,192.05639628591646,195.56350327990393,191.19204302377995,195.31512451171875,9169300.0
2026-01-27,193.42745199001203,197.12332927439851,193.07971565052355,195.35487365722656,10748800.0
2026-01-28,202.537989468755,215.18543248299133,202.3988979607527,214.76815795898438,19603400.0
2026-01-29,214.9966619634354,220.5603525973947,213.42692144326398,217.5500030517578,14120000.0
2026-01-30,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,9086800.0
2026-02-02,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,11194900.0
2026-02-03,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,15207600.0
2026-02-04,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,14542500.0
2026-02-05,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,11044200.0
2026-02-06,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,9397500.0
2026-02-09,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,9246700.0
2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000.0
2026-02-11,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,9132600.0
2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,8474700.0
2026-02-13,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5011900.0
2026-02-17,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,5454800.0
2026-02-18,229.8800048828125,230.0,221.36000061035156,223.32000732421875,6667800.0
2026-02-19,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,5002200.0
2026-02-20,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5457500.0
2026-02-23,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7877400.0
2026-02-24,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9494300.0
2026-02-25,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6997300.0
2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,212.6300048828125,6041500.0
2026-02-27,211.22999572753906,212.6300048828125,208.25,212.11000061035156,8275100.0
2026-03-02,211.0399932861328,211.47000122070312,207.30999755859375,209.82000732421875,6811300.0
2026-03-03,205.88999938964844,206.57000732421875,201.75999450683594,202.6699981689453,7496500.0
2026-03-04,204.36000061035156,205.30999755859375,201.5,202.38999938964844,5451500.0
2026-03-05,200.91000366210938,201.94000244140625,194.77000427246094,197.97999572753906,8051800.0
2026-03-06,192.5,195.0500030517578,191.14999389648438,193.22999572753906,7220500.0
2026-03-09,192.75,197.16000366210938,189.67999267578125,196.1999969482422,7597500.0
2026-03-10,195.63999938964844,200.17999267578125,195.4499969482422,197.4600067138672,5929200.0
2026-03-11,198.5800018310547,201.42999267578125,197.49000549316406,198.6699981689453,4995200.0
2026-03-12,193.64999389648438,194.75999450683594,189.75,190.0500030517578,8156800.0
2026-03-13,191.47000122070312,193.75,190.13999938964844,190.77999877929688,3688400.0
2026-03-16,194.32000732421875,196.25999450683594,192.42999267578125,194.1300048828125,4754900.0
2026-03-17,195.8699951171875,196.42999267578125,193.77000427246094,194.4499969482422,3385200.0
2026-03-18,194.44000244140625,195.5399932861328,189.99000549316406,190.77999877929688,5069200.0
2026-03-19,187.77000427246094,190.0,184.89999389648438,188.2899932861328,5868100.0
2026-03-20,188.52000427246094,190.3300018310547,185.83999633789062,187.19000244140625,15025200.0
2026-03-23,194.60000610351562,194.97000122070312,188.42999267578125,188.6300048828125,7452800.0
2026-03-24,186.9499969482422,196.39999389648438,186.9499969482422,194.6300048828125,7015200.0
2026-03-25,197.52000427246094,198.97000122070312,195.52000427246094,196.77000427246094,4505800.0
2026-03-26,196.10000610351562,197.07000732421875,192.8800048828125,193.41000366210938,6314400.0
2026-03-27,191.7100067138672,192.97000122070312,189.3300018310547,190.3300018310547,5792700.0
2026-03-30,191.61000061035156,192.7100067138672,184.9499969482422,186.4199981689453,6024700.0
2026-03-31,190.27999877929688,194.55999755859375,188.47000122070312,194.13999938964844,7277900.0
2026-04-01,194.27999877929688,197.25999450683594,194.27999877929688,196.3000030517578,5432000.0
2026-04-02,192.3800048828125,196.07000732421875,191.0,194.8699951171875,3408100.0
2026-04-06,196.99000549316406,199.55999755859375,195.89999389648438,199.4199981689453,4235600.0
2026-04-07,198.50999450683594,200.3800048828125,195.4600067138672,199.74000549316406,4659000.0
2026-04-08,206.64999389648438,209.86000061035156,206.16000366210938,208.89999389648438,7454600.0
2026-04-09,212.57000732421875,215.92999267578125,210.8800048828125,214.97999572753906,5499100.0
2026-04-10,216.3800048828125,217.32000732421875,213.9199981689453,214.72999572753906,4265900.0
