Date,Open,High,Low,Close,Volume
2011-01-06,7.220214398139502,7.220214398139502,6.954368514917834,7.112334728240967,342000.0
2011-01-07,7.10077487256911,7.1200387532141605,6.992895230294977,7.023717880249023,457800.0
2011-01-10,7.027573332146947,7.06610184217105,6.981339708014187,7.004456520080566,121000.0
2011-01-11,7.023718700226349,7.224066315752011,7.004454817332354,7.185537815093994,51200.0
2011-01-12,7.227919116072358,7.227919116072358,7.004454697909855,7.120039463043213,135600.0
2011-01-13,7.127743956559952,7.143155647581946,7.0699515849672245,7.116185188293457,26900.0
2011-01-14,7.127747151783376,7.158569812774658,7.050690131870069,7.158569812774658,26300.0
2011-01-18,7.158569812774658,7.185539549283255,7.004456507818248,7.158569812774658,81200.0
2011-01-19,7.131598511435902,7.2587420519856165,7.023718854202491,7.058394432067871,71600.0
2011-01-20,7.054540160122617,7.073804774626989,6.942808335476867,6.969778060913086,136500.0
2011-01-21,7.127744064786238,7.243328809726709,6.9620720581336455,6.977483749389648,174100.0
2011-01-24,6.9928935530294485,7.112331201095174,6.9928935530294485,7.085361480712891,30500.0
2011-01-25,7.08921791857347,7.127746424599385,7.073806957085182,7.112334728240967,26900.0
2011-01-26,7.1084800776523345,7.193242173663676,7.031423092282115,7.116185188293457,34400.0
2011-01-27,7.104629835167818,7.243331432342529,7.000603086134169,7.243331432342529,269900.0
2011-01-28,7.254888478875214,7.3088279352281225,7.100775221531206,7.293416976928711,37200.0
2011-01-31,7.304975425161147,7.4090021553291425,7.1624209296302075,7.189390659332275,94300.0
2011-02-01,7.243329320565662,7.362767731613466,7.150861371117966,7.204801559448242,121000.0
2011-02-02,7.170127404943055,7.328093608357193,7.150862785703475,7.324240684509277,28300.0
2011-02-03,7.293418613314958,7.331947120012894,7.224067448232701,7.235626220703125,76400.0
2011-02-04,7.2857110831781755,7.30882788791263,7.1624204781011205,7.224065780639648,33200.0
2011-02-07,7.204804659923618,7.4552388893070045,7.197098810436066,7.416710376739502,113000.0
2011-02-08,7.420559909289877,7.47835228428712,7.316533193372889,7.455235481262207,216600.0
2011-02-09,7.536145265386776,7.817402786768315,7.204801945814653,7.293416976928711,601100.0
2011-02-10,7.2818584808975135,7.378179362218566,7.200949293325433,7.231771945953369,350300.0
2011-02-11,7.2317731108288665,7.316535235491457,7.227920186771005,7.304976463317871,61900.0
2011-02-14,7.2857127650013425,7.351211005926791,7.139305321393356,7.235626220703125,125900.0
2011-02-15,7.216363115433616,7.285714295080372,7.193246300508129,7.26645040512085,101400.0
2011-02-16,7.274152223952529,7.4090015971740515,7.266447112382414,7.312680721282959,156300.0
2011-02-17,7.32809247230188,7.335798318803095,7.212506979393572,7.297269821166992,130900.0
2011-02-18,7.297271477489874,7.416709185888597,7.270301743484046,7.405150413513184,151300.0
2011-02-22,7.320386693777911,7.405148801468463,7.308827923918754,7.37817907333374,35700.0
2011-02-23,7.358915743302052,7.41670812718926,7.239478051952482,7.254889011383057,86100.0
2011-02-24,7.243329429513275,7.262594045231684,7.089216178115748,7.127744674682617,106500.0
2011-02-25,7.1277458853462266,7.208655080496305,7.104629077427643,7.173980236053467,119200.0
2011-02-28,7.208654900955733,7.208654900955733,7.100775976775822,7.123892784118652,122900.0
2011-03-01,7.1238917515389355,7.147008555531078,7.104627870690476,7.127744674682617,115800.0
2011-03-02,7.127744674682617,7.147008555531078,7.069952297267289,7.127744674682617,59100.0
2011-03-03,7.162421660593682,7.2510367057641245,7.085364652263675,7.212508201599121,155600.0
2011-03-04,7.216359702377451,7.251035275800638,7.1123329821078904,7.127744674682617,68400.0
2011-03-07,7.127745748254091,7.16627425062407,7.03142485976417,7.073806285858154,68900.0
2011-03-08,7.069953322028696,7.170127133674368,7.062247474624401,7.123892784118652,64900.0
2011-03-09,7.127746325949116,7.131599249985395,7.100776592565284,7.1046295166015625,19400.0
2011-03-10,7.050688065000749,7.062246835060418,6.973631802546254,7.012160301208496,161700.0
2011-03-11,6.977484725899476,7.039130029811068,6.942809150590457,7.012160301208496,72400.0
2011-03-14,7.012160936236593,7.131598631522947,6.973632434085172,7.123892784118652,109500.0
2011-03-15,7.042983551728715,7.042983551728715,6.780990620403372,6.935103893280029,188500.0
2011-03-16,6.919692316398897,7.027571976684761,6.888869661298659,7.0006022453308105,187500.0
2011-03-17,7.0622498137618726,7.116189293717503,6.989045708914731,7.01986837387085,134500.0
2011-03-18,7.0738052204109705,7.127744674682617,7.03142380070042,7.127744674682617,220600.0
2011-03-21,7.127746532359018,7.154716266523857,7.031425633273086,7.046837329864502,64900.0
2011-03-22,7.0352765706068245,7.081510177584081,6.9967480748791555,7.027570724487305,746600.0
2011-03-23,7.019866148447917,7.050688803632702,6.996749340776844,7.035277843475342,165000.0
2011-03-24,6.996748334816303,7.108480903090542,6.985189565207601,7.050687789916992,172700.0
2011-03-25,7.058393058119651,7.081509860573433,7.031423332778588,7.04298210144043,95400.0
2011-03-28,7.0391282956852,7.042981218089236,6.977483006960245,7.016010761260986,26900.0
2011-03-29,6.996748607795603,7.069952681766865,6.9543671857801375,7.012160301208496,36000.0
2011-03-30,7.012161096252813,7.012161096252813,6.962073821851966,6.996749401092529,45200.0
2011-03-31,6.985190831431244,6.985190831431244,6.858047282167722,6.938957214355469,236600.0
2011-04-01,6.977486164943408,7.05454244329007,6.900429151726606,7.046837329864502,295200.0
2011-04-04,7.0622447812060125,7.127742989422524,7.012158261920339,7.031422138214111,51100.0
2011-04-05,7.0391306672815706,7.143157402629391,7.016013125068685,7.123892784118652,531800.0
2011-04-06,7.162418388742686,7.285708957854487,7.066097539765371,7.270298004150391,184600.0
2011-04-07,7.251037246660888,7.412856388328853,7.251037246660888,7.351211071014404,273700.0
2011-04-08,7.351210929593597,7.640173624522386,7.324241195646131,7.54770565032959,503900.0
2011-04-11,7.55155769951023,7.55155769951023,7.382032732363149,7.424414157867432,38600.0
2011-04-12,7.347356433281619,7.362768126451009,7.2317716739911075,7.293416976928711,72400.0
2011-04-13,7.328093089570872,7.362768666877203,7.193243703920697,7.254889011383057,82900.0
2011-04-14,7.235624461492063,7.34350337217331,7.2009488873816725,7.312680721282959,75300.0
2011-04-15,7.331946017126394,7.435972014231831,7.2780058219150225,7.397444248199463,495400.0
2011-04-18,7.343506255717489,7.38203476817675,7.2818609297307715,7.3473591804504395,70500.0
2011-04-19,7.339651645030858,7.339651645030858,7.2433307534432085,7.324240684509277,51000.0
2011-04-20,7.37817907333374,7.41670757132762,7.281858195784031,7.37817907333374,295200.0
2011-04-21,7.378179131615072,7.459089051528335,7.3088279816522705,7.362768173217773,21500.0
2011-04-25,7.339652173126115,7.424415034138873,7.339652173126115,7.405150413513184,270700.0
2011-04-26,7.3935913246222205,7.466794667979744,7.385885477467734,7.397444248199463,158100.0
2011-04-27,7.385886235969066,7.405150120963575,7.301124113175078,7.335799694061279,139300.0
2011-04-28,7.32038787594557,7.405149997324337,7.32038787594557,7.389739036560059,22400.0
2011-04-29,7.412853667290366,7.466793116423401,7.366620063710587,7.451382160186768,100000.0
2011-05-02,7.513031952266168,7.528443652598313,7.466797586140051,7.47835636138916,56000.0
2011-05-03,7.462942719062844,7.524588028539383,7.401296674716249,7.50532341003418,39000.0
2011-05-04,7.513031952266168,7.547707543143176,7.459092470844298,7.47835636138916,92000.0
2011-05-05,7.43982458114624,7.482206003594131,7.243329897346925,7.43982458114624,85600.0
2011-05-06,7.509180462304344,7.547708985627788,7.39744855302386,7.409006595611572,40700.0
2011-05-09,7.424410643958002,7.563112156095705,7.408998956570646,7.5554070472717285,44000.0
2011-05-10,7.570822650873669,7.60935115814209,7.493766371206981,7.60935115814209,29600.0
2011-05-11,7.63246699239943,7.678701342182416,7.520735143968142,7.574674606323242,56100.0
2011-05-12,7.578526815485317,7.6170553141933794,7.489911782865766,7.586232662200928,37000.0
2011-05-13,7.543848801642963,7.617052852038627,7.516879081726074,7.516879081726074,23100.0
2011-05-16,7.5014702453049,7.543851669784543,7.3435040529880915,7.397444248199463,111200.0
2011-05-17,7.397443748199174,7.397443748199174,7.239477566559451,7.362768173217773,99900.0
2011-05-18,7.362770271702905,7.405150970527014,7.312682989178697,7.4012980461120605,102900.0
2011-05-19,7.405150781945396,7.405150781945396,7.316535727268729,7.3396525382995605,122200.0
2011-05-20,7.32038476907021,7.385882977977735,7.304973079976777,7.343501567840576,161000.0
2011-05-23,7.2741540911447045,7.316535522574003,7.227920470376518,7.243331432342529,224500.0
2011-05-24,7.247181791576496,7.270299328648815,7.231770835064842,7.239476680755615,173500.0
2011-05-25,7.127748950537633,7.127748950537633,6.927401236099573,6.989046573638916,400200.0
2011-05-26,6.973632197031243,7.050688463844663,6.900428118918967,6.99289608001709,161700.0
2011-05-27,6.985188860147763,7.004453474217765,6.931249410491528,6.977483749389648,127300.0
2011-05-31,7.0275724210159725,7.050689230085238,6.854195250691319,6.931251525878906,306900.0
2011-06-01,6.938957916960586,6.99289738730067,6.8657538251632095,6.892723560333252,293300.0
2011-06-02,6.885017633814501,6.935104173950194,6.846489130318539,6.8734588623046875,245500.0
2011-06-03,6.846486960336658,6.911985175059226,6.804105546436806,6.8272223472595215,354300.0
2011-06-06,6.83878308570166,6.892722548120606,6.800254583315245,6.8118133544921875,310300.0
2011-06-07,7.085362482171191,7.104627095788408,6.858045185577119,6.877309799194336,1420500.0
2011-06-08,6.865752897073263,6.919692360121988,6.780990778729544,6.807960510253906,561400.0
2011-06-09,6.8310760600201155,6.935102778059797,6.807959256523498,6.91969108581543,278900.0
2011-06-10,6.8888696243949585,6.915840090474492,6.796401659589597,6.8118133544921875,326600.0
2011-06-13,6.838783241282796,6.938957055818389,6.815666433273067,6.9235453605651855,262700.0
2011-06-14,6.946663283083744,6.985191053582162,6.854195311121329,6.9158406257629395,392700.0
2011-06-15,6.885016100290423,6.885016100290423,6.700079471675415,6.757872581481934,468000.0
2011-06-16,6.792548556679405,6.842635828921482,6.700080594313309,6.761725902557373,266900.0
2011-06-17,7.11233417531436,7.11233417531436,6.927398242611403,6.996749401092529,1708700.0
2011-06-20,7.0583927660876284,7.1007741812243355,7.019864273678792,7.06995153427124,581800.0
2011-06-21,7.10077585890151,7.2240664758433635,7.004454972556932,7.200949668884277,1065000.0
2011-06-22,7.20865528720665,7.43212046468449,7.20865528720665,7.389739036560059,879200.0
2011-06-23,7.36276869149941,7.435972035061996,7.204802498740095,7.432119846343994,563500.0
2011-06-24,7.435972093465318,7.435972093465318,7.281858823083609,7.370473861694336,862700.0
2011-06-27,7.351207164553851,7.3743239625448735,7.243327549146145,7.270298004150391,376700.0
2011-06-28,7.270301022183029,7.432120145033734,7.20480278829417,7.382032871246338,365500.0
2011-06-29,7.412857451995726,7.416710376739502,7.374328939428223,7.416710376739502,207500.0
2011-06-30,7.412854706596473,7.416707629913294,7.224065873292169,7.362768173217773,340200.0
2011-07-01,7.343505222632562,7.40515053994701,7.258743095042732,7.351211071014404,391300.0
2011-07-05,7.347359008411378,7.358917782339583,7.204804470981367,7.320389270782471,190600.0
2011-07-06,7.285711685941423,7.320387263346879,7.224066378302841,7.289564609527588,290400.0
2011-07-07,7.289565991921062,7.374328122280896,7.27800721897056,7.3396525382995605,211600.0
2011-07-08,7.304975767532169,7.49761754285574,7.304975767532169,7.470647811889648,328000.0
2011-07-11,7.416706937806748,7.447529586595045,7.2048013192459495,7.301122188568115,249700.0
2011-07-12,7.239480581225209,7.53614845145904,7.2009520668829365,7.528443336486816,347200.0
2011-07-13,7.513026293092566,7.690256304192134,7.451381007938824,7.655581474304199,268700.0
2011-07-14,7.640169123293084,7.69410855940943,7.50531979813252,7.5554070472717285,269200.0
2011-07-15,7.748051587087102,7.748051587087102,7.224065780639648,7.224065780639648,379800.0
2011-07-18,7.220213392199207,7.24718312219881,7.127745431541984,7.185537815093994,281200.0
2011-07-19,7.200947731937559,7.397442375410797,7.147007550382063,7.166272163391113,355400.0
2011-07-20,7.150861478674759,7.177831205810582,7.069952297267289,7.127744674682617,515800.0
2011-07-21,7.193244326442372,7.470648234030233,7.104629281155011,7.389739036560059,486700.0
2011-07-22,7.4051487327041166,7.4051487327041166,7.2356245188972155,7.297269821166992,191200.0
2011-07-25,7.204803377293958,7.328094007665042,7.1315992899348295,7.304976463317871,156200.0
2011-07-26,7.251034924993437,7.459088355466873,7.193242550374121,7.301122188568115,326700.0
2011-07-27,7.251037483622893,7.374328122280896,7.247184559306059,7.3396525382995605,416100.0
2011-07-28,7.358916837139285,7.389739495451978,7.019866860829523,7.046837329864502,336800.0
2011-07-29,6.981337253061019,7.09306908448374,6.854193729100022,7.008306980133057,143600.0
2011-08-01,7.066100276701482,7.224066471420269,6.788696388752159,6.81951904296875,348600.0
2011-08-02,6.8118127173257506,7.004454476368357,6.777137141908482,6.796401023864746,291600.0
2011-08-03,6.780989676385832,6.811812326670179,6.673110032955644,6.707785606384277,222000.0
2011-08-04,6.642288204448307,6.750167861225255,6.391854048045792,6.403412818908691,649800.0
2011-08-05,6.461205126658958,6.5421143171271225,6.206918049658966,6.526703357696533,296200.0
2011-08-08,6.376441281887512,6.399558819727999,5.779252183536688,5.790810585021973,602800.0
2011-08-09,6.1260071847051405,6.353324496682828,6.010422434659162,6.26470947265625,614300.0
2011-08-10,6.32635577211661,6.3802952326939515,6.025834713042081,6.191506385803223,392100.0
2011-08-11,6.1876540964854065,6.276269878493371,6.0104240022096995,6.206918716430664,226300.0
2011-08-12,6.245444534167255,6.245444534167255,5.941070982884739,5.979599475860596,253000.0
2011-08-15,6.025835532404188,6.1606845696186365,5.983454101976306,6.126008987426758,158200.0
2011-08-16,6.091332195416955,6.1645358975287206,6.029686527796291,6.079773426055908,133100.0
2011-08-17,6.114450156283571,6.372590542669293,6.102891752170343,6.349472999572754,240700.0
2011-08-18,6.199212372230489,6.2608576813806325,5.910249710012921,6.029687404632568,293300.0
2011-08-19,5.944926380393477,6.237742020083981,5.89483946564891,6.110598087310791,298600.0
2011-08-22,6.199212737749142,6.249299278810573,5.771547737292695,5.898691654205322,222100.0
2011-08-23,5.89483775794169,6.126007642753431,5.798516880744718,6.09133243560791,158600.0
2011-08-24,6.072068908562563,6.222329259695227,6.029687482398966,6.168389797210693,108500.0
2011-08-25,6.168389348998969,6.257004383747428,6.0566571409833,6.149125099182129,243900.0
2011-08-26,6.118302868118706,6.54596747983891,6.118302868118706,6.5151448249816895,215200.0
2011-08-29,6.534407570407338,6.534407570407338,6.361030442613777,6.380294322967529,221300.0
2011-08-30,6.3109452135063995,6.3109452135063995,6.064363938067568,6.1183037757873535,385000.0
2011-08-31,6.15683031338218,6.276268730587612,6.079773684869791,6.179947853088379,362600.0
2011-09-01,6.018129083787264,6.018129083787264,5.686785358831075,5.786959171295166,1521000.0
2011-09-02,5.713754915056483,6.1067443054064325,5.605875625865034,5.879426956176758,644100.0
2011-09-06,5.7715475366856674,5.821634443441228,5.698343822156793,5.7484307289123535,518600.0
2011-09-07,5.825486529513384,5.925660328619569,5.733018576846897,5.813928127288818,657800.0
2011-09-08,5.802372158936758,5.8986930752260225,5.752285238374124,5.864017486572266,258400.0
2011-09-09,5.767695996930577,5.914103819228435,5.682933496140217,5.798518657684326,519600.0
2011-09-12,5.76769430166523,5.879426505915538,5.594316794026474,5.632844924926758,275300.0
2011-09-13,5.6559626162703225,5.729166328900772,5.586611459878825,5.7021965980529785,91900.0
2011-09-14,5.725314264566306,5.829341014767418,5.690639048601015,5.825488090515137,313800.0
2011-09-15,5.867868122923845,5.956483527964926,5.756135911305102,5.775400161743164,256900.0
2011-09-16,5.802369301703608,5.867867154487187,5.744576559927574,5.829339027404785,263200.0
2011-09-19,5.759988734431604,5.810075637723097,5.6482565247613525,5.744577407836914,102400.0
2011-09-20,5.756138038062296,5.894840398515583,5.702198557828376,5.752285480499268,95200.0
2011-09-21,5.733018678981344,5.840897959014128,5.548082402918726,5.563493728637695,111700.0
2011-09-22,5.420938143790775,5.490289283903473,5.17435696549663,5.2090325355529785,229000.0
2011-09-23,5.212886149618249,5.390116591229916,5.135829515751222,5.3592939376831055,162600.0
2011-09-26,5.37085356700623,5.409382076452848,5.239857443244939,5.351589679718018,127200.0
2011-09-27,5.343883177993343,5.65211011360497,5.162799793613315,5.598170280456543,384800.0
2011-09-28,5.582758069808094,5.582758069808094,5.386263388071164,5.474878787994385,371300.0
2011-09-29,5.551936066200391,5.752283694685434,5.478732351137033,5.67522668838501,349500.0
2011-09-30,5.578904857999081,5.813928026235118,5.513407001574995,5.729165554046631,505000.0
2011-10-03,5.663667912761226,5.706049336932376,5.528818895454419,5.5326714515686035,335400.0
2011-10-04,5.467173302224601,5.694490650915448,5.359294013288867,5.6713738441467285,324200.0
2011-10-05,5.6521100914995035,5.806223374985052,5.648257167553602,5.771547794342041,248500.0
2011-10-06,5.759989249997914,6.11059723698565,5.709902342223232,6.021982192993164,219000.0
2011-10-07,6.02198202340602,6.164536895010944,5.960336713245515,6.060510158538818,244700.0
2011-10-10,6.1529775106127715,6.260856786200902,6.102890612230968,6.253150939941406,170800.0
2011-10-11,6.2069180834279045,6.337914546215746,6.152978255387318,6.334061622619629,154400.0
2011-10-12,6.361032136027878,6.472763994590421,6.230035657113084,6.283975124359131,219200.0
2011-10-13,6.222330736642661,6.3302104220883715,6.1260098251315664,6.272418022155762,263900.0
2011-10-14,6.353324811200075,6.407264265909113,6.299385356491036,6.357177734375,246300.0
2011-10-17,6.28782841673556,6.376443470936107,6.160684854443854,6.218477249145508,138900.0
2011-10-18,6.187652324906594,6.2107698622221506,6.060508809150633,6.1645355224609375,109300.0
2011-10-19,6.118302852015447,6.18380071783838,6.052804618757487,6.099038600921631,247700.0
2011-10-20,6.095185149813505,6.160683377404054,5.948777368577865,6.083626747131348,221100.0
2011-10-21,6.160682841626632,6.172241610738551,6.025833842235587,6.0682148933410645,270400.0
2011-10-24,6.052805546197728,6.280122568143295,6.033541292152149,6.218477249145508,562300.0
2011-10-25,6.168390496781075,6.203066079416639,6.0566582679748535,6.0566582679748535,261900.0
2011-10-26,6.133713489297983,6.187652945369895,6.002717037520503,6.09133243560791,257600.0
2011-10-27,6.283974126915619,6.310943856257788,6.156830592252533,6.214622974395752,498700.0
2011-10-28,6.233889343846413,6.2839758931496705,6.152979765643687,6.222330570220947,111100.0
2011-10-31,6.1375664125702585,6.1838000220976195,5.987305711866386,6.09133243560791,111400.0
2011-11-01,5.89098397990518,5.964187674281846,5.783104715979327,5.894836902618408,142500.0
2011-11-02,5.93336524074829,6.133712819819374,5.736870951963891,6.095184326171875,417800.0
2011-11-03,5.744576671357939,6.31479604969193,5.744576671357939,6.310943126678467,297600.0
2011-11-04,6.257005311295273,6.310944777856488,6.102892024784575,6.287827968597412,216300.0
2011-11-07,6.272417087017907,6.322503630193504,6.191507151278711,6.283975124359131,180500.0
2011-11-08,6.291682485623511,6.318652225732645,6.164538900201664,6.280123710632324,268300.0
2011-11-09,6.110596419503625,6.276268816073017,6.106743863601773,6.12215518951416,146800.0
2011-11-10,6.141419568610425,6.187653550091236,5.94877779538954,6.014276027679443,113500.0
2011-11-11,6.083626243652971,6.149124465822915,5.975746970199226,6.102890491485596,157000.0
2011-11-14,6.052804458290027,6.114449766207924,5.90254374466389,5.964189052581787,154600.0
2011-11-15,5.97959937361644,6.110595439137604,5.9641876827416676,6.0874786376953125,185900.0
2011-11-16,6.018127732300697,6.045097457509446,5.925659788069317,5.937218189239502,191000.0
2011-11-17,5.921807302470936,5.921807302470936,5.675225732211234,5.729165554046631,149800.0
2011-11-18,5.7522824352013995,5.794663485439112,5.559640696500053,5.617433071136475,258900.0
2011-11-21,5.532672452645754,5.563495111746336,5.378559157142839,5.548083782196045,205000.0
2011-11-22,5.544229429017361,5.567346232135259,5.432497234120956,5.494142532348633,51800.0
2011-11-23,5.440202876300624,5.447908722528324,5.386263055011641,5.401674747467041,33100.0
2011-11-25,5.390116540616053,5.390116540616053,5.243708753925985,5.3438825607299805,21400.0
2011-11-28,5.455615646559742,5.455615646559742,5.25141544408597,5.313060760498047,224300.0
2011-11-29,5.328471110923341,5.34388243719577,5.2514144795612,5.278384208679199,154900.0
2011-11-30,5.374706584627297,5.48258589853916,5.343883923509622,5.382412433624268,252300.0
2011-12-01,5.382411385289106,5.725313515294786,5.328471555121512,5.679079532623291,287700.0
2011-12-02,5.933366995999289,6.025835334620943,5.848604872795767,5.910250186920166,675300.0
2011-12-05,5.998862196360411,6.179945857913499,5.9564811562199225,6.160681247711182,441100.0
2011-12-06,6.164536794087553,6.172242641448975,5.906396786440335,6.172242641448975,403200.0
2011-12-07,6.137565274265491,6.203063488006592,6.087478383320242,6.203063488006592,255800.0
2011-12-08,6.149125048468373,6.156830527870557,6.083626820092303,6.133713722229004,167100.0
2011-12-09,6.145273092614884,6.441941261291504,6.126008839923791,6.441941261291504,309000.0
2011-12-12,6.357178140015268,6.511291402496183,6.307091605285221,6.48046875,374300.0
2011-12-13,6.54211508133714,6.634583053332316,6.0104240586473505,6.441941261291504,544100.0
2011-12-14,6.388001503196902,6.395707350895749,6.230035299720972,6.349472999572754,463200.0
2011-12-15,6.4612033271192635,6.492025972265916,6.341764934164887,6.364882469177246,171500.0
2011-12-16,6.364884241890172,6.6153183953150085,6.349472547589551,6.526703357696533,472300.0
2011-12-19,6.503587614298058,6.511293463578811,6.395708663848452,6.461206912994385,160300.0
2011-12-20,6.542114689231844,6.769432049005218,6.461205494161697,6.7347564697265625,404900.0
2011-12-21,6.7039344308606115,7.027572710649137,6.626878152497241,6.8696064949035645,571900.0
2011-12-22,6.877311588088076,6.877311588088076,6.719345389686826,6.8118133544921875,190100.0
2011-12-23,6.850341817287595,6.935103934151786,6.723198274556282,6.742462158203125,246400.0
2011-12-27,6.734755732826078,6.8195185772860585,6.649993623236091,6.711638927459717,204800.0
2011-12-28,6.688522317218792,6.707786199774416,6.584495587730386,6.653846740722656,137600.0
2011-12-29,6.653847934210788,6.711640327113788,6.626878199847397,6.642289161682129,202100.0
2011-12-30,6.657700778310042,6.723199018777687,6.5922025378423985,6.64614200592041,278800.0
2012-01-03,6.773283538525733,6.8387817594191915,6.6692568227179,6.757872581481934,173100.0
2012-01-04,6.7309027866103035,6.757873250127852,6.649993600667627,6.6769633293151855,59700.0
2012-01-05,6.653847358338996,6.703933898554707,6.5729374273812065,6.611465930938721,171200.0
2012-01-06,6.6230256442862405,6.6230256442862405,6.542115701822751,6.576791286468506,105900.0
2012-01-09,6.611464898261733,6.707785774675651,6.60761197502078,6.6153178215026855,153700.0
2012-01-10,6.692376233104391,6.738609852041796,6.676964536878507,6.723198890686035,167900.0
2012-01-11,6.7116413321182335,6.800256396830106,6.7116413321182335,6.78099250793457,111000.0
2012-01-12,6.784844318616308,6.796402356107697,6.703934381825907,6.788697242736816,61000.0
2012-01-13,6.738609473167966,6.792548937185603,6.696228045799777,6.730903625488281,187100.0
2012-01-17,6.792548798922104,6.792548798922104,6.62687748640162,6.630729675292969,196900.0
2012-01-18,6.642289005604648,6.811813991024153,6.596055386316683,6.804108142852783,103500.0
2012-01-19,6.811814998357985,6.873460323104824,6.754022598266602,6.754022598266602,103300.0
2012-01-20,6.730902338522931,6.7578728002450115,6.5960537042622365,6.626876354217529,360000.0
2012-01-23,6.623023555634254,6.70393273771185,6.576789212397089,6.669257164001465,181700.0
2012-01-24,6.653846582412303,6.730902845671469,6.55367277879239,6.661552429199219,145000.0
2012-01-25,6.6499939385163795,6.7501677463465715,6.6114654378324555,6.7193450927734375,257300.0
2012-01-26,6.746313912812804,6.76943071615703,6.696226648218728,6.765577793121338,111200.0
2012-01-27,6.742462888160853,6.81181405258973,6.730904115799329,6.788697242736816,196100.0
2012-01-30,6.746317402143824,6.8349324731884655,6.7039359617006005,6.81566858291626,271200.0
2012-01-31,6.861901723140127,6.861901723140127,6.734758145766927,6.78099250793457,106900.0
2012-02-01,6.834929071883212,6.915838987477488,6.815665191197403,6.854193687438965,161100.0
2012-02-02,6.888868708663935,6.927397205928792,6.846488023055557,6.881163597106934,135900.0
2012-02-03,6.788696388752159,6.954367695872561,6.727050345448933,6.81951904296875,477700.0
2012-02-06,6.7424611218254284,6.8580458756801725,6.6268763679706835,6.854193687438965,314600.0
2012-02-07,6.82337202841108,6.850342497010876,6.703934321235353,6.804108142852783,221900.0
2012-02-08,6.831076644506972,6.94666214161976,6.777137186776335,6.865752220153809,209200.0
2012-02-09,6.869623320308788,6.896729946136475,6.842516694481101,6.896729946136475,42800.0
2012-02-10,6.842517939558629,6.892858719741557,6.75345308460406,6.8386454582214355,307500.0
2012-02-13,6.873496406918557,6.919965440005767,6.8347723357792525,6.912220478057861,178900.0
2012-02-14,6.888985687656111,6.970305564716394,6.854134100744516,6.931581497192383,184700.0
2012-02-15,6.954816204674886,6.981923571153866,6.873496321038589,6.916092872619629,218300.0
