Date,Open,High,Low,Close,Volume
2024-05-15,139.02999877929688,140.47000122070312,137.77999877929688,139.9499969482422,113500.0
2024-05-16,140.25999450683594,141.36000061035156,137.1699981689453,137.4199981689453,74100.0
2024-05-17,138.00999450683594,139.41000366210938,137.0,139.27000427246094,58600.0
2024-05-20,138.75999450683594,140.64999389648438,138.00999450683594,140.57000732421875,83700.0
2024-05-21,140.42999267578125,145.25,140.42999267578125,144.52000427246094,93800.0
2024-05-22,143.64999389648438,144.8300018310547,139.7100067138672,140.02999877929688,114500.0
2024-05-23,140.57000732421875,141.44000244140625,138.97000122070312,139.24000549316406,80300.0
2024-05-24,140.4600067138672,143.42999267578125,139.30999755859375,142.83999633789062,113300.0
2024-05-28,142.60000610351562,142.60000610351562,138.50999450683594,139.69000244140625,135700.0
2024-05-29,137.8800048828125,139.5399932861328,134.5500030517578,134.72999572753906,77400.0
2024-05-30,136.0800018310547,137.8699951171875,135.17999267578125,137.80999755859375,68400.0
2024-05-31,137.74000549316406,144.25999450683594,136.5,143.74000549316406,204900.0
2024-06-03,143.6999969482422,144.57000732421875,140.57000732421875,141.08999633789062,149700.0
2024-06-04,139.75,140.92999267578125,138.6300048828125,139.85000610351562,70900.0
2024-06-05,140.36000061035156,142.6999969482422,139.25,142.6999969482422,66800.0
2024-06-06,141.77999877929688,142.5500030517578,138.44000244140625,138.92999267578125,47200.0
2024-06-07,137.36000061035156,139.82000732421875,137.3300018310547,138.5800018310547,55100.0
2024-06-10,137.1300048828125,138.97000122070312,136.35000610351562,137.5399932861328,120300.0
2024-06-11,136.57000732421875,136.97000122070312,135.27000427246094,136.27999877929688,61700.0
2024-06-12,138.89999389648438,141.14999389648438,134.5,139.4600067138672,112800.0
2024-06-13,138.8699951171875,139.14999389648438,136.08999633789062,136.83999633789062,58800.0
2024-06-14,135.5500030517578,135.92999267578125,134.5,134.58999633789062,83400.0
2024-06-17,134.5,137.6999969482422,134.5,136.22999572753906,131000.0
2024-06-18,136.4499969482422,137.1199951171875,135.5399932861328,135.89999389648438,80500.0
2024-06-20,136.32000732421875,137.50999450683594,135.49000549316406,136.85000610351562,129500.0
2024-06-21,137.0,137.0,135.3699951171875,136.19000244140625,197700.0
2024-06-24,136.22999572753906,138.3000030517578,135.89999389648438,136.88999938964844,95800.0
2024-06-25,137.22000122070312,137.7100067138672,135.6199951171875,136.5500030517578,53700.0
2024-06-26,135.6199951171875,136.72999572753906,135.5,136.6199951171875,57600.0
2024-06-27,137.39999389648438,140.19000244140625,137.3699951171875,140.1699981689453,103400.0
2024-06-28,140.8800048828125,141.1699981689453,137.07000732421875,137.52000427246094,178600.0
2024-07-01,137.66000366210938,138.17999267578125,136.0,136.8800048828125,90100.0
2024-07-02,136.6300048828125,137.82000732421875,135.82000732421875,137.16000366210938,84600.0
2024-07-03,137.88999938964844,138.27000427246094,136.8000030517578,137.19000244140625,25000.0
2024-07-05,136.77999877929688,137.77999877929688,135.5,137.6199951171875,51200.0
2024-07-08,139.05999755859375,139.64999389648438,136.94000244140625,137.94000244140625,66500.0
2024-07-09,137.49000549316406,137.69000244140625,135.5,135.60000610351562,84900.0
2024-07-10,136.61000061035156,139.80999755859375,136.39999389648438,139.1199951171875,55200.0
2024-07-11,141.19000244140625,142.8300018310547,141.19000244140625,142.36000061035156,95800.0
2024-07-12,144.3300018310547,146.0500030517578,143.25999450683594,143.35000610351562,81500.0
2024-07-15,144.80999755859375,147.24000549316406,144.02999877929688,145.9499969482422,96500.0
2024-07-16,141.6999969482422,151.0,141.57000732421875,150.57000732421875,194900.0
2024-07-17,149.55999755859375,153.41000366210938,147.8000030517578,149.19000244140625,1285400.0
2024-07-18,149.19000244140625,149.5,145.02000427246094,146.8000030517578,212100.0
2024-07-19,147.30999755859375,147.30999755859375,144.38999938964844,145.32000732421875,79600.0
2024-07-22,145.49000549316406,148.8300018310547,144.4600067138672,148.57000732421875,124600.0
2024-07-23,147.80999755859375,151.64999389648438,147.02000427246094,149.89999389648438,160000.0
2024-07-24,149.08999633789062,150.4600067138672,147.00999450683594,147.25,78200.0
2024-07-25,147.39999389648438,150.14999389648438,145.8699951171875,147.4199981689453,73100.0
2024-07-26,149.6699981689453,150.5,148.6300048828125,150.3300018310547,62100.0
2024-07-29,151.0800018310547,151.1300048828125,148.69000244140625,148.8699951171875,101300.0
2024-07-30,149.3699951171875,149.3699951171875,146.44000244140625,147.75999450683594,93400.0
2024-07-31,148.6300048828125,150.82000732421875,147.10000610351562,147.97999572753906,95600.0
2024-08-01,148.13999938964844,148.13999938964844,142.66000366210938,144.67999267578125,185700.0
2024-08-02,139.5,139.6699981689453,136.88999938964844,139.36000061035156,93500.0
2024-08-05,131.0399932861328,135.19000244140625,129.17999267578125,134.77999877929688,196600.0
2024-08-06,135.10000610351562,138.38999938964844,134.85000610351562,137.57000732421875,84600.0
2024-08-07,138.89999389648438,139.5800018310547,136.47000122070312,136.47000122070312,78400.0
2024-08-08,138.11000061035156,140.2899932861328,137.47999572753906,139.6300048828125,141700.0
2024-08-09,139.74000549316406,141.35000610351562,138.2899932861328,139.72999572753906,49500.0
2024-08-12,139.64999389648438,139.64999389648438,138.33999633789062,138.50999450683594,64100.0
2024-08-13,139.17999267578125,140.99000549316406,138.5,139.4600067138672,216200.0
2024-08-14,140.1300048828125,140.1300048828125,138.2899932861328,139.02000427246094,68600.0
2024-08-15,142.2100067138672,145.94000244140625,142.07000732421875,145.5800018310547,118400.0
2024-08-16,145.5800018310547,149.4499969482422,143.66000366210938,144.02000427246094,103200.0
2024-08-19,144.35000610351562,144.9600067138672,143.10000610351562,143.69000244140625,79600.0
2024-08-20,143.77999877929688,144.27000427246094,142.8300018310547,142.91000366210938,81900.0
2024-08-21,143.72000122070312,145.07000732421875,142.89999389648438,144.6199951171875,328500.0
2024-08-22,147.0,158.69000244140625,147.0,154.27999877929688,620000.0
2024-08-23,157.14999389648438,157.47999572753906,148.5,150.0,219500.0
2024-08-26,149.72999572753906,150.92999267578125,145.25999450683594,146.63999938964844,176300.0
2024-08-27,146.55999755859375,149.36000061035156,145.8800048828125,146.85000610351562,107600.0
2024-08-28,146.13999938964844,147.22999572753906,144.69000244140625,146.13999938964844,94000.0
2024-08-29,147.3699951171875,149.6699981689453,146.55999755859375,148.8300018310547,163300.0
2024-08-30,149.6699981689453,151.07000732421875,147.4600067138672,149.8699951171875,142400.0
2024-09-03,148.8300018310547,149.6999969482422,141.60000610351562,141.72999572753906,133700.0
2024-09-04,141.19000244140625,142.16000366210938,139.07000732421875,142.0,105600.0
2024-09-05,142.02000427246094,142.80999755859375,140.97000122070312,141.8699951171875,96200.0
2024-09-06,141.8699951171875,143.47999572753906,138.6300048828125,139.75999450683594,162800.0
2024-09-09,139.9199981689453,140.75999450683594,137.24000549316406,138.80999755859375,191400.0
2024-09-10,138.3800048828125,139.05999755859375,135.92999267578125,138.0,97800.0
2024-09-11,138.0,140.25,135.38999938964844,140.08999633789062,88100.0
2024-09-12,140.6999969482422,142.25999450683594,139.83999633789062,141.94000244140625,161300.0
2024-09-13,143.60000610351562,146.77000427246094,143.0,145.38999938964844,146100.0
2024-09-16,145.0,146.33999633789062,143.4499969482422,144.8699951171875,261300.0
2024-09-17,144.9499969482422,145.32000732421875,141.8800048828125,144.2899932861328,249200.0
2024-09-18,145.6699981689453,147.72000122070312,142.83999633789062,145.19000244140625,309100.0
2024-09-19,149.0500030517578,149.0500030517578,145.25,147.13999938964844,106200.0
2024-09-20,146.3800048828125,147.14999389648438,144.86000061035156,145.52000427246094,312500.0
2024-09-23,146.85000610351562,147.66000366210938,145.25999450683594,145.86000061035156,75600.0
2024-09-24,146.58999633789062,148.66000366210938,145.66000366210938,146.9199981689453,97300.0
2024-09-25,147.49000549316406,147.49000549316406,144.55999755859375,144.91000366210938,71900.0
2024-09-26,147.05999755859375,147.86000061035156,143.97000122070312,144.86000061035156,117700.0
2024-09-27,145.49000549316406,146.52000427246094,144.30999755859375,145.38999938964844,94600.0
2024-09-30,146.5399932861328,152.25999450683594,146.0399932861328,151.8300018310547,171500.0
2024-10-01,152.24000549316406,152.24000549316406,147.05999755859375,147.41000366210938,127400.0
2024-10-02,146.6999969482422,148.7100067138672,146.5399932861328,147.77000427246094,89900.0
2024-10-03,146.9499969482422,146.9499969482422,144.27999877929688,144.72000122070312,69300.0
2024-10-04,146.16000366210938,147.39999389648438,144.1199951171875,145.47999572753906,133400.0
2024-10-07,144.58999633789062,146.0,142.47999572753906,145.72999572753906,88200.0
2024-10-08,146.57000732421875,147.22000122070312,145.52999877929688,146.88999938964844,109500.0
2024-10-09,146.88999938964844,149.0800018310547,145.9499969482422,147.9199981689453,117300.0
2024-10-10,146.35000610351562,147.02999877929688,145.32000732421875,146.47999572753906,101400.0
2024-10-11,146.2899932861328,148.3300018310547,146.2899932861328,148.02999877929688,96700.0
2024-10-14,147.91000366210938,149.47999572753906,147.00999450683594,149.44000244140625,78200.0
2024-10-15,149.44000244140625,150.02999877929688,146.9600067138672,147.13999938964844,167100.0
2024-10-16,148.5,150.10000610351562,148.07000732421875,149.2100067138672,139000.0
2024-10-17,149.1999969482422,149.5399932861328,148.47000122070312,148.77000427246094,81200.0
2024-10-18,149.8300018310547,149.8300018310547,144.67999267578125,144.85000610351562,222500.0
2024-10-21,144.4499969482422,146.32000732421875,143.07000732421875,144.8699951171875,130200.0
2024-10-22,143.8699951171875,143.8699951171875,140.1999969482422,140.58999633789062,134600.0
2024-10-23,139.74000549316406,142.4499969482422,139.60000610351562,142.14999389648438,170800.0
2024-10-24,152.14999389648438,153.07000732421875,137.24000549316406,137.64999389648438,400900.0
2024-10-25,137.97000122070312,141.9199981689453,134.05999755859375,134.36000061035156,388200.0
2024-10-28,135.08999633789062,135.3300018310547,129.83999633789062,131.41000366210938,297500.0
2024-10-29,131.3699951171875,133.5800018310547,130.0500030517578,133.55999755859375,255900.0
2024-10-30,132.8300018310547,137.14999389648438,132.8300018310547,135.97000122070312,193600.0
2024-10-31,136.72000122070312,137.08999633789062,131.7899932861328,132.2100067138672,198500.0
2024-11-01,133.11000061035156,135.25999450683594,131.60000610351562,132.16000366210938,148900.0
2024-11-04,132.14999389648438,133.88999938964844,131.33999633789062,132.64999389648438,97800.0
2024-11-05,132.44000244140625,136.4499969482422,131.77999877929688,136.4499969482422,106000.0
2024-11-06,143.7899932861328,149.35000610351562,142.66000366210938,148.19000244140625,268600.0
2024-11-07,148.1199951171875,149.22000122070312,146.32000732421875,149.02999877929688,163400.0
2024-11-08,149.6699981689453,151.97000122070312,148.3800048828125,151.2100067138672,148500.0
2024-11-11,152.08999633789062,154.1199951171875,151.27999877929688,153.75999450683594,126800.0
2024-11-12,153.3800048828125,156.02999877929688,152.30999755859375,153.14999389648438,319600.0
2024-11-13,154.39999389648438,156.05999755859375,151.97000122070312,152.85000610351562,213900.0
2024-11-14,152.17999267578125,153.08999633789062,150.36000061035156,151.97000122070312,140200.0
2024-11-15,152.64999389648438,152.6699981689453,149.67999267578125,150.6999969482422,151700.0
2024-11-18,150.58999633789062,153.1699981689453,150.0,152.22000122070312,371000.0
2024-11-19,150.3000030517578,154.2100067138672,150.24000549316406,153.7899932861328,208400.0
2024-11-20,154.39999389648438,159.25,152.25999450683594,159.19000244140625,128800.0
2024-11-21,159.1999969482422,165.75,158.6699981689453,165.3300018310547,332500.0
2024-11-22,166.22999572753906,168.67999267578125,163.5399932861328,164.91000366210938,174500.0
2024-11-25,166.02000427246094,170.49000549316406,165.83999633789062,168.99000549316406,244700.0
2024-11-26,167.97999572753906,171.1999969482422,167.8300018310547,170.5,321400.0
2024-11-27,170.69000244140625,174.64999389648438,170.69000244140625,174.50999450683594,359200.0
2024-11-29,175.0,177.55999755859375,174.33999633789062,177.39999389648438,186200.0
2024-12-02,176.8699951171875,180.22999572753903,175.0,179.7100067138672,271900.0
2024-12-03,180.67999267578125,182.1000061035156,179.17999267578125,180.08999633789062,661600.0
2024-12-04,180.72999572753903,183.22000122070312,178.8800048828125,180.55999755859375,269100.0
2024-12-05,180.27999877929688,182.3699951171875,177.42999267578125,180.02000427246094,189000.0
2024-12-06,180.5500030517578,182.1199951171875,179.22000122070312,181.33999633789065,152600.0
2024-12-09,182.8999938964844,183.6300048828125,181.5399932861328,183.0,113100.0
2024-12-10,182.8500061035156,184.42999267578125,181.5,184.0,243900.0
2024-12-11,185.0,188.44000244140625,183.6699981689453,186.9900054931641,256500.0
2024-12-12,186.5,189.02000427246097,184.7899932861328,187.75,230700.0
2024-12-13,187.2599945068359,189.1300048828125,179.88999938964844,181.7899932861328,299300.0
2024-12-16,181.08999633789065,185.94000244140625,180.25,184.83999633789065,224200.0
2024-12-17,184.97000122070312,186.4499969482422,183.6000061035156,183.67999267578125,174100.0
2024-12-18,184.83999633789065,186.2899932861328,174.72999572753906,175.80999755859375,248100.0
2024-12-19,177.1300048828125,178.38999938964844,172.22999572753906,175.1699981689453,202900.0
2024-12-20,173.7100067138672,177.57000732421875,173.25,175.07000732421875,386700.0
2024-12-23,174.75,175.6999969482422,173.0,174.6300048828125,94800.0
2024-12-24,174.6300048828125,177.1699981689453,174.0,176.1300048828125,66700.0
2024-12-26,175.05999755859375,177.86000061035156,174.3699951171875,177.1699981689453,77200.0
2024-12-27,176.3800048828125,176.4199981689453,169.39999389648438,171.35000610351562,331300.0
2024-12-30,169.27999877929688,169.85000610351562,165.2100067138672,167.25,152300.0
2024-12-31,168.47999572753906,169.39999389648438,166.77000427246094,167.42999267578125,109800.0
2025-01-02,168.94000244140625,169.88999938964844,165.11000061035156,165.4199981689453,115900.0
2025-01-03,166.39999389648438,167.88999938964844,166.02999877929688,166.77999877929688,113200.0
2025-01-06,166.8000030517578,168.1999969482422,163.3800048828125,164.02000427246094,107400.0
2025-01-07,164.02000427246094,166.47999572753906,162.5,163.39999389648438,150900.0
2025-01-08,161.75999450683594,162.0,156.4499969482422,157.66000366210938,240500.0
2025-01-10,155.02000427246094,156.8300018310547,151.24000549316406,153.35000610351562,204800.0
2025-01-13,151.19000244140625,155.74000549316406,150.83999633789062,154.55999755859375,145000.0
2025-01-14,155.0,159.19000244140625,155.0,158.19000244140625,230200.0
2025-01-15,162.30999755859375,165.36000061035156,159.14999389648438,163.2100067138672,182000.0
2025-01-16,164.35000610351562,170.5,164.14999389648438,168.0,257200.0
2025-01-17,170.41000366210938,170.99000549316406,165.0,166.55999755859375,195500.0
2025-01-21,168.22000122070312,173.16000366210938,167.92999267578125,172.72999572753906,221800.0
2025-01-22,173.0,174.75,168.02000427246094,169.00999450683594,210100.0
2025-01-23,183.86000061035156,197.6999969482422,180.3699951171875,193.0500030517578,666500.0
2025-01-24,192.72000122070312,200.13999938964844,190.5399932861328,199.8699951171875,315300.0
2025-01-27,196.17999267578125,199.6699981689453,191.8000030517578,193.6000061035156,381300.0
2025-01-28,195.30999755859375,197.57000732421875,192.1999969482422,196.4499969482422,231300.0
2025-01-29,196.3500061035156,199.6999969482422,195.8500061035156,196.94000244140625,165500.0
2025-01-30,199.13999938964844,201.4199981689453,196.1499938964844,196.1999969482422,190700.0
2025-01-31,195.4900054931641,198.9600067138672,193.41000366210935,196.44000244140625,177300.0
2025-02-03,191.44000244140625,195.0800018310547,188.02999877929688,195.0,324200.0
2025-02-04,193.82000732421875,199.72999572753903,193.82000732421875,199.41000366210935,148400.0
2025-02-05,200.8699951171875,205.7899932861328,198.13999938964844,203.9900054931641,224800.0
2025-02-06,204.7400054931641,206.0800018310547,201.94000244140625,206.0399932861328,145500.0
2025-02-07,206.5,209.3999938964844,203.69000244140625,207.07000732421875,279600.0
2025-02-10,209.3999938964844,209.3999938964844,200.57000732421875,206.4199981689453,206800.0
2025-02-11,205.5500030517578,212.0,205.1999969482422,208.1499938964844,213200.0
2025-02-12,204.4600067138672,209.08999633789065,202.7100067138672,208.91000366210935,177900.0
2025-02-13,209.6000061035156,211.7599945068359,206.88999938964844,210.7599945068359,140900.0
2025-02-14,209.1499938964844,211.9900054931641,209.1499938964844,211.6699981689453,84100.0
2025-02-18,213.38999938964844,216.91000366210935,212.17999267578125,216.6199951171875,239000.0
2025-02-19,214.7400054931641,220.0,212.33999633789065,219.6000061035156,188600.0
2025-02-20,218.9900054931641,219.08999633789065,211.3699951171875,214.3699951171875,181200.0
2025-02-21,216.61000061035156,216.61000061035156,199.1300048828125,202.27000427246097,267100.0
2025-02-24,202.41000366210935,203.22000122070312,199.30999755859375,201.1300048828125,135100.0
2025-02-25,202.2400054931641,203.3699951171875,198.3000030517578,199.9199981689453,133300.0
2025-02-26,201.2400054931641,205.5500030517578,201.1300048828125,202.30999755859375,125300.0
2025-02-27,203.05999755859375,206.4900054931641,201.30999755859375,202.3800048828125,137800.0
2025-02-28,201.27000427246097,206.72000122070312,199.97999572753903,206.2100067138672,269400.0
2025-03-03,206.52999877929688,208.67999267578125,198.91000366210935,199.8800048828125,178800.0
2025-03-04,197.19000244140625,199.2899932861328,191.3999938964844,191.67999267578125,512400.0
2025-03-05,191.92999267578125,193.0800018310547,178.55999755859375,180.7100067138672,636900.0
2025-03-06,177.99000549316406,184.3300018310547,177.50999450683594,184.1699981689453,291300.0
2025-03-07,183.17999267578125,187.4199981689453,178.3699951171875,182.6999969482422,318000.0
2025-03-10,179.8800048828125,182.6999969482422,177.0,180.52000427246097,226800.0
2025-03-11,181.72000122070312,185.07000732421875,179.00999450683594,180.4900054931641,210500.0
2025-03-12,185.27999877929688,189.1499938964844,180.61000061035156,181.66000366210935,326200.0
2025-03-13,170.69000244140625,175.64999389648438,153.39999389648438,175.30999755859375,1287200.0
2025-03-14,176.38999938964844,186.30999755859375,176.38999938964844,184.2400054931641,528600.0
2025-03-17,182.9600067138672,189.52999877929688,182.9600067138672,189.1699981689453,330400.0
2025-03-18,187.94000244140625,193.1199951171875,185.4499969482422,192.6699981689453,240900.0
2025-03-19,192.86000061035156,204.82000732421875,192.61000061035156,202.8300018310547,393600.0
2025-03-20,202.72000122070312,203.0099945068359,197.08999633789065,197.42999267578125,323400.0
2025-03-21,195.36000061035156,195.36000061035156,190.80999755859375,193.77999877929688,337400.0
2025-03-24,198.11000061035156,204.55999755859375,197.5399932861328,203.32000732421875,197900.0
2025-03-25,202.5500030517578,206.05999755859375,201.2599945068359,203.9199981689453,181100.0
2025-03-26,205.1999969482422,205.83999633789065,198.36000061035156,200.3000030517578,166000.0
2025-03-27,200.1000061035156,201.17999267578125,196.9900054931641,199.11000061035156,122400.0
2025-03-28,197.4199981689453,198.6300048828125,191.4499969482422,193.32000732421875,172100.0
2025-03-31,189.6699981689453,195.75,187.5500030517578,194.33999633789065,221200.0
2025-04-01,193.25,197.32000732421875,191.6000061035156,194.6999969482422,141800.0
2025-04-02,192.5,199.16000366210935,191.22999572753903,198.27000427246097,156100.0
2025-04-03,187.58999633789065,190.8800048828125,179.57000732421875,180.30999755859375,245700.0
2025-04-04,170.66000366210938,176.1999969482422,164.0800018310547,174.4600067138672,358200.0
2025-04-07,169.1699981689453,182.6499938964844,164.17999267578125,178.77000427246094,338900.0
2025-04-08,184.0399932861328,187.9199981689453,170.4499969482422,174.22000122070312,250800.0
2025-04-09,172.3800048828125,194.69000244140625,171.0399932861328,191.16000366210935,452900.0
2025-04-10,187.27999877929688,189.27000427246097,181.07000732421875,184.44000244140625,277100.0
2025-04-11,184.17999267578125,191.30999755859375,181.57000732421875,189.5099945068359,180200.0
2025-04-14,188.5800018310547,193.6499938964844,185.22999572753903,192.6999969482422,162300.0
2025-04-15,191.94000244140625,196.1300048828125,190.8999938964844,193.1000061035156,160100.0
2025-04-16,192.6999969482422,193.52000427246097,185.44000244140625,189.3500061035156,174400.0
2025-04-17,189.55999755859375,195.4600067138672,189.2400054931641,194.19000244140625,250000.0
2025-04-21,192.2899932861328,193.82000732421875,186.16000366210935,188.0399932861328,119400.0
2025-04-22,191.67999267578125,192.75,188.47999572753903,189.4199981689453,109000.0
2025-04-23,197.42999267578125,201.69000244140625,192.7899932861328,193.5800018310547,174600.0
2025-04-24,192.8699951171875,202.7100067138672,192.8699951171875,202.30999755859375,125900.0
2025-04-25,202.2899932861328,203.0399932861328,198.0099945068359,201.67999267578125,102400.0
2025-04-28,201.72999572753903,204.55999755859375,198.4900054931641,201.5,154900.0
2025-04-29,201.11000061035156,204.2599945068359,199.41000366210935,203.1199951171875,98700.0
2025-04-30,199.08999633789065,205.77000427246097,197.9499969482422,204.7400054931641,182300.0
2025-05-01,225.2100067138672,226.4900054931641,210.3000030517578,224.3300018310547,683300.0
2025-05-02,226.5,227.33999633789065,219.7899932861328,224.86000061035156,443000.0
2025-05-05,223.6300048828125,225.08999633789065,220.0800018310547,220.55999755859375,208000.0
2025-05-06,216.77000427246097,222.4499969482422,215.33999633789065,220.61000061035156,365800.0
2025-05-07,222.8999938964844,224.16000366210935,218.17999267578125,221.38999938964844,204000.0
2025-05-08,224.88999938964844,226.0099945068359,220.88999938964844,222.1699981689453,221600.0
2025-05-09,222.38999938964844,224.1699981689453,219.02999877929688,223.52999877929688,134100.0
2025-05-12,230.16000366210935,233.8000030517578,226.0,226.9900054931641,177900.0
2025-05-13,227.2400054931641,232.0,227.2400054931641,230.25,223200.0
2025-05-14,230.41000366210935,233.5800018310547,226.2100067138672,226.22000122070312,204000.0
2025-05-15,226.05999755859375,228.1999969482422,223.1699981689453,227.97999572753903,160200.0
2025-05-16,226.75,232.1699981689453,226.5800018310547,232.0,185500.0
2025-05-19,228.1300048828125,230.17999267578125,227.7899932861328,229.6499938964844,89700.0
2025-05-20,229.3300018310547,231.0,228.80999755859375,230.1300048828125,80500.0
2025-05-21,228.8999938964844,229.8800048828125,224.3300018310547,226.9499969482422,144800.0
2025-05-22,226.33999633789065,231.5500030517578,225.6300048828125,228.67999267578125,139500.0
2025-05-23,224.1199951171875,228.7400054931641,218.33999633789065,227.44000244140625,115800.0
2025-05-27,231.1000061035156,234.58999633789065,226.9900054931641,227.72999572753903,131300.0
2025-05-28,227.72999572753903,227.9900054931641,209.75,216.0,309000.0
2025-05-29,217.3000030517578,220.91000366210935,215.8699951171875,220.19000244140625,243800.0
2025-05-30,218.77999877929688,219.88999938964844,215.2599945068359,219.11000061035156,215900.0
2025-06-02,219.11000061035156,219.7899932861328,215.1000061035156,217.47999572753903,254400.0
2025-06-03,218.67999267578125,221.9900054931641,215.5,221.1699981689453,158600.0
2025-06-04,222.7400054931641,225.63999938964844,221.4900054931641,223.6300048828125,202100.0
2025-06-05,223.05999755859375,224.80999755859375,221.1499938964844,222.88999938964844,184900.0
2025-06-06,226.77000427246097,227.52999877929688,223.25,226.47000122070312,104600.0
2025-06-09,228.7400054931641,229.13999938964844,226.0099945068359,227.77999877929688,99700.0
2025-06-10,227.86000061035156,231.88999938964844,227.6699981689453,231.6000061035156,148700.0
2025-06-11,231.6000061035156,241.63999938964844,230.32000732421875,239.0500030517578,415600.0
2025-06-12,236.2400054931641,240.11000061035156,234.75,236.5800018310547,149700.0
2025-06-13,233.5099945068359,235.66000366210935,228.4900054931641,229.5399932861328,247500.0
2025-06-16,230.0,234.8999938964844,228.32000732421875,234.8300018310547,200000.0
2025-06-17,233.1000061035156,233.61000061035156,223.9600067138672,224.77000427246097,206900.0
2025-06-18,224.1199951171875,229.1699981689453,217.33999633789065,218.36000061035156,354400.0
2025-06-20,218.80999755859375,218.80999755859375,212.32000732421875,214.9499969482422,480100.0
2025-06-23,214.9499969482422,216.5,210.2400054931641,215.69000244140625,279800.0
2025-06-24,217.07000732421875,218.07000732421875,212.0500030517578,214.22999572753903,243500.0
2025-06-25,215.0,219.58999633789065,212.80999755859375,214.5399932861328,228600.0
2025-06-26,216.38999938964844,224.7599945068359,214.27000427246097,224.5099945068359,191900.0
2025-06-27,225.5099945068359,226.3000030517578,221.11000061035156,224.0500030517578,232700.0
2025-06-30,226.32000732421875,226.32000732421875,222.2100067138672,224.86000061035156,143200.0
2025-07-01,223.41000366210935,230.4600067138672,223.0500030517578,226.7400054931641,206300.0
2025-07-02,226.4900054931641,230.3000030517578,225.5399932861328,228.63999938964844,208400.0
2025-07-03,229.75,233.94000244140625,224.5,232.5099945068359,70200.0
2025-07-07,231.3800048828125,233.5800018310547,229.1000061035156,230.80999755859375,168200.0
2025-07-08,231.41000366210935,235.0,231.41000366210935,233.8300018310547,202800.0
2025-07-09,234.55999755859375,236.7599945068359,226.6199951171875,235.63999938964844,222800.0
2025-07-10,236.9199981689453,240.4499969482422,229.92999267578125,229.97999572753903,359100.0
2025-07-11,228.86000061035156,228.86000061035156,212.38999938964844,212.75,289700.0
2025-07-14,211.2899932861328,214.80999755859375,209.5399932861328,212.3000030517578,286700.0
2025-07-15,213.6300048828125,214.25,206.92999267578125,208.1199951171875,159300.0
2025-07-16,209.97999572753903,214.16000366210935,207.0500030517578,212.11000061035156,144800.0
2025-07-17,212.0,216.02000427246097,205.8699951171875,213.82000732421875,148700.0
2025-07-18,216.25,216.25,209.3000030517578,211.3800048828125,129600.0
2025-07-21,212.66000366210935,221.0099945068359,211.5399932861328,215.88999938964844,143600.0
2025-07-22,215.1000061035156,217.7100067138672,210.02000427246097,217.07000732421875,145600.0
2025-07-23,218.8999938964844,227.52999877929688,217.5,226.66000366210935,147100.0
2025-07-24,224.44000244140625,226.91000366210935,223.6199951171875,224.02999877929688,110500.0
2025-07-25,225.3000030517578,229.6999969482422,224.91000366210935,226.0800018310547,101400.0
2025-07-28,225.1699981689453,226.2599945068359,220.3699951171875,224.07000732421875,126300.0
2025-07-29,226.1199951171875,227.8699951171875,223.7400054931641,225.22000122070312,78000.0
2025-07-30,226.08999633789065,230.47999572753903,222.0,223.5399932861328,139600.0
2025-07-31,222.1499938964844,224.1300048828125,220.0500030517578,221.0099945068359,118300.0
