Date,Open,High,Low,Close,Volume
2024-06-20,63.13206320182903,64.3180137769919,59.979410847767475,61.72868728637695,1233600.0
2024-06-21,61.778092327459426,61.92633754204639,59.554436728849346,61.738563537597656,913100.0
2024-06-24,61.83740013756056,62.87510548010377,61.34325437729875,61.372901916503906,402500.0
2024-06-25,61.57055416515757,61.99551977358586,60.71074169300307,61.94610595703125,377100.0
2024-06-26,61.53102117020581,61.67926638885732,59.77186367703935,60.91828155517578,341200.0
2024-06-27,61.2444304582121,61.64962985547014,60.404380352654485,60.8589973449707,409200.0
2024-06-28,61.482931756964135,62.44359996828589,60.452933312528494,61.37398910522461,1592600.0
2024-07-01,61.69090821445704,61.75032872859891,59.44274016455473,59.66062545776367,373900.0
2024-07-02,59.83889460980958,60.51235485193461,59.39322561317528,59.98745346069336,421100.0
2024-07-03,60.116203374961245,61.25514069649659,59.957742365964656,61.0966796875,158800.0
2024-07-05,60.80946744801309,61.20561805376067,60.51234977119215,60.99763870239258,317200.0
2024-07-08,61.28485512154523,61.6711035972973,59.096107462269394,59.8884162902832,1084600.0
2024-07-09,59.57149932395076,59.88842137083855,57.66996326461519,58.36323165893555,1551300.0
2024-07-10,58.70985898651733,60.39350957903394,57.96707229376075,59.8884162902832,1062500.0
2024-07-11,61.15610430925793,62.552543139126314,60.54206836836767,62.126678466796875,1705700.0
2024-07-12,62.978409950677865,63.87965768314924,62.16629677539635,62.57235336303711,1163400.0
2024-07-15,63.067544422469794,64.5135016566952,62.76052455300744,63.69148254394531,640800.0
2024-07-16,63.89947262694427,66.07831856002069,63.42409328024945,65.69207000732422,1400800.0
2024-07-17,65.28599535375935,65.93965125811032,63.80042199588912,63.97869110107422,427400.0
2024-07-18,63.879656952665385,65.62273187822136,63.28542909686728,64.19657897949219,510600.0
2024-07-19,64.27582010796716,64.86014210468538,63.33495606011688,63.9291877746582,636700.0
2024-07-22,64.35504725271662,65.20676910663045,63.62215888676424,64.93936920166016,481000.0
2024-07-23,64.56302263627234,67.4054149169524,64.40455784609321,66.98945617675781,1005100.0
2024-07-24,66.96964792260911,68.0491609072364,64.8898392317572,65.21666717529297,2636100.0
2024-07-25,65.29590053922544,66.63291503469478,64.76109322983437,65.74156951904297,809100.0
2024-07-26,66.55367911638659,68.24723928439133,65.78118222909535,68.16800689697266,1152600.0
2024-07-29,68.33636680015765,68.6334844608256,66.09810107623612,67.19742584228516,714700.0
2024-07-30,67.53415904066134,68.24723537454499,66.41502241153219,67.37569427490234,574000.0
2024-07-31,68.31657775989036,68.99003805946313,67.0785998236182,67.80157470703125,768000.0
2024-08-01,69.32675183060391,72.30780427500444,66.21695242439813,68.72261810302734,1126000.0
2024-08-02,67.25686326939747,69.09896733148376,66.15753835033526,68.85137176513672,668900.0
2024-08-05,65.93964142698671,68.62357598666166,64.50358286154135,68.2373275756836,867800.0
2024-08-06,68.59387359706194,69.6733865730429,67.89070313861244,68.28684997558594,748600.0
2024-08-07,68.98013075085647,69.1484939334028,66.34571012788082,67.50446319580078,687900.0
2024-08-08,68.17791362371607,68.76224310743332,67.17763294517705,68.31657409667969,501300.0
2024-08-09,68.62357302813766,68.80184209905852,67.56386453877897,68.57405090332031,336500.0
2024-08-12,68.0491663504071,68.36608838148443,67.26676343330617,67.94022369384766,410100.0
2024-08-13,68.10857262392042,68.87117106032622,67.67280964484705,68.4651107788086,496300.0
2024-08-14,68.88109559963975,69.40599703720363,67.82138678530764,68.17791748046875,314100.0
2024-08-15,69.32676144944999,70.39637615382853,68.70282331657118,69.44561004638672,507800.0
2024-08-16,69.57436249845644,70.82224641838424,69.1881139730532,70.30724334716797,431600.0
2024-08-19,70.34685015449043,70.91136773592099,70.06954433287778,70.89156341552734,200600.0
2024-08-20,70.74301078704102,71.15896955603577,69.47532260190408,69.61397552490234,374000.0
2024-08-21,69.64368506550674,70.53503067271384,69.15839984003414,70.44589233398438,250400.0
2024-08-22,70.55482081125177,71.89183517527827,70.28742096085288,70.97078704833984,397900.0
2024-08-23,71.4660056314427,73.85282355418335,71.24812027002676,72.9911880493164,425900.0
2024-08-26,73.18925147312389,73.61511615268022,72.30781185478916,72.82280731201172,493900.0
2024-08-27,72.51578830641454,74.4272263182712,71.94136479785276,73.15953826904297,1005800.0
2024-08-28,73.26848024822834,74.37770350313744,72.8525139716207,73.33780670166016,352300.0
2024-08-29,73.60520631001123,74.63520472583902,73.19915352881937,73.28828430175781,646600.0
2024-08-30,73.62502063369165,74.49656194182319,73.11993107304383,74.43714141845703,356400.0
2024-09-03,73.78346124550762,74.24894200863636,71.4956811738067,72.00077056884766,547600.0
2024-09-04,71.71357998763827,72.00078418138486,71.05992409727705,71.6541519165039,241900.0
2024-09-05,71.70366632207586,71.70366632207586,70.78261065693313,71.32731628417969,265000.0
2024-09-06,71.33722840065474,72.28799440251574,69.86156104364285,70.70338439941406,461800.0
2024-09-09,70.70338215221605,71.87203340911286,70.13886462042788,71.18866729736328,374000.0
2024-09-10,71.37685231203922,72.1889654986803,70.61426126298079,71.68386840820312,375800.0
2024-09-11,70.9806890138818,72.7732858974377,69.91107444623789,72.04039764404297,392500.0
2024-09-12,72.49597235649317,73.71414575922844,72.18895629945312,73.57549285888672,290400.0
2024-09-13,74.47675253997268,76.18021145594743,73.79339383048455,75.63550567626953,1050000.0
2024-09-16,76.17030060870758,77.03192830925242,75.65529761995235,76.55654907226562,277200.0
2024-09-17,76.8932786325438,77.86385657919395,76.47731989370105,76.92298889160156,657700.0
2024-09-18,77.11116928793341,78.4085677302097,76.62588405896264,76.75463104248047,607700.0
2024-09-19,78.2402009342945,79.834717026171,77.36866723899008,79.55741119384766,1718400.0
2024-09-20,79.67625961484686,80.5478009469169,79.09193763631619,79.50789642333984,1138000.0
2024-09-23,79.88423698350198,80.59730586601329,77.3785635103352,78.45808410644531,1072200.0
2024-09-24,78.50759733724423,79.61682817323369,78.29961797224938,78.81462097167969,289400.0
2024-09-25,78.75519056999985,79.03250393780965,78.36894210985703,78.97307586669922,1158400.0
2024-09-26,79.37913891552337,80.0030770133825,78.08173302883972,78.26000213623047,214500.0
2024-09-27,78.51751480447165,79.17117080987778,77.65588695955012,78.34915161132812,398800.0
2024-09-30,78.23010037270666,79.19235363506958,77.50592797296879,78.64674377441406,286300.0
2024-10-01,78.32930276360821,79.74788088107165,77.19840916713576,78.69635009765625,1017500.0
2024-10-02,78.35905365905263,79.89667583387352,78.2598539374247,79.53955078125,742700.0
2024-10-03,79.11298520221686,79.87683138439454,78.48802014407148,78.88481903076172,187000.0
2024-10-04,80.29349081774569,80.70021199015896,79.1526749767109,80.64069366455078,309900.0
2024-10-07,80.18436071931023,81.08708802955897,79.70819145731653,80.1744384765625,467100.0
2024-10-08,80.72004942856348,80.74980858876877,79.30147143396586,79.31138610839844,336400.0
2024-10-09,80.54150058341921,81.79143093513548,80.05540898929672,81.16646575927734,600200.0
2024-10-10,80.21411826445673,80.52163966736343,78.03169414801229,79.91651153564453,659100.0
2024-10-11,79.92644348229986,81.35494384451127,79.92644348229986,81.12677764892578,489300.0
2024-10-14,81.17638643745518,81.94023274876469,80.71013934147389,80.90853881835938,410800.0
2024-10-15,80.670454512504,81.12677934475933,80.00580796781391,80.72997283935547,856400.0
2024-10-16,81.2358878001807,82.61478431137148,81.2358878001807,81.9600601196289,460100.0
2024-10-17,81.54341559205128,81.78150401540942,80.16451897269776,81.19621276855469,881400.0
2024-10-18,81.21605609087814,82.2279053860615,80.7200499020041,81.57318115234375,994700.0
2024-10-21,81.86086222917702,83.38856227652528,81.57318528529412,83.02152252197266,1069000.0
2024-10-22,82.6644000461072,82.8330403477514,81.76166507532747,82.09895324707031,363900.0
2024-10-23,82.17829647124088,83.42823410623548,81.33508751790494,81.9600601196289,1137100.0
2024-10-24,82.05926639794234,82.63463540257793,81.2259720518401,82.16838836669922,844600.0
2024-10-25,82.33703012788162,82.33703012788162,80.23396109153805,80.96805572509766,694400.0
2024-10-28,81.26566471070255,81.96999269939059,80.9879024130177,81.52359008789062,489500.0
2024-10-29,80.88869080258067,81.91046234844922,80.43236601357404,81.87078094482422,445500.0
2024-10-30,81.55334440008887,82.68423801248704,81.17638238544099,81.404541015625,659900.0
2024-10-31,78.259859135304,85.02538353065331,75.15486298824457,83.37864685058594,1806800.0
2024-11-01,84.03337569129368,87.96174417670508,83.59688778120758,85.7793197631836,1644400.0
2024-11-04,85.77931502240688,88.39822720127471,85.29323105660107,87.1185302734375,1290700.0
2024-11-05,86.92012881385747,90.86833390940905,86.63244431096288,90.62033081054688,818900.0
2024-11-06,93.27893900968536,95.38200834357896,91.41395813744737,94.38007354736328,1248100.0
2024-11-07,94.20149304117768,96.47320225967128,93.6757276999696,94.98518371582033,726700.0
2024-11-08,94.72726459617056,97.43546185374746,94.0725403295244,97.15769958496094,783500.0
2024-11-11,97.9513054943496,98.52667452179584,96.61209022377624,97.62394714355467,432700.0
2024-11-12,97.81242902394244,98.07035438793514,95.51096037285396,96.45337677001952,511200.0
2024-11-13,97.15769694879644,97.62394398808928,95.48119356966792,95.96727752685548,405200.0
2024-11-14,95.96728561667236,96.78073555109964,93.5566949769682,94.97527313232422,524900.0
2024-11-15,94.81654668622171,95.25302699418975,93.76500839924638,94.84630584716795,321900.0
2024-11-18,95.2034342186966,97.01881878394477,94.92567194895564,95.67959594726562,356300.0
2024-11-19,94.73718890286064,97.77274457564376,94.53878944039346,96.74105072021484,524700.0
2024-11-20,97.16761890093372,97.16761890093372,95.19351619480904,96.47321319580078,404500.0
2024-11-21,97.50489991797794,98.44730867266244,97.0783342823046,97.425537109375,357900.0
2024-11-22,97.74297856742535,98.92347572125252,97.51481995841324,98.49691009521484,334000.0
2024-11-25,99.20124939516286,99.7666962139771,97.9215523697507,98.33819580078124,820400.0
2024-11-26,97.78266085411936,98.85403605037386,96.5029639644466,97.9711456298828,494700.0
2024-11-27,98.78460097984728,99.11196690276284,96.87993890399107,97.9017105102539,355900.0
2024-11-29,98.8937300179016,99.58813575084864,98.36796459603386,98.57628631591795,234400.0
2024-12-02,99.0226763400286,99.03259858308296,97.78266085411936,97.9711456298828,309100.0
2024-12-03,98.35802594854266,99.03259464881684,97.67353500560829,98.29850006103516,412700.0
2024-12-04,98.28858631700125,99.59804232775475,97.57433620778046,99.3996353149414,457100.0
2024-12-05,103.8736190870848,104.35970305136428,97.43546063162208,98.02074432373048,560500.0
2024-12-06,98.20922638930566,98.28858919675623,96.8204075327358,97.48505401611328,529100.0
2024-12-09,97.71322522919944,98.3183534223896,94.03285998918726,95.32247161865234,543900.0
2024-12-10,95.074458513944,96.19543729583737,94.58837458916344,94.93557739257812,792300.0
2024-12-11,96.05656091941822,97.28665415590234,95.30262938872298,96.36408233642578,403800.0
2024-12-12,96.66168856128688,97.35609419869976,94.67766380473142,94.75701904296876,609300.0
2024-12-13,94.4693447780129,95.0744653828522,91.01713827411734,92.69364166259766,687400.0
2024-12-16,92.88211541643828,94.51893733953612,92.4952311978729,92.51507568359376,1694500.0
2024-12-17,91.76114803519395,92.06866946075796,89.4199981393062,91.0468978881836,641700.0
2024-12-18,91.93971848749686,93.00117155611916,88.38831193324472,88.44783782958984,640300.0
2024-12-19,89.34063099077385,91.05681570890074,88.93390985753568,89.28111267089844,648000.0
2024-12-20,88.48750319301107,91.78098406349828,88.48750319301107,89.94576263427734,2300700.0
2024-12-23,89.94576405066546,90.06480826537238,88.13037951076915,89.88624572753906,346200.0
2024-12-24,90.1739298253499,90.39217376708984,89.22159881740166,90.39217376708984,125500.0
2024-12-26,90.45169045967135,90.45169045967135,89.38031525686942,89.64816284179688,270800.0
2024-12-27,89.281118361367,89.360481171895,87.14829013126574,88.3883056640625,333300.0
2024-12-30,87.60461877567663,88.68591630322592,86.59276938672139,88.06094360351562,250000.0
2024-12-31,88.20997052679381,88.97493708260268,86.89859387429668,87.13702392578125,465900.0
2025-01-02,87.88212301084465,88.48813871546176,86.26277391956299,87.34564971923828,532100.0
2025-01-03,87.63375989222223,89.30278545497785,86.96813854231885,88.85572814941406,388400.0
2025-01-06,89.04448080845954,90.25651225565512,88.79611395713437,89.3127212524414,355400.0
2025-01-07,89.51141911840178,90.3956045760167,85.24944268697719,87.792724609375,603400.0
2025-01-08,87.32578701382931,87.86226032575217,85.38852101307091,87.81258392333984,500300.0
2025-01-10,86.5608077065254,87.49466944346054,85.98460240245791,86.67008972167969,300100.0
2025-01-13,85.5971432956505,87.78276824951172,85.00105687227587,87.78276824951172,387600.0
2025-01-14,88.57755040239608,89.9882721858735,88.29937318435951,89.56108093261719,396200.0
2025-01-15,91.19036769762056,91.6970381613482,90.5942888118227,91.01154327392578,537600.0
2025-01-16,91.25991579523058,92.16396718612718,90.75324529992758,91.60762786865234,389200.0
2025-01-17,92.56134797909604,92.92893361452236,91.30958461866844,91.7665786743164,802800.0
2025-01-21,92.10435579189624,94.90593337565257,92.10435579189624,94.19063568115234,481300.0
2025-01-22,94.7867216945978,96.2967887028048,93.3163867096255,93.46540832519533,422400.0
2025-01-23,92.88920502264658,93.6541716113583,91.49834909997936,92.23351287841795,472700.0
2025-01-24,91.9652729194603,92.23350577080303,89.48160452736128,90.89232635498048,510000.0
2025-01-27,89.51140053989378,89.51140053989378,85.39844660118561,85.66668701171875,989800.0
2025-01-28,86.64028110864258,86.80916872818159,83.9082460719493,84.96131896972656,792800.0
2025-01-29,85.43819330607087,87.44499404639554,85.43819330607087,86.37205505371094,406400.0
2025-01-30,87.62381084243513,89.57101337631487,87.21649320003391,88.597412109375,535600.0
2025-01-31,88.69676885096031,88.69676885096031,84.89178686448444,87.56421661376953,695100.0
2025-02-03,85.55741922675386,87.31585327216837,84.89179027709393,85.96473693847656,414300.0
2025-02-04,85.87531664340588,86.90852355464911,85.44812539721448,86.59061431884766,484000.0
2025-02-05,87.4251198659246,88.5974115491271,86.68001941252183,87.07740783691406,438500.0
2025-02-06,87.34564778042383,88.52787635491927,86.80917450072559,88.25963592529297,520400.0
2025-02-07,88.62722158306778,89.16369486281957,87.53440901152348,87.94172668457031,393000.0
2025-02-10,88.33911750988118,89.28291606753886,87.53441135845527,89.02461242675781,396700.0
2025-02-11,88.38879013409202,88.5278749548266,86.97806833546743,87.03767395019531,920500.0
2025-02-12,85.1600264809172,87.43506772952293,85.11035007924686,86.11375427246094,527700.0
2025-02-13,86.68996046690134,90.4055261214873,83.103542835278,86.61048126220703,1526100.0
2025-02-14,86.67009119838194,86.93833163271442,85.09048171896328,86.3025131225586,459300.0
2025-02-18,86.55087612607541,87.72316787334589,85.6170144146494,87.1767578125,886900.0
2025-02-19,86.24289801494398,87.05754093674888,84.61361217133414,86.26277160644531,729800.0
2025-02-20,86.35217907360838,86.5707431003775,83.03400180772607,84.01753234863281,949700.0
2025-02-21,85.43818844382436,85.43818844382436,80.98745157128182,81.66300964355469,641800.0
2025-02-24,81.66301254936062,82.0504642067026,80.56026319244745,81.08680725097656,531800.0
2025-02-25,81.42458822427682,82.01073793905866,79.86484468973204,81.36498260498047,601400.0
2025-02-26,82.34851461983504,84.20630144152578,81.53387163087726,81.63321685791016,751400.0
2025-02-27,81.03713419330921,82.12994679957728,80.27216764278796,80.75896453857422,429400.0
2025-02-28,81.01727235720357,82.11008501980783,80.57020746371431,82.04054260253906,567400.0
2025-03-03,82.31869928257113,83.45125137341749,80.07346111143983,80.89804077148438,599100.0
2025-03-04,79.10979939993956,80.75895877758855,78.24548768860548,79.0501937866211,536100.0
2025-03-05,78.93097829955941,79.82510043470558,77.65934129826461,79.0402603149414,691200.0
2025-03-06,77.7984242844746,78.36470036010307,75.38429836636287,75.6624755859375,842100.0
2025-03-07,75.64260881765854,76.67581584489601,72.850967790509,73.5761947631836,1585700.0
2025-03-10,72.37409845903395,73.6258695033193,69.21487182887407,70.51631927490234,1737000.0
2025-03-11,71.0825962820395,72.76155105237083,70.50638336462173,71.33096313476562,1027900.0
2025-03-12,73.03971578978333,74.04311992941483,71.59919117292522,72.66220092773438,897000.0
2025-03-13,72.2747607675917,72.55293045541161,71.03292639014167,71.94691467285156,549200.0
2025-03-14,72.52311000690096,74.26167771254586,72.10585557663907,73.56625366210938,576600.0
2025-03-17,73.12912323636213,74.12259046404856,72.68206601572462,73.27814483642578,815300.0
2025-03-18,72.53305861121123,73.40730721403652,71.57933079552322,72.62246704101562,690600.0
2025-03-19,72.83108160255794,76.16913216573755,72.83108160255794,75.4538345336914,1116600.0
2025-03-20,74.41071256547555,76.37777384666757,74.41071256547555,75.75189208984375,646200.0
2025-03-21,74.81802413244598,75.71214626848851,73.86429638051878,75.70220947265625,1500500.0
2025-03-24,77.23214197716729,78.13620081384148,76.84469035560795,77.20233917236328,843500.0
2025-03-25,76.94404175280077,79.1296744286956,76.7751541256267,78.84156799316406,734200.0
2025-03-26,78.79189745187358,79.07006711249814,76.26848933405036,76.73542022705078,471300.0
2025-03-27,76.42743817987721,76.42743817987721,74.65906763359742,75.10612487792969,473800.0
2025-03-28,74.94718550475847,75.02665713886644,73.8046964419069,74.70874786376953,392200.0
2025-03-31,73.34533148202179,75.17648082390767,72.56908627995918,75.03715515136719,498800.0
2025-04-01,74.23105243740922,76.26123640801693,74.18129760430442,75.96268463134766,582800.0
2025-04-02,74.92768250818594,78.20185093762787,74.92768250818594,77.55497741699219,608700.0
2025-04-03,73.1661962883188,75.9228704663973,73.1661962883188,74.5793685913086,687300.0
2025-04-04,71.99187534241491,73.60408216699857,69.72284857700957,71.70327758789062,1348400.0
2025-04-07,68.9963737219594,74.63908686684992,68.74757676573657,71.54405212402344,945800.0
2025-04-08,74.1912468533053,75.14662614424388,70.46923934938327,71.57389831542969,951800.0
2025-04-09,70.59862346966017,78.68949737930659,70.07117516163586,77.22657012939453,1521400.0
2025-04-10,75.0072999722053,77.64454131325238,74.63907778841778,76.87825012207031,815100.0
2025-04-11,76.68915903122844,78.29141177920893,74.94758061756961,78.19189453125,570700.0
2025-04-14,78.86862188938201,79.50554138303019,76.82848415359443,77.44550323486328,449500.0
2025-04-15,77.30618050437195,78.65963637791536,76.66926098654912,77.29622650146484,608200.0
2025-04-16,76.63941536286646,77.72416643112155,75.88307050142632,76.97777557373047,477400.0
2025-04-17,76.89815053536819,77.66444931922987,76.51002793828279,76.87825012207031,485500.0
2025-04-21,76.470222112727,76.470222112727,74.0021607753788,74.8182144165039,445900.0
2025-04-22,75.64421895607862,76.78868632587945,75.03715385364545,76.26123046875,711800.0
2025-04-23,78.16205668621353,79.69464692625861,77.07729795326199,77.61470031738281,582300.0
2025-04-24,77.41564929616943,79.71453037042593,77.41564929616943,79.6150131225586,486100.0
2025-04-25,79.59511681656977,79.87376816204636,78.71934676772368,79.535400390625,303700.0
2025-04-28,79.53539569258318,80.38130368215046,78.67953370049979,79.90361785888672,361000.0
2025-04-29,79.90362308613177,81.11775332143023,79.32641238530466,80.28179168701172,498600.0
2025-04-30,78.91838988707056,81.40635920768842,77.93314856937641,80.89881134033203,819800.0
2025-05-01,79.23684929910397,81.41630525111523,76.20152370456528,78.98805236816406,1182200.0
2025-05-02,78.53027243514904,82.85933781864544,77.81373600894929,80.75949096679688,1043000.0
2025-05-05,80.3614037111825,82.73990161608674,80.02304355056884,82.59062194824219,588200.0
2025-05-06,82.30202493545583,83.70524332530218,81.61535054223833,81.78453063964844,1064600.0
2025-05-07,82.13284438490817,82.5010665884281,80.60025432773548,80.77938842773438,570300.0
2025-05-08,81.56558628638776,83.60572419113778,81.50587745162548,82.39159393310547,709200.0
2025-05-09,83.2474536316481,83.2474536316481,81.08789811873936,82.12288665771484,865100.0
2025-05-12,84.59095894490457,84.59095894490457,81.74472136593221,83.62562561035156,662000.0
2025-05-13,84.5909581608544,86.83013058275937,84.37201564255045,85.20797729492188,706100.0
2025-05-14,85.54633212340418,86.47185697017916,85.24778037479642,85.60604095458984,523300.0
2025-05-15,85.60604505183396,86.16335534273188,85.26768486868148,85.91455841064453,379200.0
2025-05-16,85.93445523577954,86.85998008820141,85.46671580815952,86.6111831665039,511900.0
2025-05-19,85.65580624498256,86.69080237872103,85.65580624498256,86.36238861083984,314200.0
2025-05-20,86.21311476264329,86.87989634656664,85.94441740246538,86.58133697509766,257700.0
2025-05-21,85.94441046994473,87.16848709033356,85.31744495164897,85.90460205078125,510800.0
2025-05-22,85.53638809742303,85.85484788869009,84.04360640223115,85.7453842163086,424500.0
2025-05-23,85.16816456544196,87.99449396828791,84.60090788429726,87.61632537841797,515700.0
2025-05-27,88.5717015384944,91.11937951264092,88.05420729725061,90.99996185302734,809000.0
2025-05-28,91.31842819703026,91.54731712294505,89.20862747684458,89.76593017578125,667900.0
2025-05-29,90.19385711815202,90.2834279579556,88.29305258883905,89.19866943359375,316500.0
2025-05-30,88.85036640344381,89.69627452285052,88.02435869944462,89.01954650878906,591500.0
2025-06-02,88.63142471580579,88.63142471580579,87.41729436199795,87.82532501220703,469300.0
2025-06-03,88.21345083420194,89.9749375889423,88.05422472564211,89.32806396484375,539900.0
2025-06-04,89.06930889557135,90.0147342769438,88.87027437086572,89.2782974243164,496700.0
2025-06-05,89.68632207324798,90.86064391291902,88.74088916241489,90.22372436523438,493100.0
2025-06-06,91.45775839860438,91.89563585829384,90.34314535288178,91.46771240234376,516700.0
2025-06-09,91.9553488803529,91.9553488803529,90.20381632846316,90.35309600830078,370400.0
2025-06-10,90.39290396454923,90.4625668024248,87.99449787414241,89.47733306884766,524000.0
2025-06-11,89.74603155213555,90.83078255458626,89.258391680839,89.6763687133789,501600.0
2025-06-12,89.10911148431686,89.80573986785284,88.27314983139374,89.0593490600586,342500.0
2025-06-13,88.10397038398548,88.94987845382622,87.2978707353076,88.64137268066406,508800.0
2025-06-16,89.66641187253063,89.90525479889835,88.52194447830405,88.7906494140625,398800.0
2025-06-17,88.24328670905852,89.119056696461,87.74569288628136,88.34280395507812,777900.0
2025-06-18,88.34281388144348,89.76593267819764,87.96464526700561,88.74089050292969,518600.0
2025-06-20,89.29820615687699,89.46738626351738,87.84522526255205,88.60157012939453,1202500.0
2025-06-23,88.30301105708243,90.97011449028012,87.85517202077648,90.77107238769533,607300.0
2025-06-24,91.55727857859624,91.70655826872785,90.4725275094886,91.44780731201172,467600.0
2025-06-25,91.44780638238224,91.71651134042366,89.65646530437381,90.08439636230467,537300.0
2025-06-26,91.0298291750285,91.56723149752554,90.30333874109353,90.99002075195312,340200.0
2025-06-27,91.45774949830287,92.761442932122,90.80092198366825,92.43302917480467,593800.0
2025-06-30,93.6787606423769,93.6787606423769,92.2436793228776,93.19043731689452,491100.0
2025-07-01,92.49282787956012,92.96122291407389,90.80860847026572,92.2835464477539,426600.0
2025-07-02,91.92476741919388,93.31998443603516,91.80518238564704,93.31998443603516,349300.0
2025-07-03,93.0608819735546,94.61555602525247,93.0608819735546,93.57910919189452,278700.0
2025-07-07,93.41965151072095,94.12722424974278,92.71207877169915,93.38975524902344,315000.0
2025-07-08,93.19044331791014,93.6189741504492,91.3965915530206,92.33338165283205,540300.0
2025-07-09,93.15057678211312,93.69869264978804,92.43303609401622,93.67876434326172,330500.0
2025-07-10,93.61896993412908,94.98428320166788,93.10074273502396,93.79835510253906,337600.0
2025-07-11,93.529279545211,94.21692400209352,92.83167473628826,93.4196548461914,325400.0
2025-07-14,93.12067714281498,94.13718801186492,92.80177102670896,93.17050170898438,220200.0
2025-07-15,93.35986406954407,93.66880226166536,91.815157902293,92.1141357421875,619700.0
2025-07-16,91.84505718611328,92.62239040706532,90.34021531282394,92.1639633178711,584000.0
2025-07-17,92.50279751837918,94.286681301951,92.1041629538772,93.61897277832033,547500.0
