Date,Open,High,Low,Close,Volume
2024-05-30,498.6892309884813,499.3777817007032,488.6522415210766,493.7046813964844,332600.0
2024-05-31,493.2004089355469,494.2089673790456,484.39500327899856,493.2004089355469,966400.0
2024-06-03,490.21353610852026,508.38682370383594,488.7588965354979,507.1649169921875,682800.0
2024-06-04,506.96131062185253,511.2282179002358,500.92937435095456,505.2254028320313,485800.0
2024-06-05,506.1564012235489,508.4159579915073,500.80330851643293,501.4627380371094,367200.0
2024-06-06,503.55745264989355,506.23399900572457,494.95568848121826,498.1558837890625,319500.0
2024-06-07,496.0417920926832,502.7525126230155,495.091416935506,498.02008056640625,269100.0
2024-06-10,497.48675089066353,510.9954970820966,496.04181833596954,510.6269836425781,511200.0
2024-06-11,510.6269319546263,512.2270590531654,504.1489445942796,511.984619140625,411000.0
2024-06-12,515.9509234824408,522.157409166071,513.7010739018606,515.330322265625,387800.0
2024-06-13,522.0895205111791,522.0895205111791,508.42563960053394,512.7604370117188,401600.0
2024-06-14,510.7764992709176,515.1820614886446,507.0808701447711,507.0905456542969,374200.0
2024-06-17,507.93667668532134,519.7724359101646,506.5751010778554,517.5452880859375,427900.0
2024-06-18,517.6329003204563,521.2604449107386,513.324567850446,518.9847412109375,356200.0
2024-06-20,519.3348660714286,519.3348660714286,508.07286864734834,510.58203125,401500.0
2024-06-21,512.4686734974186,513.3342457146822,499.9229218578968,507.4990234375,854000.0
2024-06-24,506.4681329853622,520.5601851883398,504.3382744947932,518.7706909179688,500200.0
2024-06-25,517.8954903335368,518.1288897467952,508.5104833059124,513.3731689453125,320200.0
2024-06-26,512.1963102249457,512.1963102249457,505.08706713037407,505.1065368652344,255000.0
2024-06-27,505.6414605630211,505.7192801497047,500.1952766742206,501.81939697265625,267000.0
2024-06-28,502.1111764916316,507.1781163385622,498.7656463699969,502.1501159667969,882800.0
2024-07-01,502.1889665749061,502.1889665749061,484.7222089518707,491.47161865234375,472200.0
2024-07-02,490.85889026577496,490.85889026577496,477.58376576118246,479.0814514160156,443200.0
2024-07-03,480.2095846133762,487.17295310662945,479.3634821706683,483.67181396484375,221300.0
2024-07-05,481.2988924301881,483.2050568072808,476.82521590154175,480.1707458496094,362600.0
2024-07-08,494.60317246018406,495.1088810393426,484.7027524579228,486.5894470214844,614300.0
2024-07-09,486.60895232610903,487.67874909048305,463.7737701390644,464.7073974609375,757300.0
2024-07-10,464.7755123247241,466.8372863973351,457.5787431295704,464.863037109375,626400.0
2024-07-11,467.89730141258985,471.69021977708735,459.22228725910327,460.0975646972656,421200.0
2024-07-12,463.58897707711856,482.60209516405655,463.58897707711856,477.9825439453125,720500.0
2024-07-15,478.0992062923282,479.285702647194,469.5895073437546,469.7645568847656,581300.0
2024-07-16,471.6804672238972,479.10092963223866,469.6186934354696,476.3972778320313,572900.0
2024-07-17,473.0031203509664,475.9596413867219,459.62103030179,460.2726135253906,956500.0
2024-07-18,398.5456875961737,423.0341940779134,395.00566802202616,397.80657958984375,3127800.0
2024-07-19,396.153238327543,400.4129553546363,389.04399486744046,393.0703125,1613500.0
2024-07-22,392.04912802621647,407.5319308097761,390.279103484879,404.13775634765625,1651200.0
2024-07-23,407.2693666937336,421.4781497166642,405.5479866436711,411.3248596191406,1605800.0
2024-07-24,410.41063698482054,415.6137161621109,407.2304515013266,413.065673828125,1087700.0
2024-07-25,412.2001004093943,414.40774883202647,405.7716447441423,413.49359130859375,958100.0
2024-07-26,413.3283005587688,414.16466828551415,403.6904535653786,405.9856567382813,810300.0
2024-07-29,411.04277031971446,418.78415677817,406.0050356209404,416.3722839355469,759400.0
2024-07-30,416.0708574758636,419.1829585993363,413.73677421338925,417.36431884765625,524400.0
2024-07-31,423.0536071463097,423.0536071463097,413.6880708186996,416.9266357421875,842800.0
2024-08-01,418.1909279878456,419.68864334252027,410.1869374489556,414.9232177734375,590100.0
2024-08-02,411.966689789151,417.2183837890625,409.1755132756884,417.2183837890625,550900.0
2024-08-05,408.0278964504821,426.0393011255472,406.52047593543,417.4323425292969,769700.0
2024-08-06,421.3614013758351,425.484948868581,415.92492296211407,417.1989440917969,657900.0
2024-08-07,417.8602660782261,423.78301306066953,414.16460753702296,415.8276672363281,573500.0
2024-08-08,416.1777376981921,428.752633574532,416.1777376981921,425.5918884277344,532200.0
2024-08-09,425.9712511044698,428.4512088452734,422.64516115331423,426.3602600097656,442600.0
2024-08-12,425.4849638676397,435.3465039049146,423.9775432960132,432.6817321777344,474500.0
2024-08-13,433.7515391910581,436.7858501425124,424.2109527773797,429.18060302734375,750400.0
2024-08-14,432.4094305905075,432.9346089225395,427.1188265152692,430.09478759765625,334800.0
2024-08-15,433.79043939559733,435.9591780487472,430.5226994343201,432.3705139160156,423300.0
2024-08-16,431.32992710596665,432.9346073418693,426.1949325433925,430.7463989257813,502700.0
2024-08-19,430.756100954163,432.3607810677288,417.6949064921536,420.9529113769531,997800.0
2024-08-20,420.7779093050533,424.424923465221,411.4901621028064,415.3316955566406,860300.0
2024-08-21,416.6348902465462,420.07767991180873,412.75447669129926,415.9541320800781,645500.0
2024-08-22,415.9346340818509,415.9346340818509,404.07940519166783,404.7991027832031,749100.0
2024-08-23,407.3374444992711,415.0204818249561,405.0617111959858,413.6005859375,833400.0
2024-08-26,413.32824886779485,419.34825561978033,411.8013585665503,412.8225402832031,683400.0
2024-08-27,410.49814909768475,411.19837694248326,404.7601865891972,406.9192199707031,565600.0
2024-08-28,406.44272340483906,407.6875697225478,403.2041581973971,404.6629638671875,479100.0
2024-08-29,403.60291106781744,405.0325418435982,394.5485927143651,401.6189270019531,676100.0
2024-08-30,402.9902042282893,404.30313528453377,400.6950308566436,402.8345947265625,580000.0
2024-09-03,401.10341825983863,404.0891139019956,390.2888118254252,392.46728515625,652300.0
2024-09-04,391.48506808604105,400.08229195138824,389.6956034953759,394.3929443359375,542800.0
2024-09-05,396.6297241719412,406.1800439733548,395.1806536397666,398.9930114746094,846800.0
2024-09-06,398.5262180262925,404.41005511306946,393.4981885845484,397.2716369628906,618200.0
2024-09-09,397.3203091207749,411.5679714838813,397.3203091207749,408.6211853027344,684400.0
2024-09-10,409.0782576548496,419.89286473200485,403.0679859034736,405.3242492675781,569500.0
2024-09-11,401.8912205104943,402.4358389105153,385.1830403052942,396.7659606933594,1133200.0
2024-09-12,399.93644728811,401.5897425709714,393.0411627249512,394.6944580078125,663300.0
2024-09-13,405.2077744757216,405.2077744757216,392.41995409322755,392.9275512695313,540300.0
2024-09-16,394.59687512825275,400.7857841039914,394.22592607643594,399.2239074707031,766700.0
2024-09-17,400.7564602533135,405.6958733878814,397.7401013874437,402.6111755371094,422200.0
2024-09-18,403.2652026047395,408.7220140892601,399.2238780216732,399.2726745605469,498900.0
2024-09-19,405.4713419422563,407.4822478437409,399.1652980897459,401.8985595703125,472600.0
2024-09-20,402.6404647109133,404.905184143579,400.13170300637375,404.54400634765625,766900.0
2024-09-23,402.2695155916078,413.2807017042187,400.39528762665753,410.6743469238281,557200.0
2024-09-24,413.1830910301499,423.0619475085424,412.5778709446435,416.3751831054687,545800.0
2024-09-25,419.7527153385432,419.8698508647451,413.8957007059124,415.76995849609375,402300.0
2024-09-26,419.5281894153154,422.45669675742744,417.8589485716004,422.0467224121094,328300.0
2024-09-27,422.6812398659739,422.91551092791696,415.2232932973925,418.8058471679687,447000.0
2024-09-30,421.7050645811358,428.0696765905774,417.7711041749198,419.889404296875,730200.0
2024-10-01,419.0205707012403,421.1486121109791,413.9542508761061,420.39697265625,497200.0
2024-10-02,416.1017902090143,418.1224373145401,408.5950485272407,413.1147155761719,489800.0
2024-10-03,412.3045439868451,412.3045439868451,406.0570676142006,410.8598327636719,443900.0
2024-10-04,413.0659402066928,415.3697147262494,407.83368823771633,415.1744689941406,569000.0
2024-10-07,402.6697931057069,406.24257593573776,397.5644174892092,400.2293701171875,965400.0
2024-10-08,400.70765351532464,407.9508415111684,400.70765351532464,401.3519287109375,710300.0
2024-10-09,402.8161774939354,409.336980002467,401.4886018029939,403.35308837890625,1169600.0
2024-10-10,407.8434745015901,413.2612313648155,388.5153365108945,399.0091552734375,2344800.0
2024-10-11,404.9442269284492,422.5543263679058,402.98214723534875,419.43060302734375,1277300.0
2024-10-14,417.03898782947846,421.5098294541981,410.2155749650238,417.87847900390625,648700.0
2024-10-15,416.345876133246,421.12909857860063,414.4032794426067,417.0780029296875,657500.0
2024-10-16,415.96518511421743,420.8265181085284,412.8512032047568,418.15179443359375,502200.0
2024-10-17,419.22557187506504,419.75271152850576,414.5009170224659,419.1474914550781,412100.0
2024-10-18,420.7191133484361,421.07054971746606,415.7797000566353,418.630126953125,380800.0
2024-10-21,418.77655775396175,421.656268610355,415.00855920266093,421.0119934082031,407600.0
2024-10-22,419.06937137608946,420.48482844892146,416.4434741849069,416.60943603515625,323500.0
2024-10-23,416.1799183963304,417.4001297357871,408.8488791359736,412.6266784667969,480500.0
2024-10-24,412.12888508738706,414.774295330451,405.07117090719754,405.2175903320313,465500.0
2024-10-25,406.8574806353444,409.9909747438849,402.9430334626275,403.948486328125,497100.0
2024-10-28,407.46274530106626,411.4064767840477,404.0656661277675,407.2967834472656,594000.0
2024-10-29,406.9746412138821,409.50291547235395,402.4159186538052,403.29449462890625,499300.0
2024-10-30,399.9364888632672,407.06251131793414,398.2769894909284,400.2488403320313,471200.0
2024-10-31,403.0699870683641,407.804413166273,401.89857223103854,403.8704528808594,610700.0
2024-11-01,405.46157637149815,420.5336294094758,405.46157637149815,415.68206787109375,672700.0
2024-11-04,415.73091592103776,421.5488756235201,414.87188231590926,419.7332153320313,637600.0
2024-11-05,418.6789001921131,421.19743302733,416.3653843067195,417.80035400390625,543900.0
2024-11-06,424.63358122578256,433.74122630847137,419.7136803571878,431.41796875,654300.0
2024-11-07,433.35076350014987,438.07541861011595,432.6772044035949,437.7532958984375,387600.0
2024-11-08,442.1558056522734,451.3903569947112,441.491988023796,448.7742309570313,611400.0
2024-11-11,450.8924927081969,451.7222423853906,435.8594948137804,436.2206726074219,653300.0
2024-11-12,434.4147482576177,438.5439541430105,426.019718098485,430.10009765625,357200.0
2024-11-13,430.10009915974223,433.0578902568293,427.90371874734143,429.0751037597656,348300.0
2024-11-14,426.5858973187833,430.5784253687366,422.0369457313468,425.5804443359375,763700.0
2024-11-15,447.62232491589594,449.2720530634787,419.2451120714053,420.1724548339844,1571300.0
2024-11-18,423.1693158677758,440.1351400339543,423.1693158677758,434.2976379394531,855500.0
2024-11-19,431.2324656928516,433.2238291826284,425.60972221509047,429.3191528320313,480200.0
2024-11-20,429.3191794532177,430.8810560483686,422.5641056303938,428.5089721679687,508000.0
2024-11-21,429.924384810124,439.4322617955039,427.56204260852087,435.2249755859375,486900.0
2024-11-22,435.7619075798865,446.67547165188176,435.3714458734897,442.5462951660156,518000.0
2024-11-25,449.2818103543039,463.08485517708795,449.0377680890381,457.9989929199219,943500.0
2024-11-26,460.40044311097705,462.0696840557276,453.1474835140324,461.6401672363281,453400.0
2024-11-27,464.55883858648866,466.8821256601801,459.7756162649376,461.0836791992187,392200.0
2024-11-29,463.7779592045624,467.91690677914374,462.2063114157086,464.8419799804687,234500.0
2024-12-02,463.2702788706909,464.168367473857,451.6831574080882,455.0704650878906,656800.0
2024-12-03,454.5433757978304,455.314527906882,447.9737472937344,451.2048645019531,619400.0
2024-12-04,452.44459840648045,457.3742701461125,450.85343803593656,455.7342834472656,399900.0
2024-12-05,456.76907222198184,459.7170922688066,454.2993655157508,454.3188781738281,466200.0
2024-12-06,456.3492414361499,459.5315619450266,448.1299150458058,448.6375122070313,387200.0
2024-12-09,448.8620522768101,451.26341975869786,441.9214749554477,446.83160400390625,504900.0
2024-12-10,446.1092611401154,447.4661504350571,441.46268687411384,443.3369445800781,489200.0
2024-12-11,443.3564889973419,453.8991334917884,442.69270113759467,446.4509582519531,397900.0
2024-12-12,447.0854597192139,457.6964133526493,446.71451068487374,453.811279296875,485200.0
2024-12-13,453.1844611260753,456.21064938475433,440.4431364962302,443.8121032714844,500800.0
2024-12-16,443.6456073657159,447.69032817070206,437.9849648292606,438.4746398925781,384800.0
2024-12-17,437.3190099694238,440.46271547908106,433.82272287591496,437.5148620605469,406900.0
2024-12-18,437.48548958048,437.78908573074375,421.59065604849536,421.8158874511719,476600.0
2024-12-19,427.3883822999581,428.71051092678266,412.6883574628808,418.8092956542969,791200.0
2024-12-20,419.7788447867492,423.5885011945813,415.2542520351437,417.3794250488281,932700.0
2024-12-23,416.8016305405696,418.7603308583734,411.7677862652593,417.7320251464844,332800.0
2024-12-24,418.7015683355843,423.2261612455376,416.04753779817867,422.0999145507813,214900.0
2024-12-26,419.63193804661506,425.3807183028501,419.4850116229473,423.6864318847656,300900.0
2024-12-27,419.0834749443077,423.55908183448474,419.0834749443077,420.7483520507813,291000.0
2024-12-30,417.5361081772515,417.5361081772515,412.0027862205339,412.03216552734375,399700.0
2024-12-31,413.4816578452055,415.47951069296965,409.98537053052473,411.092041015625,333600.0
2025-01-02,413.8635538595761,426.7713809636531,412.8940068276177,425.94873046875,530400.0
2025-01-03,427.8976715573993,431.129515028476,424.10756145236616,429.03369140625,505100.0
2025-01-06,431.64860218349133,431.64860218349133,415.2444862752135,415.7341613769531,589900.0
2025-01-07,411.2095532948696,413.26619462501384,400.054740536131,402.41497802734375,833600.0
2025-01-08,403.0221160574217,406.4204618778556,399.5748146901441,404.16796875,522800.0
2025-01-10,401.5335711195824,403.002596379776,393.6400111124672,394.0219421386719,600400.0
2025-01-13,392.964217780049,402.51288101582594,388.9194971863987,401.670654296875,681800.0
2025-01-14,403.57060590210017,410.47504255012785,403.57060590210017,407.4880065917969,514400.0
2025-01-15,412.1007735964057,415.2444793285115,401.2397836080035,405.3824157714844,468200.0
2025-01-16,405.3823777679768,414.0104497164383,403.39429827004574,410.2595520019531,526700.0
2025-01-17,415.4011393645354,419.1618401381664,411.7285765128576,418.5252685546875,526600.0
2025-01-21,420.38605784535093,431.9815601991989,419.4654663003124,431.6975402832031,731500.0
2025-01-22,429.66051078632063,436.4082179634216,422.22724653046134,432.99029541015625,504400.0
2025-01-23,432.45167485335026,438.8272243299508,429.83679666970386,438.5138549804687,482300.0
2025-01-24,434.5866165105835,438.748854527868,424.0586027021581,425.2632141113281,649800.0
2025-01-27,422.2076132812685,430.81610915140465,416.54697081810326,422.2467956542969,622000.0
2025-01-28,421.120557676242,428.60280704695055,419.984507934163,420.9344787597656,428700.0
2025-01-29,420.9344601039123,424.14672720599754,415.78306906272826,418.9463806152344,496500.0
2025-01-30,432.52998009599867,462.2924449723973,429.64091513719376,441.4910278320313,973800.0
2025-01-31,440.17867856569575,446.1429169661019,439.0622350159973,439.845703125,449100.0
2025-02-03,436.0360440601403,450.6577334870788,432.4516192040162,446.4367370605469,633600.0
2025-02-04,442.1570024635901,457.3565055502524,441.7750415712501,456.30859375,545300.0
2025-02-05,456.4457483484792,457.3173544725476,441.0307560978665,445.3594970703125,774900.0
2025-02-06,445.4868139530811,461.4404367284222,445.4868139530811,460.843017578125,464800.0
2025-02-07,458.11062769373285,461.0682843959627,452.7242016478287,457.1018981933594,437400.0
2025-02-10,459.7754916113159,469.6375542691717,457.0137171625356,465.1325378417969,451000.0
2025-02-11,459.8147205121722,465.20114659514184,455.7014377302186,464.270751953125,398800.0
2025-02-12,459.9714344752427,462.2141249771692,455.9364864327496,461.7342529296875,414100.0
2025-02-13,464.2021337165328,472.761673718163,458.6394324487526,469.9705200195313,547500.0
2025-02-14,470.13702859354663,473.95651809691975,464.5645238367161,466.8170471191406,507800.0
2025-02-18,473.8585364691423,475.2394236517712,465.6907604869604,467.6690368652344,729400.0
2025-02-19,466.1118705668684,469.3926992497071,460.3924697953542,465.5340576171875,563100.0
2025-02-20,463.2326035706135,466.4252945037976,458.33585300432793,462.0182189941406,528500.0
2025-02-21,462.97796906310265,463.2326096598627,449.48252552051616,452.8221130371094,834600.0
2025-02-24,431.893379767417,450.7752478733177,422.09987909241886,446.2310791015625,1686800.0
2025-02-25,440.84466910928467,466.08251046972174,440.6096047614578,460.4316711425781,934800.0
2025-02-26,463.36973902720615,474.82811771896263,455.4565731686003,469.2164306640625,802100.0
2025-02-27,472.5658214214922,477.7857445124093,467.365474573895,472.3209838867187,501500.0
2025-02-28,474.46577935636094,480.1753777126625,473.95652802602694,479.5975646972656,634300.0
2025-03-03,487.7163709628485,490.2137018712546,469.66695500962777,473.8291931152344,1003300.0
2025-03-04,471.0184278254915,478.63777016980816,467.140180031806,471.8214721679687,725500.0
2025-03-05,465.2892388697091,471.20452184703856,460.1084684679831,466.346923828125,660600.0
2025-03-06,459.97138159988776,471.23390792085456,456.9255872012076,470.3230895996094,671200.0
2025-03-07,470.5777361057255,475.75850664693104,449.7371665950197,462.3022155761719,788700.0
2025-03-10,455.29988469381544,458.3358761758783,427.8976862674725,430.9434509277344,1172300.0
2025-03-11,434.0479754155157,435.3504978954835,418.1433094995805,421.6689758300781,866300.0
2025-03-12,424.6070183480375,432.29492245449785,417.5165333318976,429.6506652832031,884900.0
2025-03-13,427.9759969256746,429.93469714043744,418.9855701128878,419.8180236816406,584000.0
2025-03-14,425.7967289495682,426.1900595629067,413.01328895625136,418.490478515625,742700.0
2025-03-17,420.870197868073,443.48705429556287,420.1130356518573,442.1103820800781,925900.0
2025-03-18,440.6058782286979,446.2895914803866,435.36465069180264,445.1390686035156,660500.0
2025-03-19,446.7419296606203,456.0443329973849,444.9620837264509,453.9793395996094,474700.0
2025-03-20,454.3037946568012,462.1705270318107,451.2456168504334,458.2863159179687,486100.0
2025-03-21,453.2811029611207,456.5163049952196,449.14124352518377,453.7137756347656,705900.0
2025-03-24,460.7151876955079,460.7151876955079,444.4900515748929,458.2765197753906,808800.0
2025-03-25,459.4467407851,461.3347399925401,447.63679768669937,452.6026611328125,664900.0
2025-03-26,453.2221201053646,461.305188948608,449.70177051604486,459.0631713867187,632800.0
2025-03-27,458.40436854643593,465.867927716528,454.4710021321031,463.4292297363281,629600.0
2025-03-28,460.5677009184847,460.5677009184847,439.29801728463025,439.6716918945313,790100.0
2025-03-31,436.9576740204494,453.7236668833944,431.5197959855365,451.79632568359375,763400.0
2025-04-01,451.60946064910326,458.2371732515562,448.4037575165443,457.7160034179687,503600.0
2025-04-02,454.4808340351669,462.4950624356899,451.0194822499752,460.5480651855469,587700.0
2025-04-03,448.25624697423905,468.0312309376072,446.4370591235471,456.05413818359375,740400.0
2025-04-04,446.10277114792234,447.8924601314991,424.8625857628179,436.8101806640625,1057700.0
2025-04-07,427.0652501684326,446.43709193216665,412.12828867860026,429.2974548339844,1147800.0
2025-04-08,440.83202332648,446.3977403337159,421.20453356891875,423.5448913574219,770200.0
2025-04-09,421.1061780778509,453.7531297205252,418.8740035504255,448.7479248046875,1025800.0
2025-04-10,436.7118228791248,448.6987593648545,432.63096124743635,445.5028991699219,787600.0
2025-04-11,444.64737528346086,458.1290095529168,437.9114796579598,454.4709777832031,625100.0
2025-04-14,457.6373485557086,468.650756155581,456.762160152291,467.9427490234375,588000.0
2025-04-15,465.4942300987837,465.9859008762746,457.17516894621394,460.7545166015625,409400.0
2025-04-16,460.05634014387033,461.9541820918042,449.78040916662064,454.5496215820313,368700.0
2025-04-17,455.69032946194415,462.8588980499414,452.5829664389018,458.96484375,403800.0
2025-04-21,458.9943479511689,466.1924156672987,455.21831980726574,460.4693603515625,569800.0
2025-04-22,466.98890731779426,480.3328596742407,461.9837023090925,478.0416870117187,646000.0
2025-04-23,478.2284964467858,483.75490132313206,473.6363080824676,477.7860107421875,581400.0
2025-04-24,474.60001935007097,479.9395572059898,468.277109853616,479.8412170410156,507000.0
2025-04-25,478.8480051438783,479.8706887848491,472.11210935069295,479.4576721191406,1020600.0
2025-04-28,469.0735980731068,489.2714428899258,463.15389245900366,482.46673583984375,1432200.0
2025-04-29,480.85400929226654,490.058071630131,477.85482962244754,485.210205078125,650100.0
2025-04-30,481.6898755778868,485.7018959920271,474.2656286955675,482.2012023925781,611600.0
2025-05-01,480.2542101734804,482.6437230181989,472.9184603569454,473.3708190917969,499200.0
2025-05-02,478.1203354119716,481.2965394601193,467.0872418874412,476.5371398925781,594900.0
2025-05-05,473.9706176980368,476.2322912144919,469.73241810234447,469.8799133300781,486000.0
2025-05-06,466.69391671731745,472.34813076412314,462.17053947803225,471.50244140625,458800.0
2025-05-07,472.0039897950364,474.0985123012248,467.3626160283504,468.7392883300781,493500.0
2025-05-08,469.9881339444517,473.2921473457057,467.1069202235816,468.876953125,435300.0
2025-05-09,470.0274272989823,473.5281208863856,465.936722767917,470.9222717285156,435100.0
2025-05-12,476.5273066605405,479.87066182716814,469.3980806395426,474.0787658691406,772700.0
2025-05-13,475.9372968342926,481.5226694792304,473.1544535299921,476.33062744140625,681100.0
2025-05-14,475.317797475091,478.2973211540038,473.1937761382618,475.1801452636719,454100.0
2025-05-15,476.1340459142377,480.58858245367696,475.7701842906704,477.8155517578125,352800.0
2025-05-16,482.3290306043757,487.5899139023088,476.9108090572309,486.80322265625,349300.0
2025-05-19,484.0302308927644,490.7660966272151,483.912204696856,489.2320861816406,305200.0
2025-05-20,488.7207568299845,490.7660940770547,483.97123028455934,484.8562316894531,358000.0
2025-05-21,479.880526580853,482.0045479616591,470.80427313557334,472.48577880859375,471500.0
2025-05-22,472.3874744125074,476.97966277032066,469.0637750819495,474.226318359375,416500.0
2025-05-23,468.5819191491156,473.9018007008677,468.5819191491156,472.4267883300781,352300.0
2025-05-27,475.2587991444398,478.2481658402389,472.75129021137167,476.4879760742187,389000.0
2025-05-28,476.2519681071625,480.6671618913655,474.91460804658254,475.0621032714844,373500.0
2025-05-29,475.7603601634891,477.3828678700233,463.2522532840099,466.6152648925781,592300.0
2025-05-30,465.2189032688615,467.4314218037396,462.91788759369274,465.9269104003906,1229900.0
2025-06-02,463.8323986855028,465.218913933582,447.6072623911174,458.2371826171875,711500.0
2025-06-03,456.1623334966304,459.2205113627442,450.8817640790113,456.7916564941406,559400.0
2025-06-04,456.2704956114647,462.71137099195374,456.1918414886848,458.148681640625,384600.0
2025-06-05,458.0896626338098,459.1123462384842,450.9604364653397,452.3666076660156,433300.0
2025-06-06,456.211481734513,460.7545149002821,454.30379672415586,460.4103393554687,432100.0
2025-06-09,460.88235675275337,462.2196868658609,453.4384539640275,460.1546936035156,501600.0
2025-06-10,453.4581562001746,455.04132175908927,444.5195547195952,447.9022521972656,626400.0
2025-06-11,448.0595606239609,449.3870776868017,438.4326386753149,439.455322265625,741500.0
2025-06-12,438.80631474355965,444.4605285410507,436.8986297746265,443.4870300292969,538500.0
2025-06-13,442.61835981088245,454.63195947179435,440.66379179796417,446.33990478515625,852900.0
2025-06-16,449.1533025934803,452.7366623331412,440.3676725898149,448.6103820800781,627500.0
2025-06-17,446.9519230724949,458.00801582562315,446.9519230724949,452.88470458984375,501900.0
2025-06-18,452.5391955511723,452.5391955511723,441.00929006071755,441.0290222167969,586000.0
2025-06-20,444.9085371105356,448.1562390666627,440.5453206586157,441.532470703125,861900.0
2025-06-23,444.2471519325295,452.18384705792806,439.2817882056936,451.729736328125,538700.0
2025-06-24,452.1443441837447,457.05048122393026,446.3201648109447,454.0594177246094,459500.0
2025-06-25,453.7534316631255,459.024809734052,446.00429712962574,447.3073425292969,571300.0
2025-06-26,452.1542376330575,452.7563847303804,442.30246884668486,448.87689208984375,604100.0
2025-06-27,448.43264784775056,448.43264784775056,433.6747724951812,440.6539306640625,963300.0
2025-06-30,440.0221609187944,445.4119920767566,437.8306864726337,444.8098449707031,668800.0
2025-07-01,445.3922592887624,456.0830816948169,443.3389701954939,451.6507873535156,434200.0
2025-07-02,449.3803656998999,451.12761058941265,439.71615746681346,448.10693359375,510100.0
2025-07-03,445.8956940874808,447.4257646300872,443.1119236885817,446.3695068359375,390500.0
2025-07-07,446.1622415475424,449.6468802708592,442.4406964352417,447.3961791992187,512200.0
2025-07-08,447.24810695668526,454.28649205143694,442.5986082546283,453.5263671875,600600.0
2025-07-09,453.5855732690975,463.23004867469206,451.14731140599025,457.5243225097656,571500.0
2025-07-10,457.524312594843,467.3760507398339,456.72472347036177,463.8815612792969,476200.0
2025-07-11,464.7404200630221,464.7404200630221,456.99128548533486,458.5115051269531,421700.0
2025-07-14,459.02478838569147,468.8469437572346,457.6230220132816,466.8627624511719,627400.0
2025-07-15,466.9417198416039,471.80839262971665,459.26169342676786,459.4097900390625,419200.0
2025-07-16,461.620999421612,466.5073742708406,456.8925420757259,459.3209228515625,783200.0
2025-07-17,459.4295200737805,465.93483545372914,454.3753165092664,462.6871032714844,852500.0
2025-07-18,463.68416111856334,465.9348622140717,458.37328858935933,459.9626159667969,1159400.0
2025-07-21,482.6966771812763,489.6264601879752,447.0111761942475,456.3002624511719,2382100.0
