Date,Open,High,Low,Close,Volume
2024-08-02,150.22759924062376,151.02105041132296,141.49958069777378,142.15623474121094,864200.0
2024-08-05,136.80271965114449,139.392847803296,132.725997492237,137.66001892089844,1323300.0
2024-08-06,137.81505370158513,140.97975757720013,137.19487416587086,139.52052307128906,661800.0
2024-08-07,141.99209807622188,143.96206048245065,139.52965202658174,139.97653198242188,816100.0
2024-08-08,135.2978636743207,141.827901389494,134.0666339187553,137.76942443847656,1755600.0
2024-08-09,138.91858567837187,139.4475438615217,137.25870627154788,137.8606414794922,922400.0
2024-08-12,138.7908981754589,140.97063464328653,138.68146046424408,139.74851989746094,724300.0
2024-08-13,138.63585467231889,139.30163784886673,137.71472147891396,138.62673950195312,675800.0
2024-08-14,139.02804626627622,139.9947832595727,137.888023601296,139.3472442626953,434500.0
2024-08-15,139.62996993566136,142.38425444496386,139.0280346788107,140.81558227539062,895700.0
2024-08-16,139.5752263376474,141.24422092058762,139.29250298883002,139.6299591064453,671100.0
2024-08-19,140.1224232314634,142.1744634132081,139.8032114144545,139.90353393554688,630000.0
2024-08-20,139.77587233335143,140.20452190255514,136.00011840611347,136.86654663085938,644500.0
2024-08-21,138.02602436854818,138.68460834617073,136.28214268544227,137.6271514892578,565700.0
2024-08-22,138.04457952821983,138.38778486262336,136.10589683857185,137.25611877441406,610600.0
2024-08-23,138.3043308568994,140.06675455729166,137.60863505611815,139.13916015625,531100.0
2024-08-26,141.5509045893228,143.54522679598406,140.5954835335958,141.2447967529297,486500.0
2024-08-27,140.76242006733398,140.76242006733398,136.1522757538989,136.5325927734375,810700.0
2024-08-28,135.70704749926398,136.98711799515854,134.82583575428782,136.2635955810547,784300.0
2024-08-29,137.19120435867566,139.2411941844251,136.6346562181137,138.2950439453125,658600.0
2024-08-30,136.82943049177513,137.76630979601234,135.38238564424074,137.6828155517578,947600.0
2024-09-03,135.19686788571522,135.4473223073446,130.9206576389175,131.17111206054688,975100.0
2024-09-04,131.10616515766762,132.5161123513071,128.00800382437697,128.67587280273438,1317500.0
2024-09-05,129.99306107395185,130.30843973035851,126.96910883423767,127.44217681884766,897500.0
2024-09-06,126.92272677499123,128.37904243159318,124.26053572602734,124.64083862304688,765900.0
2024-09-09,125.19741783229448,125.19741783229448,123.16598382302791,123.47209167480467,903100.0
2024-09-10,122.73000374839673,123.33294855631172,120.81916168995032,122.6372528076172,1088500.0
2024-09-11,123.18453710079812,123.7689119383754,120.35537139708669,123.30511474609376,715100.0
2024-09-12,124.04719391355836,124.4553377101286,121.468482639556,123.1103286743164,636300.0
2024-09-13,123.95442912666404,125.34582055745123,122.77638041882052,124.3440170288086,759600.0
2024-09-16,124.78927768869735,126.12501593417112,123.7225497544756,124.67797088623048,745200.0
2024-09-17,124.78926689039402,127.21955956040745,124.73361349397638,127.01548767089844,708000.0
2024-09-18,126.61664034118633,128.66663026969422,125.44787644884993,126.10646057128906,498100.0
2024-09-19,129.06547528334318,129.16751122641318,126.34763067406286,126.46820831298828,630600.0
2024-09-20,127.2473859395286,127.51639622682796,125.1139302610478,126.82997131347656,2391900.0
2024-09-23,127.78538907642616,130.01162394810643,126.53314523044926,127.35870361328124,599800.0
2024-09-24,129.00055825479174,129.19534514993197,124.9747878562994,125.03972625732422,888500.0
2024-09-25,124.6223127761204,125.0675541231322,122.28477093486572,123.20309448242188,924300.0
2024-09-26,120.7263986475691,121.99721252815216,117.77665541686206,118.18479919433594,1085600.0
2024-09-27,119.52980285518692,121.6725434377327,119.13092994348506,121.32933807373048,888600.0
2024-09-30,120.63363796938468,122.03430022543176,119.56689606363076,120.80059814453124,906300.0
2024-10-01,119.80809122840915,123.3700501825937,118.96397696178678,121.1345443725586,853200.0
2024-10-02,123.83384959662789,123.83384959662789,120.59654011848644,121.39427185058594,685400.0
2024-10-03,121.84880604989804,125.10465743473698,120.73569555410444,124.94696807861328,816600.0
2024-10-04,126.7928792134852,127.89671880030248,125.24379828335212,126.57025146484376,570400.0
2024-10-07,127.15461146751178,129.1767599792445,126.57022260679824,127.80392456054688,913800.0
2024-10-08,125.5220717433627,125.80033871966384,122.71144789702517,123.69470977783205,693400.0
2024-10-09,121.99721727880612,123.85240604577228,121.52413508469084,123.6019515991211,587300.0
2024-10-10,123.7410794516356,125.00260832179713,122.7763875645551,124.43677520751952,610300.0
2024-10-11,123.81528386606873,125.27161371879622,123.6854212295297,124.02864074707033,748100.0
2024-10-14,123.28656100559728,124.05646596805012,122.19199237867636,122.78565216064452,516500.0
2024-10-15,119.7246072102456,120.16984852643964,117.22936911585836,117.34068298339844,1258500.0
2024-10-16,118.3053759943064,119.52052932037616,118.20334005676658,119.05673217773438,735100.0
2024-10-17,119.11238906909166,121.62616172983049,118.59293144172574,121.1252670288086,741800.0
2024-10-18,121.07888239162963,121.95082329498712,119.65966425028076,120.5687026977539,815100.0
2024-10-21,121.17165092897474,122.60013995848716,119.1680437945708,120.53160858154295,836100.0
2024-10-22,121.1067167225734,121.9786576808966,119.7895344369667,120.57799530029295,667000.0
2024-10-23,120.58726863638437,121.00468327394768,118.40742327258486,119.19587707519533,393300.0
2024-10-24,120.04926213874316,120.56871272335002,117.67462280684502,118.42597198486328,669900.0
2024-10-25,119.50199010807336,120.03999656691248,118.09204263504562,119.52054595947266,854600.0
2024-10-28,116.09771567209404,117.82303470322964,115.48549998605924,117.2664794921875,706600.0
2024-10-29,117.37778088501985,117.776646707971,115.5689677952252,116.84905242919922,720300.0
2024-10-30,117.30357632213018,119.149487028943,116.58005388815243,117.17371368408205,610800.0
2024-10-31,117.97144343704544,118.28682210230744,115.99567012442002,116.04204559326172,691900.0
2024-11-01,116.6820923879192,117.66534011955616,114.37238447257236,114.836181640625,1067600.0
2024-11-04,115.50403422393605,117.11805333291782,115.22576019192655,116.1997299194336,940100.0
2024-11-05,116.44091265697,117.57257884802166,115.4483870278806,117.47054290771484,579600.0
2024-11-06,120.55015362259782,123.0731969330062,120.1234540445791,122.40534210205078,1987300.0
2024-11-07,122.40537448241336,126.50534040810832,121.92302138704672,123.24020385742188,1425700.0
2024-11-08,122.37750432249662,122.94333738907972,121.10670471146784,122.45171356201172,812300.0
2024-11-11,121.997219041117,123.40715233352222,120.86555274460278,122.1363525390625,912800.0
2024-11-12,122.2291153682838,123.27728739257954,119.06601513675906,119.28864288330078,791000.0
2024-11-13,119.36283515046652,120.1884077165966,117.56330690894453,119.7060546875,699800.0
2024-11-14,120.35536952231443,121.56124503425625,120.02143498291468,121.41282653808594,671200.0
2024-11-15,121.4128251894499,122.6836249331211,117.41489576330092,118.064208984375,882100.0
2024-11-18,119.42777083179423,121.92300186176888,119.140218852096,120.89337158203124,820100.0
2024-11-19,119.873017975825,121.1438319033651,118.42597300510616,118.70425415039062,715100.0
2024-11-20,118.8062893962298,120.6800339991708,118.4074235314044,120.43885040283205,859500.0
2024-11-21,121.51484607771538,123.3236520244151,120.80987954704302,122.77637481689452,961900.0
2024-11-22,122.71143631076052,124.7985233597562,121.5241168107602,124.6964874267578,1044900.0
2024-11-25,124.29764850413802,124.38112860244988,119.93795769336842,120.99541473388672,4467000.0
2024-11-26,121.43138819022904,121.43138819022904,117.71173260680176,118.7413558959961,934100.0
2024-11-27,118.966509424067,121.74343295849,118.43176551292792,118.61001586914062,715800.0
2024-11-29,118.61000612860228,120.88032885168616,118.61000612860228,119.63258361816406,382800.0
2024-12-02,119.82021323732128,120.69268363863846,117.98144479070464,119.03216552734376,895500.0
2024-12-03,120.08291119206652,121.02105893575455,118.38486606639098,119.59507751464844,918800.0
2024-12-04,119.56692182174058,119.6044485887408,114.02247262181332,114.75422668457033,966500.0
2024-12-05,114.7073138412952,116.3396959601285,114.10689989787336,114.18195343017578,843800.0
2024-12-06,113.71287903385638,113.71287903385638,108.78760373118358,109.9509048461914,918400.0
2024-12-09,111.6583270842396,113.8535962467914,110.83275975163372,111.94915771484376,837200.0
2024-12-10,112.47451761870563,112.81225133459412,110.31677522914028,110.6263656616211,702500.0
2024-12-11,111.23617792412098,112.3056657816457,110.09163652913858,112.07112884521484,836200.0
2024-12-12,111.47071153519283,112.55896632336712,109.95090965575947,112.40885925292967,807100.0
2024-12-13,112.12740563248686,112.21184264413148,109.85709000380125,111.90225219726562,779500.0
2024-12-16,110.5419414245063,111.02977506250627,108.75007594324956,109.00337982177734,923400.0
2024-12-17,107.99957073267058,108.7876114010582,106.554822349794,107.97142028808594,826500.0
2024-12-18,108.33730319319226,108.83452034573452,104.60347207216856,104.64099884033205,762700.0
2024-12-19,106.4703762013032,107.22089719422004,103.41201997528896,103.58088684082033,935600.0
2024-12-20,103.50584068615532,105.25079603516367,102.92418651731948,103.97491455078124,2991000.0
2024-12-23,103.571501911219,104.98810686572055,102.811597448209,104.61284637451172,773400.0
2024-12-24,105.06315973818758,106.39533492227514,103.87171529919618,106.17955780029295,266700.0
2024-12-26,106.34842303630616,106.60171976408148,105.0725416014035,105.49470520019533,563700.0
2024-12-27,105.40089432627228,106.39533577105954,104.63161348643628,105.13821411132812,633600.0
2024-12-30,105.68233272007753,108.2059449960436,104.73480160278254,106.83625030517578,549500.0
2024-12-31,107.20213201431426,110.1010120611945,107.1177021588948,109.68822479248048,688000.0
2025-01-02,111.16111645012816,112.56833796824226,110.6545158447072,111.536376953125,609500.0
2025-01-03,112.08989248995968,113.80669737410878,111.41442498783586,113.46896362304688,550700.0
2025-01-06,114.02247115750804,116.79938746237222,114.02247115750804,114.59474182128906,921900.0
2025-01-07,115.29834909814086,116.56484701041629,114.6510249209229,115.19515228271484,620400.0
2025-01-08,114.44462847650188,115.17638248971568,113.3376139761917,115.01689910888672,672900.0
2025-01-10,116.98701075847164,119.23856658204458,116.07701353730756,116.12391662597656,629900.0
2025-01-13,115.67361801355976,118.83517128399622,115.67361801355976,117.98146057128906,657800.0
2025-01-14,117.1840186252603,120.07350775592568,117.1840186252603,118.86329650878906,559100.0
2025-01-15,119.9327895581112,121.3212583570138,119.45433942031173,119.87650299072266,638600.0
2025-01-16,119.2573386031822,120.37372950285064,118.16908383190994,118.45053100585938,599600.0
2025-01-17,118.78825953635524,119.3323797406035,117.71877177430018,118.49742889404295,577500.0
2025-01-21,117.26844913602852,118.48804387004246,116.030094599452,116.4991683959961,718900.0
2025-01-22,115.74865722403275,116.40536488909862,114.45401601304376,114.55721282958984,607300.0
2025-01-23,114.97937052836866,116.1239117750607,112.38070475870587,113.27194213867188,641400.0
2025-01-24,113.62844811905394,114.2663888195613,109.98843058660076,110.19482421875,799300.0
2025-01-27,110.3918313304128,112.36193994736423,108.97523354421112,110.00719451904295,838200.0
2025-01-28,110.29802917433612,111.4613303643436,108.10276690492692,109.40679168701172,769200.0
2025-01-29,109.22852622999896,109.9415204158146,108.12151176682396,109.54749298095705,405600.0
2025-01-30,110.35431125848568,110.50441832592765,108.0277089731268,108.54368591308594,612900.0
2025-01-31,108.10276179867206,108.34667504541898,104.60346775496866,105.49470520019533,1145400.0
2025-02-03,105.4665659209724,105.96378307188132,102.67088969822066,104.10625457763672,1357800.0
2025-02-04,103.00862042884276,105.95440363726968,102.46449304448392,105.11006927490234,1016100.0
2025-02-05,104.75358209214288,105.1945055260961,103.18686989660934,103.89986419677734,1104300.0
2025-02-06,104.58470242099408,104.82861565484528,100.60695126013208,101.5732421875,744400.0
2025-02-07,102.07046568713793,103.38386665189095,101.5075713793884,102.61458587646484,732800.0
2025-02-10,103.66532100019025,107.10832134637872,103.66532100019025,106.17017364501952,730500.0
2025-02-11,106.86440698914606,109.05028567094428,106.56419285662562,107.33348083496094,746200.0
2025-02-12,106.98634992050576,107.36161038063254,102.52076547574303,102.88664245605467,601400.0
2025-02-13,102.25809086920952,103.8529389647208,101.61076671917928,103.3744888305664,674000.0
2025-02-14,103.75914273104354,106.48915619840643,103.24316574806224,104.06873321533205,641500.0
2025-02-18,104.65037352645317,106.17955162372434,102.37067444398832,105.14759063720705,812900.0
2025-02-19,106.12326591864924,108.59059168874364,105.93563209207448,107.27718353271484,954900.0
2025-02-20,107.12707897838077,108.61873025802711,106.49851463351568,108.51553344726562,686000.0
2025-02-21,107.75564824446286,107.75564824446286,104.60347131649588,104.76295471191406,1500100.0
2025-02-24,105.006872172917,105.3258389547878,103.82480406878034,104.44398498535156,621100.0
2025-02-25,103.88109223274311,104.84738316517314,101.6482962492655,101.84530639648438,1164400.0
2025-02-26,105.54160854836934,107.74625405099115,104.61284439724324,106.29212951660156,1741400.0
2025-02-27,107.849449971628,108.90955420980764,106.33903172473144,106.67676544189452,866100.0
2025-02-28,106.00129974078229,107.33347482804048,104.39706813677611,107.23027801513672,782700.0
2025-03-03,107.8869886951282,108.11214214569654,98.82447820913784,99.48118591308594,1318700.0
2025-03-04,98.48674705360504,99.59376160745197,94.3588958109132,97.68931579589844,1465200.0
2025-03-05,96.88250949634332,96.98570631558816,93.25188249063504,95.07188415527344,1864400.0
2025-03-06,94.9968369617854,97.50168957281268,94.15250261045632,96.11322784423828,1118000.0
2025-03-07,96.92942185938207,99.39674777903495,96.92942185938207,97.22024536132812,1054200.0
2025-03-10,97.78313162855144,99.00271926557905,96.43219673707618,97.6048812866211,1174700.0
2025-03-11,97.842398024144,100.2554457541522,96.82587857372916,98.06090545654295,1154000.0
2025-03-12,98.18439987179808,101.2149608773454,97.6143902832607,100.7019500732422,1042700.0
2025-03-13,99.99893703036906,101.23395657950822,97.5288906840257,98.15589904785156,653300.0
2025-03-14,98.7164131891262,100.99645149907695,98.3079049964481,100.90145111083984,940600.0
2025-03-17,101.17695488974168,103.12449541830068,101.03445068676288,102.25047302246094,901200.0
2025-03-18,102.8204885244587,104.02700863177,101.26245177262174,103.28599548339844,834100.0
2025-03-19,103.30499531539162,106.40205722478552,103.30499531539162,105.5755386352539,889700.0
2025-03-20,105.06252494178337,106.09804870335078,104.21700919741696,105.25253295898438,601300.0
2025-03-21,104.69203136886264,105.28104542323176,103.57100929639606,104.22652435302734,3168000.0
2025-03-24,105.00553263477998,107.3615814568816,104.74903085582493,107.14307403564452,818100.0
2025-03-25,107.82708678341535,109.3756141428958,106.440060809978,106.9720687866211,785700.0
2025-03-26,107.52307585267263,109.6036183335874,107.52307585267263,107.99808502197266,546300.0
2025-03-27,107.90309353705888,108.28310235345312,106.14556091530883,106.53506469726562,447800.0
2025-03-28,106.36404610566876,107.00055661580768,105.0815228731019,106.14554595947266,511700.0
2025-03-31,105.61353589059804,108.07408713158992,105.11952954868892,107.08606719970705,584700.0
2025-04-01,106.9340635803544,107.41857497023246,105.30953306518484,107.00056457519533,504800.0
2025-04-02,105.73705024158758,108.13109340736032,105.61354321150056,107.8650894165039,499300.0
2025-04-03,101.10095011713064,101.81346387293311,93.77630957724894,94.50782775878906,1444400.0
2025-04-04,90.25174265466616,90.42274624646076,82.36658750245364,83.43061065673828,2141200.0
2025-04-07,80.15304898177969,86.8506738486095,77.93000232418119,81.72057342529297,1730100.0
2025-04-08,84.3331298999349,84.59914113942988,76.76148936535148,77.93000793457031,1470600.0
2025-04-09,77.02748944547962,91.45826323230234,75.83996650970717,90.24224090576172,1765700.0
2025-04-10,86.34717629277628,87.16419273916851,79.39304153255489,81.59708404541016,1849400.0
2025-04-11,81.59707346268884,85.60615195919945,80.20054536339522,84.8746337890625,1154400.0
2025-04-14,87.15467937737404,87.31618800165596,82.32859177987845,84.09561920166016,1034200.0
2025-04-15,84.0861310223221,85.99566279700015,83.62061678545163,83.98162841796875,509800.0
2025-04-16,84.5136428600017,88.02871557440037,84.5136428600017,86.29967498779297,603500.0
2025-04-17,87.79119419785553,90.4227416881903,87.79119419785553,89.7102279663086,767600.0
2025-04-21,88.13319840783078,88.42770902256702,86.33766432109958,88.19969940185547,791900.0
2025-04-22,89.92874942395808,90.74575861790346,88.11421071612334,89.57723999023438,496300.0
2025-04-23,91.106764164921,92.53179173606765,87.63919562551784,88.15220642089844,779200.0
2025-04-24,89.33973188026523,90.30874746643244,87.03118686091356,90.01424407958984,629000.0
2025-04-25,88.82671627304975,90.6697542028018,88.4372052680754,89.89073944091797,410900.0
2025-04-28,89.5962352831549,90.73626174124068,89.09272667792813,90.16625213623048,608500.0
2025-04-29,89.6247295259858,89.78623815737778,88.17120257991259,88.83621978759766,608100.0
2025-04-30,87.40169077793693,88.11420456145274,84.65613824530129,85.72016143798828,711500.0
2025-05-01,85.35914753486063,88.73171558594944,85.31165096606765,87.47769165039062,1013600.0
2025-05-02,88.14269714649902,89.40622323122992,86.99317586763031,88.61770629882812,699200.0
2025-05-05,86.62268007844945,87.7437021072453,85.60616065600396,85.76766204833984,844900.0
2025-05-06,86.66067326042362,87.76269075471491,85.47315034740107,86.08116149902344,833900.0
2025-05-07,86.65117050129726,87.1261796635112,83.93411751358842,85.63465118408203,1254500.0
2025-05-08,86.39468110051288,89.8052438939756,86.39468110051288,88.95022583007812,1232500.0
2025-05-09,90.34673718516014,91.12575188662048,88.22820047482752,88.38970184326172,977700.0
2025-05-12,93.76680927270246,95.44834582953484,92.28478294985212,92.7502899169922,809500.0
2025-05-13,93.28230681297848,95.39134877087427,92.3607878270452,94.51732635498048,927400.0
2025-05-14,93.61480977944886,94.19432155713152,92.09478185768482,93.08280181884766,645700.0
2025-05-15,90.85024871750564,91.2397597051408,89.14971506644555,91.08775329589844,904300.0
2025-05-16,91.22076629611372,92.00928333113752,90.14724808143949,91.8382797241211,617500.0
2025-05-19,90.72675270549269,90.91675347685415,89.71023335777258,90.28024291992188,554600.0
2025-05-20,89.98574346158435,91.2492696654519,89.59623244087693,89.90023803710938,661200.0
2025-05-21,89.57273116398865,89.58236573415985,87.16460305285533,87.2127685546875,739700.0
2025-05-22,86.80820843466219,87.38615773575627,85.02618767850467,86.83710479736328,579600.0
2025-05-23,85.30552869118208,86.93342566191272,85.30552869118208,86.35547637939453,555000.0
2025-05-27,86.9719573306379,87.80035400390625,85.4789149348807,87.80035400390625,652500.0
2025-05-28,88.80213813982797,88.83103450247685,86.52886452381178,86.72151184082031,525000.0
2025-05-29,87.63660673779349,87.8774195634261,86.30731523692592,87.65586853027344,549900.0
2025-05-30,86.65408838881477,87.06828675287802,85.99907719329673,86.69261932373047,999700.0
2025-06-02,89.16816692316874,90.19884545520247,87.77145556586953,88.53242492675781,982800.0
2025-06-03,88.87918802911943,93.05970220153918,87.13570564919902,92.21204376220705,691000.0
2025-06-04,92.15423917784337,94.39861620442852,89.11036925233554,89.12963104248047,915900.0
2025-06-05,89.7846509034286,89.80392004447702,87.6558664570684,88.6191177368164,558300.0
2025-06-06,89.39934400964037,92.1542431062725,89.39934400964037,91.40290832519533,544900.0
2025-06-09,92.00012302538327,94.62979465322098,91.66298657938144,93.90735626220705,747300.0
2025-06-10,95.3618790703834,98.50208037830664,95.13070081521228,95.89167022705078,804000.0
2025-06-11,96.45998204785232,98.86811023428564,95.72790902144985,97.94338989257812,801800.0
2025-06-12,96.62373205253776,98.74288924521696,95.70864629028296,98.6272964477539,525000.0
2025-06-13,102.62478355817856,102.644045348576,99.63870631297934,102.14315795898438,925800.0
2025-06-16,100.6501191862075,102.35507798250836,99.82172253866476,101.82528686523438,785600.0
2025-06-17,103.0678761225084,104.32973281493764,101.67116485298092,102.93302154541016,815900.0
2025-06-18,102.77890542741258,104.1467277875645,100.63085925553266,100.74644470214844,939700.0
2025-06-20,101.62301068012592,101.62301068012592,99.25341339828265,100.25519561767578,1991900.0
2025-06-23,101.38219426467649,101.62300707765672,95.87239592784502,96.14210510253906,884500.0
2025-06-24,95.04399997372238,96.24806404762386,93.74361224371354,94.8802490234375,1178200.0
2025-06-25,94.48531220095774,95.03437247210016,93.41611006758907,94.07112121582033,615000.0
2025-06-26,94.186708547691,96.3154929847794,93.9362611583206,95.69901275634766,438200.0
2025-06-27,95.4967317817217,95.7471791734822,94.37936411290974,95.0728988647461,864800.0
2025-06-30,95.12106484528556,95.1788575709722,93.0693422441448,93.29088592529295,669900.0
2025-07-01,93.46426947171656,98.49244227262754,92.71293465760785,97.1342544555664,1631300.0
2025-07-02,98.79104939294186,100.23592631978414,96.77785773573984,100.1396026611328,892800.0
2025-07-03,100.3226166244032,101.00652411275335,99.60981277512644,100.55379486083984,512100.0
2025-07-07,100.17813441953386,101.32440580929124,98.02045358207066,99.34010314941406,901400.0
2025-07-08,99.38826721559887,104.94622385930928,99.21488169149744,104.22378540039062,930700.0
2025-07-09,104.45497559100804,105.1099867831868,102.28766011896386,102.99082946777344,631200.0
2025-07-10,102.14316280895316,104.25268538527564,100.93909875379626,104.13709259033205,565500.0
2025-07-11,103.69399850454936,105.6108664338096,103.43391655166565,105.17740631103516,581300.0
2025-07-14,104.75357858419255,104.77284037656844,102.3743467039537,102.79817962646484,418900.0
2025-07-15,103.13530816256608,103.75178835742348,100.2070235624817,100.26481628417967,371600.0
2025-07-16,100.17813785734047,100.56343985736588,98.425020738798,98.44428253173828,497800.0
