Date,Open,High,Low,Close,Volume
2024-08-01,172.08245050056215,172.58542015689454,166.34098830363152,167.01478576660156,2237900.0
2024-08-02,164.9554540511659,164.9554540511659,160.46666635677,161.33026123046875,2917000.0
2024-08-05,157.66713736088494,158.30296674407214,153.88061547288387,157.36346435546875,3319100.0
2024-08-06,157.47729565004602,161.4630986596679,156.72757643006074,160.46664428710938,2114900.0
2024-08-07,162.94355678765837,163.92102718700946,158.13212664957078,158.24600219726562,1729100.0
2024-08-08,159.80236548833955,161.89016593771615,159.73594291181118,161.59597778320312,1497300.0
2024-08-09,161.43466137423877,161.82375550225794,160.76086387253204,161.2543487548828,710500.0
2024-08-12,161.92813921901694,163.1713289334533,158.29346154240284,158.5022430419922,1772300.0
2024-08-13,159.78339052600776,159.78339052600776,157.9328403511465,159.63156127929688,1567000.0
2024-08-14,159.72644845440598,160.571059254104,158.4832587416542,159.78338623046875,1764400.0
2024-08-15,163.13335672004965,164.30063902445204,162.5165115196659,163.0574493408203,1838100.0
2024-08-16,163.03846243581185,165.12626286324738,163.03846243581185,164.17726135253906,1365500.0
2024-08-19,164.62329861337057,165.89495720402644,164.31961116930177,165.60076904296875,971500.0
2024-08-20,164.83208856848216,165.5533245642304,164.31013479759164,164.7371826171875,1323800.0
2024-08-21,165.22117817458502,165.45842856571417,163.40858171101078,164.5283966064453,1082900.0
2024-08-22,164.70870122773457,166.768032785128,164.3765593846405,165.9993438720703,1531400.0
2024-08-23,167.1666017027072,171.0005757174969,166.78700691023496,169.0171661376953,1753000.0
2024-08-26,170.14648727943907,170.78233108237305,168.63757823928134,169.02667236328125,1009700.0
2024-08-27,168.94126416740627,170.1275161342698,168.31491965355477,170.0136260986328,1335700.0
2024-08-28,169.4726890725093,173.9140091277898,169.4726890725093,172.50949096679688,1577600.0
2024-08-29,173.39207295627975,175.14771706842532,170.9341480302937,173.70523071289062,1034000.0
2024-08-30,173.828599437193,176.10621167865204,173.828599437193,175.6506805419922,1978300.0
2024-09-03,174.7966168580531,176.36246379392932,174.0943504215097,175.09080505371094,1572300.0
2024-09-04,175.09076854142427,175.78353554937425,171.8451853012568,173.05990600585938,1621600.0
2024-09-05,174.42647706002833,174.87250891954943,170.554549236453,171.72181701660156,1231000.0
2024-09-06,171.4940735331135,172.82266988809985,166.61620622892903,167.68856811523438,1679500.0
2024-09-09,169.37779899232245,174.01841616802454,168.514218554444,173.29718017578125,2900700.0
2024-09-10,173.9994347484055,174.20821624157156,166.97681480137558,169.66249084472656,2628500.0
2024-09-11,167.94481375584115,168.44778344373097,164.07288550295368,168.087158203125,1886300.0
2024-09-12,168.46677222425834,169.50118051831663,166.25559670427617,168.54269409179688,1939000.0
2024-09-13,169.01717643197404,170.8202735269574,167.24253374351534,168.20103454589844,1745200.0
2024-09-16,169.1405428783919,171.78826532262536,169.1405428783919,171.693359375,1187600.0
2024-09-17,172.26276759446645,173.5534102980534,171.51304825131763,172.2342987060547,2024600.0
2024-09-18,172.5759340484429,176.039783841213,171.43712062778198,173.25921630859375,1458100.0
2024-09-19,175.6506975339741,178.20351408024777,174.44547596324847,177.65309143066406,2140300.0
2024-09-20,176.4478331004173,177.61511531295287,176.0872223953091,176.8559112548828,2651600.0
2024-09-23,177.0836820450712,178.19401203952944,175.42292945427567,175.6506805419922,1545500.0
2024-09-24,176.40040202682613,176.82744980224885,173.98044532527933,175.20465087890625,1404200.0
2024-09-25,175.0623165396557,175.0623165396557,172.13939003711985,172.50001525878906,1209700.0
2024-09-26,174.36004213547548,174.91046474502758,172.80368024938855,173.97096252441406,1445500.0
2024-09-27,174.36951753690695,175.2995348281363,173.04090692596756,173.7336883544922,925700.0
2024-09-30,173.43003405883775,175.86897500423157,172.40511064245788,175.42294311523438,1493300.0
2024-10-01,174.13227701761303,174.3410584899593,169.2923639486585,170.7158660888672,1664900.0
2024-10-02,170.39324394128045,172.78473208069713,169.63403974838135,170.25088500976562,1394000.0
2024-10-03,169.2734048301082,170.29832825988836,167.90684025706798,169.29238891601562,1706100.0
2024-10-04,172.1014312198722,173.5723719894633,170.76333560306938,172.9650115966797,1103800.0
2024-10-07,172.69928832210417,173.9045242775353,171.21884830408854,172.93653869628906,1427600.0
2024-10-08,173.80015130841144,174.04688650977673,171.2378499012877,171.6364288330078,1449500.0
2024-10-09,171.55100395774215,174.65422841405567,171.2947695000401,173.9235076904297,1085300.0
2024-10-10,173.36360394276733,175.02435672940825,172.93655612232556,174.01841735839844,1453900.0
2024-10-11,175.56527729640626,179.52261180914348,175.2900732331954,178.1940155029297,1386800.0
2024-10-14,177.7100105953498,180.0160917043264,176.63764877783137,178.90576171875,2205800.0
2024-10-15,180.78480065439692,186.6116697655555,180.00661240954636,182.5309600830078,2972500.0
2024-10-16,184.46400274116027,185.50710249156356,181.45914243546645,181.75579833984375,2920300.0
2024-10-17,182.7414800149673,184.62668182493735,180.6170230897316,180.6744384765625,2842900.0
2024-10-18,182.36826409968708,183.24866742968223,179.91842899638684,181.22947692871097,1852600.0
2024-10-21,180.37778411576468,181.64096644306977,177.36334486268078,177.6504364013672,1681200.0
2024-10-22,177.8035559705934,178.77008240695827,175.9470472138224,178.2628936767578,1870900.0
2024-10-23,177.85141682273442,180.4160683094649,177.80356579605416,180.10984802246094,2014400.0
2024-10-24,180.79884693675456,181.52614749575832,178.9136449878672,180.8084259033203,1223000.0
2024-10-25,182.0812022672515,182.43527360933257,177.64089823395426,177.82272338867188,1319000.0
2024-10-28,179.4304021823854,181.9376383295472,178.25334283265232,181.66012573242188,1189100.0
2024-10-29,181.34433208907396,181.82281317638024,179.35384901362983,179.76535034179688,1005800.0
2024-10-30,179.20072607898837,183.6123221530736,178.73182397310688,182.03334045410156,1634800.0
2024-10-31,181.75579751300623,183.58359855679427,180.08111390371064,180.1672515869141,1802300.0
2024-11-01,181.34432585827935,183.13384039065215,178.95192050394851,179.095458984375,1971500.0
2024-11-04,179.20074651290372,180.1959954347069,177.55477026707052,177.94712829589844,1429400.0
2024-11-05,178.1959102644816,180.7318538633934,177.7078502722548,180.6744384765625,1524100.0
2024-11-06,191.4785640788253,196.23466740546635,189.90914664683265,196.14854431152344,3940700.0
2024-11-07,194.14849515640455,195.06717068815095,192.2345707628346,194.46429443359375,3634200.0
2024-11-08,195.02886178862516,196.36860277024343,192.98096365839064,195.19154357910156,1888900.0
2024-11-11,197.4021370035073,201.37352380089635,197.4021370035073,200.6845245361328,2578700.0
2024-11-12,200.11992502873616,202.3017976159214,199.8232690913156,201.9572906494141,2207100.0
2024-11-13,202.98122105900123,204.97170387573567,199.70841259945428,200.2921600341797,1653200.0
2024-11-14,200.29216761026197,201.34481714408565,198.25383369349916,199.0098419189453,1482900.0
2024-11-15,199.1629632765277,201.00032890109128,197.5169871666321,198.7418975830078,2511500.0
2024-11-18,198.69405469151243,199.4404839958916,197.5265597073125,197.9284820556641,1652500.0
2024-11-19,195.69876695488244,197.99547035948507,195.564792832982,196.04327392578125,1841900.0
2024-11-20,196.37820595062607,196.77054932799783,194.7130865806519,195.17242431640625,1606200.0
2024-11-21,195.1724388647999,198.9620156229823,195.1724388647999,196.8949737548828,3183100.0
2024-11-22,197.11506630943933,201.64150794723665,196.8662613986807,201.029052734375,1675400.0
2024-11-25,202.84724834173213,205.40233528105853,202.63671552107613,203.3257293701172,2315000.0
2024-11-26,202.72287652287713,205.56505553130688,201.392699599228,204.98130798339844,1897500.0
2024-11-27,204.9812840697269,206.8760649869349,204.828166625365,205.74685668945312,1565700.0
2024-11-29,206.71337174164927,206.9526122594475,204.43581194162596,205.47889709472656,1112900.0
2024-12-02,206.40716712179744,206.8282328013809,202.11040183960932,202.26351928710935,1774200.0
2024-12-03,203.16306200509808,203.47886125851596,199.3256345395125,200.0146484375,1447100.0
2024-12-04,200.129488180412,200.93333283804336,197.74664730020177,198.9715576171875,1458300.0
2024-12-05,199.3256394891978,201.7563315235918,198.78974302236296,199.8424072265625,1727000.0
2024-12-06,200.23477902909923,200.8280909294529,198.2155881723163,199.65103149414065,1485900.0
2024-12-09,199.0481285337714,200.1582081397098,195.6030589298534,195.69876098632812,1598800.0
2024-12-10,197.0193699804921,197.4882720835793,194.55997027263297,195.6413421630859,2146200.0
2024-12-11,197.30645074475729,197.5839779477685,194.41643554084388,194.62696838378903,1697500.0
2024-12-12,195.4977930715303,196.3207811124982,193.4403302701524,193.60301208496097,1618700.0
2024-12-13,194.32072415922497,194.32072415922497,191.42113012754157,192.8278656005859,1590500.0
2024-12-16,193.21064585624575,193.21064585624575,190.77040413609177,191.8996124267578,2480000.0
2024-12-17,190.6268545639577,190.8852384292518,188.63637156889897,189.76559448242188,2400600.0
2024-12-18,190.37804734975947,191.7369318140525,183.0572783374152,183.69845581054688,3539000.0
2024-12-19,185.9281546368507,187.1626438875136,181.51655889864347,181.85150146484375,1886500.0
2024-12-20,181.14335992875573,185.09561830230828,180.8658473286709,184.46401977539065,3961400.0
2024-12-23,183.0190029883903,184.980778228421,182.16730729712893,184.8085174560547,1493600.0
2024-12-24,185.22002984894,185.88990044363547,183.6793201800986,185.7272186279297,724300.0
2024-12-26,185.15303807924403,186.51192261952193,183.90898432763964,186.3875274658203,746600.0
2024-12-27,185.2870183097789,187.11481963421755,183.9377126921206,184.9616546630859,886400.0
2024-12-30,183.5453334995119,184.99991997850293,181.9280652159489,184.2439117431641,1026900.0
2024-12-31,185.01905774570943,185.7846303826885,183.88984942278003,184.55015563964844,1011500.0
2025-01-02,184.51185374280615,186.0334199243488,181.4208703559698,183.15296936035156,1750500.0
2025-01-03,183.8802714552621,187.26792564662708,182.30128974710487,187.21051025390625,1358100.0
2025-01-06,189.191416700113,190.65556764130093,186.0908686374015,187.17222595214844,2634100.0
2025-01-07,187.4880281294988,188.8756203669451,185.22959680572103,186.3875274658203,2727100.0
2025-01-08,186.2822476140961,186.99996919573687,183.0190033184027,186.30137634277344,1659700.0
2025-01-10,184.57886908845632,185.18174532962172,180.4926365103694,180.8849945068359,2253200.0
2025-01-13,181.1720855379651,184.4161867192166,181.1529422059283,184.14822387695312,1855600.0
2025-01-14,185.82289811589004,188.02391392016312,184.54057237501272,187.2870635986328,1733400.0
2025-01-15,192.38146618996916,193.5682277236253,190.79911257094608,193.39456176757812,3431200.0
2025-01-16,178.97969864395213,190.0658319085551,176.9921097369743,189.6316375732422,5065800.0
2025-01-17,191.04032773426803,195.09269537808177,189.8728525869051,191.56134033203125,4465700.0
2025-01-21,192.37182688696151,193.5778895698772,190.26844591228527,191.5806427001953,3111100.0
2025-01-22,190.52895834646085,190.8377027356266,188.50276716323975,189.40008544921875,2879900.0
2025-01-23,188.8308245829138,191.69641591165896,187.24847096562763,190.70262145996097,2716400.0
2025-01-24,189.2746435813605,194.31116231391383,189.2746435813605,192.51654052734375,2083100.0
2025-01-27,193.1822900849063,195.79702563685268,192.9024753086071,195.75843811035156,1841800.0
2025-01-28,195.52688122881275,196.424199543352,192.2560397386121,194.62957763671875,1922400.0
2025-01-29,194.6295567302651,198.2381012816151,194.542723757605,195.07337951660156,2096700.0
2025-01-30,197.0416917567188,197.5434179390417,193.33667084674505,194.96726989746097,1705400.0
2025-01-31,195.0058568613536,195.92246152390464,192.40076450162385,193.8866271972656,2739800.0
2025-02-03,190.25879829399236,191.77360533289644,187.470382024723,190.69297790527344,1474500.0
2025-02-04,191.09821002869023,193.2401784461763,190.8473543006983,191.98587036132812,1536300.0
2025-02-05,193.1436980808524,193.5200037770312,190.5482635157095,191.8990478515625,2057700.0
2025-02-06,194.3208112518824,195.39179549036484,192.11131092115545,195.31460571289065,1593700.0
2025-02-07,195.4883001811403,195.6233786206365,192.9121519063191,193.66473388671875,1270900.0
2025-02-10,193.664713535543,193.8866249365861,189.65093358023415,190.3456268310547,1453200.0
2025-02-11,189.9886363728556,192.4972377947475,188.93695329918808,192.21743774414065,1422000.0
2025-02-12,190.35528446656815,190.69298791665204,187.67300215900943,188.7150421142578,1774500.0
2025-02-13,188.8404837499983,189.5255191526097,187.29671752934453,188.5606689453125,1883500.0
2025-02-14,189.24571271993565,191.1271676165408,186.6985088470443,187.09410095214844,2362000.0
2025-02-18,187.1809240294476,189.94039597259396,186.35115233402755,189.6123504638672,2261700.0
2025-02-19,187.5668693482496,188.50277520186887,185.8880394552197,187.3835601806641,1615600.0
2025-02-20,187.54756255665595,188.1747092173212,183.83288387364055,185.14508056640625,1770600.0
2025-02-21,185.68539800949992,185.7625877838644,180.89009185513217,181.4400634765625,1991900.0
2025-02-24,182.18300374070665,182.54963676903833,179.655086456456,180.3883819580078,2738800.0
2025-02-25,181.70058225446212,182.66543237759132,178.59376368019056,179.9156036376953,1720600.0
2025-02-26,180.53312204737108,182.25055423067897,179.8577298498532,180.4462890625,1324900.0
2025-02-27,181.17957741225203,184.13201679958075,180.89977731972095,181.93215942382812,1337900.0
2025-02-28,183.49519716224523,185.47314294336005,182.0479219159337,185.17404174804688,2358000.0
2025-03-03,185.5889399052864,187.44145050309157,181.2857015807104,182.8294677734375,1338000.0
2025-03-04,180.4752251905101,181.3049969161712,172.52485458004648,174.10720825195312,2832900.0
2025-03-05,174.43525501753786,175.70886430331672,172.03278752677937,174.1265106201172,2320200.0
2025-03-06,172.00385313699832,173.63445236718923,170.27676299566332,172.6888885498047,2016600.0
2025-03-07,172.54414936807916,174.26158141027167,169.49521944415184,173.45111083984375,1853500.0
2025-03-10,169.81361416752475,171.73367112779417,166.20506956638505,168.47247314453125,2931700.0
2025-03-11,167.82602037327268,170.0355205141195,163.86048607129763,164.0823974609375,2453500.0
2025-03-12,166.03142019346862,166.99627037028625,163.15617078883682,164.9990234375,2389100.0
2025-03-13,166.10859812152313,166.8129345780569,162.51935454207873,162.90528869628906,2054300.0
2025-03-14,165.1341035544381,167.06380392771788,164.08242038438755,166.90943908691406,2312000.0
2025-03-17,166.55242847110648,168.44354124626696,165.52004646448466,167.88392639160156,2572900.0
2025-03-18,168.15406311033695,168.55929835879763,165.67440617328018,167.2567596435547,4219500.0
2025-03-19,167.3050164321467,169.54347593136,166.33052304396676,167.71990966796875,3026200.0
2025-03-20,166.25332570229526,169.02244090014975,165.95422451370476,167.31466674804688,2994500.0
2025-03-21,165.95422011732597,167.57516124704745,164.84464837179834,167.50762939453125,5500400.0
2025-03-24,168.86807886217687,170.82672350612725,168.62686632255298,170.3346405029297,2924400.0
2025-03-25,170.49866645982155,171.7336734014131,170.10307438819382,170.66268920898438,2035900.0
2025-03-26,171.52140716415832,173.3642596743187,169.9969422326669,170.70127868652344,1847000.0
2025-03-27,170.8460153302573,170.96179263179113,168.38564461555393,168.81982421875,2324400.0
2025-03-28,168.6364838269026,169.86184746375326,164.85427354863398,165.8384246826172,1947400.0
2025-03-31,166.61032233016766,170.27675596557856,165.13410272977637,169.5917205810547,3595700.0
2025-04-01,168.03829514663568,169.95833740267278,166.40769613953802,168.5014190673828,2165700.0
2025-04-02,167.3822116236032,171.18372383646226,167.179601322481,170.7881317138672,2117600.0
2025-04-03,162.57724221855176,164.50694242292627,155.1672005005269,155.62066650390625,3408300.0
2025-04-04,149.81227452137082,150.45872230170784,143.76266045896762,147.7185516357422,4147400.0
2025-04-07,145.33538492973634,152.75508504726525,141.7364832174786,147.43875122070312,5195200.0
2025-04-08,152.34983623002924,153.50766821408305,141.8715627759483,144.49595642089844,5210900.0
2025-04-09,141.6689451638505,156.49868682612262,140.01904497754245,154.59793090820312,5593800.0
2025-04-10,151.32709128590554,152.18580731514834,142.48906053659994,146.8115997314453,4240100.0
2025-04-11,145.33540130666304,148.5483544818606,143.00046541312255,146.64759826660156,3850200.0
2025-04-14,148.67375836506895,151.04729624842344,147.86328775999965,149.86053466796875,3488800.0
2025-04-15,147.14926686481186,153.9707633696918,147.14926686481186,149.92803955078125,3621100.0
2025-04-16,148.26102140128825,151.0394442612043,145.9895297707003,147.7345733642578,2875400.0
2025-04-17,148.4852435510497,149.95733449325482,147.86131559643258,148.50474548339844,3564400.0
2025-04-21,146.72068926264265,148.16351978257816,144.55643604493187,146.3599853515625,2860500.0
2025-04-22,147.8028083634229,150.83471141976085,147.30562071051867,150.5714874267578,2124200.0
2025-04-23,153.7398796366047,157.99039315608798,153.02821535341562,153.45716857910156,3145600.0
2025-04-24,153.19394430484337,156.0796201698517,152.22879954876382,155.7384033203125,1382400.0
2025-04-25,154.47104604009974,155.60192002272854,153.38891944692494,154.48080444335938,1125100.0
2025-04-28,154.8902464330453,156.7132826593055,154.14932185933318,155.64089965820312,1917500.0
2025-04-29,154.70502220892246,157.31771563666106,154.3930508216981,156.5670623779297,1643000.0
2025-04-30,153.92511025030984,157.03500624999535,152.76499081462882,156.65480041503906,2113600.0
2025-05-01,155.9138715785432,158.49733438126384,154.9292397956037,156.947265625,1996700.0
2025-05-02,159.06277166797625,161.73395597320243,159.01402427997712,161.38299560546875,1764800.0
2025-05-05,159.26747966768892,163.15728892122192,159.2187471584263,161.53897094726562,2761200.0
2025-05-06,160.16438690083103,161.48049201202537,159.3454843263883,159.42347717285156,1880000.0
2025-05-07,160.837055585765,161.62671266983372,159.20899403113648,159.86216735839844,2094400.0
2025-05-08,161.16852501700092,164.01519678745586,161.16852501700092,162.54310607910156,1409900.0
2025-05-09,162.60160846422923,163.28404215563546,161.85095520466558,162.26040649414062,1671300.0
2025-05-12,169.0358827240672,171.81432034545577,168.35346388522535,170.60545349121094,3439900.0
2025-05-13,171.2391048541945,173.7055707881718,170.1569783668105,173.0718994140625,2515400.0
2025-05-14,172.59422382923316,174.0175673398608,171.8923179154453,173.38389587402344,1990200.0
2025-05-15,173.31562549968572,175.54812784015138,172.84768332212454,174.9534454345703,2728900.0
2025-05-16,174.64147645611197,175.8113393538337,174.173534272146,174.91444396972656,2215700.0
2025-05-19,173.2181382044548,175.1971750499132,172.6429577035002,174.15403747558594,1530200.0
2025-05-20,173.4521160528793,174.13453485432214,172.43823881582338,173.02316284179688,1084300.0
2025-05-21,171.2293843899624,171.85331232141462,167.88552458367093,167.9440155029297,1759400.0
2025-05-22,167.60279742068238,169.66955588940715,167.18360258530015,168.64593505859375,1837100.0
2025-05-23,165.4872841949786,168.29496717892508,165.06808937825534,167.50531005859375,1641600.0
2025-05-27,169.75730093039138,171.8338028510529,168.37296135807884,171.81431579589844,1755900.0
2025-05-28,171.7655715705537,172.47723586278,169.47457812046343,169.601318359375,1591500.0
2025-05-29,170.69318349144555,170.80042179608677,169.21136403264003,170.70294189453125,1457500.0
2025-05-30,170.5274543330678,170.868671177673,168.6069232519099,169.44532775878906,4161400.0
2025-06-02,168.8018820112599,169.85476302820422,166.2086907641552,169.57205200195312,2227600.0
2025-06-03,169.03588106112568,172.46749202847587,168.50944792651663,171.88255310058594,1976200.0
2025-06-04,171.84355965498958,173.18889535324362,170.44946169245927,170.46896362304688,1306200.0
2025-06-05,170.31298828125,171.0051655408426,168.82141032635218,170.31298828125,1552200.0
2025-06-06,173.16939889155506,174.31001632133075,171.58032633631214,174.144287109375,1326800.0
2025-06-09,174.8462235992708,175.88934635117965,173.98831712995138,174.2515411376953,1227300.0
2025-06-10,174.00781343502248,176.14280626022318,173.85182774098698,174.9047088623047,1252700.0
2025-06-11,175.3044111783193,175.58712222381226,172.71120487910315,173.27664184570312,2552900.0
2025-06-12,172.81844318096893,173.91031325406453,170.73218293381035,173.27664184570312,1647400.0
2025-06-13,171.1708822780443,171.80455369606622,168.39244479000973,169.01637268066406,1727600.0
2025-06-16,170.81017741861683,172.1262676353008,169.7475379169743,170.74192810058594,1260100.0
2025-06-17,169.1820901286753,170.59568990618112,168.53867522805172,168.8506317138672,1422200.0
2025-06-18,168.80190947304,172.40900821769156,168.5484438608342,170.86868286132812,1858900.0
2025-06-20,172.4187352260245,174.09554419378094,171.82405280285954,172.9354248046875,5431300.0
2025-06-23,172.17502261833243,176.35728686452325,171.74606938782776,176.2110595703125,1853000.0
2025-06-24,177.8781109111262,179.68164519016898,176.46451109366444,177.44915771484375,1683400.0
2025-06-25,176.97146304426286,178.0535895980826,175.918581947929,177.92684936523438,2403300.0
2025-06-26,178.8335057499704,181.2024770941325,178.3850506027041,180.8515167236328,2843400.0
2025-06-27,180.8515164565914,182.71355661053792,180.20810150797072,181.0854949951172,2772400.0
2025-06-30,182.1481139927583,183.01576392562387,181.12447837237195,181.73866271972656,2306800.0
2025-07-01,181.36819941128485,188.3679046243941,181.3389539544908,187.68548583984375,3601900.0
2025-07-02,188.8845921866364,191.22431795896088,187.71472930047415,190.79537963867188,2769100.0
2025-07-03,190.61991213751708,192.38445761771064,190.0642335300931,191.63380432128903,1863500.0
2025-07-07,191.18533935724716,192.37470423752077,189.81074332544685,191.3218231201172,3796000.0
2025-07-08,192.40394990871815,193.60305831780553,191.32182333204483,193.0278778076172,4452100.0
2025-07-09,194.97763810219377,195.90377890805652,191.10733079581615,191.21456909179688,3730500.0
2025-07-10,191.66305092008355,194.02227888489273,191.06836844595617,192.97914123535156,3802800.0
