Date,Open,High,Low,Close,Volume
2024-06-25,26.37756831117337,26.50708306058296,26.172506036022263,26.29122734069824,218160.0
2024-06-26,26.075370478551783,26.24805405878589,25.99981966242296,26.204883575439453,208120.0
2024-06-27,26.29122882269616,26.61501242077445,26.07537309064397,26.571840286254883,244480.0
2024-06-28,26.744525207117444,26.787695694266247,26.399156369381448,26.701353073120117,528720.0
2024-07-01,26.787693246211415,26.8092784878132,26.14012611706763,26.355981826782227,219840.0
2024-07-02,26.37756979803821,26.63659766460996,26.355984554202692,26.571840286254883,178480.0
2024-07-03,26.722937385154147,26.84165703678283,26.55025215952359,26.636594772338867,105240.0
2024-07-05,26.615012098822508,26.744525207117444,26.46391210010465,26.701353073120117,194640.0
2024-07-08,26.852450875128103,27.370504912776077,26.798486947182447,27.26257705688477,340320.0
2024-07-09,27.197818756103516,27.262576126166906,26.841656514451543,27.197818756103516,258440.0
2024-07-10,27.24099311060841,27.543191469115104,27.14385868855381,27.50002098083496,222120.0
2024-07-11,28.06124340835435,28.514541734737293,28.028866368054235,28.255512237548828,392000.0
2024-07-12,28.492956161499023,28.66348073778433,28.287893878167033,28.492956161499023,282680.0
2024-07-15,28.6656433614523,29.17290238185575,28.55771548983064,29.11893844604492,362720.0
2024-07-16,29.464303839633896,30.025529992153213,29.377962874798623,29.744916915893555,411240.0
2024-07-17,29.658575880861857,30.17663160726944,29.658575880861857,29.874431610107425,287200.0
2024-07-18,29.59381929741554,30.11187168636899,28.967835759258627,29.22686195373535,300480.0
2024-07-19,29.2700368455743,29.31320733068167,28.892289336915248,28.989423751831055,239520.0
2024-07-22,29.16210924152884,29.464305933625724,29.032594491374795,29.33479118347168,237360.0
2024-07-23,29.226860770103254,29.939185246339036,29.16210669437906,29.723329544067383,362760.0
2024-07-24,29.72333356263751,30.241389294348163,29.399549965454757,29.4211368560791,278080.0
2024-07-25,29.377964372442012,29.939187259874927,29.356377483284387,29.57223320007324,299680.0
2024-07-26,29.982358874276606,30.176631002925173,29.723332663108827,30.111873626708984,215800.0
2024-07-29,30.219797619019097,30.262968099735527,29.939184553817466,30.241384506225582,294320.0
2024-07-30,30.327731538326184,30.457246300096852,30.04711841695454,30.435659408569336,355120.0
2024-07-31,30.327726981328524,30.716267914561755,29.76650082291422,30.068700790405273,660000.0
2024-08-01,30.21173039749804,30.596803427508764,29.452587095562407,29.74964141845703,434800.0
2024-08-02,29.15553216069187,30.05770468756042,28.913484890291816,29.727642059326172,515520.0
2024-08-05,28.605425434887017,29.79364945607724,28.34137602546368,29.067514419555664,571880.0
2024-08-06,29.17753219041991,30.01368800526952,29.02350030682862,29.57360458374023,463600.0
2024-08-07,29.837658367987284,29.837658367987284,29.111520025511854,29.199535369873047,273920.0
2024-08-08,29.33156203055142,29.683626769005997,29.177533497629405,29.529598236083984,231040.0
2024-08-09,29.63961909639545,29.804650386862654,29.44158289086289,29.529598236083984,231280.0
2024-08-12,29.4195770883462,29.463584760526796,29.133522182817067,29.199535369873047,286000.0
2024-08-13,29.44158305126828,29.55160391217917,29.111520468535613,29.39757537841797,329480.0
2024-08-14,29.573609184366397,29.595614701894178,29.232547165679836,29.28755760192871,236280.0
2024-08-15,29.48559174258685,29.628617523683204,29.177534664423774,29.419578552246097,262760.0
2024-08-16,29.50759506225586,29.606613161611737,29.232542920950607,29.50759506225586,248400.0
2024-08-19,29.507596934742427,29.92567487302868,29.45258650299054,29.903669357299805,236840.0
2024-08-20,29.85966230581305,29.85966230581305,29.529599708421813,29.551605224609375,160560.0
2024-08-21,29.79365124894001,30.10171170978042,29.617620537111897,30.0797061920166,213160.0
2024-08-22,29.96968182768728,29.991687342888056,29.50759622660296,29.595611572265625,428720.0
2024-08-23,29.793647778791733,30.07970268855072,29.419577523370076,29.595611572265625,1237000.0
2024-08-26,29.881668584678835,29.92567626060681,29.2215433730478,29.24354553222656,412200.0
2024-08-27,29.155529148453414,29.419578552246097,28.935487419031123,29.419578552246097,468840.0
2024-08-28,29.221541170239952,29.661624611485824,29.199535655149575,29.529598236083984,346840.0
2024-08-29,29.683627827515615,29.683627827515615,28.935487293747236,29.155529022216797,485920.0
2024-08-30,29.0455065481955,29.17753292098808,28.473396742854508,28.86947250366211,560680.0
2024-09-03,28.759453239457525,29.26554988645158,28.759453239457525,29.155529022216797,336640.0
2024-09-04,29.155528425795833,29.58460911601991,29.0895152370913,29.30955696105957,212440.0
2024-09-05,29.683626769005997,29.74963995670692,29.37556970316197,29.529598236083984,337920.0
2024-09-06,29.57360606981922,29.66162477309006,29.265549002296815,29.39757537841797,342680.0
2024-09-09,29.265551943019457,29.36457005627496,28.90248440855909,29.22154426574707,294320.0
2024-09-10,29.309557955587636,29.74964141845703,29.034505791294265,29.74964141845703,283800.0
2024-09-11,29.59561113463875,29.59561113463875,28.79246020523982,29.199535369873047,423480.0
2024-09-12,29.15553155951225,30.013693032197953,29.15553155951225,29.881669998168945,323400.0
2024-09-13,30.145717908250766,30.27774429321289,29.83766082009974,30.27774429321289,259760.0
2024-09-16,30.36575477259184,30.45377011006414,30.145713071341177,30.233728408813477,276720.0
2024-09-17,30.387765598898667,30.475780951760033,30.145718342174185,30.255739212036133,277080.0
2024-09-18,30.277744149198323,30.673816587059907,30.06870181440752,30.21173095703125,300880.0
2024-09-19,30.431773275329352,30.50658666101856,29.881668926019604,30.255739212036133,274080.0
2024-09-20,30.079704890796968,30.211731276527324,29.60661649747571,29.925676345825195,1380040.0
2024-09-23,30.035696175264142,30.189724714905275,29.870664877597857,30.101709365844727,183720.0
2024-09-24,30.0356983734958,30.134716487828367,29.837662144830656,30.01369285583496,263240.0
2024-09-25,30.0356970705823,30.057702587288563,29.749642141253144,29.859663009643555,238400.0
2024-09-26,30.101708203751496,30.101708203751496,29.57360605706485,29.595611572265625,230440.0
2024-09-27,29.925674154855948,29.96968182768728,29.540601141833903,29.595611572265625,214240.0
2024-09-30,29.463588663150553,29.947683193968754,29.463588663150553,29.881669998168945,336920.0
2024-10-01,29.903669980617806,29.96968317161013,29.529599708421813,29.551605224609375,271240.0
2024-10-02,29.397574055204736,29.59561025290245,29.29855259878581,29.44158172607422,252320.0
2024-10-03,29.287554369608248,29.408574629942915,29.11152032152573,29.331562042236328,170360.0
2024-10-04,29.331564241652973,29.463587269436907,29.10051974606802,29.24354553222656,251280.0
2024-10-07,29.199538464279772,29.199538464279772,28.814465416143832,29.08951759338379,197160.0
2024-10-08,29.111521054897224,29.166531486460684,28.902482086470133,29.023502349853516,189720.0
2024-10-09,29.06751543374691,29.199538464279772,28.957494562850925,29.08951759338379,183000.0
2024-10-10,28.93548731247981,29.067513692675146,28.759453258076135,28.95749282836914,268760.0
2024-10-11,29.133522182817067,29.22154088474843,28.988297200378117,29.199535369873047,241440.0
2024-10-14,29.74964139804508,30.51538568279273,29.39757664253334,30.167722702026367,586600.0
2024-10-15,30.299744516822543,30.91586201133835,30.299744516822543,30.67381477355957,415600.0
2024-10-16,30.849850377184744,31.70801515271076,30.72222576879666,31.57598876953125,652400.0
2024-10-17,31.575984373126712,31.8620392584739,31.487969034975237,31.73001289367676,373120.0
2024-10-18,31.774025107719428,31.961061925007535,31.520978456160613,31.840038299560547,315080.0
2024-10-21,31.796026634829623,31.88184276618484,30.93786532127744,30.959867477416992,286280.0
2024-10-22,30.80583997767606,30.937866349179856,30.519785077797906,30.585798263549805,286800.0
2024-10-23,30.541790592238577,30.73982679192417,30.354753792203216,30.585798263549805,251960.0
2024-10-24,30.585803409305907,30.761837481736908,30.409769336874906,30.54179573059082,217880.0
2024-10-25,30.607806016868743,30.64081093337386,30.079703849794416,30.101709365844727,217160.0
2024-10-28,30.299746426451524,30.51978816282019,30.27774426735692,30.475780487060547,208080.0
2024-10-29,30.27774472903672,30.36576008189808,30.06870239024262,30.255739212036133,197640.0
2024-10-30,30.255735980613245,30.717824927708847,30.255735980613245,30.29974365234375,143840.0
2024-10-31,30.23373032982803,30.365756701995185,29.815652413915565,29.837657928466797,298760.0
2024-11-01,30.079703740512965,30.244735037579684,29.32056044552013,29.419578552246097,359320.0
2024-11-04,29.309560578316496,29.947683671120977,29.309560578316496,29.66162872314453,355640.0
2024-11-05,29.66162343799171,30.29974305952441,29.089513643978208,29.44158172607422,544160.0
2024-11-06,29.617616213234943,29.925673271531487,28.97949322452051,29.837657928466797,792160.0
2024-11-07,29.92567503787349,29.958679954078303,29.441583907304302,29.77164649963379,583240.0
2024-11-08,29.79364967346191,29.93667881622218,29.61761897094225,29.79364967346191,780400.0
2024-11-11,30.0136920214601,30.079705215036856,29.51859810599017,29.63962173461914,533240.0
2024-11-12,29.463586099046054,29.63962015333577,29.089515832161865,29.155529022216797,535440.0
2024-11-13,29.30955772465541,29.30955772465541,28.60542486112636,28.8034610748291,473560.0
2024-11-14,28.89147756482692,28.979492906927028,27.626237716109863,27.659242630004883,1246480.0
2024-11-15,27.782873551279724,27.827830686868374,26.36675722155495,27.108531951904297,1332560.0
2024-11-18,26.996140645357876,27.288356013139172,25.91719515688549,26.95118522644043,950840.0
2024-11-19,26.79383886254122,27.131009662228937,26.68144859597865,27.108531951904297,482720.0
2024-11-20,27.108533419587612,27.378271102905273,26.816319739667804,27.378271102905273,588200.0
2024-11-21,27.378270107985788,28.23243512010292,27.333312971596843,28.030132293701172,476200.0
2024-11-22,28.14252369009294,28.266153676442833,27.839070295798944,27.985177993774418,586040.0
2024-11-25,28.322347137451175,28.569605380583905,27.91774149236898,28.097566604614254,756320.0
2024-11-26,27.87278660368837,28.142522562264432,27.737918624400336,28.030132293701172,504440.0
2024-11-27,28.120044091114774,28.36730233227969,27.670483029018815,27.692960739135746,523960.0
2024-11-29,27.737917874308952,28.09756638099785,27.692960739135746,27.692960739135746,238480.0
2024-12-02,27.625528228299817,27.69296136016282,27.198444866743245,27.42322540283203,497200.0
2024-12-03,27.220921964745827,27.35578994037596,26.68144834728594,26.99614143371582,671240.0
2024-12-04,26.996142054878817,27.018619765511144,26.591538118678756,26.72640609741211,583680.0
2024-12-05,26.61401636433063,26.69268921059503,26.164455282889037,26.658971786499023,410320.0
2024-12-06,26.72640662064689,26.924212878999057,26.209410691284948,26.25436782836914,408000.0
2024-12-09,26.23188642277148,26.692687182208484,26.23188642277148,26.456666946411133,1118320.0
2024-12-10,26.411710215228823,26.49038305160549,26.029584030005452,26.18692970275879,643600.0
2024-12-11,26.32180335042908,26.54658391143179,25.93967708270031,26.479150772094727,924720.0
2024-12-12,26.411712788670133,26.748883590227624,26.310562234178636,26.321800231933594,707360.0
2024-12-13,26.186933615755233,26.591539284635395,26.08802962670909,26.389236450195312,727120.0
2024-12-16,26.366757761295467,26.861274258318023,26.31056262686384,26.34427833557129,584080.0
2024-12-17,26.23188854740838,26.60277678444155,26.119498276485572,26.16445541381836,512400.0
2024-12-18,26.164455537351373,26.43419150286388,24.88320541381836,24.88320541381836,519280.0
2024-12-19,25.018076895458194,25.287812880204548,24.54603634974272,24.56851577758789,562640.0
2024-12-20,24.433644808221153,25.197899012113098,24.41116709647658,25.107986450195312,1376680.0
2024-12-23,24.973118708943744,25.085508983704912,24.186386785615564,24.815773010253903,849480.0
2024-12-24,24.815770744081,25.220374667309137,24.66966305724612,25.19789695739746,232280.0
2024-12-26,25.130466120533747,25.50135265526391,25.0180758457817,25.22037696838379,653480.0
2024-12-27,24.92816172890352,25.40020051044606,24.860726882280566,25.130464553833008,371840.0
2024-12-30,24.99559729707228,25.10798757577303,24.70338360141405,25.063032150268555,369680.0
2024-12-31,25.265330667904024,25.69241399681128,25.08550556680436,25.535066604614254,643960.0
2025-01-02,25.512591685768975,25.8272847896386,25.458644835515155,25.78232765197754,331960.0
2025-01-03,25.827285035441825,26.00710844297913,25.69241705105398,25.894718170166016,733000.0
2025-01-06,25.939675798285684,26.097021497220705,25.69241753641373,25.71489524841309,385880.0
2025-01-07,25.804805786202465,26.029586318434404,25.377722431973904,25.512590408325195,342960.0
2025-01-08,25.33276680610044,25.93967530825494,25.10798626047421,25.894718170166016,415520.0
2025-01-10,25.467635755063377,25.602503735477548,25.006834964130597,25.152942657470703,392720.0
2025-01-13,25.0855071935521,25.422677993774418,24.692141259959406,25.422677993774418,431800.0
2025-01-14,25.467636354440117,25.80480717088051,25.28781123302946,25.58002662658691,465960.0
2025-01-15,26.2543682594677,26.2543682594677,25.467636354440117,25.58002662658691,351680.0
2025-01-16,25.512591154679008,25.950912519378345,25.501351441762857,25.849761962890625,304080.0
2025-01-17,26.029587869493326,26.175693852198805,25.849762747016555,25.894718170166016,332880.0
2025-01-21,26.00710460680708,26.27684225073465,25.962149190288756,26.18692970275879,490240.0
2025-01-22,26.052066469648917,26.052066469648917,25.64746078774567,25.73737335205078,456960.0
2025-01-23,25.737372084184237,25.93967491517008,25.5575469644325,25.87224006652832,377760.0
2025-01-24,25.872241042049566,26.13073901833715,25.75985076670188,25.917198181152344,345320.0
2025-01-27,25.872237927935902,26.737642600960697,25.872237927935902,26.456666946411133,404520.0
2025-01-28,26.321798902892503,26.456666873717868,25.34400397073451,25.355243682861328,474440.0
2025-01-29,25.310289382572872,25.431671084385176,24.57975260097365,24.905685424804688,601440.0
2025-01-30,25.17542071766406,25.669937224356687,25.01807502415444,25.46763610839844,359080.0
2025-01-31,25.40019863625914,25.69241399681128,25.16417840543324,25.535066604614254,401680.0
2025-02-03,24.973115802292988,25.17541861630472,24.725857569584996,24.77081298828125,370640.0
2025-02-04,24.770815142364903,25.141703381149185,24.575257167597147,24.88320541381836,415360.0
2025-02-05,24.883203723493448,24.950638567760425,24.321252404399743,24.59099006652832,801200.0
2025-02-06,24.613468706067227,24.748336684756428,24.35497074653161,24.54603385925293,702600.0
2025-02-07,24.47860120776989,24.54603434096817,24.029040126690333,24.3662109375,485880.0
2025-02-10,24.231341335113836,24.433642436114372,23.73682315004539,24.186384201049805,658840.0
2025-02-11,23.984083132530536,24.41116650508883,23.8267374391909,24.27629852294922,506880.0
2025-02-12,23.849214946462872,24.141430334382903,23.84247180465447,23.871692657470703,398760.0
2025-02-13,23.984083030851583,24.253820708926707,23.75930248992537,24.07399559020996,598800.0
2025-02-14,24.208864060150557,24.43364460561134,23.849215530401196,23.89417266845703,580480.0
2025-02-18,23.826737091847964,24.096473052195005,23.60195655324562,23.961605072021484,623000.0
2025-02-19,23.80426168523913,23.80426168523913,23.51204627079374,23.57948112487793,763520.0
2025-02-20,23.489565759349205,24.15266764744121,23.489565759349205,24.02903938293457,577800.0
2025-02-21,24.23134080289423,24.3886864813141,23.9840808583212,24.25381851196289,692160.0
2025-02-24,24.25382081174919,24.53479648909814,24.175147965079372,24.27629852294922,766160.0
2025-02-25,24.568515160902887,26.51286557493589,24.051519202353138,25.73737335205078,1423920.0
2025-02-26,25.75984982864624,25.838522675536815,25.01807506732725,25.1754207611084,1035960.0
2025-02-27,25.26533381234501,25.580026920965462,25.18666096392476,25.40020179748535,631520.0
2025-02-28,25.310289774393755,25.645212316190253,25.14170436064565,25.332767486572266,817920.0
2025-03-03,25.377722573053855,25.759848793996724,25.265332306313084,25.422677993774418,666880.0
2025-03-04,25.42267911655365,25.838522778872143,25.287811133496227,25.377723693847656,710640.0
2025-03-05,25.27414210199723,25.872618687366145,25.113012642293125,25.57337951660156,807760.0
2025-03-06,25.389232527487778,25.596396205447416,25.147539228321307,25.412250518798828,729520.0
2025-03-07,25.57337743850502,25.918652566179237,25.366212010668463,25.642433166503903,804000.0
2025-03-10,25.550358361951236,25.953179327117137,24.7101885690875,24.790752410888672,1281600.0
2025-03-11,24.92886527275002,25.066974974538965,23.75492841714362,23.823984146118164,1118240.0
2025-03-12,23.84700185850201,24.1462410056828,23.421162884560218,23.91605758666992,720600.0
2025-03-13,24.054168246518977,24.28435167471533,23.59380139012627,23.616819381713867,491680.0
2025-03-14,23.754928557816676,24.353406862713108,23.754928557816676,24.330387115478516,535480.0
2025-03-17,24.62962510705706,25.297157353713985,24.62962510705706,24.675661087036133,627840.0
2025-03-18,24.537552765263545,24.74471819909263,24.146241645044284,24.284351348876953,457840.0
2025-03-19,24.23831536631945,24.480006908986585,24.04265805004966,24.284351348876953,579880.0
2025-03-20,24.21529534001272,24.526044365257793,24.077185637770548,24.37642478942871,426960.0
2025-03-21,24.261332325841337,24.46849775086034,23.916057202863023,24.03114891052246,822480.0
2025-03-24,24.100203628784215,24.44547876246973,24.100203628784215,24.37642478942871,329560.0
2025-03-25,24.44547789566064,24.50302374923438,23.858511242904545,24.05416679382324,559320.0
2025-03-26,24.146241645044284,24.341897205153913,24.03345225846629,24.284351348876953,420880.0
2025-03-27,24.284349274681126,24.60660639353923,24.23831329605569,24.353404998779297,381360.0
2025-03-28,24.468498574245476,24.59740072919048,24.12322343964837,24.330387115478516,258640.0
2025-03-31,24.192277242200703,24.583590112346226,24.127826165182892,24.399442672729492,331880.0
2025-04-01,24.37642485378755,24.41095271847929,24.01963984557315,24.330387115478516,447520.0
2025-04-02,24.19227734899905,24.560570473698228,24.12322337595803,24.37642478942871,448800.0
2025-04-03,24.031150365225464,24.192278063238355,23.547765515026605,23.59380149841309,556960.0
2025-04-04,23.087398140849515,23.478709259375037,22.788158987040475,23.202489852905273,823680.0
2025-04-07,22.719102883700447,23.40965314467809,21.867424930958737,22.143644332885746,925320.0
2025-04-08,22.6960843471548,22.6960843471548,20.98121860942632,21.1768741607666,696160.0
2025-04-09,20.83159846078563,22.25873489044174,20.267649812653794,21.91345977783203,1099880.0
2025-04-10,19.49653439840435,20.23312237444725,18.161471655346713,18.944095611572266,2424600.0
2025-04-11,18.75995103812512,18.85202476868541,17.931290975403197,18.644859313964844,1601680.0
2025-04-14,19.013150393468987,19.300879672293156,18.71391299718794,19.24333381652832,1012160.0
2025-04-15,19.105224609375,19.356123704059296,18.713913482490433,19.105224609375,687880.0
2025-04-16,19.082204097227265,19.312387495852057,18.610327427582455,18.69089126586914,714640.0
2025-04-17,18.621838923151454,19.323897296456057,18.621838923151454,18.78296661376953,584400.0
2025-04-21,18.598822319106983,18.70240416277518,18.126945573151332,18.39165687561035,790000.0
2025-04-22,18.575800806799364,19.001641527615128,18.53897237376367,18.89805793762207,779120.0
2025-04-23,19.473517092947095,19.473517092947095,18.55278340764312,18.73693084716797,724160.0
2025-04-24,18.87503825177132,19.013147936527908,18.44919932537188,18.852020263671875,761080.0
2025-04-25,18.89805825939746,18.921076249956705,18.483729160850736,18.829004287719727,539920.0
2025-04-28,19.482724002162644,19.488248881768996,18.801381308101995,19.252540588378903,765800.0
2025-04-29,19.077600811193665,19.091413010288463,18.20290488751323,18.433088302612305,1360800.0
2025-04-30,18.460708700726883,18.66327122460457,17.798701342836527,18.571197509765625,989000.0
2025-05-01,18.63564826054808,19.105222617549956,18.235129627519427,18.994733810424805,717200.0
2025-05-02,19.114430489853287,19.639248381271106,18.976320795715974,19.50113868713379,833800.0
2025-05-05,19.369437651296167,19.642245697251877,19.030777654940767,19.106035232543945,685600.0
2025-05-06,18.993150139260496,19.256550768944702,18.686475011029128,19.09662818908691,539200.0
2025-05-07,19.247142453862793,19.256549875098017,18.73915426713565,18.88966941833496,561000.0
2025-05-08,18.93670722472202,19.153074353069492,18.64508430514374,19.059001922607425,647300.0
2025-05-09,19.07781569941178,19.10603617097271,18.682712949018327,18.94611358642578,643700.0
2025-05-12,19.463509119429915,19.839796989032287,19.331807019357512,19.679874420166016,747600.0
2025-05-13,19.755132163554087,19.811574895908105,19.31299413726372,19.53876686096191,653600.0
2025-05-14,19.435287023077784,19.632839277740025,19.341214606299676,19.53876686096191,710400.0
2025-05-15,19.491729721302377,19.96679461777305,19.491729721302377,19.90564727783203,482500.0
2025-05-16,19.94327788875999,20.488895777328672,19.924463045706748,20.432451248168945,550300.0
2025-05-19,20.07497916748954,20.66763239792505,19.9714993199999,20.63941192626953,425500.0
2025-05-20,20.47008057353809,20.968663139969507,20.460673152177257,20.48889541625977,589800.0
2025-05-21,20.22549376792221,20.366601505121032,19.614025710539146,19.783355712890625,434400.0
2025-05-22,19.642246919058344,19.797466691803766,19.40236393623995,19.717504501342773,432500.0
2025-05-23,19.576395106344787,19.96679501505955,19.50113753041307,19.94327735900879,393200.0
2025-05-27,20.244310016236017,20.72407779143187,19.97150015034171,20.573562622070312,540100.0
2025-05-28,20.601781927263705,20.66292927206446,20.40423145152899,20.507709503173828,354900.0
2025-05-29,20.714670181274418,20.874592771556603,20.53593274642201,20.714670181274418,439300.0
2025-05-30,20.620595708761662,20.7522960191342,20.413637821850237,20.441858291625977,514000.0
2025-06-02,20.11260589233465,20.38541573103291,19.99972042370805,20.300750732421875,470300.0
2025-06-03,20.216086879344747,20.611189630490472,20.09379398235591,20.31956672668457,321100.0
2025-06-04,20.31015951437491,20.5594499190499,20.31015951437491,20.49830436706543,625400.0
2025-06-05,20.451266684862208,20.601781845092773,20.26312363171512,20.601781845092773,286900.0
2025-06-06,20.761703540395892,21.27910095158751,20.540633623250606,21.0815486907959,538300.0
2025-06-09,21.26028721840913,21.80590512798919,21.185029637580232,21.5142822265625,639000.0
2025-06-10,21.71183202062774,21.73064686381387,21.32613670672302,21.439023971557617,674600.0
2025-06-11,21.645981308045904,21.70242404187306,21.35435842327642,21.58953857421875,642100.0
2025-06-12,21.495467142717914,22.050492467988207,21.476652299150256,22.02227020263672,679700.0
2025-06-13,21.77768202776798,22.135156868717942,21.556613901838546,21.85293960571289,480500.0
2025-06-16,22.050492128573953,22.06930517756979,21.575427204355336,21.617759704589844,489000.0
2025-06-17,21.542502384687975,21.674204494935104,21.335544488988543,21.382579803466797,473300.0
2025-06-18,21.36376667595297,21.674206235860744,21.26028861693276,21.52368927001953,458300.0
2025-06-20,21.570725600383675,21.62716833910098,21.010995644305854,21.222658157348633,1345600.0
2025-06-23,21.19443645573917,21.44372684870585,20.79933371907152,21.297914505004883,417500.0
2025-06-24,21.344952740918806,21.523688378313587,20.959257405492984,20.996885299682617,418500.0
2025-06-25,20.836963463653863,20.968665583772708,20.49642302440104,20.705263137817383,398400.0
2025-06-26,20.80874149030588,21.081549544767284,20.75511936559393,21.01569938659668,447900.0
2025-06-27,21.10036408919135,21.166214246428417,20.836961665960864,20.93103408813477,329000.0
2025-06-30,20.912219341634845,20.940441606702308,20.611189024710825,20.88399887084961,527700.0
2025-07-01,20.66763121445688,21.391986516841857,20.66763121445688,21.034513473510746,546200.0
2025-07-02,21.015699892138528,21.32613764118356,20.851074492751874,21.279102325439453,911900.0
2025-07-03,21.28850662762876,21.53309420168983,21.236768501244644,21.40139389038086,212300.0
2025-07-07,21.2414712659959,21.335543685692755,20.912218694197993,21.0815486907959,545100.0
2025-07-08,21.04392069580383,21.608351622639695,21.00158819686293,21.58953857421875,541300.0
2025-07-09,21.63657512255361,21.796497706100293,21.356240050824237,21.5142822265625,451000.0
2025-07-10,21.40139507156312,21.96582782791135,21.40139507156312,21.740055084228516,475600.0
2025-07-11,21.58954049024108,21.89997824526431,21.41080305726337,21.862348556518555,578000.0
2025-07-14,21.815310809710667,22.069304003321207,21.650683631210413,22.059898376464844,466600.0
2025-07-15,22.153971156321308,22.158675764489676,21.495467761051025,21.50487518310547,372400.0
2025-07-16,21.862348262312924,22.201008279338065,21.47665292927087,21.77768325805664,512100.0
2025-07-17,21.636575024334924,21.90468026696345,21.396692047244965,21.561317443847656,348400.0
