Date,Open,High,Low,Close,Volume
2024-06-18,17.0272699288764,17.227484806102304,16.954464992377876,16.963565826416016,1135500.0
2024-06-20,16.927163283660835,17.06367231501969,16.799753350026926,16.817955017089844,1335300.0
2024-06-21,16.836155495171706,16.836155495171706,16.581337381705836,16.772451400756836,2801200.0
2024-06-24,16.845259739646906,17.46410261496205,16.745152293402768,17.300291061401367,2111600.0
2024-06-25,17.291188429299382,17.300289263085276,16.872560489987706,16.89076042175293,1743900.0
2024-06-26,16.7997534897649,17.163779890825115,16.754251057535637,17.127376556396484,947300.0
2024-06-27,17.10917644168538,17.391297101687602,17.009070734536007,17.363994598388672,956900.0
2024-06-28,17.500501761753995,18.15574788402794,17.49140092829947,18.10114288330078,3129900.0
2024-07-01,18.082944551026017,18.33776096705671,18.019238711211692,18.046541213989254,2639600.0
2024-07-02,17.973736275722395,18.146648655033687,17.882729668937152,18.046541213989254,1629300.0
2024-07-03,18.04654051979611,18.201251224637794,17.791722377760813,17.800823211669922,1475800.0
2024-07-05,17.782621612081297,17.83722487460891,17.363991970552473,17.409494400024414,2673900.0
2024-07-08,17.63701080781857,17.82812483892249,17.454999345983857,17.80992317199707,1657300.0
2024-07-09,17.72801991634847,18.365064462470933,17.67341664364866,18.34686279296875,2633300.0
2024-07-10,18.392364126624415,18.96570453087214,18.328660022998367,18.902000427246097,2505800.0
2024-07-11,19.184116300623845,19.721053282862787,19.01120394978257,19.593645095825195,2976200.0
2024-07-12,19.63914792044563,19.821161107723498,19.48443723200136,19.51173973083496,1957600.0
2024-07-15,19.82116234736136,20.55831250390677,19.78475901330652,20.29439353942871,2493100.0
2024-07-16,20.421805621304195,21.386471509761165,20.385402283419516,21.359169006347656,2910800.0
2024-07-17,21.095248539667704,21.823297828500912,21.04064527695682,21.5684814453125,2206400.0
2024-07-18,21.42287484764584,22.132722578330142,21.09525174991051,21.359169006347656,3104900.0
2024-07-19,21.240861574484143,21.641289611138667,21.095251694938263,21.204458236694336,2162900.0
2024-07-22,21.10435138450838,21.650389271087096,20.785829139353577,21.60488510131836,1675600.0
2024-07-23,21.26816227941249,21.959808280867215,21.26816227941249,21.805097579956055,2024600.0
2024-07-24,21.741391895569055,21.95980668050153,21.26816072945191,21.277259826660156,2543000.0
2024-07-25,21.31366524515,22.20552613821498,21.213557807995528,22.014413833618164,3764000.0
2024-07-26,22.78796682711825,24.57168857173083,22.66055689121268,24.56258773803711,5077400.0
2024-07-29,24.635392328286713,24.644493161853543,23.64342403498713,23.77083396911621,2974900.0
2024-07-30,24.04385090169649,24.116655830999324,23.743530351346493,23.89824104309082,2648400.0
2024-07-31,23.952845584148292,24.335071917333913,23.488713484151,23.80723571777344,2010300.0
2024-08-01,23.825437730478473,23.88004099720913,22.43304141029756,22.54224967956543,2401800.0
2024-08-02,21.85970315947588,22.014413864473923,21.20445700381049,21.723194122314453,2541800.0
2024-08-05,20.540114359674902,21.568486157613577,20.166988800651293,21.113454818725582,2018100.0
2024-08-06,21.10435119268087,21.60488490494126,20.904136319131453,21.1407527923584,1581300.0
2024-08-07,21.532077217380134,21.750491994945538,20.976938572855783,21.013341903686523,1104100.0
2024-08-08,21.277264103076963,21.513880601595172,21.131654217189872,21.350069046020508,997500.0
2024-08-09,21.32276656904774,21.359168169699863,20.949641049378737,21.077049255371097,1395400.0
2024-08-12,21.441071767994796,21.732291486924787,20.813129899979415,20.88593482971191,1402700.0
2024-08-13,21.113450520761184,21.368266907750343,20.86773323118753,21.331865310668945,1165200.0
2024-08-14,21.350067397243755,21.46837650526972,21.113452652805076,21.231760025024418,1417800.0
2024-08-15,21.604883441016064,21.914304828438556,21.40467031683946,21.486576080322266,1170600.0
2024-08-16,21.386469645612063,21.923406681962167,21.386469645612063,21.805097579956055,1453900.0
2024-08-19,21.841502789438383,22.0781192779541,21.81420028606118,22.0781192779541,1007800.0
2024-08-20,22.13271977486056,22.13271977486056,21.49567706483076,21.522977828979492,1476000.0
2024-08-21,21.65039040994736,21.65039040994736,21.204458201789624,21.47747802734375,1838100.0
2024-08-22,21.4683738559551,21.70499030700064,21.44107135690147,21.55027961730957,1616200.0
2024-08-23,21.624208920830004,23.176716535292137,21.61496759424358,23.075063705444336,2250900.0
2024-08-26,23.241404410457857,23.453949637353055,23.09354670804355,23.139753341674805,1857700.0
2024-08-27,22.899485750661672,22.964173279707698,22.520600141160987,22.85327911376953,1763100.0
2024-08-28,22.640729425705317,23.16747264461347,22.566800583798955,22.954927444458008,1651400.0
2024-08-29,23.102787017822266,23.306090909042105,22.714660125418742,23.102787017822266,2173900.0
2024-08-30,23.20444127382112,23.38002119689598,22.86251922935424,23.269128799438477,1468300.0
2024-09-03,23.07506332426674,23.38926137260349,22.640731557496665,22.79783058166504,1221200.0
2024-09-04,22.72390248979321,22.862518865711753,22.29881027269312,22.400463104248047,1355500.0
2024-09-05,22.788589788002223,22.80707244130185,22.197158983236807,22.409704208374023,1093900.0
2024-09-06,22.46515167642724,22.668457349017608,21.76282667473938,21.845996856689453,1350600.0
2024-09-09,22.003094260103772,22.28032876689224,21.809031691694365,22.20639991760254,1453900.0
2024-09-10,22.20640150028806,22.252606373411165,21.49483517353351,22.06778335571289,1635700.0
2024-09-11,21.88295836209939,21.88295836209939,21.20835745917552,21.69813537597656,1694200.0
2024-09-12,21.83675577516483,21.93840861260353,21.531799025451665,21.762826919555664,2204000.0
2024-09-13,22.030817740802977,22.539078347837673,21.93840624063228,22.520597457885746,1653900.0
2024-09-16,22.50211604684336,22.973413137374372,22.317293036304697,22.834794998168945,1877600.0
2024-09-17,23.047343640355205,23.5371216569492,22.807074414481384,22.99189567565918,1671900.0
2024-09-18,23.05658232421759,24.06386398686519,22.70541897181787,23.315332412719727,2371500.0
2024-09-19,23.869799383550017,24.525919448859877,23.777387883317292,24.2856502532959,2912900.0
2024-09-20,24.193238695427617,24.193238695427617,23.684976326659843,23.84207534790039,4904900.0
2024-09-23,23.869800809410503,23.98069496883458,23.620290272658487,23.786630630493164,2266100.0
2024-09-24,24.054625203893508,24.267170445523117,23.869802181761607,24.100830078125,3166700.0
2024-09-25,23.94372842801663,24.10082745092268,23.620289055845024,23.68497657775879,2431300.0
2024-09-26,24.08234620488147,24.211723018868827,23.740425922621668,23.999176025390625,1560500.0
2024-09-27,24.183999262746347,24.2579281160244,23.888283849634135,23.98993492126465,1376900.0
2024-09-30,23.989935246450063,24.350339953343425,23.805113992051112,24.12855339050293,1655600.0
2024-10-01,24.045380190236074,24.100826383334248,23.19519759145239,23.36153793334961,1794300.0
2024-10-02,23.343059737280587,23.740428015974835,23.26913087817024,23.40774726867676,1357100.0
2024-10-03,23.34305951439827,23.537122106733857,23.148995159459663,23.416988372802734,1449200.0
2024-10-04,23.786630426302217,24.01765830739987,23.518639000782414,23.721942901611328,1437400.0
2024-10-07,23.65725797465827,23.65725797465827,23.361542536398037,23.62029266357422,1431500.0
2024-10-08,23.620290979211624,23.823596650470098,23.50015725196128,23.61104965209961,1084300.0
2024-10-09,23.648015855535608,24.082347670620567,23.48167548642984,24.01766014099121,893600.0
2024-10-10,23.8975255429492,24.14703432496059,23.675738979715227,23.980695724487305,1034500.0
2024-10-11,24.137794727576672,24.90480725202608,24.073105437777272,24.85860061645508,2071000.0
2024-10-14,24.84935878452465,25.27445101012748,24.636813553024677,25.09886932373047,1070300.0
2024-10-15,25.19128155925528,25.995257636487302,25.04342384935967,25.366863250732425,1434700.0
2024-10-16,25.64409403869183,26.01373828492719,25.55168253648229,25.588647842407227,1682300.0
2024-10-17,25.283693201948985,25.764229880342835,25.2744518747064,25.653337478637695,1674600.0
2024-10-18,25.597890322304018,25.69030006607465,25.348379783876403,25.39458465576172,1016900.0
2024-10-21,25.39458403889492,25.55168306713289,24.525920482852353,24.60908889770508,1908500.0
2024-10-22,24.618329698504308,25.015697923947595,24.525919958952397,24.997215270996097,1123400.0
2024-10-23,24.960252964789124,25.255968376258355,24.692259771518327,25.024940490722656,2671000.0
2024-10-24,25.02493873039096,26.133873207997578,24.84011572992227,26.124631881713867,3264800.0
2024-10-25,26.254008115282005,26.448072450836573,25.625612000309644,25.782711029052734,1833600.0
2024-10-28,25.9213294289585,26.688341979175227,25.764230387945293,26.58669090270996,1868100.0
2024-10-29,26.392627689092855,26.522004516009115,26.143118888289248,26.466556549072266,1037900.0
2024-10-30,26.31869571685348,27.17811971411174,26.31869571685348,26.95633316040039,1385900.0
2024-10-31,26.90088756610438,27.021021291083645,26.318696307274003,26.346420288085938,1101400.0
2024-11-01,26.58669102331915,26.71606608264529,26.11539389814151,26.2170467376709,1435200.0
2024-11-04,26.08766928342156,26.124634592391907,25.45927313174928,25.653337478637695,2038600.0
2024-11-05,25.754991650323905,26.09691196300313,25.736508994880964,26.041465759277344,1389100.0
2024-11-06,27.8804452501214,29.331300086832123,27.861962596284897,29.28509521484375,4624000.0
2024-11-07,28.961655540340463,29.072547937070983,28.05602666242879,28.12071418762207,2788500.0
2024-11-08,28.231607234935925,28.407188923508787,27.751070567025163,28.166919708251953,1444500.0
2024-11-11,28.73986808061766,29.44219303403848,28.545803748536855,29.10951232910156,1524900.0
2024-11-12,28.896968009706484,29.322058468098223,28.70290367156031,28.998619079589844,1080600.0
2024-11-13,29.137238144238648,29.41447090741538,28.573529528162645,28.601253509521484,1263000.0
2024-11-14,28.60125134835755,29.183440812078544,28.5365620634083,28.758350372314453,1074700.0
2024-11-15,28.77683308767569,29.007860975052925,28.231607132457174,28.536563873291016,939300.0
2024-11-18,28.582770816794586,28.78607472534357,28.185402564200857,28.23160743713379,971200.0
2024-11-19,27.72334499230513,28.231605612122937,27.72334499230513,27.861961364746097,1200500.0
2024-11-20,27.797276011661765,28.083750105415906,27.353702880183825,27.704864501953125,1090900.0
2024-11-21,27.852719066975073,28.702901687596217,27.751068004117904,28.342498779296875,1204500.0
2024-11-22,28.360984754767596,29.294337657835868,28.32401944568626,29.238889694213867,1334100.0
2024-11-25,29.67321999470269,30.357060511359816,29.54384318977051,29.580806732177734,2327600.0
2024-11-26,29.340540599858752,29.62701643856921,29.20192422513589,29.312816619873047,1303500.0
2024-11-27,29.59929324344011,29.793359357439492,29.19268541093878,29.220409393310547,940300.0
2024-11-29,29.54756989305559,29.54756989305559,28.79041798768835,28.986717224121097,664900.0
2024-12-02,28.9586738381776,29.20171005306765,28.790417859953607,28.855852127075195,1447400.0
2024-12-03,28.855853009094545,29.304534442805455,28.5193410423606,28.556730270385746,1406700.0
2024-12-04,28.575424699728497,28.715637419620197,27.96783505826347,28.248260498046875,1436000.0
2024-12-05,28.45390838205352,28.696944602885363,28.164133397849287,28.18282890319824,1202400.0
2024-12-06,28.39782252200909,28.435213533570742,27.874360840456813,28.2202205657959,918100.0
2024-12-09,28.220221259638155,28.45390973893946,27.86501377267527,27.90240478515625,1204000.0
2024-12-10,27.90240372243031,28.182829173750605,27.547196248996308,27.593935012817383,822500.0
2024-12-11,28.00522678499498,28.500647007934944,27.696758060534677,28.04261779785156,2144200.0
2024-12-12,28.014574383165204,28.2015258806102,27.584588435103974,27.668716430664062,1191600.0
2024-12-13,27.66871880731715,27.7248035482075,27.25742654735046,27.453725814819336,1296500.0
2024-12-16,27.397635174748967,27.84631838316596,27.220033224795856,27.799579620361328,1380700.0
2024-12-17,27.55654410383221,27.55654410383221,26.687222705457117,26.76200294494629,1721300.0
2024-12-18,26.939606294177754,27.023734285253656,24.92053807415912,25.051403045654297,2019800.0
2024-12-19,25.518781772725863,25.902030744350636,24.612071095474857,24.67750358581543,2051300.0
2024-12-20,24.54663701401912,25.63095136826751,24.54663701401912,25.415958404541016,6424000.0
2024-12-23,25.238354907573537,25.47204337893995,25.144879162446653,25.313135147094727,1338500.0
2024-12-24,25.313134757548344,25.789859445747663,25.294439252230365,25.771163940429688,500300.0
2024-12-26,25.556169967405733,25.77116292135642,25.42530500115774,25.705730438232425,1313200.0
2024-12-27,25.51878121771153,25.8739887045515,25.10749077797271,25.369220733642575,912700.0
2024-12-30,25.219661188355683,25.350527953963635,24.94858346947815,25.18227195739746,1124300.0
2024-12-31,25.37856661307069,25.481390106864783,25.107488924297364,25.24770164489746,780600.0
2025-01-02,25.509435005257313,25.640299981849545,25.00466703914169,25.10749053955078,828900.0
2025-01-03,25.15422740018507,25.3785681230736,24.630765713445168,25.34117889404297,829700.0
2025-01-06,25.705732915242884,26.2665856263376,25.490739940575423,25.621604919433594,1566800.0
2025-01-07,25.77116619162589,25.93942218838237,25.042059249550057,25.425308227539062,1626900.0
2025-01-08,25.15422808272884,25.55617255739872,24.985972090271527,25.387916564941406,1084500.0
2025-01-10,25.00466559273856,25.060750324762193,24.200776707826716,24.537288665771484,1176600.0
2025-01-13,24.39707814964774,24.929887609289544,24.294254645891726,24.92053985595703,1382100.0
2025-01-14,25.33183114049036,26.09832905606767,25.210312134614988,26.07028579711914,1465200.0
2025-01-15,27.266771853934948,27.276119607061275,26.126372716047097,26.575054168701172,2251900.0
2025-01-16,26.43483899302767,26.649831946346747,25.99550355122619,26.303972244262695,1188400.0
2025-01-17,26.462883193030105,26.75265819429593,26.285281230462612,26.715267181396484,1314400.0
2025-01-21,26.958301544189453,27.22003326760251,26.733960831078903,26.958301544189453,2139000.0
2025-01-22,26.88352410314139,27.03308459410699,26.612444598952685,26.892871856689453,1390100.0
2025-01-23,26.81809003171688,27.00503974296237,26.24788957917974,26.313322067260746,2153400.0
2025-01-24,25.97681094539446,26.6685285963727,25.387915007910625,26.135717391967773,1936900.0
2025-01-27,26.350710841836097,26.556356041615462,25.715077955188963,26.29462432861328,1912700.0
2025-01-28,26.154414768110115,26.360061775611825,25.76181804267243,26.126373291015625,1076800.0
2025-01-29,26.117022591529047,26.453532759014116,25.556169935185338,25.827247619628903,1269700.0
2025-01-30,26.03289870714911,26.444190957681172,25.85529495168499,26.201154708862305,1060800.0
2025-01-31,26.17310946027844,26.388102431520057,25.83659748240349,26.079633712768555,1119800.0
2025-02-03,25.20096394169553,25.94876812115421,25.01401423400702,25.556171417236328,1840900.0
2025-02-04,25.444001006746717,26.36006120141467,25.444001006746717,26.21050071716309,1172700.0
2025-02-05,26.303974515820624,26.575054006120897,26.08898154393519,26.56570625305176,1324900.0
2025-02-06,26.743309751467027,26.846131468485886,26.285280552669327,26.668529510498047,1259600.0
2025-02-07,26.7152650727845,26.7152650727845,25.87398696086618,25.976810455322266,1057200.0
2025-02-10,26.051590380283063,26.079631854506868,25.57486570656233,25.602907180786133,1402500.0
2025-02-11,25.453347969334505,26.18245664459221,25.285091984051835,26.163761138916016,1196700.0
2025-02-12,25.789859967919824,25.94876820053704,25.378567757104395,25.444000244140625,1041300.0
2025-02-13,25.472045277694203,25.70573376648039,25.294441527004235,25.677690505981445,922000.0
2025-02-14,25.78986091105217,26.163762124148107,25.55617243000451,25.621604919433594,969600.0
2025-02-18,25.71507925651811,26.173108440274735,25.472043035624516,26.01420021057129,903400.0
2025-02-19,25.70573109072358,25.90202854507821,25.584213873680454,25.74312210083008,887300.0
2025-02-20,25.668342240945616,25.70573325419906,24.948583064833297,25.275747299194336,1081000.0
2025-02-21,25.48139032789625,25.668340029350865,24.686849193735032,24.78032493591309,1033300.0
2025-02-24,25.014016483856658,25.014016483856658,24.59337648364594,24.612071990966797,1612600.0
2025-02-25,24.74293526313964,25.210312216388303,24.56533330459429,24.86445426940918,1884400.0
2025-02-26,24.948581243503984,25.257049948719068,24.443813298842116,24.79902076721191,2255100.0
2025-02-27,24.855107527361085,25.45334948132396,24.79902278990248,24.929887771606445,1686600.0
2025-02-28,25.062541069443967,25.36575487898679,24.920408014836013,25.327852249145508,1614400.0
2025-03-03,25.460512137464324,25.602643398682176,24.702475732140694,24.996213912963867,1340100.0
2025-03-04,24.626672175099937,24.70247563460329,23.707555002709697,24.001293182373047,2928300.0
2025-03-05,24.124474749858905,24.332935632994896,23.54647400998395,23.925491333007812,1936600.0
2025-03-06,23.688602296869465,23.849684864780055,23.328536337167694,23.660175323486328,1765800.0
2025-03-07,23.59384977243584,24.05814620478142,23.205356802365102,23.72650718688965,1550700.0
2025-03-10,23.44224081580384,23.982340663605903,23.07269919515968,23.224306106567383,3096000.0
2025-03-11,23.262208376467697,23.42329095576144,22.371518168417165,22.636829376220703,2293100.0
2025-03-12,22.977946500459694,23.11060210810666,22.551550894027173,22.778963088989254,1419300.0
2025-03-13,22.797908370656856,23.205352584054637,22.37151465060786,22.6842041015625,1798500.0
2025-03-14,23.00637425039671,23.49909586992666,22.958995955145745,23.47067070007324,1475000.0
2025-03-17,23.527522847077243,23.7738845604908,23.24326030476007,23.47067070007324,972800.0
2025-03-18,23.43276601048132,23.65070072764688,23.233782609755465,23.442241668701172,1153500.0
2025-03-19,23.442240616106393,23.91601266204378,23.328536337167694,23.660175323486328,1147900.0
2025-03-20,23.489619559704447,23.859161187499257,23.28115869701242,23.328536987304688,1255500.0
2025-03-21,23.167454711025183,23.518045027184236,22.95899384566867,23.423290252685547,3923300.0
2025-03-24,23.792833514879916,24.408736833577994,23.679127424870934,24.323457717895508,1075700.0
2025-03-25,24.361356224119785,24.484537960512142,24.152897187459324,24.228700637817383,902000.0
2025-03-26,24.247655965409383,24.607721962379728,24.18132816128041,24.28555679321289,1400300.0
2025-03-27,24.313982628411917,24.399261746088804,23.84021055567233,23.99181747436523,975300.0
2025-03-28,23.94444065969613,23.982341485198,23.252733876789723,23.43276596069336,1149900.0
2025-03-31,23.233783392012253,23.77388327764932,23.157979930998227,23.631752014160156,1330100.0
2025-04-01,23.47066869318892,23.66017643609725,23.006372283212546,23.451717376708984,1398300.0
2025-04-02,23.16745440498611,23.8212585450667,23.16745440498611,23.802309036254883,1029100.0
2025-04-03,22.69368318992658,22.7221083578498,20.646987963790647,20.675413131713867,3080400.0
2025-04-04,19.737342681825837,20.02160517668123,18.8750777324947,19.689966201782227,2471100.0
2025-04-07,18.865602749422383,20.836494390818743,18.581340244405357,19.879474639892575,2652300.0
2025-04-08,20.57118065875269,21.00705186580074,19.33937410465017,19.689966201782227,1981600.0
2025-04-09,19.263570381442424,21.46187227882995,18.91297828923813,21.044952392578125,4009600.0
2025-04-10,20.665937062224447,20.665937062224447,19.121440918587073,19.623638153076172,1988500.0
2025-04-11,19.462557924591803,19.87000039548605,19.036162329438795,19.7468204498291,1918800.0
2025-04-14,20.106884808457767,20.429049941547117,19.66153973967986,20.29639434814453,1932600.0
2025-04-15,20.296396218855964,20.99757868864966,20.296396218855964,20.77016830444336,1210400.0
2025-04-16,20.6090858699621,20.950202352351717,20.485905922042015,20.798595428466797,1493800.0
2025-04-17,20.81754387624571,21.16813599940099,20.808068218074272,21.016529083251953,992300.0
2025-04-21,20.808065823644444,20.940723215482425,20.42904857688619,20.902820587158203,1296500.0
2025-04-22,20.969151115681196,21.62295708121444,20.959677264660694,21.575580596923828,1207100.0
2025-04-23,22.17253352682153,22.835815178022276,22.07777874703612,22.28623962402344,2431200.0
2025-04-24,21.57558071922544,22.219911030093552,20.770167830640293,22.096729278564453,8101800.0
2025-04-25,22.14410682980743,22.314663252894373,21.39554610918843,21.44292259216309,3186000.0
2025-04-28,21.537677415751165,21.63243218921893,21.092332329938746,21.433448791503903,2113800.0
2025-04-29,21.33869431461234,21.708235948246028,21.15866042325108,21.52820205688477,1719500.0
2025-04-30,21.073380221673332,21.40502101269621,20.79859337697226,21.24393844604492,1869500.0
2025-05-01,21.20603606697764,22.03040022546371,21.035479647877672,21.784038543701172,2334600.0
2025-05-02,22.106202594727332,22.475744195566687,21.935644376710137,22.44731903076172,1817700.0
2025-05-05,22.15358071021995,22.76001017542978,22.039876428009777,22.39994239807129,2180300.0
2025-05-06,22.068303862917713,22.437845498760936,21.94512211277196,22.0304012298584,1941800.0
2025-05-07,22.286239129959476,22.57997731421496,22.020926113901485,22.17253303527832,2333200.0
2025-05-08,22.532599447720372,22.968468868134696,22.45679599167888,22.788434982299805,2467100.0
2025-05-09,22.81686155255553,22.902140665006236,22.62735201215464,22.67473030090332,1584500.0
2025-05-12,23.802310846759752,24.38978723244249,23.688604748754997,24.28555679321289,2228900.0
2025-05-13,24.304506202024257,24.484540090019134,24.029719348313407,24.266605377197266,1870700.0
2025-05-14,24.115000602809697,24.247656212419,23.77388411261761,23.849687576293945,1982200.0
2025-05-15,23.754932598798987,23.95391781886764,23.574898696317277,23.811784744262695,1351300.0
2025-05-16,23.006373295924305,23.811784401507666,22.902142857993567,23.707555770874023,1729500.0
2025-05-19,23.50857001390207,23.641227424758153,23.356963093464017,23.584373474121097,1264400.0
2025-05-20,23.574897319234548,23.60332429395445,23.36643825984628,23.451717376708984,1574800.0
2025-05-21,23.233782441847847,23.309585899761828,22.42836957195117,22.43784523010254,1746800.0
2025-05-22,22.314663382182403,22.693682477363534,22.2483355827148,22.41889381408691,2163400.0
2025-05-23,21.95459716571574,22.523123994851193,21.95459716571574,22.35256576538086,1898300.0
2025-05-27,22.703154373698148,22.90213956226763,22.371515404910394,22.883188247680664,1489000.0
2025-05-28,22.864238799572934,23.00637186328112,22.371517231167235,22.39994239807129,1589600.0
2025-05-29,22.523123140696185,22.693681363698353,22.305188436769804,22.608402252197266,2810400.0
2025-05-30,22.56030188542663,22.656506392499367,22.3005453123702,22.492956161499023,2246200.0
2025-06-02,22.406372403141894,22.415991385832875,21.89648007630292,22.15623664855957,1805300.0
2025-06-03,22.156235825445776,22.63726568139132,21.954202331757344,22.55068016052246,2102700.0
2025-06-04,22.59878077308073,22.675745471050593,22.175474016754897,22.185094833374023,1492500.0
2025-06-05,22.242818944477907,22.33902343729199,21.95419996108643,22.11775016784668,1921500.0
2025-06-06,22.55068011758032,23.079812224119507,22.444852962279175,23.012468338012695,1740400.0
2025-06-09,23.16639631113836,23.406911223768525,23.02208773055689,23.09905242919922,1671200.0
2025-06-10,23.166399002075195,23.358811688522653,22.906642425866146,23.166399002075195,2445000.0
2025-06-11,23.2914650303088,23.426154639417316,22.61802432469942,22.76233291625977,2330600.0
2025-06-12,22.733471099147568,22.79119600537123,22.233201423425943,22.492956161499023,2092300.0
2025-06-13,22.194717301077425,22.262061187437936,21.675206009879727,21.74254989624023,2617600.0
2025-06-16,22.011925594449483,22.079271316260662,21.675206160310037,21.732929229736328,1983100.0
2025-06-17,21.39620798455844,21.636722914917662,21.117211619533055,21.15569305419922,1642000.0
2025-06-18,21.07872931091193,21.704067791359886,21.07872931091193,21.444313049316406,3274800.0
2025-06-20,21.627102423719393,21.7617920345408,21.280762166566703,21.598241806030273,3064100.0
2025-06-23,21.54051714182329,22.05040946817788,21.30000220514377,22.040788650512695,1842400.0
2025-06-24,22.11775095202328,22.675745471050593,22.11775095202328,22.185094833374023,1984200.0
2025-06-25,22.194717911038374,22.252440981650416,21.9734446112061,22.0504093170166,1695000.0
2025-06-26,22.16585696267347,22.704609895312764,21.915721213773686,22.646886825561523,1986100.0
2025-06-27,22.78157409249704,22.887401247169684,22.33902567430685,22.444852828979492,2373200.0
2025-06-30,22.57954168585117,22.66612721020331,22.4544747256666,22.492956161499023,2379300.0
2025-07-01,22.35826632955946,23.82059745651443,22.262059996341836,23.54159927368164,4651900.0
2025-07-02,23.61856585202756,24.157320626908906,23.37805091734303,24.118837356567383,3301200.0
2025-07-03,24.215043641573203,24.734554945101937,24.186181188883648,24.580625534057617,2244900.0
2025-07-07,24.28238728158278,24.6672108052641,24.04187234990904,24.138078689575195,3008700.0
2025-07-08,24.195800931882008,24.52290137457008,24.16694031545751,24.186180114746097,2733500.0
2025-07-09,24.44593781453701,24.47480026729315,23.99377039792409,24.118837356567383,2043800.0
