Date,Open,High,Low,Close,Volume
2025-12-04,79.94871320926471,83.51642423124801,79.75883257555161,83.406494140625,1826200.0
2025-12-05,83.35652828738915,83.79624101228406,81.76754369492986,81.9874038696289,1980300.0
2025-12-08,81.89745695923094,84.63570577315323,81.76754304998039,84.24595642089844,1653000.0
2025-12-09,83.94614861261397,85.17536342922303,83.66132766291666,85.03544616699219,1404900.0
2025-12-10,83.73628617234753,87.89361538186051,82.6769681399026,86.14473724365234,2396800.0
2025-12-11,85.70501959519748,86.18470758738057,83.45646211751841,84.74563598632812,2563500.0
2025-12-12,84.32590408223984,84.53576854338004,78.29977093184543,78.88939666748047,2778200.0
2025-12-15,79.59893980147388,80.6682535449047,75.6064981562771,76.58087158203125,2338300.0
2025-12-16,76.45095864071209,79.0792698988329,76.09118881361903,78.44967651367188,2971700.0
2025-12-17,78.87939944865916,78.92937044419959,75.62148725161153,76.21111297607422,2017500.0
2025-12-18,78.26978807223614,80.63827138975908,77.71014953287339,78.97933197021484,2565700.0
2025-12-19,79.31912024401093,79.94871361893883,77.13052176885137,79.6489028930664,6553300.0
2025-12-22,80.90809742328818,82.67696698523673,80.49336255565058,81.8375015258789,1723300.0
2025-12-23,81.48772409881512,83.20662259462802,81.07798329770715,83.1166763305664,1244100.0
2025-12-24,83.3165512084961,83.58637474690406,82.65697069871634,83.3165512084961,637000.0
2025-12-26,83.57638348700708,84.37587367043828,83.42148407478685,84.15601348876953,851200.0
2025-12-29,83.94614828279745,84.32590192306508,82.94678937466891,83.53640747070312,1117700.0
2025-12-30,84.05608060880512,84.94550945074083,83.42648722475622,83.95614624023438,1142800.0
2025-12-31,84.03608679747785,84.03608679747785,81.5077099836629,81.59765625,1098000.0
2026-01-02,81.6376301866317,86.26465910379659,81.5576796455287,84.92552185058594,1221100.0
2026-01-05,84.94550509352395,86.81430895040263,84.9255212706363,85.05543518066406,1269500.0
2026-01-06,85.15536751433353,91.8510764485722,84.94550306875111,91.0815658569336,2103900.0
2026-01-07,91.9410170318571,92.8804168196323,89.28271874921796,90.2520980834961,1655400.0
2026-01-08,89.85236012229342,90.6818221940252,88.2733712697144,89.44261932373047,2336800.0
2026-01-09,90.112188450147,91.83108694501092,88.78303930882744,90.2520980834961,2140500.0
2026-01-12,89.89233144832026,92.89040819645106,89.28272189957339,90.85172271728516,2865300.0
2026-01-13,91.0315984884486,91.98099401760004,88.87298723044213,89.61251068115234,2735400.0
2026-01-14,88.39328894830653,89.88233915334932,85.61507251130516,89.82237243652344,1266400.0
2026-01-15,93.57996600324655,97.77727029833494,92.83044683451628,93.060302734375,4533800.0
2026-01-16,94.10962535985352,100.06580346212472,93.89476685708144,97.18765258789062,4156500.0
2026-01-20,93.9097555330388,97.56740508309989,93.06030200668744,95.06900787353516,1719400.0
2026-01-21,96.55805899790136,103.80341097300828,95.27887321012732,102.6341552734375,4158800.0
2026-01-22,105.93204199627785,107.7708586881498,97.83723653844406,98.69668579101562,3652300.0
2026-01-23,97.43749389751638,97.93717335340108,94.8991213466817,96.0483856201172,2288600.0
2026-01-26,96.25824960462091,99.2703172889274,95.17894015532184,96.677978515625,1813900.0
2026-01-27,97.72730631320708,100.54549806491076,97.72730631320708,99.38623809814452,1286000.0
2026-01-28,100.87529145594864,103.03390275051726,99.1863724474804,102.36433410644533,2381800.0
2026-01-29,102.61416795036166,102.9339624802717,96.35817935796196,99.845947265625,1573700.0
2026-01-30,98.8266012491593,99.82596015156722,95.94845035504568,96.11833953857422,2547600.0
2026-02-02,96.16831267955853,100.76536220832064,95.8385224045236,100.60546112060548,1998200.0
2026-02-03,100.2357002758808,102.37432770244904,97.44748804228874,99.8159637451172,2412600.0
2026-02-04,99.9858588388309,100.85529618340132,92.79047033928128,95.44876861572266,2481600.0
2026-02-05,94.50936687714152,96.937809206575,92.6105835224214,92.71051788330078,1515000.0
2026-02-06,94.92410168444496,99.7260212994519,93.93973259990064,98.1570281982422,1739300.0
2026-02-09,98.44684725249068,106.22185826498472,97.56740654189277,105.13255310058594,2784200.0
2026-02-10,108.19059292779436,112.33692731064846,107.28317032011384,109.22992706298828,4257600.0
2026-02-11,110.54908651192052,114.80635002289132,108.9900814115406,114.43659210205078,3003500.0
2026-02-12,115.39597051677416,117.61454843920627,107.50103387933224,108.4704132080078,2665700.0
2026-02-13,108.97009790230987,113.80699143090904,108.00071852687071,111.61840057373048,2743800.0
2026-02-17,110.85888570866874,113.1474185588336,108.01071430108487,111.86824035644533,1940500.0
2026-02-18,111.76829192092252,117.07489268438852,111.57841892103228,115.17610931396484,3416700.0
2026-02-19,114.53652146681574,115.02620518153046,110.46913114368836,112.7876434326172,1656500.0
2026-02-20,111.5984070822688,116.12550170162504,111.16868244817408,113.38726043701172,2209100.0
2026-02-23,112.6777167187669,113.6670799014366,110.02941409138522,111.50846862792967,2343700.0
2026-02-24,112.31794538315089,117.83441074266692,112.31794538315089,116.71512603759766,2421600.0
2026-02-25,117.92434920042852,120.17290670636888,116.49027163092536,119.7831573486328,4119500.0
2026-02-26,139.85028943543466,140.50986998112668,116.92499341492388,124.70000457763672,8400000.0
2026-02-27,122.52999877929688,127.18000030517578,120.9000015258789,126.76000213623048,4738800.0
2026-03-02,124.43000030517578,126.06999969482422,121.29000091552734,124.06999969482422,2131800.0
2026-03-03,117.2750015258789,119.30999755859376,113.70999908447266,116.12000274658205,3234900.0
2026-03-04,118.97000122070312,120.63999938964844,116.83699798583984,120.02999877929688,2507700.0
2026-03-05,117.11000061035156,119.75,113.44000244140624,115.91999816894533,2172500.0
2026-03-06,112.05999755859376,115.91999816894533,109.2699966430664,110.13999938964844,2299000.0
2026-03-09,106.98999786376952,114.34500122070312,106.0,114.25,1996000.0
2026-03-10,113.45999908447266,117.16000366210938,112.58200073242188,113.97000122070312,1973300.0
2026-03-11,113.88999938964844,116.66000366210938,113.78500366210938,116.2699966430664,2475600.0
2026-03-12,113.5,113.79000091552734,105.41000366210938,107.04000091552734,2623300.0
2026-03-13,108.9000015258789,110.27999877929688,106.73999786376952,109.0500030517578,2173800.0
2026-03-16,111.9499969482422,113.22000122070312,109.9000015258789,112.25,1830700.0
2026-03-17,112.37999725341795,113.58999633789062,110.4000015258789,113.56999969482422,1164300.0
2026-03-18,112.54000091552734,116.1999969482422,112.4000015258789,113.9800033569336,1307200.0
2026-03-19,109.86000061035156,113.77999877929688,108.56999969482422,111.94000244140624,2290000.0
2026-03-20,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,5038800.0
2026-03-23,112.01000213623048,117.86000061035156,111.0199966430664,114.91999816894533,2830100.0
2026-03-24,113.70999908447266,119.30999755859376,113.70999908447266,118.33999633789062,1709400.0
2026-03-25,120.0,122.63999938964844,119.37999725341795,120.26000213623048,1274800.0
2026-03-26,117.09500122070312,118.97000122070312,112.19000244140624,112.77999877929688,1603200.0
2026-03-27,111.22000122070312,113.05999755859376,109.6999969482422,111.76000213623048,1473800.0
2026-03-30,113.79000091552734,113.97000122070312,106.16999816894533,107.11000061035156,1858300.0
2026-03-31,109.11000061035156,115.51000213623048,108.08999633789062,115.37999725341795,1560600.0
2026-04-01,115.91999816894533,120.81999969482422,115.91999816894533,118.55999755859376,1266300.0
2026-04-02,113.96499633789062,120.43000030517578,112.572998046875,116.52999877929688,791700.0
2026-04-06,117.0,119.0500030517578,115.31999969482422,118.87000274658205,1021500.0
2026-04-07,117.12000274658205,119.91999816894533,116.37000274658205,118.98999786376952,1312700.0
2026-04-08,126.5,131.91000366210938,124.62000274658205,129.33999633789062,2252000.0
2026-04-09,128.7449951171875,132.49000549316406,128.7449951171875,129.8800048828125,1578400.0
2026-04-10,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,1390100.0
