Date,Open,High,Low,Close,Volume
2025-01-03,41.39108045537488,42.79432551537557,41.09912842897162,42.29518508911133,629200.0
2025-01-06,42.72840853172425,43.726693142446095,42.5777244011052,42.75666427612305,659200.0
2025-01-07,42.81316715053253,43.25580334120923,41.89022643222662,42.18217849731445,267300.0
2025-01-08,41.78662851880735,41.847846299678345,41.268652085227565,41.38166427612305,526500.0
2025-01-10,40.52464699951785,41.136803242433295,39.98783461100116,40.675331115722656,836700.0
2025-01-13,40.317467186716904,41.63595258665571,40.072603200272646,41.35342025756836,706700.0
2025-01-14,41.880809705549815,42.54005050112119,41.34870358721919,42.4647102355957,762600.0
2025-01-15,43.57601158897753,45.05460083080823,43.17104729037744,43.830291748046875,916500.0
2025-01-16,43.905622835392485,44.67787933798682,43.56658269423546,44.01863861083984,645900.0
2025-01-17,44.59312834046699,44.687308172427386,43.7172756624982,44.00922775268555,523900.0
2025-01-21,44.40477187876691,44.88507640460677,44.15049174417184,44.772064208984375,346100.0
2025-01-22,44.66847250716929,45.75151723015908,44.35297815130987,44.81915664672851,780700.0
2025-01-23,44.39535237863691,45.13935682238715,44.05631219704981,44.74380874633789,431100.0
2025-01-24,44.40477285167882,44.65904939925219,43.59484431468808,43.62309646606445,404300.0
2025-01-27,43.453576893817846,45.57257449469395,43.453576893817846,44.913330078125,1031700.0
2025-01-28,44.70613377420047,45.64791031990451,44.48481571114523,45.52547836303711,621500.0
2025-01-29,45.42189240522615,45.42189240522615,44.489535430804786,44.95100402832031,323300.0
2025-01-30,45.459558981590895,47.87050848062614,45.37479894003048,46.63677978515625,795300.0
2025-01-31,46.2977412117294,46.76862954935586,45.65733278514999,46.19414520263672,513300.0
2025-02-03,44.677884981630285,46.00578997383928,44.668468795449826,45.80801773071289,527300.0
2025-02-04,45.4878162986145,46.13764455526175,45.32771597558691,45.713844299316406,246900.0
2025-02-05,45.892779014218405,46.55202343500935,45.54432263465766,45.9775390625,477800.0
2025-02-06,46.38250639028114,46.749798759470465,45.77035004657005,46.03404998779297,576400.0
2025-02-07,45.96811926499574,46.61794385571165,45.58669728139501,46.38249969482422,1360300.0
2025-02-10,46.78746381035792,48.04002487468802,46.344827639476485,47.47496032714844,830700.0
2025-02-11,46.78746401706674,48.10595275727461,46.78746401706674,47.955265045166016,1092400.0
2025-02-12,50.017757844968045,50.827686328883466,48.32256061420632,48.567420959472656,1218600.0
2025-02-13,49.198414403044346,49.608084951750115,48.5721320605994,49.06656265258789,1127500.0
2025-02-14,49.085400264233,50.29087687499752,48.96297188073263,49.71639251708984,620800.0
2025-02-18,49.75406265895239,50.15431702082689,49.2313763253846,49.829402923583984,467100.0
2025-02-19,49.46210831593871,50.111932887809665,48.59473070156852,49.81998443603515,402500.0
2025-02-20,49.518620273657255,49.975378952272614,49.18899627534331,49.71639251708984,332900.0
2025-02-21,50.00833938344336,50.00833938344336,47.61151949982536,48.40732192993164,520300.0
2025-02-24,48.48266172264236,49.88591051801205,47.927013353011795,48.105953216552734,531500.0
2025-02-25,48.03060920398923,48.23497384630594,47.3619486439599,47.52204895019531,516800.0
2025-02-26,47.86108966499479,48.31785192078003,47.14534098277174,47.23951721191406,478700.0
2025-02-27,47.088831363725085,47.51263156451716,46.674450941057685,46.76862716674805,396300.0
2025-02-28,46.815721056812315,47.32428136052087,46.542604938977,47.060585021972656,469600.0
2025-03-03,47.305448456340066,47.65390486805988,45.96812711846794,46.20357131958008,491500.0
2025-03-04,45.742095783906905,46.043464052044456,44.18816273234075,45.26179122924805,690100.0
2025-03-05,45.39363815736534,46.269490785397835,44.8379897545554,45.09226989746094,531200.0
2025-03-06,44.83798605562473,45.106392252228325,44.12223380295331,44.32942581176758,398000.0
2025-03-07,44.17873866669984,44.48952665862309,42.64364185474201,44.27291488647461,984500.0
2025-03-10,43.32172299757136,43.67017932879981,41.85255022866822,41.88080596923828,994900.0
2025-03-11,41.88080867140235,41.88080867140235,39.865407220208795,40.61882781982422,870600.0
2025-03-12,41.37225413658744,41.78663462549011,40.35513349210818,41.57002639770508,829700.0
2025-03-13,41.46642577103556,41.95991870215896,40.16677654869681,40.204444885253906,551000.0
2025-03-14,40.76951245817335,42.502381655620425,40.477560400350555,42.41762161254883,698500.0
2025-03-17,42.41762508716087,43.45936033873445,42.22348151417325,42.985843658447266,534200.0
2025-03-18,42.64490760818408,43.298362886018104,42.14298112387876,42.228214263916016,324000.0
2025-03-19,42.2282099651334,43.26047628376981,42.2282099651334,42.92901611328125,352000.0
2025-03-20,42.483916999390686,43.19892819590988,42.479180821061995,42.55020904541016,424500.0
2025-03-21,42.105099422002795,42.14298162083168,40.64193471552907,41.90622329711914,693400.0
2025-03-24,42.417624908299594,43.15630977038622,42.41288872997593,42.73961639404297,378800.0
2025-03-25,42.95742735959111,43.279418798315014,42.01039414130258,42.27556228637695,520700.0
2025-03-26,42.45550654224727,42.55967717545684,41.96304876988858,42.24715805053711,485200.0
2025-03-27,42.02933973038285,42.28030298202369,41.385356784119914,42.076690673828125,409000.0
2025-03-28,41.925168484117776,42.06722132460786,40.58037919574189,40.83607864379883,590400.0
2025-03-31,40.22050246022962,41.34747070410823,39.26399687422808,41.07283020019531,699100.0
2025-04-01,40.85501630780888,40.978131649325434,39.646600882593326,39.889041900634766,562500.0
2025-04-02,39.44394116026412,40.9307832566756,39.254533764432686,40.788726806640625,691200.0
2025-04-03,38.9798946183478,38.9798946183478,36.85853821175763,36.94377136230469,908500.0
2025-04-04,35.125465321094765,36.460782132614575,34.112139976810354,35.62739181518555,1640300.0
2025-04-07,34.576184990476236,37.43622605592251,33.23139940754639,36.432373046875,2142700.0
2025-04-08,37.66351201771864,38.1275562776713,35.11125775004374,35.60844802856445,875800.0
2025-04-09,35.08758210052144,40.95918912542331,34.90291090099068,40.16368103027344,1011400.0
2025-04-10,38.856775038956584,39.382378808061475,37.07161886279835,38.20332336425781,592000.0
2025-04-11,38.042324904245646,38.771540959159715,37.24682042177057,38.34537887573242,598000.0
2025-04-14,38.74313529042722,39.103008985059525,37.71086876547463,38.90413284301758,664300.0
2025-04-15,38.92306605268566,39.62387226386345,38.61054695135229,39.036712646484375,388300.0
2025-04-16,38.847304890265114,39.05565336421709,38.0470606268088,38.60107421875,443300.0
2025-04-17,38.22226285092104,39.1314139110909,38.22226285092104,38.54425430297851,448500.0
2025-04-21,38.364319373378336,38.58214022274774,37.361412848791474,37.91921615600586,628300.0
2025-04-22,38.41167278306333,39.339765003709104,38.03285800977526,39.25453186035156,593700.0
2025-04-23,40.286794164032656,41.45164459453282,39.50075485505688,39.633338928222656,734200.0
2025-04-24,39.66175371119349,39.9127169456203,39.15035488671327,39.614402770996094,673000.0
2025-04-25,39.67122372045301,40.461995646190346,39.3587046150587,40.3436164855957,567300.0
2025-04-28,40.296265942962755,40.88342557378646,40.09738981822905,40.589847564697266,403700.0
2025-04-29,40.36255788632598,41.41376541828241,40.21103270413872,41.28118133544922,639000.0
2025-04-30,40.523557118943934,40.53302586269423,39.61913855335803,40.438323974609375,725000.0
2025-05-01,40.46673185641002,41.35694184423899,39.68069610801062,40.031097412109375,1631100.0
2025-05-02,40.78872245007503,41.89864627521149,40.01215546149085,41.48952865600586,783300.0
2025-05-05,40.91183758483576,42.37973841639412,40.91183758483576,41.36641311645508,598900.0
2025-05-06,40.98760332686077,41.44217891348645,40.888165255971934,41.03495788574219,403700.0
2025-05-07,41.28118505152096,41.91096311431561,40.87396041036394,41.65999984741211,467800.0
2025-05-08,41.74523072863706,42.53126651034934,41.44217674079587,41.82099151611328,505500.0
2025-05-09,41.8872850735374,42.26609986254367,41.693145113339725,42.048282623291016,441100.0
2025-05-12,44.245399229315424,45.04090738712488,43.95181759052003,44.4348030090332,840400.0
2025-05-13,44.57685526862215,45.8600849026763,44.41586134845777,45.44812774658203,1024500.0
2025-05-14,45.27403506259906,46.21220415642004,45.182151096119256,45.65123748779297,596700.0
2025-05-15,45.448132565803995,45.74795826562942,45.20053211677878,45.602882385253906,770300.0
2025-05-16,45.60288196919764,45.68025503345333,45.119288326637864,45.55451965332031,486900.0
2025-05-19,44.88716167914582,45.457802323985426,44.693723484542666,44.945194244384766,688900.0
2025-05-20,44.655030475101114,44.91617145729499,43.71686141632269,44.24881362915039,561200.0
2025-05-21,43.84259711873518,44.43741517479046,43.00404526371782,43.14622116088867,1152300.0
2025-05-22,43.088189754452586,45.74311763051027,42.82704876327088,45.641563415527344,1428200.0
2025-05-23,44.65503086416828,45.57385943407233,44.65503086416828,45.45779800415039,726000.0
2025-05-27,46.308926613792934,48.804267802972454,45.965575582410025,48.21428298950195,1180900.0
2025-05-28,48.146578278785704,48.369030895015406,47.305126436607864,47.91445541381836,956800.0
2025-05-29,47.99182776851306,48.001501706635246,46.908579138989346,47.227752685546875,672500.0
2025-05-30,46.87956741774444,47.46955223345818,46.3040898205275,46.49269104003906,610200.0
2025-06-02,47.45987889011989,48.16592515219137,46.91825269244344,47.75003433227539,1050900.0
2025-06-03,47.59527895468963,47.74035850357522,46.86988858931406,47.479217529296875,593000.0
2025-06-04,47.38250188167434,48.31100069506435,47.10201671215246,47.71134567260742,620700.0
2025-06-05,47.575936804641515,48.15625133548931,47.41151675242676,47.779048919677734,362600.0
2025-06-06,48.34969358964248,48.813943039753866,47.812904355867246,48.39805221557617,393600.0
2025-06-09,48.52378178104092,48.63017296715391,47.39217448771513,47.498565673828125,608200.0
2025-06-10,47.69200327697795,48.15625270110558,46.86022167517687,47.41151809692383,613900.0
2025-06-11,47.479218868433385,47.9724827074096,46.90857828399548,47.11168670654297,653900.0
2025-06-12,46.63777139123326,47.47922328398929,46.260568945843545,47.18906784057617,472300.0
2025-06-13,46.53137723489794,47.15521342770866,46.00425828721736,46.16384506225586,586000.0
2025-06-16,46.92222350625071,48.74038947981382,46.75693771353765,48.54593276977539,664500.0
2025-06-17,48.20563876565808,49.401542586255175,48.10840855120703,49.10985565185547,1036700.0
2025-06-18,48.720945961104725,49.89740373978214,48.59941097465573,49.343204498291016,472100.0
2025-06-20,49.60571793131114,49.98490647585652,48.63343809034217,48.837615966796875,838500.0
2025-06-23,49.09041336233202,49.53766122235116,48.1035461567666,49.51821517944336,641500.0
2025-06-24,49.85851157488472,50.84051634084886,49.537661139824095,50.480770111083984,600500.0
2025-06-25,50.2279802842796,50.723841409224384,49.9071298408338,50.12102890014648,444200.0
2025-06-26,49.518212596436264,50.51965964575248,49.44042842886249,49.77100372314453,495700.0
2025-06-27,49.800174652963086,50.58771895060238,49.56682585913643,50.4127082824707,932100.0
2025-06-30,50.90857309159812,50.90857309159812,49.975185333957775,50.58771896362305,461600.0
2025-07-01,50.5974476184363,52.62951278720414,50.5974476184363,52.01697540283203,1050200.0
2025-07-02,52.1628163065735,52.97953154256096,51.60861707954129,52.882301330566406,1916000.0
2025-07-03,53.2323227267277,53.592065239068056,53.07675809634106,53.203155517578125,428900.0
2025-07-07,52.54200734168188,53.737911188527995,52.15309389324827,53.329551696777344,923600.0
2025-07-08,53.611509980564506,54.12681711078721,53.00869751606311,53.0962028503418,883200.0
2025-07-09,53.46566770374712,53.62609105155212,52.96008176390388,53.29065704345703,741500.0
2025-07-10,53.35872132336608,55.81858825458943,53.35872132336608,55.731082916259766,999200.0
2025-07-11,55.27410895900441,55.44911963179219,53.97125378878058,54.57406997680664,731100.0
2025-07-14,54.28238796900645,55.244942981851416,54.024730682967785,54.739356994628906,837500.0
2025-07-15,55.01159663764404,55.24494172863587,53.28093595284674,53.40733337402344,926500.0
2025-07-16,55.06993232438856,55.17202126766816,52.46422192492227,54.097652435302734,1073100.0
