Date,Open,High,Low,Close,Volume
2024-07-17,3.609999895095825,3.7699999809265137,3.549999952316284,3.7300000190734863,1186700.0
2024-07-18,3.75,4.039999961853027,3.575000047683716,3.5899999141693115,1329900.0
2024-07-19,3.5899999141693115,3.765000104904175,3.5199999809265137,3.700000047683716,807700.0
2024-07-22,3.759999990463257,4.24399995803833,3.625,4.199999809265137,1501900.0
2024-07-23,4.210000038146973,4.460000038146973,4.130000114440918,4.320000171661377,2700800.0
2024-07-24,4.25,4.25,3.880000114440918,3.900000095367432,1077500.0
2024-07-25,3.859999895095825,4.21999979019165,3.759999990463257,4.090000152587891,1322800.0
2024-07-26,4.21999979019165,4.269999980926514,4.019999980926514,4.170000076293945,1992400.0
2024-07-29,4.170000076293945,4.210000038146973,3.964999914169311,4.090000152587891,1580100.0
2024-07-30,4.159999847412109,4.239999771118164,4.039999961853027,4.070000171661377,639100.0
2024-07-31,4.119999885559082,4.300000190734863,4.059999942779541,4.090000152587891,1083800.0
2024-08-01,4.119999885559082,4.288000106811523,3.940999984741211,4.010000228881836,1021500.0
2024-08-02,3.759999990463257,3.799999952316284,3.5899999141693115,3.6700000762939458,1189400.0
2024-08-05,3.200000047683716,3.390000104904175,3.1500000953674316,3.309999942779541,1195400.0
2024-08-06,3.3399999141693115,3.444999933242798,3.25,3.3299999237060547,1187400.0
2024-08-07,3.430000066757202,3.450000047683716,3.119999885559082,3.140000104904175,910100.0
2024-08-08,3.2300000190734863,3.2300000190734863,2.9749999046325684,3.0999999046325684,1158600.0
2024-08-09,3.0799999237060547,3.2750000953674316,3.0409998893737793,3.130000114440918,1020900.0
2024-08-12,3.119999885559082,3.1549999713897705,2.9549999237060547,2.990000009536743,728300.0
2024-08-13,3.0299999713897705,3.1600000858306885,2.924999952316284,3.130000114440918,1207800.0
2024-08-14,3.140000104904175,3.3399999141693115,3.069999933242798,3.299999952316284,727500.0
2024-08-15,3.450000047683716,3.4800000190734863,3.305000066757202,3.430000066757202,791400.0
2024-08-16,3.4100000858306885,3.5350000858306885,3.359999895095825,3.5199999809265137,620800.0
2024-08-19,3.5399999618530273,3.75,3.5399999618530273,3.660000085830689,675100.0
2024-08-20,3.630000114440918,3.640000104904175,3.3499999046325684,3.3499999046325684,714800.0
2024-08-21,3.369999885559082,3.430000066757202,3.2850000858306885,3.430000066757202,707000.0
2024-08-22,3.4100000858306885,3.5899999141693115,3.4000000953674316,3.4600000381469727,701500.0
2024-08-23,3.549999952316284,4.019999980926514,3.490000009536743,3.7899999618530273,1957900.0
2024-08-26,3.799999952316284,4.170000076293945,3.7049999237060542,4.159999847412109,1338200.0
2024-08-27,4.059999942779541,4.335000038146973,4.045000076293945,4.110000133514404,1382800.0
2024-08-28,4.059999942779541,4.158999919891357,3.900000095367432,3.9200000762939458,793200.0
2024-08-29,3.9600000381469727,4.119999885559082,3.9200000762939458,4.110000133514404,798900.0
2024-08-30,4.130000114440918,4.199999809265137,3.930000066757202,4.079999923706055,645400.0
2024-09-03,3.990000009536743,4.050000190734863,3.5899999141693115,3.680000066757202,955500.0
2024-09-04,3.690000057220459,3.819999933242798,3.630000114440918,3.650000095367432,723500.0
2024-09-05,3.650000095367432,3.7100000381469727,3.3499999046325684,3.450000047683716,910700.0
2024-09-06,3.4600000381469727,3.4800000190734863,3.25,3.2699999809265137,665200.0
2024-09-09,3.259999990463257,3.384999990463257,3.2100000381469727,3.240000009536743,694100.0
2024-09-10,3.2799999713897705,3.4800000190734863,3.2300000190734863,3.450000047683716,885600.0
2024-09-11,3.4000000953674316,3.609999895095825,3.369999885559082,3.509999990463257,1075600.0
2024-09-12,3.549999952316284,3.6549999713897705,3.4000000953674316,3.5899999141693115,1240400.0
2024-09-13,2.5399999618530273,2.680000066757202,1.919999957084656,2.0199999809265137,12895300.0
2024-09-16,2.0799999237060547,2.0799999237060547,1.7899999618530271,1.830000042915344,4906700.0
2024-09-17,1.8799999952316284,2.0999999046325684,1.7599999904632568,2.069999933242798,4153600.0
2024-09-18,2.0399999618530273,2.1600000858306885,1.9800000190734863,1.9900000095367432,2863500.0
2024-09-19,2.0999999046325684,2.0999999046325684,1.919999957084656,2.0,1752500.0
2024-09-20,1.9800000190734863,2.009999990463257,1.909999966621399,1.9800000190734863,1964800.0
2024-09-23,2.0,2.0199999809265137,1.8899999856948853,1.9800000190734863,1393300.0
2024-09-24,2.0199999809265137,2.0799999237060547,1.9600000381469729,2.059999942779541,955000.0
2024-09-25,2.069999933242798,2.0799999237060547,1.9299999475479128,1.950000047683716,830700.0
2024-09-26,1.9800000190734863,2.005000114440918,1.9149999618530271,1.940000057220459,907400.0
2024-09-27,1.9800000190734863,1.9800000190734863,1.899999976158142,1.919999957084656,696000.0
2024-09-30,1.9800000190734863,2.2899999618530273,1.9800000190734863,2.1700000762939453,3010300.0
2024-10-01,2.140000104904175,2.1600000858306885,2.0,2.0199999809265137,1169500.0
2024-10-02,2.009999990463257,2.115000009536743,2.0,2.0799999237060547,1113300.0
2024-10-03,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.069999933242798,782900.0
2024-10-04,2.119999885559082,2.1700000762939453,2.069999933242798,2.119999885559082,850600.0
2024-10-07,2.119999885559082,2.119999885559082,1.9950000047683716,2.0899999141693115,1152200.0
2024-10-08,2.0799999237060547,2.2149999141693115,2.069999933242798,2.109999895095825,1325800.0
2024-10-09,2.109999895095825,2.244999885559082,2.0829999446868896,2.1700000762939453,771400.0
2024-10-10,2.119999885559082,2.180000066757202,2.0899999141693115,2.130000114440918,546700.0
2024-10-11,2.130000114440918,2.25,2.0999999046325684,2.240000009536743,623100.0
2024-10-14,2.240000009536743,2.25,2.1500000953674316,2.180000066757202,636800.0
2024-10-15,2.200000047683716,2.2200000286102295,2.140000104904175,2.1600000858306885,737700.0
2024-10-16,2.180000066757202,2.305000066757202,2.174999952316284,2.25,840500.0
2024-10-17,2.6500000953674316,2.7799999713897705,1.950000047683716,2.0999999046325684,6718200.0
2024-10-18,2.109999895095825,2.180000066757202,1.9299999475479128,1.9900000095367432,1708200.0
2024-10-21,2.0,2.049999952316284,1.919999957084656,1.9600000381469729,1390400.0
2024-10-22,1.950000047683716,1.9600000381469729,1.899999976158142,1.919999957084656,723800.0
2024-10-23,1.899999976158142,1.919999957084656,1.825000047683716,1.840000033378601,1067400.0
2024-10-24,1.850000023841858,1.909999966621399,1.8200000524520872,1.899999976158142,1098300.0
2024-10-25,1.919999957084656,2.0299999713897705,1.909999966621399,2.0,1035600.0
2024-10-28,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0299999713897705,1004200.0
2024-10-29,2.009999990463257,2.0399999618530273,1.9600000381469729,2.009999990463257,800500.0
2024-10-30,1.9900000095367432,2.0299999713897705,1.950000047683716,2.0,857500.0
2024-10-31,1.9900000095367432,2.059999942779541,1.9450000524520872,2.0,915800.0
2024-11-01,2.009999990463257,2.130000114440918,1.9900000095367432,2.0399999618530273,1136000.0
2024-11-04,2.119999885559082,2.265000104904175,1.919999957084656,2.0299999713897705,2270300.0
2024-11-05,2.0199999809265137,2.299999952316284,2.009999990463257,2.180000066757202,1831500.0
2024-11-06,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.3399999141693115,2462700.0
2024-11-07,2.319999933242798,2.365000009536743,2.2200000286102295,2.259999990463257,1076200.0
2024-11-08,2.259999990463257,2.4100000858306885,2.250999927520752,2.380000114440918,917700.0
2024-11-11,2.430000066757202,2.4600000381469727,2.359999895095825,2.450000047683716,876000.0
2024-11-12,2.4200000762939453,2.5299999713897705,2.4019999504089355,2.4700000286102295,1229300.0
2024-11-13,2.5,2.6500000953674316,2.5,2.549999952316284,1282000.0
2024-11-14,2.549999952316284,2.569000005722046,2.440000057220459,2.5199999809265137,1406400.0
2024-11-15,2.5,2.565000057220459,2.430000066757202,2.450000047683716,586500.0
2024-11-18,2.4700000286102295,2.515000104904175,2.430000066757202,2.4700000286102295,620400.0
2024-11-19,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5199999809265137,563100.0
2024-11-20,2.5299999713897705,2.569999933242798,2.450000047683716,2.549999952316284,581100.0
2024-11-21,2.5899999141693115,2.7200000286102295,2.555000066757202,2.609999895095825,813400.0
2024-11-22,2.630000114440918,2.9200000762939453,2.630000114440918,2.859999895095825,1169100.0
2024-11-25,2.9700000286102295,3.0299999713897705,2.880000114440918,2.9800000190734863,802700.0
2024-11-26,2.940000057220459,2.9800000190734863,2.799999952316284,2.819999933242798,582300.0
2024-11-27,2.859999895095825,2.9600000381469727,2.859999895095825,2.9000000953674316,439100.0
2024-11-29,2.940000057220459,3.0999999046325684,2.9119999408721924,2.990000009536743,494400.0
2024-12-02,2.990000009536743,3.075000047683716,2.9749999046325684,3.009999990463257,627700.0
2024-12-03,2.9800000190734863,3.0250000953674316,2.859999895095825,2.890000104904175,656500.0
2024-12-04,2.9000000953674316,2.990000009536743,2.869999885559082,2.9800000190734863,509000.0
2024-12-05,2.990000009536743,3.0299999713897705,2.8949999809265137,2.9000000953674316,616900.0
2024-12-06,2.930000066757202,3.059999942779541,2.859999895095825,2.990000009536743,968500.0
2024-12-09,3.0199999809265137,3.065000057220459,2.9200000762939453,2.9200000762939453,359700.0
2024-12-10,2.9000000953674316,2.921999931335449,2.809999942779541,2.809999942779541,438900.0
2024-12-11,2.8499999046325684,2.9600000381469727,2.7899999618530273,2.9200000762939453,696600.0
2024-12-12,2.9200000762939453,2.930000066757202,2.765000104904175,2.7899999618530273,497600.0
2024-12-13,2.7699999809265137,2.809999942779541,2.690000057220459,2.7799999713897705,345800.0
2024-12-16,2.7699999809265137,2.8350000381469727,2.759999990463257,2.759999990463257,371900.0
2024-12-17,3.0,3.5999999046325684,3.0,3.3499999046325684,3360000.0
2024-12-18,3.3299999237060547,3.5999999046325684,3.109999895095825,3.119999885559082,1772300.0
2024-12-19,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.0,1149000.0
2024-12-20,2.9100000858306885,3.2300000190734863,2.890000104904175,3.0299999713897705,1608400.0
2024-12-23,3.0,3.2249999046325684,2.950000047683716,3.119999885559082,1023700.0
2024-12-24,3.130000114440918,3.309999942779541,3.049999952316284,3.309999942779541,375500.0
2024-12-26,3.309999942779541,3.640000104904175,3.299999952316284,3.630000114440918,837400.0
2024-12-27,3.569999933242798,3.7100000381469727,3.490000009536743,3.680000066757202,1719000.0
2024-12-30,3.5999999046325684,3.9800000190734863,3.4800000190734863,3.8299999237060542,1983500.0
2024-12-31,3.869999885559082,3.900000095367432,3.6050000190734863,3.7200000286102295,1104900.0
2025-01-02,3.7699999809265137,3.890000104904175,3.490000009536743,3.869999885559082,1325100.0
2025-01-03,3.900000095367432,4.139999866485596,3.900000095367432,4.139999866485596,1924000.0
2025-01-06,4.150000095367432,4.550000190734863,4.10099983215332,4.119999885559082,2170100.0
2025-01-07,4.139999866485596,4.224999904632568,3.9609999656677246,4.139999866485596,1118000.0
2025-01-08,4.130000114440918,4.300000190734863,4.050000190734863,4.099999904632568,1124200.0
2025-01-10,3.9700000286102295,4.074999809265137,3.884000062942505,3.9800000190734863,1026800.0
2025-01-13,4.010000228881836,4.099999904632568,3.7799999713897705,3.839999914169311,1313400.0
2025-01-14,3.890000104904175,3.950000047683716,3.575000047683716,3.650000095367432,1072000.0
2025-01-15,3.819999933242798,3.875,3.740000009536743,3.859999895095825,697800.0
2025-01-16,3.819999933242798,4.389999866485596,3.759999990463257,4.159999847412109,1687700.0
2025-01-17,4.179999828338623,4.260000228881836,4.099999904632568,4.239999771118164,826200.0
2025-01-21,4.25,4.619999885559082,4.230000019073486,4.429999828338623,2058800.0
2025-01-22,4.389999866485596,4.510000228881836,4.210000038146973,4.480000019073486,1248000.0
2025-01-23,4.409999847412109,4.550000190734863,4.329999923706055,4.460000038146973,782900.0
2025-01-24,4.389999866485596,4.639999866485596,4.360000133514404,4.46999979019165,1185500.0
2025-01-27,4.349999904632568,4.539999961853027,4.190000057220459,4.289999961853027,1107600.0
2025-01-28,4.289999961853027,4.445000171661377,4.239999771118164,4.400000095367432,636100.0
2025-01-29,4.369999885559082,4.449999809265137,4.210000038146973,4.340000152587891,745000.0
2025-01-30,4.389999866485596,4.599999904632568,4.361999988555908,4.480000019073486,643800.0
2025-01-31,4.510000228881836,4.539999961853027,4.28000020980835,4.309999942779541,654200.0
2025-02-03,4.099999904632568,4.199999809265137,4.070000171661377,4.099999904632568,592300.0
2025-02-04,4.110000133514404,4.46999979019165,4.110000133514404,4.369999885559082,1220200.0
2025-02-05,4.380000114440918,4.605000019073486,4.360000133514404,4.5,689700.0
2025-02-06,4.539999961853027,4.579999923706055,4.400000095367432,4.5,652300.0
2025-02-07,4.460000038146973,4.550000190734863,4.324999809265137,4.380000114440918,1042500.0
2025-02-10,4.489999771118164,4.5970001220703125,4.369999885559082,4.380000114440918,4615800.0
2025-02-11,5.639999866485596,6.860000133514404,5.25,5.730000019073486,29714800.0
2025-02-12,5.409999847412109,5.909999847412109,5.300000190734863,5.630000114440918,4227700.0
2025-02-13,5.570000171661377,6.03000020980835,5.400000095367432,5.909999847412109,2329500.0
2025-02-14,5.920000076293945,6.150000095367432,5.730000019073486,6.0,2237100.0
2025-02-18,6.039999961853027,6.210000038146973,5.829999923706055,6.050000190734863,2412700.0
2025-02-19,5.949999809265137,6.039999961853027,5.710000038146973,5.820000171661377,1824000.0
2025-02-20,5.710000038146973,5.789000034332275,5.360000133514404,5.489999771118164,2093100.0
2025-02-21,5.449999809265137,5.480000019073486,4.559999942779541,4.570000171661377,3540400.0
2025-02-24,4.599999904632568,4.671999931335449,4.28000020980835,4.360000133514404,2216600.0
2025-02-25,4.289999961853027,4.400000095367432,4.130000114440918,4.309999942779541,1616200.0
2025-02-26,4.170000076293945,4.650000095367432,4.170000076293945,4.590000152587891,1890400.0
2025-02-27,4.619999885559082,4.875,4.599999904632568,4.630000114440918,2068900.0
2025-02-28,4.53000020980835,4.684999942779541,4.510000228881836,4.559999942779541,3499000.0
2025-03-03,4.699999809265137,4.739999771118164,4.239999771118164,4.269999980926514,1850900.0
2025-03-04,4.110000133514404,4.150000095367432,3.859999895095825,4.019999980926514,1962000.0
2025-03-05,4.03000020980835,4.190000057220459,3.940000057220459,3.9800000190734863,1360900.0
2025-03-06,3.859999895095825,3.890000104904175,3.5799999237060547,3.5999999046325684,1263300.0
2025-03-07,3.559999942779541,3.5999999046325684,3.315000057220459,3.5299999713897705,1744500.0
2025-03-10,3.4100000858306885,3.4600000381469727,3.255000114440918,3.3499999046325684,1807400.0
2025-03-11,3.369999885559082,3.515000104904175,3.359999895095825,3.450000047683716,1509900.0
2025-03-12,3.5399999618530273,3.684999942779541,3.4000000953674316,3.619999885559082,1659000.0
2025-03-13,3.630000114440918,3.6449999809265137,3.4200000762939453,3.4600000381469727,916500.0
2025-03-14,3.569999933242798,3.660000085830689,3.5350000858306885,3.640000104904175,1026200.0
2025-03-17,3.660000085830689,3.690000057220459,3.569999933242798,3.5999999046325684,875700.0
2025-03-18,3.569999933242798,3.744999885559082,3.509999990463257,3.5199999809265137,1347000.0
2025-03-19,3.559999942779541,3.650000095367432,3.4600000381469727,3.609999895095825,721200.0
2025-03-20,3.6700000762939458,3.890000104904175,3.650000095367432,3.809999942779541,975300.0
2025-03-21,3.7300000190734863,3.799999952316284,3.6710000038146977,3.7899999618530273,1396100.0
2025-03-24,3.910000085830689,3.9690001010894775,3.809999942779541,3.849999904632568,622200.0
2025-03-25,3.859999895095825,3.9200000762939458,3.7699999809265137,3.7799999713897705,618200.0
2025-03-26,3.799999952316284,3.849999904632568,3.558000087738037,3.640000104904175,757300.0
2025-03-27,3.640000104904175,3.6700000762939458,3.5,3.549999952316284,595400.0
2025-03-28,3.509999990463257,3.569999933242798,3.3399999141693115,3.4000000953674316,798700.0
2025-03-31,3.309999942779541,3.384999990463257,3.259999990463257,3.3399999141693115,841100.0
2025-04-01,3.3299999237060547,3.559999942779541,3.259999990463257,3.4200000762939453,1005800.0
2025-04-02,3.3299999237060547,3.5450000762939453,3.319999933242798,3.5199999809265137,666300.0
2025-04-03,3.2899999618530273,3.4000000953674316,3.075000047683716,3.2200000286102295,1484500.0
2025-04-04,3.0999999046325684,3.2200000286102295,2.9800000190734863,3.200000047683716,1555300.0
2025-04-07,3.0,3.390000104904175,2.890000104904175,3.1500000953674316,1492600.0
2025-04-08,3.549999952316284,3.650000095367432,3.2300000190734863,3.2899999618530273,1633700.0
2025-04-09,3.240000009536743,3.7290000915527344,3.234999895095825,3.4700000286102295,2908600.0
2025-04-10,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.1600000858306885,1946300.0
2025-04-11,3.109999895095825,3.2049999237060547,3.075000047683716,3.1500000953674316,984600.0
2025-04-14,3.319999933242798,3.319999933242798,3.069999933242798,3.1600000858306885,1646300.0
2025-04-15,3.1600000858306885,3.319999933242798,3.0850000381469727,3.119999885559082,1824500.0
2025-04-16,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.190000057220459,1846300.0
2025-04-17,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.240000009536743,1356200.0
2025-04-21,3.1700000762939453,3.190000057220459,2.809999942779541,2.950000047683716,1447600.0
2025-04-22,3.009999990463257,3.140000104904175,2.9800000190734863,3.0799999237060547,1228000.0
2025-04-23,3.25,3.309999942779541,3.125,3.2100000381469727,1335800.0
2025-04-24,3.2100000381469727,3.305000066757202,3.1500000953674316,3.299999952316284,667400.0
2025-04-25,3.2699999809265137,3.369999885559082,3.180000066757202,3.2899999618530273,599500.0
2025-04-28,3.319999933242798,3.430000066757202,3.259999990463257,3.380000114440918,863500.0
2025-04-29,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2899999618530273,712800.0
2025-04-30,3.180000066757202,3.2149999141693115,3.0899999141693115,3.1700000762939453,753400.0
2025-05-01,3.2200000286102295,3.259999990463257,1.6200000047683716,2.559999942779541,8308900.0
2025-05-02,2.5399999618530273,2.690000057220459,2.3499999046325684,2.6700000762939453,2034800.0
2025-05-05,2.5999999046325684,2.609999895095825,2.509999990463257,2.5199999809265137,1153100.0
2025-05-06,2.450000047683716,2.5199999809265137,2.4200000762939453,2.4800000190734863,1448800.0
2025-05-07,2.5199999809265137,2.7699999809265137,2.5,2.690000057220459,1911100.0
2025-05-08,2.740000009536743,2.799999952316284,2.640000104904175,2.7300000190734863,1189100.0
2025-05-09,2.75,2.755000114440918,2.640000104904175,2.6700000762939453,1256700.0
2025-05-12,2.299999952316284,2.5999999046325684,2.200000047683716,2.3499999046325684,2756900.0
2025-05-13,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.4000000953674316,2036800.0
2025-05-14,2.390000104904175,2.5,2.309999942779541,2.3299999237060547,2417400.0
2025-05-15,2.299999952316284,2.3550000190734863,2.244999885559082,2.319999933242798,1380700.0
2025-05-16,2.319999933242798,2.3550000190734863,2.259999990463257,2.2899999618530273,1064100.0
2025-05-19,2.240000009536743,2.2899999618530273,2.2100000381469727,2.259999990463257,732700.0
2025-05-20,2.259999990463257,2.3399999141693115,2.240000009536743,2.2699999809265137,892100.0
2025-05-21,2.319999933242798,2.3299999237060547,2.180000066757202,2.2100000381469727,1023900.0
2025-05-22,2.190000057220459,2.25,2.174999952316284,2.2300000190734863,1447400.0
2025-05-23,2.1700000762939453,2.2100000381469727,2.119999885559082,2.130000114440918,811900.0
2025-05-27,2.200000047683716,2.2100000381469727,2.109999895095825,2.2100000381469727,1183300.0
2025-05-28,2.200000047683716,2.2279999256134033,2.1700000762939453,2.190000057220459,588100.0
2025-05-29,2.190000057220459,2.190000057220459,2.1449999809265137,2.190000057220459,689500.0
2025-05-30,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,867300.0
2025-06-02,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,1415800.0
2025-06-03,2.1700000762939453,2.299999952316284,2.130000114440918,2.299999952316284,1151600.0
2025-06-04,2.2899999618530273,2.3450000286102295,2.1500000953674316,2.190000057220459,1242600.0
2025-06-05,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,731000.0
2025-06-06,2.2100000381469727,2.2290000915527344,2.180000066757202,2.200000047683716,601300.0
2025-06-09,2.2200000286102295,2.25,2.1700000762939453,2.240000009536743,716000.0
2025-06-10,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,737400.0
2025-06-11,2.2100000381469727,2.309999942779541,2.200000047683716,2.259999990463257,953200.0
2025-06-12,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,747600.0
2025-06-13,2.200000047683716,2.234999895095825,2.1500000953674316,2.1600000858306885,668900.0
2025-06-16,2.200000047683716,2.305000066757202,2.200000047683716,2.2899999618530273,934600.0
2025-06-17,2.25,2.2899999618530273,2.190000057220459,2.190000057220459,586900.0
2025-06-18,2.190000057220459,2.2699999809265137,2.174999952316284,2.25,459900.0
2025-06-20,2.200000047683716,2.244999885559082,2.200000047683716,2.2200000286102295,1208800.0
2025-06-23,2.2100000381469727,2.255000114440918,2.1549999713897705,2.240000009536743,594200.0
2025-06-24,2.2899999618530273,2.3399999141693115,2.2750000953674316,2.3399999141693115,793400.0
2025-06-25,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,636400.0
2025-06-26,2.319999933242798,2.325000047683716,2.259999990463257,2.309999942779541,826700.0
2025-06-27,2.3299999237060547,2.3499999046325684,2.25,2.299999952316284,3045800.0
2025-06-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,964900.0
2025-07-01,2.3499999046325684,2.5299999713897705,2.299999952316284,2.5,1181200.0
2025-07-02,2.490000009536743,2.490000009536743,2.359999895095825,2.4000000953674316,1092600.0
