Date,Open,High,Low,Close,Volume
2024-09-20,209.6795112969683,209.6795112969683,204.64488716179545,205.24632263183594,1533700.0
2024-09-23,205.65374993102452,209.56311012526913,205.65374993102452,209.23329162597656,593600.0
2024-09-24,209.61162373847833,213.32697405283275,209.46610512340033,211.9397735595703,478600.0
2024-09-25,212.73523454923335,213.02625697829427,210.5525885343001,212.2696075439453,731200.0
2024-09-26,213.307565445911,216.08195158926114,212.39570209220625,215.12158203125,958000.0
2024-09-27,216.74160184837422,217.66317538047497,215.46112382811341,215.68423461914062,524800.0
2024-09-30,215.98494182530482,216.12075031781643,213.094152597835,214.15151977539062,860100.0
2024-10-01,214.99546948621915,214.99546948621915,211.76515187901555,213.23965454101562,279700.0
2024-10-02,212.05618887686876,213.9672178763248,209.4661026191982,210.0384521484375,372700.0
2024-10-03,209.31090349584144,209.8347320186394,206.05148490394487,206.22608947753906,453600.0
2024-10-04,207.67150146372794,208.55426410027204,206.56562803841447,208.16622924804688,244300.0
2024-10-07,207.37076953655344,209.03928228208537,205.86716604119422,207.55508422851562,419200.0
2024-10-08,206.62381415498464,209.13627857743725,204.92620065840615,208.0401153564453,423900.0
2024-10-09,208.31175040605777,210.00936404993098,206.94395528908174,209.20420837402344,404200.0
2024-10-10,207.98190994223225,209.38851589765738,207.1961597366319,208.63186645507812,285300.0
2024-10-11,208.85496200738893,212.0658742440156,208.85496200738893,211.50323486328125,384400.0
2024-10-14,211.27041351966406,214.09330573689218,210.50406881428654,213.918701171875,305800.0
2024-10-15,213.50155688003682,215.45139658854487,212.89042612541232,213.2978515625,425800.0
2024-10-16,213.00684318337014,213.00684318337014,208.34083358717714,208.49603271484375,495000.0
2024-10-17,213.4142700424117,215.50961370076627,210.09664998435784,211.8233642578125,557900.0
2024-10-18,213.3657687563753,214.90816837292854,210.57199194952796,210.82420349121094,427900.0
2024-10-21,209.834737676205,210.4652887469986,208.13712408886312,208.96168518066406,470500.0
2024-10-22,208.5348585210568,208.9519793346585,205.04261886339023,206.03208923339844,524800.0
2024-10-23,209.85414644338135,213.44338369593248,197.15600016138612,201.43397521972656,1045200.0
2024-10-24,197.01046211676842,200.14378216469447,196.64184754796472,198.82449340820312,827600.0
2024-10-25,199.96919352054297,201.17207941926833,197.64104349941562,200.9586639404297,797800.0
2024-10-28,202.40401981107138,203.01516538745284,200.55120724489248,200.83251953125,598900.0
2024-10-29,199.83335499170124,201.5697645246165,199.59083878418704,200.01766967773438,497000.0
2024-10-30,199.76544424959937,202.92786508313685,198.99909954328461,201.54066467285156,522400.0
2024-10-31,201.57947359104793,203.37408463605044,200.83251953125,200.83251953125,523400.0
2024-11-01,200.37662027555436,202.07423399373207,199.8721823404454,199.94009399414062,389100.0
2024-11-04,200.3087024202848,202.49134840050664,198.51407647129625,199.41624450683594,338700.0
2024-11-05,199.31923122898627,200.91013703333098,198.31035546895382,200.5609130859375,351600.0
2024-11-06,203.54872067184402,203.54872067184402,197.3306010819928,198.0096435546875,1078800.0
2024-11-07,199.59085764199457,201.92871765580142,199.05731897465043,199.29983520507812,421100.0
2024-11-08,199.2998350000507,200.63852932727957,198.76629633325544,198.9700164794922,376700.0
2024-11-11,199.4938486276857,200.0855888320911,197.6216304018556,198.4558868408203,367200.0
2024-11-12,198.32977153436502,199.60055422149927,196.38964167870577,196.47694396972656,458400.0
2024-11-13,196.47691668130813,197.9029131113242,196.24411060425345,196.90374755859375,471700.0
2024-11-14,196.26353436050277,196.8843752939438,192.81980106322172,193.92567443847656,441200.0
2024-11-15,192.7033862756113,194.16819374646786,191.33560601748175,191.81092834472656,460800.0
2024-11-18,191.58783067891494,193.05262344803785,191.1027981961835,192.3735809326172,555000.0
2024-11-19,190.81174554036303,192.99439136713843,189.73497300707325,191.10276794433594,557900.0
2024-11-20,191.19009413881747,192.6549016612928,190.16182767791088,191.7236328125,494000.0
2024-11-21,191.8497240950546,193.78014361858726,191.43258852432191,193.615234375,809400.0
2024-11-22,194.29429934890118,196.82616942173107,193.95478550280737,196.52545166015625,510700.0
2024-11-25,198.35887038290034,201.76380771999825,198.0387471835654,201.71530151367188,1072300.0
2024-11-26,201.2884817989234,201.52130272105546,198.32008535131982,198.49468994140625,540000.0
2024-11-27,199.18342369683367,201.5600796937454,198.4267742741763,199.00880432128906,460000.0
2024-11-29,198.59169063182867,200.7064250420814,197.90293802912217,199.7848663330078,319000.0
2024-12-02,200.42510893177797,200.5706127455003,197.89323895889964,199.96917724609375,492100.0
2024-12-03,199.89157442177975,199.89157442177975,198.06784764123776,199.04762268066406,796400.0
2024-12-04,198.11234851538026,200.0900609008185,197.255009794917,199.09632873535156,409000.0
2024-12-05,198.7358761771558,199.23273485862182,196.59252923960477,198.05389404296875,491000.0
2024-12-06,199.26193774468783,200.84020679135244,196.47560191634514,197.2842254638672,594600.0
2024-12-09,198.12209817415638,201.13250610086737,198.005193746951,198.78457641601562,504900.0
2024-12-10,198.53126293237,198.53126293237,194.79017289809843,196.27102661132812,477600.0
2024-12-11,197.46935362123887,197.82981884277908,192.2279205268996,192.4714813232422,579200.0
2024-12-12,191.14649001796937,193.28008474945156,190.48401185672964,192.57862854003906,463300.0
2024-12-13,191.14651070943805,192.35457761548074,189.87025451036618,190.1138153076172,375400.0
2024-12-16,189.98715832424736,190.46454283699984,187.85357823444647,188.08738708496094,546000.0
2024-12-17,187.05469501829165,188.07765335482725,185.10620861185112,186.5286102294922,622500.0
2024-12-18,186.59678905657918,188.40888190755243,181.93990799567055,182.03733825683594,710200.0
2024-12-19,181.7742893587436,184.79443421504507,180.94617673198388,181.4625244140625,682100.0
2024-12-20,181.4625331582508,185.1744122390929,181.4625331582508,183.2843780517578,1308800.0
2024-12-23,182.14452427363813,184.1417110403701,181.36512670171302,183.72279357910156,515900.0
2024-12-24,184.08323447641573,184.8139168161203,183.18693259027057,184.50216674804688,167100.0
2024-12-26,183.95659848740272,185.17440242337238,183.7422638054104,184.4729461669922,301300.0
2024-12-27,183.1869389818916,185.36924899763005,183.00183040418455,183.65457153320312,573000.0
2024-12-30,182.04708019988752,183.13822779838978,180.51751128019959,182.41729736328125,533100.0
2024-12-31,182.41728696663492,184.38524736380487,181.75479391546574,182.31011962890625,452700.0
2025-01-02,182.7874863753587,184.3073032387423,178.13060552852127,178.5885009765625,620700.0
2025-01-03,178.7249041707358,180.62467535364917,177.30251748640924,180.32266235351562,915300.0
2025-01-06,180.5175019406971,184.96006307426214,180.5175019406971,183.19667053222656,823900.0
2025-01-07,183.4012867763048,186.3142793654921,181.32614395374105,181.8814697265625,485800.0
2025-01-08,181.02411225285113,183.04080265243758,179.80630834945939,182.87518310546875,405600.0
2025-01-10,180.57597152529985,182.19320383595266,179.94270456631045,180.0985870361328,431400.0
2025-01-13,179.70889296679502,183.32332662743437,179.66991491705292,183.11874389648438,560800.0
2025-01-14,184.18066210513356,185.09645300301176,182.91414309457372,184.4339599609375,516600.0
2025-01-15,187.0157278987446,188.5647709915081,184.73598755315862,185.3302764892578,628700.0
2025-01-16,185.41796808299696,186.44091152347593,184.6580447304735,186.31427001953125,382500.0
2025-01-17,187.29823560089415,188.2432525952682,185.8466080331164,186.39219665527344,623800.0
2025-01-21,187.2300441339612,188.9739477224648,186.53833981230855,187.54180908203125,879600.0
2025-01-22,186.26554737188977,187.49308837039618,185.15491079254477,185.62254333496094,597300.0
2025-01-23,185.62254406370906,188.45759516566784,184.72624215982148,188.37965393066406,675400.0
2025-01-24,188.44784450155103,189.51951790792668,186.03172566308763,186.58705139160156,682000.0
2025-01-27,187.62947369154952,190.87370497475953,186.1875980764906,190.8639678955078,823600.0
2025-01-28,190.1235383569498,191.35109419859643,187.92175426396727,188.32119750976562,661600.0
2025-01-29,187.91201229982846,189.73384212441317,187.37617562619477,187.9412384033203,1066900.0
2025-01-30,182.22245252626647,182.300393770838,174.58438894752223,177.78965759277344,2345200.0
2025-01-31,179.94271296155526,183.47922047357224,179.70890411168386,180.94618225097656,1500400.0
2025-02-03,177.7603977615169,179.2802145779083,175.85087479619853,178.6177215576172,1023500.0
2025-02-04,179.46531750206668,179.46531750206668,177.58502069877093,177.916259765625,725900.0
2025-02-05,178.4033950957789,180.196013731735,176.5133610674387,179.87451171875,940800.0
2025-02-06,181.2871514305583,181.2871514305583,176.20160143886986,177.00047302246094,873000.0
2025-02-07,177.39995262760684,177.53634609013093,174.11675758027997,174.53567504882812,675400.0
2025-02-10,175.36376340697106,177.52658434491866,174.4479724862114,177.0199737548828,568500.0
2025-02-11,176.0262344100621,177.22456411441883,174.2336306917944,175.35401916503906,745800.0
2025-02-12,174.35057409478708,179.0659077362141,174.1167503690987,176.52313232421875,815500.0
2025-02-13,177.57531249290696,179.10486658900123,177.09792797251282,178.1696014404297,512900.0
2025-02-14,178.97821328748978,180.05962376448232,175.7826821207589,176.9322967529297,526600.0
2025-02-18,177.43889644489832,179.05612865540644,176.79589244602602,178.93922424316406,420000.0
2025-02-19,177.39992252657137,179.19252626294175,177.38044836792406,178.26699829101562,727900.0
2025-02-20,178.40341507974267,179.6991603563337,177.4096976909538,179.5238037109375,700000.0
2025-02-21,179.59197642893255,180.15703923266932,178.31572029711788,179.61146545410156,672200.0
2025-02-24,179.8160756894904,181.43330811366633,178.53980460222255,179.78683471679688,569200.0
2025-02-25,180.8195288123864,182.16397420773154,180.468800694955,181.57943725585938,535900.0
2025-02-26,181.68661301769316,181.78402841463685,179.59198129549623,180.96566772460938,480700.0
2025-02-27,180.29343953085132,181.90094968856354,180.06936776308697,180.71237182617188,337500.0
2025-02-28,181.43332087194983,183.401296449119,181.09234464529285,183.12850952148438,718100.0
2025-03-03,184.25861370732127,185.54460694901468,180.66365406645716,181.13128662109375,557700.0
2025-03-04,179.981672604724,180.85848543360146,176.13340053212806,176.6595001220703,980400.0
2025-03-05,177.1098537215466,179.77271928215384,176.15042859899637,178.979736328125,1056000.0
2025-03-06,177.25667864412233,179.3125723371569,176.32663718804108,178.5685272216797,1149100.0
2025-03-07,177.6091327319566,180.98665986286628,177.6091327319566,180.07620239257812,1195500.0
2025-03-10,180.0565990267132,185.76413661082603,180.01744583425634,182.60198974609375,788000.0
2025-03-11,182.96424105799082,182.96424105799082,176.30707694209323,176.36581420898438,601900.0
2025-03-12,175.7098622438473,176.6203345525112,173.3406982421875,173.3406982421875,542500.0
2025-03-13,173.45817787435365,175.23016984980745,171.23587188957558,172.19528198242188,552800.0
2025-03-14,173.40926669611372,175.20082807379046,172.88060140393756,174.88754272460938,420100.0
2025-03-17,175.46512693996797,177.07067683644615,174.4763481720432,175.94483947753906,497400.0
2025-03-18,176.0035932323638,176.53225851731082,174.94627760073723,176.1504364013672,538700.0
2025-03-19,175.52386804014492,176.83573165482252,173.17428787528104,175.34765625,548800.0
2025-03-20,174.3588795535051,176.56161658635713,172.86101956622704,173.3309326171875,740500.0
2025-03-21,171.55895104423345,171.98969594925833,169.3855826990949,170.91281127929688,1492500.0
2025-03-24,171.62747610201828,173.51694273415637,170.89323042938634,173.29176330566406,575800.0
2025-03-25,173.81064221880933,174.3980447767174,170.5310202622474,171.99951171875,426900.0
2025-03-26,172.1169623723141,174.46655733965227,172.1169623723141,174.2022247314453,348300.0
2025-03-27,173.87915236782527,174.85814652226645,172.77288419306186,174.2511749267578,377100.0
2025-03-28,174.96584981228622,175.32807289679238,171.4708332441817,172.07781982421875,350700.0
2025-03-31,171.80369648199692,174.65255823344094,171.14777216461204,174.23159790039062,716400.0
2025-04-01,174.40782250760788,176.12106247305888,173.04702107543744,175.7882080078125,502700.0
2025-04-02,174.05538653278902,176.86511027545075,173.95749606771312,176.7867889404297,424800.0
2025-04-03,172.8707977261427,174.54486944365843,170.23730093653407,172.63583374023438,1197400.0
2025-04-04,169.98277235621921,171.23588377129008,165.22485981709303,166.67376708984375,1781100.0
2025-04-07,163.98152927608112,168.9254529971326,159.11592688399224,162.7871551513672,1861700.0
2025-04-08,166.42902363544135,167.41780245691115,153.7020982986135,156.2279052734375,1863100.0
2025-04-09,154.64194145523703,167.50592556494064,154.0349548498421,165.31297302246094,2089000.0
2025-04-10,163.65847463135162,163.65847463135162,158.10757876692534,163.08087158203125,1220900.0
2025-04-11,163.0808646893808,167.66255062957205,160.69211631853915,166.11573791503906,1090800.0
2025-04-14,168.2303729405841,168.77860734547082,166.58566972592388,168.6611328125,823200.0
2025-04-15,167.42757410667755,169.33660960196076,165.63601312240735,165.9394989013672,881400.0
2025-04-16,166.25280765872176,167.6136090437539,163.66824854534872,164.6178741455078,737100.0
2025-04-17,165.67518862996286,168.4555435839908,165.67518862996286,167.26116943359375,625600.0
2025-04-21,166.11574093638825,166.28218310833714,163.67805475910322,165.47940063476562,729600.0
2025-04-22,166.68355147445718,171.62747530143724,166.68355147445718,171.15756225585938,1150700.0
2025-04-23,169.8359142592595,172.93932416519797,165.38148754027708,166.67376708984375,1633200.0
2025-04-24,165.45002803567473,171.56874209024852,164.72556691383718,169.9729766845703,1241500.0
2025-04-25,169.23871663510582,169.8554877397082,165.2835867787298,167.1632537841797,695600.0
2025-04-28,167.75065844250543,168.78838988147677,164.96051905878645,166.6541748046875,932800.0
2025-04-29,166.2528015245091,169.19956867650586,166.00805297552466,168.11288452148438,870500.0
2025-04-30,166.64439703717284,167.75066528411753,164.55913457191002,167.5157012939453,766100.0
2025-05-01,166.31153837813255,167.84855149408574,165.28359148726662,165.85140991210938,619500.0
2025-05-02,168.9646201297088,169.13104736563247,166.4877657827418,167.81919860839844,615400.0
2025-05-05,167.44716750252095,168.47511443766683,166.1353188118573,167.3394775390625,628500.0
2025-05-06,166.60522124972968,167.30031368564252,165.097576795613,166.61502075195312,583000.0
2025-05-07,167.40801366410932,169.4834766556062,166.30174540175616,168.0541534423828,915300.0
2025-05-08,169.30725301515338,171.1673359503801,168.16183163652235,169.3855743408203,559300.0
2025-05-09,169.2779019492416,170.17857488046502,168.32827631711393,168.5828094482422,292600.0
2025-05-12,172.81205242092918,179.8705919129532,172.58687300973125,179.48878479003906,1466700.0
2025-05-13,179.11679676646227,179.93914836144134,177.62872130535712,178.30422973632812,668800.0
2025-05-14,177.90282071268535,178.0202952321439,174.69172104918502,176.71823120117188,681700.0
2025-05-15,176.44411749511983,178.0790359888398,176.3657961678543,178.04966735839844,474100.0
2025-05-16,178.04967810996462,179.70418076997487,176.25811685352986,179.36154174804688,655400.0
2025-05-19,177.75598558230334,179.91955441735004,177.22732034435987,179.71397399902344,498700.0
2025-05-20,179.3125774078799,180.37967747778862,178.33358322889598,180.10556030273438,461000.0
2025-05-21,178.48042541171046,178.99929112869447,176.21895126065456,176.33642578125,518400.0
2025-05-22,175.68052890088768,177.07069905191062,174.75048727837626,176.51268005371094,371200.0
2025-05-23,174.54486544283665,175.05394659816952,173.3407067864727,173.82041931152344,586600.0
2025-05-27,175.70008976671247,177.69723135616533,174.74067963617,177.5406036376953,763600.0
2025-05-28,177.56018615119567,177.81473422214683,173.98686303734905,174.02601623535156,345900.0
2025-05-29,175.35744649482544,176.0329549221288,174.18265637433853,175.87631225585938,415000.0
2025-05-30,175.5434557668563,175.74905113124439,172.00928594314362,173.99664306640625,1306700.0
2025-06-02,173.0959887504599,173.8204499477265,169.99257845145294,172.47921752929688,836200.0
2025-06-03,172.30298919390614,176.1112762552635,171.03029367243414,175.87631225585938,758800.0
2025-06-04,176.44711415302123,177.54936528840452,175.57122687664213,175.89599609375,752600.0
2025-06-05,176.1518746781138,176.1518746781138,174.44929537701944,174.90200805664062,658600.0
2025-06-06,177.34268302542742,177.50998564418845,175.22678018109858,177.01791381835938,489700.0
2025-06-09,177.3820571389977,178.56302651734026,175.72868799584586,176.79156494140625,647200.0
2025-06-10,177.23443603515625,178.53351293241622,176.26014337905247,177.23443603515625,410500.0
2025-06-11,177.36237512813432,178.09064685705698,173.95723138951428,174.5378875732422,638700.0
2025-06-12,173.64231198816492,176.67347630165287,172.2251426969923,176.49632263183594,495800.0
2025-06-13,174.22295237563918,175.32518847860595,171.63464972295043,171.870849609375,316000.0
2025-06-16,173.16993130903722,174.14422395703713,172.20545967509082,173.61279296875,388600.0
2025-06-17,172.5203876757366,173.2781825033711,171.0343211291042,171.19178771972656,749200.0
2025-06-18,171.39845246248785,172.982924254377,171.0933703501034,171.17208862304688,775200.0
2025-06-20,171.69370930466258,173.35689947372393,170.33558625026407,172.69752502441406,1308400.0
2025-06-23,172.71719326415246,176.88011628170176,172.71719326415246,176.53567504882812,1314900.0
2025-06-24,176.5356782262534,177.8052168229523,175.3743810059873,176.28964233398438,967300.0
2025-06-25,176.09281565397114,177.1556925953818,173.38642062311746,173.79977416992188,451400.0
2025-06-26,174.63629549705573,175.3350441272063,172.62864896870437,173.1600799560547,875000.0
2025-06-27,173.50452825113334,174.9216975078084,172.30387179849697,172.84515380859375,2489700.0
2025-06-30,172.33339079974309,172.85498571972252,171.3295600973804,172.68768310546875,967400.0
2025-07-01,173.16007832628006,180.4427506034457,172.953416561916,178.208740234375,1119800.0
2025-07-02,179.10431482250698,181.06275114688307,177.77571483966094,180.52146911621094,683000.0
2025-07-03,179.64557534624979,180.8856059565982,179.0550981660823,180.33448791503906,339800.0
2025-07-07,179.8620860161709,180.9052908874165,177.4312500270533,177.44110107421875,478800.0
2025-07-08,177.6280904322793,180.4525778648274,177.4411007385716,179.350341796875,402000.0
2025-07-09,179.84241554304657,180.78718503517834,178.54333872031498,180.61004638671875,549200.0
2025-07-10,180.718309926947,183.62153079826484,180.32464344230877,181.70245361328125,503400.0
2025-07-11,179.80305210404663,180.70846251165253,178.92716480627695,179.32083129882812,487000.0
2025-07-14,178.48430424051853,179.0551093956003,177.18522733236526,177.58872985839844,317900.0
2025-07-15,178.11032404442145,178.19890839092852,174.25248251161747,174.37057495117188,419800.0
2025-07-16,174.49850565282983,175.49250033571897,172.95340795345308,175.35470581054688,506700.0
2025-07-17,175.3055199182151,178.10048438760518,174.67566855867872,177.9331817626953,670100.0
