Date,Open,High,Low,Close,Volume
2024-10-09,275.77007839009485,281.1078796386719,274.64787775268417,281.1078796386719,225800.0
2024-10-10,277.67297195624985,280.0637721672498,277.0484549882511,279.497802734375,274900.0
2024-10-11,279.7417150158688,284.41592789302155,277.75100980683817,283.91827392578125,274700.0
2024-10-14,281.87876407342094,286.90432174980555,280.2198678542465,286.5627746582031,248900.0
2024-10-15,284.44523357319025,288.8364771628935,283.7621691050301,283.79144287109375,207000.0
2024-10-16,285.5967216124619,286.39688109936014,283.4303737069051,285.1868591308594,157300.0
2024-10-17,285.86995452240296,290.45634638392835,285.82114506152055,289.1780090332031,270000.0
2024-10-18,290.80764111404534,290.80764111404534,287.0214090060397,289.7439880371094,179500.0
2024-10-21,290.1343401756246,291.5102666927567,287.197076702738,289.15850830078125,204200.0
2024-10-22,289.0218641257637,289.0218641257637,278.5219338903365,280.2491455078125,337400.0
2024-10-23,280.2491375578971,282.80581211396037,274.99915769909927,275.7993469238281,387700.0
2024-10-24,282.4935987960598,291.2175393401655,279.7612810824823,286.6994323730469,636400.0
2024-10-25,285.8016440604738,286.6993927078606,276.4043783477822,276.6873779296875,368700.0
2024-10-28,278.52195177246085,292.3689789250319,278.52195177246085,290.3490295410156,372500.0
2024-10-29,287.860661991877,288.35834582392323,285.23567162210975,287.23614501953125,253700.0
2024-10-30,284.30862967739205,287.87041015208206,282.1325138222126,282.5911560058594,147900.0
2024-10-31,283.1571302546245,283.1864040178108,278.6780360269576,279.419677734375,244600.0
2024-11-01,279.68314030414,281.429887579539,276.9410553050062,280.15155029296875,235700.0
2024-11-04,279.34166225955624,283.0010320553269,278.66833583473226,282.0544738769531,219200.0
2024-11-05,279.77101750435384,285.0014621913677,278.6975964588767,284.6501770019531,294300.0
2024-11-06,310.3438169176032,318.97016731086427,307.2504167018397,318.4334716796875,698100.0
2024-11-07,317.7893765948391,318.1309236690571,307.3870063922173,313.2712707519531,565000.0
2024-11-08,309.8753745453132,314.4520280456015,309.10448886899155,312.8711853027344,287500.0
2024-11-11,314.8033543721748,316.97944029426145,311.02688995418083,315.36932373046875,334900.0
2024-11-12,313.1151287840738,314.03241301125985,308.6848443017094,312.08074951171875,402800.0
2024-11-13,311.8953238223701,312.1588174411179,305.0352281486443,305.3572692871094,228600.0
2024-11-14,304.85967009052257,306.78206026747426,298.3508577309871,302.4786376953125,405100.0
2024-11-15,304.86941373224084,306.41121502309466,301.5320555482046,302.937255859375,318600.0
2024-11-18,302.42006230565977,304.3131785402776,300.9465466333475,302.82989501953125,408700.0
2024-11-19,300.23419281750887,303.4739318665297,299.68769959403426,301.5613098144531,304800.0
2024-11-20,302.7616160781806,306.7234912261956,301.2783325248175,305.95257568359375,378300.0
2024-11-21,304.8986487957381,310.6365145946539,304.8986487957381,308.7824401855469,326300.0
2024-11-22,309.6148199744082,315.39230618614107,309.6148199744082,312.6406555175781,282200.0
2024-11-25,313.3457158809489,318.05583861722334,312.8560978843806,316.3715515136719,562700.0
2024-11-26,315.08872270875247,316.44007302327407,312.25874651603067,315.225830078125,205400.0
2024-11-27,316.1658837453065,319.1819469902285,314.28576759098524,315.88189697265625,252600.0
2024-11-29,318.0166930304633,318.44755926132194,314.20745064489694,314.56976318359375,174000.0
2024-12-02,316.4400861310742,317.71311077576354,312.4545887071057,313.3065490722656,409500.0
2024-12-03,314.932040593134,315.6762694332222,310.15339454703735,310.73114013671875,211300.0
2024-12-04,309.2035472768308,309.2035472768308,302.8972654875938,304.3661193847656,214300.0
2024-12-05,304.3661231109551,304.767613433833,299.23490644629135,301.2129821777344,325100.0
2024-12-06,303.44563684285725,303.5631403738346,296.6105592465552,298.06964111328125,265200.0
2024-12-09,301.7711252891845,303.8764763916178,299.9301571082602,301.8592529296875,256700.0
2024-12-10,302.00619505542807,303.2106661602769,296.3364099342358,300.5079650878906,287100.0
2024-12-11,302.2019803847688,303.7002400183176,298.34381838562,299.93017578125,401700.0
2024-12-12,296.9337241612591,297.7269028801215,292.6348640502729,295.17108154296875,354100.0
2024-12-13,293.8393265244459,296.2678124542106,285.67250262560054,286.09356689453125,263700.0
2024-12-16,283.97844684171383,285.32979733569687,281.2463699683965,281.8437194824219,395500.0
2024-12-17,279.2878651859799,279.7187313765717,271.7575386564705,274.2546081542969,722900.0
2024-12-18,274.489627383449,276.80063977038327,261.87706353709103,262.8954772949219,435700.0
2024-12-19,263.6494693628104,266.84178802274056,257.03962690720124,258.7141418457031,500400.0
2024-12-20,256.49127202968083,265.6863121888896,251.64407187867323,263.4340515136719,3921800.0
2024-12-23,262.67999654462534,265.0595323048404,261.46575374693293,264.47198486328125,404000.0
2024-12-24,264.81476534532993,266.1856896703802,263.8551332597492,265.3533630371094,131600.0
2024-12-26,263.22839919003724,266.4011139347706,262.5919018335072,265.66668701171875,333700.0
2024-12-27,264.01176957118633,267.7133098624243,262.4743919612049,264.1293029785156,304200.0
2024-12-30,262.2491813047708,263.8845185146727,260.4571926383642,260.69219970703125,279900.0
2024-12-31,261.21120594978277,266.01925835014805,261.21120594978277,263.6690979003906,346700.0
2025-01-02,266.6655557788906,267.80147312958917,260.6138844463667,261.0740966796875,324800.0
2025-01-03,261.23076768337734,263.4438505276245,257.6076125424115,262.1904296875,430200.0
2025-01-06,266.0290361713928,271.3462800575682,264.6385080127482,265.70587158203125,444800.0
2025-01-07,265.58834059205924,267.20407372008066,262.63105917056595,264.5013732910156,689700.0
2025-01-08,266.3815805074675,266.998503998127,260.4669864197019,261.9554443359375,507600.0
2025-01-10,257.8524192686824,264.3545304809901,257.8524192686824,261.49517822265625,536200.0
2025-01-13,261.0838818322182,269.72075000477776,259.8010851401019,269.0940246582031,462300.0
2025-01-14,269.99493454363204,272.599705729826,267.68392218584336,271.9925842285156,390000.0
2025-01-15,275.58639582483676,277.7603010625956,273.1383056869963,276.134765625,334300.0
2025-01-16,276.1053323997847,279.8753964059107,276.07595651958763,278.3771667480469,326000.0
2025-01-17,281.2952975962005,284.6344954042066,280.2964579114459,282.07867431640625,499600.0
2025-01-21,286.83776885721426,289.46211367639955,283.7825280036415,284.4386291503906,499000.0
2025-01-22,282.99916451843967,286.92590989346616,281.4911329213319,281.5694885253906,417200.0
2025-01-23,280.60987252984404,285.1535420235891,279.2878979212123,281.8437194824219,431700.0
2025-01-24,283.645483981265,286.05439600931066,280.82527971237784,284.6834716796875,328300.0
2025-01-27,284.37010924396344,286.57339009536383,281.68701234777564,282.2353820800781,342700.0
2025-01-28,282.9893698661242,288.09121036182756,281.67719736155044,286.6027526855469,289700.0
2025-01-29,286.5734124018151,288.0324943780401,285.34936738909255,286.4950866699219,391800.0
2025-01-30,287.6113749934382,291.20518398497364,284.24280102272616,290.38262939453125,417400.0
2025-01-31,290.50010157964596,290.50010157964596,282.5193356335266,283.48876953125,496300.0
2025-02-03,280.6490017769577,284.6638747557653,276.6047529178818,279.9243469238281,434200.0
2025-02-04,279.3172361701212,280.26709618037364,273.71600567455243,275.86053466796875,455100.0
2025-02-05,276.76147870862457,281.3051182623006,276.0662295079624,280.6000671386719,349100.0
2025-02-06,282.0199232361434,283.1460384806176,278.04422809790196,279.1801452636719,282100.0
2025-02-07,279.9831374807678,281.2659340998297,276.7124633259468,277.1629333496094,294200.0
2025-02-10,292.3411096980703,292.3411096980703,282.67605562596606,285.1241455078125,481700.0
2025-02-11,286.2306356318771,289.3544004782775,283.09709874773847,284.4092712402344,233100.0
2025-02-12,280.8350819465199,283.72381002216525,279.0920431789394,281.236572265625,334800.0
2025-02-13,281.88285404393054,285.40810953852525,279.62082132738027,285.2122802734375,294500.0
2025-02-14,286.85738768351405,292.7817533534273,286.34819573689396,291.5087585449219,513300.0
2025-02-18,293.388870916033,294.45626440767137,289.5796585805531,293.1636657714844,416500.0
2025-02-19,289.021484200262,293.27136463034867,286.8084312778846,287.52325439453125,532000.0
2025-02-20,291.08768128623694,304.52279940295796,289.8440325329745,296.37554931640625,874200.0
2025-02-21,300.11618679392876,300.11618679392876,293.62384891697803,294.8087158203125,531400.0
2025-02-24,297.7758687984132,300.0085256616468,292.53695027186956,292.9971923828125,755300.0
2025-02-25,291.25412773794375,294.15268753003204,289.0116990343257,289.89300537109375,479100.0
2025-02-26,293.01681074825336,294.39753714950166,287.7974659246786,288.17938232421875,278000.0
2025-02-27,288.8256534278835,292.0669220094711,288.277283690352,288.8746032714844,277000.0
2025-02-28,289.8440573295509,291.42064284687586,285.457099126027,290.9897766113281,418900.0
2025-03-03,294.92628125055717,295.22984200949253,280.629430161313,283.0187683105469,416100.0
2025-03-04,279.27813226267983,281.0407451918512,272.5801314104387,275.39056396484375,568100.0
2025-03-05,276.45789145823966,280.0027206989016,273.1774451571506,277.4468994140625,512900.0
2025-03-06,277.4665032581181,278.13237651001856,273.15787119700366,277.4468994140625,362800.0
2025-03-07,277.1125659289266,285.04858889660613,276.28651272084534,284.134033203125,379900.0
2025-03-10,279.836579552449,282.44258613872034,276.1586695028063,277.8894348144531,400400.0
2025-03-11,278.80403282207095,281.21334731479186,275.22443870349025,276.935546875,372600.0
2025-03-12,278.3516088778321,278.3516088778321,273.0117492675781,273.0117492675781,386100.0
2025-03-13,271.52682044376814,276.46351239335615,270.2385676070547,274.3000183105469,385700.0
2025-03-14,276.90602745611915,279.4727195520991,274.8409094612806,278.08612060546875,297300.0
2025-03-17,275.6964464974607,277.2502067043591,269.2453390369226,274.7818908691406,572200.0
2025-03-18,274.7720730769623,277.56492827565035,273.532978231179,276.09967041015625,320100.0
2025-03-19,277.2305451875327,278.3614501953125,272.9429017526552,278.3614501953125,473100.0
2025-03-20,275.03759548385653,280.1611365068234,275.03759548385653,276.827392578125,524200.0
2025-03-21,272.6774077300522,274.20166716189226,269.2060036595586,272.9527587890625,3081900.0
2025-03-24,277.063359307986,283.6718145408158,275.53909992099216,282.6195983886719,450500.0
2025-03-25,281.84270455041656,289.3362146228253,281.84270455041656,288.3528137207031,420900.0
2025-03-26,288.07745484398265,290.63430312225563,286.53350826694316,289.4443664550781,283100.0
2025-03-27,287.91028210121203,291.51937675211525,286.2483321134546,288.94287109375,268600.0
2025-03-28,289.7001058123189,289.78860830369246,281.292039010634,281.5280456542969,297100.0
2025-03-31,278.28284834159206,284.1537539879287,276.07019591223434,283.9570617675781,362400.0
2025-04-01,282.33440817404994,286.7597122833265,280.760960710771,284.21270751953125,311300.0
2025-04-02,280.18078009977506,289.8672858686056,279.9447734653318,289.02154541015625,331600.0
2025-04-03,274.93923731883524,278.02713085225963,270.68112421004236,270.7499694824219,409200.0
2025-04-04,262.46972355221203,267.01303141639687,254.9073673848509,260.3849182128906,660200.0
2025-04-07,250.84590085200784,269.63869246238664,245.91906779449815,259.0179748535156,718600.0
2025-04-08,268.5471161782565,275.1064136697052,255.50724008794407,257.7297058105469,484100.0
2025-04-09,257.74937342228145,282.1278893352611,257.10032524828824,275.6275939941406,726500.0
2025-04-10,269.3141991599462,277.8107987007191,263.89567974145314,273.001953125,576200.0
2025-04-11,273.23793503046295,276.9846899072414,266.68848169968953,274.9096984863281,357800.0
2025-04-14,276.92570110687956,278.784313213325,272.17585792515916,273.7099609375,216900.0
2025-04-15,273.0806130038807,276.96505877213093,270.3467595553375,272.1070556640625,163600.0
2025-04-16,270.6024571792557,275.5686200560892,266.49181833057025,270.6319580078125,230300.0
2025-04-17,268.5962888913771,274.20165593698164,268.5962888913771,273.0117492675781,272600.0
2025-04-21,270.9466196210432,271.3990056671113,265.5182571673648,267.3375549316406,268600.0
2025-04-22,269.75670915434074,275.4407653808594,267.90791058740825,275.4407653808594,266300.0
2025-04-23,279.6497394029046,286.169692877442,276.7093799971395,278.41064453125,345000.0
2025-04-24,272.03822632346146,283.907883722277,267.40641596731115,280.4266357421875,367200.0
2025-04-25,278.61715212297236,281.52801040407655,276.02095932368,279.5317077636719,301900.0
2025-04-28,280.3774203844762,284.7339092449625,278.45980660742214,282.51141357421875,265300.0
2025-04-29,279.1776777033581,283.9668349723335,279.00064274453064,283.2784423828125,239000.0
2025-04-30,279.44322947109623,284.252044715956,276.5520281539102,283.4456787109375,591000.0
2025-05-01,284.1635221373055,288.5298246336993,281.7148634440224,285.4911193847656,205600.0
2025-05-02,287.99879414624655,293.4960319873518,286.44503381591835,292.28643798828125,214800.0
2025-05-05,288.13649035127446,292.6404536850239,288.13649035127446,290.07379150390625,195400.0
2025-05-06,287.8906309975459,292.3159353168933,287.8906309975459,290.8506774902344,302800.0
2025-05-07,291.87339875700957,293.2698413529659,288.97238387363893,292.35528564453125,306600.0
2025-05-08,293.6926891357078,295.8069951862303,290.35897550481263,290.9391784667969,228500.0
2025-05-09,291.3718968748929,292.3356106682885,287.2907886405106,291.4013977050781,176000.0
2025-05-12,299.7012752254267,301.4418840570789,296.7313852276629,299.39642333984375,249500.0
2025-05-13,300.9501731800346,300.9501731800346,293.9975216847731,294.1942138671875,275400.0
2025-05-14,295.0104499408893,296.2003867328229,292.52244666568953,295.2661437988281,222700.0
2025-05-15,294.2630882164026,296.01354077325277,293.38784693246924,295.7381896972656,176100.0
2025-05-16,294.6662742150825,299.7700975207569,293.90903627871245,298.9538879394531,303400.0
2025-05-19,295.2071687645876,299.72097606172764,293.8697277074615,299.4062805175781,187000.0
2025-05-20,299.1309040935589,300.39949976593175,297.24279101055487,298.8948974609375,259500.0
2025-05-21,297.53777789881985,298.83587430689556,293.7615219934293,294.8039245605469,280100.0
2025-05-22,294.65642308094726,295.6693248302366,288.3331623546946,290.90966796875,273200.0
2025-05-23,287.789446892192,290.0802368606178,285.32093101240145,288.30291748046875,250500.0
2025-05-27,290.7911896346754,296.78475381430445,288.1548012442121,296.4588928222656,406600.0
2025-05-28,296.09354871092734,296.6563775839968,291.0479165328439,291.83782958984375,219400.0
2025-05-29,292.0748019864157,292.0748019864157,286.36759418177434,288.263427734375,328200.0
2025-05-30,285.7751487763915,289.3001664175808,282.91164635799083,289.13232421875,696900.0
2025-06-02,299.7963055104332,306.09596272591887,293.2695641240115,298.10784912109375,491500.0
2025-06-03,295.2246372759521,304.83211263617403,291.88719873917347,304.3384094238281,412400.0
2025-06-04,306.09597435403947,310.03571612324635,303.7755633605119,304.6839904785156,557500.0
2025-06-05,305.8195017096994,305.8195017096994,301.1293214585185,303.202880859375,311100.0
2025-06-06,306.9253754175607,311.1119685515978,304.6740902241116,305.88861083984375,276900.0
2025-06-09,306.3329450922684,308.3176415548456,302.01798404138793,305.2369384765625,292800.0
2025-06-10,306.39216151345704,308.0608805639101,304.6345795123776,307.6659240722656,406600.0
2025-06-11,305.99723450550067,305.99723450550067,297.8511317807822,303.7657165527344,413000.0
2025-06-12,302.70914344022117,307.1722088738884,300.1221438682029,306.0762023925781,558500.0
2025-06-13,303.11403701523005,308.76200300548663,300.64552093790206,306.2144775390625,272600.0
2025-06-16,307.08338577263396,308.45589511191287,300.1419200905633,301.9686279296875,290900.0
2025-06-17,300.9516200726922,308.25842176972606,300.2209188097114,305.8392639160156,349300.0
2025-06-18,306.4909024502363,308.2583681239299,303.53856732372014,305.15789794921875,411400.0
2025-06-20,307.8930633579316,307.8930633579316,300.448010846509,303.67681884765625,1233000.0
2025-06-23,302.4721984346934,305.9577419271644,301.70202262464534,305.4344177246094,297500.0
2025-06-24,306.0959797115896,308.2188974151971,303.76571510419757,305.00982666015625,275700.0
2025-06-25,305.0690924149671,306.6785697712088,303.01530023026396,305.1481018066406,212400.0
2025-06-26,308.35714387687545,311.2798582962084,304.4272556743645,310.6874084472656,150800.0
2025-06-27,310.8354941054118,314.13345769563836,309.1865424435477,312.8201904296875,580600.0
2025-06-30,312.3166382754265,313.18556074546416,309.8185012406944,309.9468688964844,291300.0
2025-07-01,309.5124109002337,318.9322766733455,308.20905731479127,317.2832946777344,389200.0
2025-07-02,318.41880788300887,321.5982575082496,316.9771729283514,321.3415222167969,317300.0
2025-07-03,320.5417331368377,324.13587663665817,320.1467766174317,322.8423767089844,159200.0
2025-07-07,320.77868838591013,324.04700091512126,319.66291441593324,319.6925354003906,280000.0
2025-07-08,319.5049334409333,326.1995472879027,319.1889863102367,323.2966003417969,283300.0
2025-07-09,324.3037541908598,326.0415990640847,320.907073829512,323.7903137207031,240600.0
2025-07-10,323.86928609825935,329.507367976867,323.86928609825935,328.3718566894531,346100.0
2025-07-11,326.3575490576858,328.63845540710696,321.6081267341507,324.34326171875,368600.0
2025-07-14,323.4249409461313,325.61698426917997,322.38817632213227,323.92852783203125,243600.0
2025-07-15,325.00480433503424,325.00480433503424,317.934971029876,317.9448547363281,187200.0
2025-07-16,317.8066308551937,322.8424098611762,316.0194275614245,321.83526611328125,301600.0
2025-07-17,320.94658830137666,328.29289441062366,320.94658830137666,326.4661865234375,327400.0
2025-07-18,328.86556703795844,332.5486036892177,326.60439798683274,331.97589111328125,497900.0
2025-07-21,333.0817770855051,338.8581103688867,331.343962367253,334.770263671875,700100.0
