Date,Open,High,Low,Close,Volume
2024-06-28,42.51377205275019,42.51970334078477,40.11181155712598,40.424163818359375,3410500.0
2024-07-01,40.52696557333029,40.54277982824125,39.07194854232829,39.1075325012207,2575000.0
2024-07-02,39.48512994113931,39.82713869700147,38.97310849774752,39.56222915649414,1798000.0
2024-07-03,39.51280773180214,40.26997279833643,39.15696054994244,40.26008605957031,814500.0
2024-07-05,40.24426802123176,40.364858319771784,39.53850501294454,39.97738265991211,1423500.0
2024-07-08,40.28775093995239,40.50916555782928,40.02086563275368,40.13355255126953,1585000.0
2024-07-09,40.133554781205184,40.133554781205184,39.37243821927864,39.471282958984375,1142000.0
2024-07-10,39.42186260056495,39.66502278423156,39.30917944072354,39.613624572753906,786500.0
2024-07-11,40.08413644150025,40.25217705652477,39.57804629841158,40.07820892333984,914500.0
2024-07-12,40.25217250520389,40.776056455595686,40.10390161286997,40.23240280151367,802500.0
2024-07-15,40.06041628437048,40.85118569219603,39.80736931972912,40.29369354248047,1161500.0
2024-07-16,40.536849703923075,41.22086715271655,40.32927346218595,40.85711288452149,1666500.0
2024-07-17,40.65348820380585,40.93619158442396,39.67095689173712,39.724334716796875,1752000.0
2024-07-18,39.68875240575396,40.5941845473978,39.68875240575396,40.38858413696289,1349500.0
2024-07-19,40.37869606194793,40.37869606194793,39.639328715280094,39.929935455322266,1032500.0
2024-07-22,40.28579046496576,41.38100516799543,39.72829825919124,41.1872673034668,1608000.0
2024-07-23,41.02910436329367,41.67358239037477,40.80175842145722,41.252498626708984,799000.0
2024-07-24,41.10422477289901,41.21493209169192,40.611969355536,40.73651885986328,1426000.0
2024-07-25,40.726637849231665,41.406699882207214,40.5230132760025,41.16156005859375,1793500.0
2024-07-26,41.63603479080334,42.05909451763109,40.59616991718241,41.62417221069336,1447000.0
2024-07-29,41.91081890077839,42.28643200213814,41.51147687329523,41.980010986328125,1362000.0
2024-07-30,42.20339375084234,42.59284896849306,41.57473380745867,41.817893981933594,1452500.0
2024-07-31,42.10850591624419,42.739145547644135,41.88906709491927,42.15595245361328,1872500.0
2024-08-01,43.95890994748685,46.44588076387811,43.81459449483894,45.95955657958984,3565000.0
2024-08-02,45.34670653139398,45.47125226732738,44.176368764892686,45.469276428222656,2901500.0
2024-08-05,43.575384178395865,45.80338044085449,42.952651694865054,44.56582260131836,3032000.0
2024-08-06,44.6330407836841,46.23039750460126,44.486749491382135,44.90980911254883,2565000.0
2024-08-07,45.530570557975416,46.14934768421073,44.832714603380865,45.20240020751953,1855500.0
2024-08-08,45.73813996402301,46.06828610444826,45.1450639230558,45.81721878051758,1259000.0
2024-08-09,45.57604280575027,45.59185706368358,44.48082437411574,44.854461669921875,1736500.0
2024-08-12,44.9434214820183,45.07587814108239,44.328599811829925,44.55001449584961,996000.0
2024-08-13,44.84655198880858,45.01656844931792,44.433375300996225,44.54408264160156,1249000.0
2024-08-14,44.350344106554246,45.1865842078482,44.350344106554246,44.860389709472656,1091500.0
2024-08-15,45.55913966707378,45.55913966707378,44.9930131272533,45.21075439453125,757000.0
2024-08-16,45.08604515746485,45.38692314834259,45.0365595400072,45.33347702026367,765000.0
2024-08-19,45.35723501091453,46.12130407429461,45.159288738282264,46.07577896118164,1086000.0
2024-08-20,46.0342055629715,46.22819130327925,45.65612969592833,46.06389617919922,1269000.0
2024-08-21,46.190580571259034,46.475624084472656,45.644252834199094,46.475624084472656,1065000.0
2024-08-22,46.51719207516082,46.65575331981362,46.145055082233085,46.43405532836914,684500.0
2024-08-23,46.46573030869207,46.97642857067904,46.27570129236625,46.65773391723633,768000.0
2024-08-26,47.049663592635405,47.76622910369092,46.23017010761671,46.52115249633789,696000.0
2024-08-27,46.3786319755945,46.92100298627712,46.081714476077515,46.83588409423828,1448000.0
2024-08-28,46.85765667826364,46.87744790419496,46.26777847203354,46.36279296875,641500.0
2024-08-29,46.4993789318992,47.18823224713543,46.20246141741535,46.69534683227539,936500.0
2024-08-30,46.685443550127424,47.12686493724022,46.37466993604722,47.05956268310547,870000.0
2024-09-03,46.99028207974353,46.99028207974353,45.91345733969822,46.14109420776367,1218500.0
2024-09-04,45.98867871434281,46.33310346966393,45.60268558425918,46.18464660644531,709500.0
2024-09-05,46.02232423062244,46.16682434082031,45.71352900910925,46.16682434082031,854000.0
2024-09-06,46.2044336413422,46.40634039373183,44.54565176126733,44.5832633972168,747500.0
2024-09-09,44.68619865282121,45.61654115441383,44.56742863307768,45.12167739868164,971400.0
2024-09-10,45.38890514473877,45.97284453865034,45.25034389457516,45.92335891723633,1065700.0
2024-09-11,46.0124266583833,46.37862472468523,45.34930736347468,46.21036911010742,1054600.0
2024-09-12,46.071813564886675,46.210374808383875,45.03260046314697,45.58684921264648,1166200.0
2024-09-13,45.75510000076723,46.517190597662555,45.29982627550841,45.76499938964844,870300.0
2024-09-16,45.85407664252797,46.36873161733183,45.53736037074832,46.121299743652344,820800.0
2024-09-17,46.24996812670288,46.40832438425856,45.339420589635445,45.88376998901367,1010300.0
2024-09-18,45.9134581073027,46.022328736352144,45.21075248863367,45.280033111572266,1323400.0
2024-09-19,46.279649723312914,46.279649723312914,45.497767977778025,46.21036911010742,955000.0
2024-09-20,45.88376149346618,45.88376149346618,45.37899842030237,45.636329650878906,2647400.0
2024-09-23,45.80458593789685,46.329144062448336,45.57694907368082,46.309349060058594,890800.0
2024-09-24,46.24996324737986,47.051643840403976,46.18068262797772,46.61616134643555,940100.0
2024-09-25,46.71513445308933,46.893285688724184,46.348936368955655,46.68544006347656,789300.0
2024-09-26,47.01205464739687,47.01205464739687,45.943147171589885,46.1707878112793,1873200.0
2024-09-27,46.28955704631314,46.428118296476754,45.33941952332475,45.92335891723633,942500.0
2024-09-30,45.923357317842296,46.74482917613573,45.51756919556247,46.6755485534668,950200.0
2024-10-01,46.60627120666491,46.705242453002526,46.18068805149327,46.556785583496094,991600.0
2024-10-02,46.66565293281051,46.7448291692015,45.9530479277377,46.3984260559082,1076900.0
2024-10-03,46.66565061183629,47.99188554114277,46.507294371419576,47.73455429077149,1864200.0
2024-10-04,47.883018743789755,48.090860618034974,46.9922624605804,47.87311935424805,1509700.0
2024-10-07,47.72465699667862,47.813732614745206,47.13081828439787,47.51681137084961,1291600.0
2024-10-08,47.83353557254627,49.229051304042365,47.62568991214474,49.1696662902832,1711000.0
2024-10-09,49.1498723779805,49.516070532189175,48.63521357383015,48.99151611328125,1259900.0
2024-10-10,48.79356352587243,49.13997040574965,47.93250168393939,48.24921417236328,1314600.0
2024-10-11,48.42736573356321,48.813358845367326,48.35808511223994,48.79356384277344,852100.0
2024-10-14,48.79356024429104,48.79356024429104,47.40794414450296,48.50653839111328,1631900.0
2024-10-15,48.65500533114881,49.0508978542268,48.43726406590482,48.556034088134766,1176600.0
2024-10-16,48.684689899397746,48.9816111425663,48.3481824292491,48.35808181762695,1493700.0
2024-10-17,48.43725804709758,48.54612866619132,47.972088732120355,48.35808181762695,1429200.0
2024-10-18,48.328399658203125,48.52634215426345,47.754355848197086,48.328399658203125,4701500.0
2024-10-21,48.36798154262009,48.88264029222071,48.318495923055,48.62531280517578,1570700.0
2024-10-22,48.49664904096099,48.5659296661215,47.9325046500764,48.278907775878906,1053500.0
2024-10-23,48.17993161542373,48.47684908945094,47.55640227710923,47.902809143066406,776000.0
2024-10-24,48.04137611982618,48.50654550036584,47.714764216511234,47.833534240722656,892100.0
2024-10-25,47.91270630753613,48.08096193942291,47.08133508803424,47.427738189697266,822800.0
2024-10-28,47.6751733806762,48.377882797437834,47.5366121303463,48.00178527832031,1934300.0
2024-10-29,48.10075501855712,50.16928564581441,48.09085940477595,50.001033782958984,1725600.0
2024-10-30,49.92184795241704,50.15938418609965,49.29832241808211,49.51605987548828,1039900.0
2024-10-31,49.39730597897472,49.39730597897472,48.35809272012196,48.37788772583008,1161000.0
2024-11-01,48.40756959665122,48.93212393881017,48.30859836151163,48.41746520996094,745600.0
2024-11-04,48.466953838425454,48.981612559155415,48.100751968062816,48.72428131103515,1109500.0
2024-11-05,48.66490388479874,49.87237275516271,48.506547621104374,49.83278274536133,923600.0
2024-11-06,49.9713449749229,50.6740506196564,45.80458917721871,46.32914733886719,6182600.0
2024-11-07,46.96256608762136,47.80383287104504,46.29944676349634,46.97246170043945,2170100.0
2024-11-08,47.05164798739034,47.200104852546346,46.25986671335887,46.32914733886719,2716800.0
2024-11-11,46.31924292644867,48.22941716663894,46.24996230845301,47.62568283081055,1811700.0
2024-11-12,47.64548165042182,47.98198915429915,47.28917914331513,47.76424789428711,2592300.0
2024-11-13,47.57619903962375,47.8038359039867,46.80421282347889,46.86359405517578,2646100.0
2024-11-14,42.657254247185385,44.1715399075445,40.41057611791161,40.53923797607422,9894800.0
2024-11-15,40.81636346053062,41.31122720688496,39.6979703366268,40.84605407714844,4176200.0
2024-11-18,41.17266243527446,41.71701557996225,40.60851806306237,40.69759368896485,3532800.0
2024-11-19,40.47985511535054,41.44978758485755,40.03447699784459,40.32149887084961,2597400.0
2024-11-20,40.301702711051625,41.23204514884019,39.50002212256184,39.80683898925781,2887900.0
2024-11-21,39.94540757213729,40.77677892863758,39.648490039568166,40.37099075317383,3007100.0
2024-11-22,40.47985674169481,41.073691738553904,40.24232047764467,40.53923797607422,3802900.0
2024-11-25,40.72728539123008,41.4695809662184,40.65800477293868,40.79656600952149,3528600.0
2024-11-26,41.17266356340171,41.84567858299192,40.91533606791646,41.21225357055664,1976700.0
2024-11-27,41.26973623892386,41.824758076289704,41.06160446770303,41.10124969482422,1710500.0
2024-11-29,41.21027688928656,41.596808445955745,41.08143177680437,41.14089584350586,1335700.0
2024-12-02,40.96250006519063,41.47787295611322,40.1993463656028,41.39858627319336,2200000.0
2024-12-03,41.42831319901445,42.280666674786744,41.19044939880358,41.9635124206543,2612500.0
2024-12-04,42.221199791139185,42.55817666638841,41.96351337160837,42.4194221496582,1649300.0
2024-12-05,42.15182380214665,43.113199812409995,42.15182380214665,42.55817794799805,3032000.0
2024-12-06,42.726669269638194,42.88524640874239,42.07253809823622,42.310401916503906,1811300.0
2024-12-09,42.33022038744448,42.65728783151482,41.6463572509022,41.923866271972656,1822600.0
2024-12-10,41.923867834404355,42.2013806465941,41.55715893135507,42.03289031982422,1464300.0
2024-12-11,42.01306669964449,42.44915663087769,41.66618041868799,41.864402770996094,1800500.0
2024-12-12,41.78511544277621,42.07253768607977,41.1706295073643,41.378761291503906,1433000.0
2024-12-13,41.27964815647516,41.83466619585919,40.82373562026807,41.66617965698242,1464500.0
2024-12-16,41.64636284331363,42.27076200534541,41.00214106557544,41.170631408691406,1809300.0
2024-12-17,40.8931127042772,41.43822510607511,40.61560368574504,41.121070861816406,2486200.0
2024-12-18,41.08142827536434,41.69591419049608,40.28854261377868,40.407474517822266,1773100.0
2024-12-19,40.4669440499377,41.15080725271447,39.67405457446773,39.941654205322266,2170000.0
2024-12-20,39.65423160557098,40.44712107396404,39.356899945312165,39.84254455566406,4403500.0
2024-12-23,39.57493935733669,39.74342588815189,39.079385399724934,39.475830078125,1519900.0
2024-12-24,39.30734420195595,39.55512120872087,38.841522219389226,39.54521179199219,454600.0
2024-12-26,39.555120875774165,39.90200717001438,39.287521257027265,39.86236572265625,947200.0
2024-12-27,39.614584581332025,40.03084809095311,39.19831729093429,39.475830078125,743600.0
2024-12-30,39.168589292674774,39.52538878378416,38.99018954712008,39.44609832763672,887300.0
2024-12-31,39.515472690108666,39.7136950351716,39.218141062902646,39.485740661621094,1218300.0
2025-01-02,39.7434318280084,40.31827631952424,39.376722903186675,39.525390625,1053500.0
2025-01-03,39.58485027772778,40.040762809451934,39.27760923202607,39.87227249145508,1055100.0
2025-01-06,39.614588460385875,39.77316559111842,39.06947602901431,39.18841171264648,2079700.0
2025-01-07,39.14876909664723,39.39654611624627,38.980282538092986,39.17850112915039,1382300.0
2025-01-08,39.138856186920634,39.64431959825655,39.01992050596647,39.56502914428711,1601000.0
2025-01-10,39.21814319543664,41.031872647337586,39.12894332434681,40.655250549316406,2534000.0
2025-01-13,40.55613809846913,41.49769146746862,40.41738358150064,41.428314208984375,1332800.0
2025-01-14,41.42831540952013,41.596805742705214,40.81382948194828,41.438228607177734,1187600.0
2025-01-15,42.21129231977986,42.340137425871326,41.37876140025619,41.507606506347656,1141000.0
2025-01-16,41.40849058553405,42.34013451522793,41.40849058553405,41.9635124206543,1187200.0
2025-01-17,42.25093632863686,42.468977524056186,41.9734235096295,42.20138168334961,1259500.0
2025-01-21,42.23110847105336,42.59781733758183,41.64635465540042,41.93377685546875,2064700.0
2025-01-22,41.91396026378553,42.231114536732385,41.368851593456704,41.40849304199219,1483300.0
2025-01-23,41.3589370737146,41.51751420511915,38.78205774319627,39.02983474731445,4816400.0
2025-01-24,39.08929765223894,39.1586749088775,37.17645893457128,38.028812408447266,8225900.0
2025-01-27,38.05854753635134,38.663120221818176,37.711657478603605,38.246856689453125,3944500.0
2025-01-28,38.4450774340303,38.71267702828019,37.8008557685276,38.425254821777344,4097100.0
2025-01-29,38.127930566350734,38.435171663692834,37.20619971276957,37.33504104614258,4643800.0
2025-01-30,35.7690882497719,36.71064161589166,30.813548197327897,36.24481964111328,17491000.0
2025-01-31,36.14571082389148,37.00797374564728,35.55104374137463,36.472774505615234,6061700.0
2025-02-03,35.253715128027686,35.44202430762236,33.17238961183067,33.90580749511719,8569200.0
2025-02-04,33.9751818061565,34.73833543728043,33.529186220591384,34.232872009277344,4443700.0
2025-02-05,34.48064924030562,34.48064924030562,33.370605525537044,33.78687286376953,2904600.0
2025-02-06,33.241761908576244,33.91571562430044,32.924607663620954,33.4796257019043,2716900.0
2025-02-07,32.98407258969248,33.251672199812276,32.26056421304722,33.10300827026367,4317900.0
2025-02-10,33.21203244274393,33.21203244274393,32.64710109970977,32.92461395263672,3934200.0
2025-02-11,32.865146025602414,32.865146025602414,31.74519276011432,31.963237762451172,2407400.0
2025-02-12,31.623664282590187,32.14989861801491,31.127217439515913,31.22650718688965,2411500.0
2025-02-13,31.325796494673277,31.484659340328214,30.53148226639859,30.561269760131836,2557800.0
2025-02-14,30.531481053701647,30.869065060758327,30.203826210828336,30.38254737854004,3354900.0
2025-02-18,30.501692022947427,31.236433091313454,30.243539448581902,30.31304359436035,2532900.0
2025-02-19,29.925817065958036,30.41233477696634,29.915887901187105,30.303117752075195,1794800.0
2025-02-20,30.183966942169988,30.452048685386256,29.73716593060391,29.747093200683594,2024200.0
2025-02-21,29.73716637247678,29.925814807503816,29.02228171327739,29.717308044433594,3064400.0
2025-02-24,29.707379486781335,30.30311608367584,29.55844581100632,29.806669235229492,2500500.0
2025-02-25,29.717306919747713,30.32297264558187,29.5584440890034,29.92581367492676,2998600.0
2025-02-26,29.856311636274867,30.36268762305908,29.349935649490657,29.429367065429688,1550000.0
2025-02-27,29.548516670770976,29.6279480908351,28.992496730322102,29.498870849609375,3836500.0
2025-02-28,29.37972392377776,29.578303415815785,28.774058177476725,28.982566833496097,4336200.0
2025-03-03,28.9527794203473,28.992496076380753,27.969814909052136,28.059175491333008,5329900.0
2025-03-04,28.198178898791404,29.667661026350288,28.198178898791404,28.922990798950195,3700400.0
2025-03-05,28.922991003818932,29.18114357840151,28.43647334572673,28.73434257507324,2181100.0
2025-03-06,28.42654505979557,28.82370404452113,28.168394371036104,28.366971969604492,1781300.0
2025-03-07,28.297470361441924,30.183968006779168,28.297470361441924,29.806669235229492,4030000.0
2025-03-10,29.647804007119923,30.3825450563823,29.55844343009396,29.79673767089844,2982400.0
2025-03-11,29.78680940631774,29.99531616314068,28.992495246333668,29.121570587158203,2222200.0
2025-03-12,29.290365536145455,29.330082195046348,28.4066907073404,28.486122131347656,1690400.0
2025-03-13,28.25775513025658,28.684699744468535,28.22796952987544,28.486122131347656,2186000.0
2025-03-14,28.67476880559248,29.05206946662869,28.62512487883243,28.91306495666504,1694000.0
2025-03-17,29.042138863400343,29.548514845197005,29.042138863400343,29.230789184570312,1546600.0
2025-03-18,29.071926756730544,29.528656926755833,28.85348894167989,29.508798599243164,1796900.0
2025-03-19,29.558444870004458,30.243540135518213,29.558444870004458,30.134323120117188,2902700.0
2025-03-20,29.538586376329008,29.79673895510855,28.793916131547604,29.05206871032715,4203500.0
2025-03-21,28.843558785123214,29.13149884276292,28.505974804204943,28.83363151550293,4631500.0
2025-03-24,29.061997564069017,29.28043348510807,28.89320556796791,29.161287307739254,1952600.0
2025-03-25,29.290362272489237,29.62794626035368,28.8137737815492,29.230789184570312,2035800.0
2025-03-26,29.230789494328892,29.37972316260161,28.93292026398911,29.121570587158203,1190600.0
2025-03-27,29.280434147796395,29.598159819696605,29.13150047581747,29.290363311767575,1391100.0
2025-03-28,29.21093185842919,29.419438620188384,28.913064514831948,28.94285011291504,1151700.0
2025-03-31,28.783986478948567,29.27050413668945,28.446402488876227,29.042139053344727,1505200.0
2025-04-01,29.04214043250019,29.379724438603745,28.74427308301796,29.340007781982425,1572300.0
2025-04-02,29.111644440904872,30.67048732507175,28.63505589551523,30.61091423034668,3893200.0
2025-04-03,30.253467825658447,30.58112264348889,29.63787484369545,29.79673767089844,3185800.0
2025-04-04,28.714486377940947,30.21375611820824,28.52583604140547,28.893207550048828,2658700.0
2025-04-07,27.850666280386637,28.93292051642907,27.07621044109362,28.00952911376953,2890800.0
2025-04-08,28.72441543236056,29.72723831017403,27.632231968835377,27.81095314025879,2817000.0
2025-04-09,27.59251699233754,29.687521423729574,27.10599740997169,29.65773582458496,2820300.0
2025-04-10,29.30029212525428,29.57830303173864,28.208108720816018,29.05206871032715,2647800.0
2025-04-11,29.230789809308025,30.243539900752115,28.84355999507311,29.97546005249023,1957700.0
2025-04-14,30.07474965534085,30.28325641342841,29.63787591780274,30.20382499694824,1423500.0
2025-04-15,30.223684599015044,30.332901617659363,29.70737942322477,29.76695251464844,1159800.0
2025-04-16,29.707378764706156,30.21375476506866,29.349936436498652,29.637876510620117,1138000.0
2025-04-17,29.83645321368383,30.154180770220968,29.598158966626723,30.00524520874023,1045200.0
2025-04-21,30.015176931455304,30.015176931455304,29.429369480655684,29.78681182861328,1210500.0
2025-04-22,30.074751400747022,30.59105469093492,29.93574499349365,30.432191848754883,1419100.0
2025-04-23,30.89885109313959,31.077570358611233,30.31304369056524,30.700271606445312,2057200.0
2025-04-24,30.87899455450333,31.35558307762473,30.481837451902155,31.276151657104492,1299900.0
2025-04-25,31.157000760812004,31.286077991101955,30.64069752103503,30.988208770751953,1017800.0
2025-04-28,31.057714345461044,31.37544001343804,30.521550860404098,30.978282928466797,2170900.0
2025-04-29,30.98821172661725,31.186791225792444,30.630771279414148,31.047786712646484,1468900.0
2025-04-30,30.80949233758981,30.998140777944577,30.21375573603059,30.968355178833008,1784000.0
2025-05-01,30.998137934143045,31.1669299242031,30.521549454136174,30.988208770751953,1153200.0
2025-05-02,31.29600922954584,31.40522624650086,30.72013097123923,30.759845733642575,1589100.0
2025-05-05,30.680413732951507,30.85913489486177,30.313044139064285,30.362688064575195,1579200.0
2025-05-06,30.362689479265093,30.759846583240236,30.104536888232637,30.352760314941406,2322400.0
2025-05-07,30.41233336683269,30.720131779076144,29.97546149993554,30.66055679321289,3199000.0
2025-05-08,34.02646771794558,35.08886367907256,32.864780113785436,34.63213348388672,6569600.0
2025-05-09,34.691705449846914,35.466165132288815,34.036395741681616,35.18815231323242,5314900.0
2025-05-12,35.77395864632518,35.86331923044744,34.691704366439566,34.74135208129883,5168700.0
2025-05-13,34.75127989404199,35.06900557863755,34.4434814800199,34.79099655151367,2786100.0
2025-05-14,34.79099709070064,35.13850837999118,34.39383808500661,34.49312973022461,2498200.0
2025-05-15,34.63213673796339,35.2675881627278,34.4335572208272,34.93000411987305,1785800.0
2025-05-16,34.8803561660341,35.20800911208193,34.592416088763486,35.118648529052734,1709200.0
2025-05-19,34.68177559516889,35.08886184131167,34.41369385440334,35.01935958862305,1317100.0
2025-05-20,34.98957899701525,35.505880437258156,34.90021840397528,35.19808578491211,1538800.0
2025-05-21,35.04914423591693,35.37680095049865,34.949856388364736,35.34701156616211,2498800.0
2025-05-22,35.40659257280896,35.555528157072,34.959789607609096,35.19808578491211,2460700.0
2025-05-23,34.79522052785985,35.36220924546329,34.59627625275156,35.23289489746094,2024400.0
2025-05-27,35.48157471393056,36.048567232811514,34.64601557873996,36.0087776184082,2105100.0
2025-05-28,36.04856661835743,36.17787717114434,35.33236874949151,35.43183898925781,1994800.0
2025-05-29,35.43183870415013,35.53131273766242,34.89469410136932,34.91458511352539,2100400.0
2025-05-30,34.91458679564731,34.91458679564731,34.27796812868308,34.75543212890625,2683900.0
2025-06-02,34.566434286451624,34.75542925176536,33.93976117792214,34.34759521484375,2130400.0
2025-06-03,34.059132344941034,34.98421622335272,33.830343957395236,34.89469528198242,1909000.0
2025-06-04,35.01405400871373,35.5014634204841,34.7753201578649,35.133419036865234,1811500.0
2025-06-05,35.20305095562039,35.32241599056287,34.75542733140357,35.03395080566406,1738900.0
2025-06-06,35.282631572878124,35.77999033180995,35.213001650191366,35.40199661254883,1604300.0
2025-06-09,35.61088589158653,35.760095035035555,34.69574760910118,35.08368682861328,1966900.0
2025-06-10,35.053846916816596,35.45173164630019,34.82505854904445,35.272682189941406,2090900.0
2025-06-11,35.27268376138892,35.57109827043295,34.96432374634685,35.44178771972656,2229800.0
2025-06-12,35.402000165462155,36.157983885308056,35.32242093466439,36.05851364135742,1940600.0
2025-06-13,35.63078059540364,36.35692391605605,35.63078059540364,35.86951446533203,1913100.0
2025-06-16,35.95903734881667,36.03861277168266,35.49151893288648,35.77003860473633,1496400.0
2025-06-17,35.42189322612081,35.71036223171529,35.09363460708991,35.501468658447266,1538600.0
2025-06-18,35.47162353105449,35.66061847740549,35.0936298438066,35.32241439819336,1422500.0
2025-06-20,35.43183726937147,35.511416492958816,34.646013306450726,35.00410842895508,4048700.0
2025-06-23,35.024003063104665,35.262736938149786,34.84495360545738,35.20305252075195,1248400.0
2025-06-24,35.033955453901804,35.59099488723762,35.033955453901804,35.541259765625,1450800.0
2025-06-25,35.80983030162605,36.476289210857495,35.163262403361564,35.79988479614258,2858200.0
2025-06-26,36.058513833066094,36.3469828544218,35.551209514946216,35.85956954956055,2217600.0
2025-06-27,36.028670631984724,36.038616137817186,35.36220790482068,35.45173263549805,2886100.0
2025-06-30,35.59098916010544,35.82972301779527,35.342309797512094,35.77003860473633,1511100.0
2025-07-01,35.76010020204805,36.227614916284125,35.45173636515246,35.909305572509766,1481300.0
2025-07-02,35.90930319625109,36.555871142439344,35.581048367319866,36.40666198730469,1467600.0
2025-07-03,36.50613602224327,36.794605031745505,36.38677097486341,36.40666198730469,1552400.0
2025-07-07,36.2375620235813,36.625501275658,36.07840736133069,36.20772171020508,1075600.0
2025-07-08,36.06845598332554,36.68518358425747,36.05851047762172,36.17787551879883,2760800.0
2025-07-09,36.32708434895048,36.49618450626251,35.7004112477872,36.118194580078125,1511000.0
