Date,Open,High,Low,Close,Volume
2024-06-05,161.44670538326278,162.82076129729413,160.12206389564744,162.77133178710938,17800.0
2024-06-06,161.5949720336589,161.60485190177283,158.67881206063137,160.20114135742188,34600.0
2024-06-07,158.16477466959714,161.16001888320116,157.94729689772495,159.4202117919922,38000.0
2024-06-10,157.66062139904304,163.09753523582827,157.66062139904304,162.563720703125,84400.0
2024-06-11,160.7053234274382,163.2853721520915,159.7167934638088,163.07778930664062,74600.0
2024-06-12,168.13902336310036,168.2181075540017,164.83733758274647,165.2722930908203,45900.0
2024-06-13,164.0761867251823,164.0761867251823,160.68553644669146,163.76974487304688,44000.0
2024-06-14,161.44673904111917,161.46649878229752,157.85837004313106,161.15017700195312,49400.0
2024-06-17,161.13033681194457,163.1073961593304,158.80728604525993,161.2786102294922,50400.0
2024-06-18,160.21103775937738,161.85198582345964,159.64756851265335,161.1204833984375,46600.0
2024-06-20,159.91447137389034,161.72348273382994,158.68868898096864,159.50917053222656,33000.0
2024-06-21,159.65745140879733,160.28023004408905,158.4613387314731,159.49929809570312,143200.0
2024-06-24,160.2407100677499,162.31661390133686,157.37396417788707,159.76620483398438,60600.0
2024-06-25,159.06435131157457,160.14184529251213,157.13672100536303,159.54872131347656,56300.0
2024-06-26,158.43168385198172,159.5981418389623,157.12681720508627,157.7594757080078,51800.0
2024-06-27,158.3921293299826,159.33122964516286,157.62107727467517,158.44155883789062,39300.0
2024-06-28,160.1023272038139,161.34786958740273,157.1762717346616,159.30160522460938,103900.0
2024-07-01,159.85517875000025,159.85517875000025,154.58631250755013,154.9224090576172,51800.0
2024-07-02,154.68513863016756,155.91092101033985,153.57799008276527,154.25018310546875,47000.0
2024-07-03,155.23870951106642,156.01965648164438,152.83658939366234,155.56492614746094,23700.0
2024-07-05,154.70491692327684,155.14975232579144,152.67842777430138,153.2221221923828,31000.0
2024-07-08,154.75434682588565,156.62266758822807,153.99317463862968,155.8417205810547,83300.0
2024-07-09,155.98999536708135,160.18135179436666,155.4463009954948,159.93421936035156,74300.0
2024-07-10,161.51591846588153,163.50285836486992,160.14186234907672,163.10745239257812,43200.0
2024-07-11,167.51625686058526,173.29914680601033,166.3596637877334,171.50003051757812,66200.0
2024-07-12,173.51663576533613,176.42291581047024,172.02396118735845,173.94171142578125,62800.0
2024-07-15,175.93854127392115,182.4232947795135,175.93854127392115,178.39010620117188,62000.0
2024-07-16,180.43633516572464,187.3560434580984,180.1793228593069,186.58499145507812,46300.0
2024-07-17,184.96381880983697,188.987127411686,181.7807515210186,182.5518035888672,123800.0
2024-07-18,181.08878338815612,185.06267755930767,178.46917026789626,179.07217407226562,39300.0
2024-07-19,179.33909075363826,180.71314669677372,176.95673009969786,179.71473693847656,43200.0
2024-07-22,179.91242678993154,184.1136785144217,178.55814576672518,183.8467712402344,31800.0
2024-07-23,182.2058362898975,184.4497882764956,181.04924304662703,182.02789306640625,77000.0
2024-07-24,180.75270919950648,184.88475719163955,179.89267787743793,180.78236389160156,44000.0
2024-07-25,181.12832639517296,188.60160990370863,181.12832639517296,183.15481567382812,66800.0
2024-07-26,186.120408539196,187.3956205582982,183.4316060019822,184.72657775878903,59200.0
2024-07-29,184.51899531597437,186.20937300321089,181.95870648728277,182.1267547607422,47100.0
2024-07-30,183.84677693509255,184.59806927329677,181.69178910633897,182.0377655029297,87800.0
2024-07-31,182.5913553822761,188.51263953509084,182.23548403262927,184.65737915039065,52800.0
2024-08-01,184.5881551240902,185.7546280671515,175.47390966534385,178.4394989013672,56600.0
2024-08-02,172.52811527197653,177.30271630618515,168.49491163282323,176.0373992919922,67400.0
2024-08-05,167.62500264735095,170.2248257212895,164.39250603148375,169.46365356445312,79400.0
2024-08-06,169.23630062819683,173.4474472767118,167.30867051348045,167.90179443359375,49800.0
2024-08-07,170.04694218275714,170.34350421234592,164.2838102232875,164.4518585205078,52700.0
2024-08-08,167.0220125352744,167.3976436268048,164.8274750294815,167.09120178222656,39700.0
2024-08-09,166.6257453862449,167.84380971597994,164.5362384568305,166.2692413330078,62800.0
2024-08-12,165.42753073244623,166.7149075110645,163.84306468021023,164.38772583007812,49300.0
2024-08-13,166.35838236236788,167.17041015625,163.58557467697807,167.17041015625,44200.0
2024-08-14,168.16071204996473,168.16071204996473,163.77374583215737,166.21975708007812,34000.0
2024-08-15,170.25020795755557,171.14147568371288,166.5861476004729,169.10147094726562,40800.0
2024-08-16,169.22033888275416,171.05236175687168,168.18053394847743,169.46791076660156,33000.0
2024-08-19,169.33914291458822,171.86437876964234,168.83410178781193,171.42864990234375,48300.0
2024-08-20,170.5473151200502,170.5473151200502,168.49741273402057,168.94305419921875,35300.0
2024-08-21,169.53722728913326,174.4688551081101,168.98266867309908,174.33021545410156,89000.0
2024-08-22,174.9441762441621,174.9441762441621,169.0915740657695,169.3193359375,31200.0
2024-08-23,170.47797124894268,176.1919338242673,170.27001935518393,174.71640014648438,38500.0
2024-08-26,176.62767956326184,177.59815708481824,172.86458403136857,172.98341369628906,31500.0
2024-08-27,172.7952623323929,173.2804935113927,171.13157156137075,171.33953857421875,26300.0
2024-08-28,170.5076733575014,173.97367917778854,170.5076733575014,172.5377655029297,26600.0
2024-08-29,174.5777567118073,176.0334803787623,173.20125784904005,173.70631408691406,22800.0
2024-08-30,174.6966216262244,177.08321812946892,173.62710931219053,176.91485595703125,30300.0
2024-09-03,174.7164075380197,174.7164075380197,167.8240153484377,169.17080688476562,31200.0
2024-09-04,169.4678912390214,169.7748779219243,167.47740385147316,168.8638153076172,21900.0
2024-09-05,169.6659602139763,169.6659602139763,165.95238206652607,166.77432250976562,26600.0
2024-09-06,167.3486967937769,167.39819908229688,164.12034974319113,164.50656127929688,20400.0
2024-09-09,164.01140571866927,164.8729660915746,163.1696704366886,164.78382873535156,46200.0
2024-09-10,165.11062278381223,165.66518133971792,163.4073271560519,164.83334350585938,38100.0
2024-09-11,163.44693311207593,164.25896089633892,160.3473288148188,163.6152801513672,39000.0
2024-09-12,165.0512144349065,166.29897123468626,163.01122461961776,165.79393005371094,27100.0
2024-09-13,168.24983280199817,170.63642919851807,166.38810265912275,170.23040771484375,33300.0
2024-09-16,170.79488279656832,171.1612843285917,167.6358633192997,170.72555541992188,38200.0
2024-09-17,172.30011936131848,175.2412743051323,170.6661359977623,172.80516052246094,67700.0
2024-09-18,173.12205502123348,179.12319440353383,172.864570619765,174.26087951660156,54800.0
2024-09-19,178.8261050930886,179.6084255105011,176.0136924314764,179.33114624023438,43800.0
2024-09-20,178.85580515862213,178.88551257131684,175.33038448671434,176.38998413085938,194800.0
2024-09-23,177.35057453062365,177.38028194506506,175.2412725523484,176.0830078125,26900.0
2024-09-24,177.3802762250722,179.24202139316242,177.0930995245369,178.24183654785156,28100.0
2024-09-25,178.2319376581761,178.90534100676197,177.03369826097727,177.5882568359375,39100.0
2024-09-26,180.37096011997315,182.8169713924485,179.11329079556407,180.75717163085935,45100.0
2024-09-27,182.10395019210927,184.64899607451864,179.75697387905072,180.5987091064453,30500.0
2024-09-30,180.5591191368131,181.5890114736011,178.231937500463,181.00474548339844,26700.0
2024-10-01,181.0641615662652,181.2523186076009,177.40999829995235,178.64785766601562,28800.0
2024-10-02,178.52900721421892,179.92531604309224,177.49911499023438,177.49911499023438,16900.0
2024-10-03,176.00378678214756,177.766497259585,175.06301671327054,175.3303985595703,27200.0
2024-10-04,178.32106277858347,179.62823431405693,176.87523649829737,179.41036987304688,26800.0
2024-10-07,177.9942823058795,180.5987281793262,176.95447739932115,179.8461151123047,41300.0
2024-10-08,179.86592311521716,180.80669321629415,178.05369518042434,179.59854125976562,33100.0
2024-10-09,179.14297907186668,181.3315208067964,178.3804686770862,179.12318420410156,34300.0
2024-10-10,176.805906701454,176.805906701454,172.0426266994434,172.84475708007812,57000.0
2024-10-11,173.46863630156423,176.0037695439377,173.46863630156423,174.0529022216797,79100.0
2024-10-14,173.78556794436878,174.9045826029546,173.62711830950374,174.30050659179688,37900.0
2024-10-15,173.34981580230104,179.39055999478424,173.2210736023807,177.756591796875,74700.0
2024-10-16,179.95504524831708,182.21289953369185,178.75679072772482,180.73736572265625,40700.0
2024-10-17,181.25231253749357,181.25231253749357,178.53891945814226,179.55892944335938,27100.0
2024-10-18,180.5492139846558,180.5492139846558,177.01388055763954,177.84571838378906,24300.0
2024-10-21,177.22183378677622,178.1229838063947,174.76591023782854,175.0828094482422,26500.0
2024-10-22,174.25099932058313,174.2608967560084,171.39896641691146,171.60691833496094,35300.0
2024-10-23,170.17099567465806,172.01293097822165,170.17099567465806,170.80477905273438,22200.0
2024-10-24,172.36940757895724,176.38007422560858,170.48786772526168,175.8255157470703,62100.0
2024-10-25,177.76649698603754,177.76649698603754,174.34011082709063,175.22146606445312,33600.0
2024-10-28,177.34069191854496,178.7468983917915,177.34069191854496,177.62786865234375,41500.0
2024-10-29,175.03330852399833,180.5294069481423,174.51835481392504,180.18280029296875,50400.0
2024-10-30,179.20243810768162,187.7189018007648,179.20243810768162,187.39210510253903,49900.0
2024-10-31,188.08528196353203,189.25382897375457,182.03464034842173,182.09405517578125,57600.0
2024-11-01,184.22317035178023,184.60938184706455,178.1229961247262,178.33096313476562,50800.0
2024-11-04,178.27154393064512,182.68821732106952,178.27154393064512,180.5194854736328,38500.0
2024-11-05,179.22222686694607,184.1241469519931,178.25174935144176,183.5299835205078,36500.0
2024-11-06,194.09632888868504,208.09899201123105,193.29419851862465,203.6129913330078,83100.0
2024-11-07,203.09806167327056,205.47476076214795,200.8699147771538,204.41514587402344,50700.0
2024-11-08,205.41686482156936,209.90983060857343,203.73076544305053,207.18231201171875,65400.0
2024-11-11,207.18234359600507,210.16773168523628,206.27977912691776,208.9874725341797,37300.0
2024-11-12,208.58081529109216,209.53295888342203,203.46299429665828,203.6514434814453,49200.0
2024-11-13,206.0813989151488,206.13099319234976,202.34221439811503,202.3521423339844,36900.0
2024-11-14,204.0283334027609,204.0283334027609,199.6345406539784,200.55694580078125,28600.0
2024-11-15,204.25645115883532,204.25645115883532,200.30899173717316,200.616455078125,28900.0
2024-11-18,200.4180876840307,204.39530053875208,200.4180876840307,202.38189697265625,32000.0
2024-11-19,199.82298098286796,204.18700486421383,199.82298098286796,202.09425354003903,34500.0
2024-11-20,200.7057116314544,201.5388410159951,197.37317895924295,197.64097595214844,37900.0
2024-11-21,198.6427207515351,202.34222396816165,196.8078383466563,200.1502990722656,82400.0
2024-11-22,201.22146922135545,204.6135090465074,201.22146922135545,202.94723510742188,49100.0
2024-11-25,204.59366396519545,210.92151243724737,204.59366396519545,209.79083251953125,62100.0
2024-11-26,207.7774242695395,210.4355079997117,204.80194927567896,207.6187286376953,46300.0
2024-11-27,207.9559564169116,209.89994017388855,205.6450022343313,205.8632049560547,35300.0
2024-11-29,207.86670809536875,208.53122910210516,205.73427503125484,206.1905212402344,31300.0
2024-12-02,206.51781021682712,210.11813994058036,204.62342076580197,208.104736328125,38800.0
2024-12-03,208.97753096109096,209.9197617135337,206.43846130371097,206.43846130371097,31300.0
2024-12-04,204.8019560184434,208.72957466458251,204.38539132167404,208.2138214111328,33700.0
2024-12-05,207.67824532733707,207.9460423267115,203.47290169313615,203.6415252685547,30400.0
2024-12-06,206.0318311905424,206.0318311905424,201.70747299375685,202.3719940185547,32000.0
2024-12-09,204.45481033567015,206.82527154339184,203.2745361328125,203.2745361328125,31200.0
2024-12-10,203.72085013778377,208.23365694098533,201.9454900363824,205.2085876464844,41200.0
2024-12-11,208.27333345832216,210.91157640907076,206.22024848084584,207.5294647216797,58000.0
2024-12-12,207.955950934876,207.955950934876,203.98865083946967,204.21676635742188,51200.0
2024-12-13,202.51080676698,203.91921148431717,199.90231749450027,201.380126953125,47900.0
2024-12-16,202.491006881672,203.43323765720848,201.48925389022804,202.203369140625,44400.0
2024-12-17,199.76349586442095,200.378422579958,196.77809264494613,198.8609313964844,39200.0
2024-12-18,198.6625564522525,201.45949516597065,189.1509580507248,190.32130432128903,59400.0
2024-12-19,192.39422392359808,196.03422013489308,188.80382199289204,190.4205017089844,69800.0
2024-12-20,186.94909118106096,195.38951609826697,186.94909118106096,188.43682861328125,272300.0
2024-12-23,187.752485928594,189.01210798591265,186.8201679554944,187.4450225830078,43600.0
2024-12-24,187.44503173757835,190.80731823270207,187.44503173757835,190.29156494140625,16500.0
2024-12-26,189.48816896061527,191.4916596948057,189.1509520933496,191.11476135253903,24300.0
2024-12-27,189.30965225324744,191.2139546317682,185.73909096878972,187.6830596923828,30600.0
2024-12-30,185.62004659506331,187.27640769781544,184.4298595968748,185.90768432617188,25900.0
2024-12-31,186.73091491605027,187.0383782741229,185.19358299163736,185.4613800048828,25600.0
2025-01-02,186.29451229101673,187.85166984454253,183.6959353448252,186.7705841064453,62400.0
2025-01-03,187.2565748823388,188.35750130740223,185.86801071399736,188.16905212402344,65000.0
2025-01-06,188.38725108662996,191.40239255833256,184.5984721580714,185.61013793945312,71500.0
2025-01-07,184.47944960316045,185.82833220562077,181.4841338720702,182.6544952392578,41600.0
2025-01-08,181.45438033285808,183.06114712055464,180.66091730775523,182.6544952392578,32200.0
2025-01-10,178.71694983034712,179.91704960970455,175.46376502907705,175.9993438720703,33800.0
2025-01-13,173.56937560467938,177.49700927734375,173.56937560467938,177.49700927734375,46900.0
2025-01-14,178.38964612125386,181.8610336410227,178.38964612125386,181.4643096923828,42100.0
2025-01-15,185.75891124692336,185.86801261030575,181.78169815279944,183.98355102539065,43300.0
2025-01-16,184.5488937107061,185.5307908211843,183.2595181231381,184.94561767578125,33900.0
2025-01-17,187.64339418210236,189.5278558294456,185.88785950735516,189.07162475585935,46000.0
2025-01-21,191.48174030575413,193.356289030934,190.05350982294104,192.57275390625,47200.0
2025-01-22,191.24372171494576,193.18769042234428,189.4385927811687,190.64862060546875,66100.0
2025-01-23,189.6666831628044,189.80553805206176,187.22680223241792,188.74429321289065,60500.0
2025-01-24,187.67311970881696,189.87497232565943,186.88956951715844,189.26995849609375,45100.0
2025-01-27,188.69471219508216,189.0914361539621,184.96545552584433,185.55062866210935,37700.0
2025-01-28,184.66789510061605,186.54244370393144,184.10254759873533,185.4216766357422,33800.0
2025-01-29,185.0448031764878,187.46484353793736,183.01155883746333,183.6363983154297,24100.0
2025-01-30,185.05469180976817,187.5045005254999,184.3901709423091,185.03485107421875,40000.0
2025-01-31,182.16852301978588,190.09321139633192,178.28057025778836,181.2064514160156,161300.0
2025-02-03,177.9235058040111,187.56404707995117,177.5862888989225,186.4928741455078,112000.0
2025-02-04,186.4432605994142,192.39421064208727,184.53895840184464,190.3411407470703,94200.0
2025-02-05,191.9875988917149,195.6275953257319,191.1643822125265,194.15968322753903,64900.0
2025-02-06,195.5680649641772,195.5680649641772,189.13112978353695,191.3428955078125,65500.0
2025-02-07,190.65851050113685,191.50156778259705,189.1112659632529,190.718017578125,59300.0
2025-02-10,191.1445331223939,194.88371796031703,190.0535194665384,194.47706604003903,51600.0
2025-02-11,192.25536685751885,196.38136275773195,191.26354179308584,192.4140625,57900.0
2025-02-12,188.0500303138006,191.76937414806048,188.04010237778465,188.23846435546875,69100.0
2025-02-13,190.1824439618693,190.1824439618693,186.0266947857919,188.67486572265625,42600.0
2025-02-14,190.46316736575983,191.15861168916217,186.8170228910771,186.94618225097656,39900.0
2025-02-18,186.9461890105269,190.42342591281655,186.9461890105269,188.5159149169922,45800.0
2025-02-19,186.10172255889657,189.14181862132443,185.35660038047604,186.4991149902344,47200.0
2025-02-20,185.33672420980992,186.8865758986617,184.2438722961071,185.58509826660156,41000.0
2025-02-21,188.14832615266323,189.4696779946793,185.00887433973256,188.5159149169922,90700.0
2025-02-24,188.66492549924163,191.28775490511077,186.2308628000851,186.4891815185547,74900.0
2025-02-25,187.76086624510825,189.09214761372385,185.3367329114797,187.4628143310547,58100.0
2025-02-26,187.3038546038907,188.44636927517456,185.1181657947323,185.6149139404297,43300.0
2025-02-27,184.91945140321505,185.3565921540153,181.88928498021255,182.8430328369141,41600.0
2025-02-28,183.2106502621064,185.2572501468927,181.42235394933925,184.7704315185547,42000.0
2025-03-03,184.25383797898436,184.59162309646143,179.02803752585154,180.22023010253903,45400.0
2025-03-04,178.30277712168686,181.5713731858714,176.94169208030837,178.74984741210938,48600.0
2025-03-05,178.7697178767108,182.05818804284348,178.580951163444,181.5813140869141,46600.0
2025-03-06,180.5182801503805,183.05169882408947,179.15719502917625,182.14761352539065,45500.0
2025-03-07,182.9622858491459,185.52550817276637,180.37918935445992,185.2870635986328,49200.0
2025-03-10,183.5087012383257,186.55872687993417,183.5087012383257,184.91946411132812,65300.0
2025-03-11,185.773875431972,188.396705012941,182.90267178023103,187.35353088378903,72000.0
2025-03-12,188.4861008540239,188.51590452735127,178.56106832818975,180.30963134765625,106900.0
2025-03-13,181.20378905755385,181.20378905755385,167.70217801558445,171.2986297607422,73900.0
2025-03-14,173.26574872476576,176.11709341538878,171.02045254331514,175.58059692382812,40200.0
2025-03-17,175.1931318304424,176.84233930721751,172.75906895615762,173.03724670410156,49900.0
2025-03-18,170.96084320299502,171.95433949183655,168.79501341035436,169.4010467529297,58100.0
2025-03-19,170.53362288470709,171.5867416291303,167.72204187658556,169.5301971435547,55700.0
2025-03-20,167.5432051024851,169.3712345435594,165.45685693721475,167.9405975341797,76200.0
2025-03-21,166.41063066634925,167.14582338762682,162.6452863501308,163.64871215820312,244900.0
2025-03-24,165.7350661289534,168.2088623046875,164.9203918564515,168.2088623046875,105900.0
2025-03-25,167.75185482784377,168.62612125557897,165.5164881727117,167.39419555664062,64800.0
2025-03-26,168.08963796658762,170.54357498989845,165.72511197014634,165.8741455078125,46000.0
2025-03-27,166.4006860250996,167.45378958441694,165.13894159103583,166.49009704589844,63100.0
2025-03-28,165.96357074154952,165.96357074154952,157.10158498829233,159.31707763671875,76600.0
2025-03-31,157.7473366754835,162.16839204893122,156.37630697063116,160.34036254882812,112900.0
2025-04-01,158.919682897399,161.14510502042327,157.28040482333074,159.80389404296875,63100.0
2025-04-02,158.3732499825697,162.03925378197889,157.4592351990137,161.87034606933594,59600.0
2025-04-03,154.48866927412462,155.11457677240054,147.1864656594055,147.7626953125,64100.0
2025-04-04,141.71229435405758,142.06002408049727,133.7941285953409,138.83116149902344,185100.0
2025-04-07,134.46971144703048,142.3580582308724,129.2041787621395,136.89382934570312,136900.0
2025-04-08,140.91749597981138,143.09325506187926,131.42960433148252,133.0788116455078,89800.0
2025-04-09,132.90000847307527,149.03437919010918,130.80373060780164,147.6732940673828,117700.0
2025-04-10,143.71917015712762,143.71917015712762,134.50945573943005,138.09597778320312,78400.0
2025-04-11,138.14565785176586,142.62632052260946,136.14872066897857,141.8513946533203,80800.0
2025-04-14,143.49064681298677,144.11655426098503,140.39094356489773,141.90106201171875,53900.0
2025-04-15,141.67257283961493,142.13951729490782,138.17546175727756,138.63246154785156,44200.0
2025-04-16,137.61909331933097,139.0298560575488,133.21789741585803,134.9267120361328,64200.0
2025-04-17,135.0161385486892,137.17203881925633,134.53926457839634,135.343994140625,59900.0
2025-04-21,133.07883120060106,133.35700896196988,128.01200898176796,130.05860900878906,79700.0
2025-04-22,132.63175743079435,133.40668334009786,129.38302025129846,132.51254272460938,73400.0
2025-04-23,137.03292155441667,140.67906589467287,132.5423297119792,133.64511108398438,105200.0
2025-04-24,134.03257884585818,138.6225265369339,133.08876046758948,137.93701171875,76100.0
2025-04-25,135.78112573369194,136.82429979019005,134.41009610746303,136.2679443359375,52300.0
2025-04-28,136.72496163546427,139.62596913284656,135.53276905784227,139.22857666015625,88300.0
2025-04-29,137.9668204119079,141.60302035222654,137.9668204119079,141.4341278076172,72900.0
2025-04-30,139.74519241428837,140.500244140625,137.4402737346023,140.500244140625,102100.0
2025-05-01,140.67908078184595,145.09019157711768,138.3542879410949,143.90794372558594,107300.0
2025-05-02,147.13681268954048,160.13173135902366,146.610260846858,158.01559448242188,152200.0
2025-05-05,154.10120652012174,159.80388054789606,154.10120652012174,157.2704620361328,131700.0
2025-05-06,154.93573375712188,157.3697964843215,154.51846716042044,156.34649658203125,96100.0
2025-05-07,156.80351218998064,156.80351218998064,151.0114273355311,151.53797912597656,80600.0
2025-05-08,152.90901160131375,156.47565950344966,151.81615966159674,152.4917449951172,68900.0
2025-05-09,153.02936266658898,155.27934968047865,152.42206320298217,153.0990447998047,57500.0
2025-05-12,161.02380491704142,162.41759950351482,156.32470432375737,156.4441680908203,60500.0
2025-05-13,158.37557544567676,159.16207054153662,155.87669551224676,155.96629333496094,53900.0
2025-05-14,154.68199232325625,156.8722625299484,154.38333292345345,155.89659118652344,120800.0
2025-05-15,155.91652331813378,157.82801963454045,153.56697291419636,154.2638702392578,110900.0
2025-05-16,153.77605533697457,155.91652902614382,153.31808554018397,155.64772033691406,59800.0
2025-05-19,153.40766064726014,155.6377470299594,153.40766064726014,155.59791564941406,45600.0
2025-05-20,154.58245165365537,156.8822202895523,153.925370560193,155.84681701660156,40400.0
2025-05-21,154.61230169276922,154.61230169276922,150.12226320714373,151.27713012695312,63100.0
2025-05-22,150.29153063228432,150.29153063228432,146.37892542815817,146.65768432617188,88100.0
2025-05-23,144.45748218742412,146.03047234951,143.97959675950904,145.214111328125,65100.0
2025-05-27,147.90215694043857,150.18202506626022,146.7174239656083,150.162109375,88700.0
2025-05-28,149.85349463732578,151.68534338517517,148.49951617343226,151.0083465576172,137800.0
2025-05-29,151.9939496397429,153.5271387668077,150.44086001373378,153.3678436279297,49900.0
2025-05-30,153.0492605597355,153.0492605597355,149.39551359022303,150.27162170410156,64100.0
2025-06-02,150.6598939039548,150.6598939039548,147.09574476289546,147.73291015625,67600.0
2025-06-03,147.58358300286477,150.66984675885146,147.58358300286477,150.05259704589844,26400.0
2025-06-04,150.06255059891967,151.10790414864206,149.84352356216937,150.1322479248047,33200.0
2025-06-05,149.30591971947888,152.1433057235325,147.81256186286575,152.0736083984375,78300.0
2025-06-06,154.6023637910912,156.93201373497817,152.0437517399742,152.62118530273438,197400.0
2025-06-09,154.204122092351,156.21518146794074,151.12780874461626,155.89659118652344,97100.0
2025-06-10,157.12116566957874,157.12116566957874,154.0846683146935,154.7118682861328,52000.0
2025-06-11,155.83687241146313,157.290414108027,152.79042474752157,153.67648315429688,51600.0
2025-06-12,153.12891090806505,155.15988608318676,152.02382549574867,155.13002014160156,65100.0
2025-06-13,152.8899753523471,153.9751450162543,151.74505861718328,152.03378295898438,79300.0
2025-06-16,153.3877506873142,155.508308238329,150.9386374363378,155.45852661132812,270700.0
2025-06-17,153.49726593062277,157.73841188291408,151.56586923443547,152.09352111816406,171600.0
2025-06-18,151.11786445273492,157.13112773066572,151.11786445273492,156.5636444091797,294900.0
2025-06-20,157.46960893620985,157.46960893620985,154.21408450069617,155.40878295898438,177000.0
2025-06-23,155.27933972301972,158.55476436343488,153.6864187166581,158.2461395263672,83700.0
2025-06-24,158.95301369687624,159.92866990838468,156.6134136480726,158.98287963867188,74800.0
2025-06-25,158.99284463169414,158.99284463169414,155.3888788694342,157.26055908203125,315500.0
2025-06-26,157.26054885821262,158.59461159946326,154.0050243912669,156.414306640625,150400.0
2025-06-27,157.2605375982119,160.08795803307328,155.76717980908103,158.21627807617188,159000.0
2025-06-30,158.6145144571665,158.6145144571665,154.33355246329128,155.78707885742188,130300.0
2025-07-01,155.3888630675236,163.64214738618946,155.3888630675236,160.51605224609375,84700.0
2025-07-02,161.25278390383914,165.73285751067027,159.84902386113885,165.47401428222656,103500.0
2025-07-03,166.68859161113767,167.85342407226562,165.3246630046285,167.85342407226562,46100.0
2025-07-07,166.1111706544578,167.85342140669903,162.5868377685547,162.5868377685547,69800.0
2025-07-08,162.71626675783492,167.53483090038927,162.64656943605067,163.5027618408203,127300.0
2025-07-09,163.87114172470092,166.61891471508994,162.57689520928358,166.5989990234375,139700.0
2025-07-10,165.55364337040464,169.2273060854505,165.55364337040464,165.902099609375,241200.0
2025-07-11,164.9662569173708,165.36449478275077,161.19304618912565,162.56692504882812,73400.0
2025-07-14,161.49172636538918,162.05919445521664,159.32137170000152,160.90432739257812,154800.0
2025-07-15,161.7704783453731,162.37777779267168,157.1908416748047,157.1908416748047,199900.0
2025-07-16,157.5890556985482,158.33573455878582,151.96408102791287,153.4873046875,173600.0
2025-07-17,152.770499688388,157.03154605647245,152.770499688388,155.56805419921875,127800.0
2025-07-18,156.9220428564443,156.9220428564443,155.2893054977379,156.414306640625,92000.0
