Date,Open,High,Low,Close,Volume
2024-06-27,27.43834177118148,27.613232349522814,26.787361203579906,27.418909072875977,195500.0
2024-06-28,27.778407799090537,27.80755684782939,26.631904493554277,26.86509132385254,480600.0
2024-07-01,26.942821703626706,26.942821703626706,25.738022089588185,25.903196334838867,308800.0
2024-07-02,25.99063861914435,26.4278650568228,25.8740442846954,26.34041976928711,252000.0
2024-07-03,26.262693436593995,26.70963441438642,26.10723554403974,26.146099090576172,172000.0
2024-07-05,26.07808757625751,26.11695112440646,25.50483587872692,25.942062377929688,188700.0
2024-07-08,26.175247219724486,26.505595693084064,25.990640283857857,26.058652877807617,229500.0
2024-07-09,25.98092447588243,25.98092447588243,25.54369985428888,25.582563400268555,153100.0
2024-07-10,25.61171344372148,25.83518393808978,25.38824109614888,25.495119094848633,253200.0
2024-07-11,25.65057701878185,26.90395839439398,25.63114431841477,26.69991874694824,361000.0
2024-07-12,26.748500610938404,27.642384446355425,26.748500610938404,27.09827995300293,444500.0
2024-07-15,27.428625854607976,27.535503843769735,27.00111760436923,27.234304428100582,444300.0
2024-07-16,27.399479722809765,29.877091442623705,27.399479722809765,29.78964614868164,552900.0
2024-07-17,29.478732435038765,30.926435281451404,29.478732435038765,30.702964782714844,427100.0
2024-07-18,30.49892389076319,31.37337685581815,29.886808668428984,29.935388565063477,450100.0
2024-07-19,29.983970436877534,30.557222114877,29.86737608999448,30.333749771118164,350900.0
2024-07-22,30.158860402503517,30.498923379654624,29.818795572148176,30.353181838989254,332800.0
2024-07-23,30.090846036181436,31.78145198957358,30.00340074090217,31.61627960205078,415000.0
2024-07-24,31.3928106309664,32.38385612316944,30.897286031660553,31.169340133666992,344200.0
2024-07-25,31.285934782991056,33.04455168466245,31.285934782991056,32.24782943725586,607600.0
2024-07-26,32.7142014474389,33.66638526037008,32.7142014474389,33.102848052978516,322600.0
2024-07-29,33.1708595700496,33.9190018521229,33.0348343744742,33.306884765625,487500.0
2024-07-30,33.4720629711382,33.977302091074904,32.451870233716065,32.500450134277344,502800.0
2024-07-31,32.61704236641998,33.45262999221637,31.451106230574048,32.45186996459961,2587700.0
2024-08-01,32.35470562500218,32.5295962261975,30.72239767132276,30.926435470581055,760500.0
2024-08-02,29.57589209755976,30.256019898418565,29.158098326052837,29.67305374145508,3059800.0
2024-08-05,28.448821705839595,28.86661362751672,27.45777626587045,27.652097702026367,547700.0
2024-08-06,27.428629383920732,28.22535159748687,27.117713578939252,27.75897789001465,440200.0
2024-08-07,28.06017515279467,28.08932420218663,26.661054139656617,26.96225357055664,438100.0
2024-08-08,27.282887573321652,27.45777817526672,26.29184206443584,26.505598068237305,722800.0
2024-08-09,26.51531443770048,26.51531443770048,25.271649375470037,25.815752029418945,681300.0
2024-08-12,25.864332744048493,26.116950433343145,25.456255306658555,25.96149253845215,402000.0
2024-08-13,26.087803643734308,26.194679789888344,25.49511925195336,25.83518409729004,471300.0
2024-08-14,26.010074695074863,26.282125088780756,25.601997251311712,25.83518409729004,1439500.0
2024-08-15,26.486163378241834,26.68048481331752,25.815750072200792,26.62218856811523,1118500.0
2024-08-16,26.55417576839237,27.380046957406517,26.330705285836835,26.398717880249023,1185000.0
2024-08-19,26.68048494460878,27.088562369441306,26.495879858359093,27.02054977416992,1717000.0
2024-08-20,27.049697663908887,27.341180732063137,26.55417496548334,26.82622718811035,1055400.0
2024-08-21,27.12742776857023,27.12742776857023,26.408434563523247,27.02054977416992,791000.0
2024-08-22,27.020547926344445,27.07884602105106,26.63190322765421,26.845657348632812,504500.0
2024-08-23,27.098279220432502,28.10875737802348,26.82622883431514,28.04074478149414,592300.0
2024-08-26,28.312793946926295,28.468251833206413,27.807556743118,27.846420288085938,708600.0
2024-08-27,27.642381474128424,27.69096136682366,27.069129844944868,27.302316665649418,272600.0
2024-08-28,26.87481049238383,27.302320652708453,26.816514241995502,26.952539443969727,385000.0
2024-08-29,27.185724569731573,27.185724569731573,26.48616404995014,26.54446029663086,379100.0
2024-08-30,26.80679380536584,26.9136717924572,26.379283710204533,26.845657348632812,425700.0
2024-09-03,26.738782372030283,26.86509120961986,24.89271858344887,24.91214942932129,435400.0
2024-09-04,24.688681374192775,25.13562423082743,24.290320270020786,24.552656173706055,870900.0
2024-09-05,24.62066672592363,24.77612461446393,24.14457671061844,24.154293060302734,554600.0
2024-09-06,29.148380510562394,30.05198060290249,27.409192917227525,29.43014907836914,2424100.0
2024-09-09,29.13866803214042,29.264978735593026,26.26269499592347,26.272411346435547,967500.0
2024-09-10,26.252976132378393,26.262692481960386,24.892718695371077,25.427104949951172,916200.0
2024-09-11,25.21335144522464,25.874046554378214,24.669246974339245,25.40767288208008,679000.0
2024-09-12,25.58256376676592,26.40843497921308,25.553414716960404,26.146099090576172,587200.0
2024-09-13,26.65133758837985,26.942820667278987,26.495879699206405,26.73878288269043,480100.0
2024-09-16,26.96290356902846,27.08958064984305,26.738781579106533,27.070093154907227,441900.0
2024-09-17,27.5475735061208,27.791184870288244,27.17728319176624,27.440383911132812,516800.0
2024-09-18,27.44038536234156,28.58048668128476,27.391663830374274,27.55731964111328,791600.0
2024-09-19,28.180961580575595,28.180961580575595,27.469616871055248,27.713228225708008,712200.0
2024-09-20,27.53782678309181,27.73271474478573,27.10907029359386,27.479360580444336,2228600.0
2024-09-23,27.606037884930647,27.771693675938423,26.72903740372769,26.933670043945312,664300.0
2024-09-24,27.08958182076561,27.226005442855477,26.660827175932106,26.76801490783691,623300.0
2024-09-25,26.74852756614267,26.875204653162484,26.08590438208298,26.26130485534668,525200.0
2024-09-26,26.680315265909424,27.021371540819093,26.514659467159422,26.621849060058594,378800.0
2024-09-27,26.923927206763697,27.43063929136604,26.738783907803285,26.953161239624023,287700.0
2024-09-30,26.79724598790074,27.17727906352039,26.709545761433603,27.040857315063477,410700.0
2024-10-01,26.982393889543467,27.08958162065649,26.66082697899017,26.82648277282715,308400.0
2024-10-02,26.79724834193187,27.079838398396372,26.300280967830464,26.436702728271484,410200.0
2024-10-03,26.16385773368073,26.32951351571711,25.822801493181466,25.852035522460938,272400.0
2024-10-04,26.368493089133494,26.612104449162537,25.7253592473454,26.602359771728516,306500.0
2024-10-07,26.514658066844767,27.040859467533572,26.40747033821366,26.982393264770508,401800.0
2024-10-08,26.972648555169133,27.031114757861303,26.49517053953442,26.992137908935547,494000.0
2024-10-09,27.099328157532018,27.645018962095563,26.92392767453711,27.31370735168457,330900.0
2024-10-10,26.953161023997033,27.19677238672919,26.543893860262727,27.001882553100582,369200.0
2024-10-11,26.875206308022424,27.830162433918954,26.875206308022424,27.73271751403809,318700.0
2024-10-14,27.927606152914873,28.84358538663637,27.849650592083712,28.51227378845215,477300.0
2024-10-15,28.34661681071426,28.668183718098007,28.297895284198304,28.32712745666504,289700.0
2024-10-16,28.658439196906436,29.730329513549805,28.658439196906436,29.730329513549805,1411600.0
2024-10-17,29.63288554183652,29.837520049746328,29.22361838462408,29.49646377563477,402900.0
2024-10-18,29.662118322101847,29.9739405508923,29.428251650509008,29.808284759521484,288400.0
2024-10-21,29.925216659541068,29.925216659541068,29.145661100758623,29.447738647460938,397200.0
2024-10-22,29.31131775605936,29.77905110515967,29.13591728549497,29.233362197875977,1054300.0
2024-10-23,28.970263194558292,29.50620931484685,28.638951588156555,28.804607391357425,645500.0
2024-10-24,28.804606284306956,29.23336279233791,28.512273399826437,29.087196350097656,279800.0
2024-10-25,29.32106310614508,29.3697846341503,28.5609950024564,28.590229034423828,253400.0
2024-10-28,29.018984325639096,29.584162576371828,29.018984325639096,29.369783401489254,176200.0
2024-10-29,28.892306697618142,28.941030084400214,28.26866221566494,28.56099510192871,239400.0
2024-10-30,28.54150912628723,29.233364527984715,28.531764448411696,28.6584415435791,206900.0
2024-10-31,28.61946222479216,28.736394632008977,28.258916608891592,28.3173828125,219400.0
2024-11-01,28.483038786425627,28.65843925697582,28.083516318442236,28.278406143188477,191400.0
2024-11-04,28.22968226789375,28.911794784063357,28.171216064927155,28.39533805847168,174200.0
2024-11-05,27.81067160044189,29.17489473928932,27.68399266221198,29.067705154418945,244300.0
2024-11-06,29.788795139387645,30.626818765729013,29.535439116107533,30.353973388671875,423600.0
2024-11-07,30.344229586129913,30.70477520696545,29.61339552589667,29.662118911743164,298000.0
2024-11-08,29.857006598344363,30.051896422682105,29.574418397522457,29.730329513549805,302100.0
2024-11-11,30.129853985723955,30.373465353054,29.866753262941774,30.17857551574707,257100.0
2024-11-12,29.857006105749836,30.19806236341043,29.525694525006067,29.847261428833008,264300.0
2024-11-13,30.16882994225007,30.207808651996995,29.70109657693003,29.92521858215332,222600.0
2024-11-14,29.993432278567244,30.071387841934374,29.584165106238004,29.69135284423828,320400.0
2024-11-15,29.84726220449999,29.88624091318027,29.077451294135777,29.184640884399418,172100.0
2024-11-18,29.223617307792885,29.63288444992466,29.13591707314986,29.28208351135254,251800.0
2024-11-19,29.067706814598377,29.233362610401603,28.755884577464567,29.12617301940918,202500.0
2024-11-20,29.07745215419319,29.22361859885331,28.59022943292133,28.96051788330078,221200.0
2024-11-21,29.02872927794484,29.467228591569302,29.02872927794484,29.301572799682617,251300.0
2024-11-22,29.515954501927844,30.159088370488043,29.515954501927844,30.09087562561035,273300.0
2024-11-25,30.383209835451943,31.406376828217475,30.383209835451943,30.704776763916016,444300.0
2024-11-26,30.276018950593684,30.422185392106744,29.632885121050496,30.081130981445312,295600.0
2024-11-27,30.198063773712004,30.22729780582776,28.064027753048,28.07377243041992,438900.0
2024-11-29,28.473295031272333,29.135918226536276,28.288151736236426,28.999496459960938,273400.0
2024-12-02,28.999497126475905,29.067708011331312,28.200452146271633,28.83384132385254,333300.0
2024-12-03,28.86307372521778,28.931284606217417,27.78143873048889,28.288150787353516,350600.0
2024-12-04,28.210196856668723,28.941030952866285,27.927606780674203,28.8240966796875,421800.0
2024-12-05,28.80460706353785,28.902051980536516,27.93735120532485,28.41482925415039,285800.0
2024-12-06,28.78511946563596,28.78511946563596,28.054285378630937,28.444063186645508,226000.0
2024-12-09,28.765631141602704,28.93128694827224,28.51227509266063,28.6584415435791,345300.0
2024-12-10,28.35636233096894,28.414828536248105,27.55731737726076,28.122495651245117,252000.0
2024-12-11,28.288149552506763,28.746138203945673,28.141981261194296,28.59997177124023,402100.0
2024-12-12,28.91179570751212,28.91179570751212,27.63527272676102,28.17121696472168,597400.0
2024-12-13,26.30028238212299,27.976327881267014,25.832549013795433,27.508594512939453,2147100.0
2024-12-16,27.3522412941954,27.596544987638257,26.189355191518413,27.13725471496582,921100.0
2024-12-17,26.804999155183733,26.804999155183733,25.485758955322503,25.837556838989254,909500.0
2024-12-18,26.03300218276811,26.03300218276811,23.77563647267585,23.922218322753903,1090100.0
2024-12-19,23.853811368553774,24.21538163813392,22.397761647061905,22.60297584533691,984700.0
2024-12-20,22.690924830015177,25.085101608193025,22.671381952427065,24.52808952331543,3371400.0
2024-12-23,24.31310155545179,24.616039462420822,23.873356047217634,24.469457626342773,468200.0
2024-12-24,24.39128137989858,24.655129832605937,24.186067159274668,24.60626983642578,242600.0
2024-12-26,24.322872413204312,24.8310244862917,24.12743059855543,24.664897918701172,354300.0
2024-12-27,24.488999986087805,24.75284840377849,23.834266059164147,23.912443161010746,329300.0
2024-12-30,23.86358340084006,23.86358340084006,23.277254199406592,23.51178550720215,302000.0
2024-12-31,23.717000216232588,24.010163868314784,23.560646019936875,23.68768310546875,322400.0
2025-01-02,24.000391159281538,24.03948063974822,22.866822320194057,22.98408889770508,284600.0
2025-01-03,23.101354640054954,23.199076481684298,22.690924396323,22.97431755065918,251200.0
2025-01-06,23.130674486958256,23.668141883642555,22.71047182298467,22.749561309814453,301900.0
2025-01-07,22.73001601998104,22.96454734365377,22.094826785381237,22.57366180419922,331500.0
2025-01-08,21.997105189624033,22.602977316831968,21.664852011262532,22.173004150390625,329200.0
2025-01-10,21.655077767833102,21.8407490841363,21.20555989707596,21.303279876708984,335300.0
2025-01-13,20.990568697475982,21.89937855364386,20.990568697475982,21.80165672302246,452500.0
2025-01-14,22.065510281622835,23.06226983273404,21.86029606668841,22.368446350097656,413500.0
2025-01-15,23.247939738330107,23.365204464255367,22.876597090491952,23.28702735900879,371400.0
2025-01-16,23.247937089685593,23.37497417227945,22.876594484154612,23.257707595825195,382800.0
2025-01-17,23.570418849714383,23.873354877957155,23.365202798144768,23.629051208496097,339300.0
2025-01-21,24.000393148556725,24.225153952091425,23.48247053666826,23.59973526000977,305000.0
2025-01-22,23.42383602869906,23.648596829523935,22.85705156901076,22.896141052246097,309900.0
2025-01-23,22.632293784077373,23.228395386534235,22.602976670158608,22.86682510375977,340300.0
2025-01-24,22.788647596661477,23.072040767894176,22.10459839224978,22.182775497436523,278900.0
2025-01-27,22.23163625821801,23.00363682954386,22.23163625821801,22.57366180419922,355800.0
2025-01-28,22.5443421080009,22.57365921906107,21.840748217558367,22.036190032958984,275600.0
2025-01-29,21.987330917416415,22.26095170649991,21.410774090915258,21.43031883239746,358400.0
2025-01-30,21.596446021463,21.6941678677643,21.039433920601535,21.2251033782959,403200.0
2025-01-31,21.19578588086283,21.225101126921277,20.423785427247775,20.521507263183594,738400.0
2025-02-03,19.84723143813741,19.984042773253385,19.309764060698797,19.534523010253903,482000.0
2025-02-04,19.34884993119977,19.64201545372648,19.124091001984976,19.514976501464844,406900.0
2025-02-05,19.759282390398393,20.345611637401728,19.436801584129952,20.091535568237305,415800.0
2025-02-06,20.37492631908201,21.743026489461315,20.37492631908201,21.528039932250977,677200.0
2025-02-07,21.567127950683343,21.66484979264515,20.50196378746677,20.853761672973633,516500.0
2025-02-10,21.029660434256193,21.459633552955214,20.853761493020645,21.000343322753903,336800.0
2025-02-11,20.92216723445505,22.00687618193922,20.756040655686206,21.73325538635254,401800.0
2025-02-12,21.215331003630396,21.44009180925151,20.658318902864668,21.352142333984375,543100.0
2025-02-13,21.60621773454318,21.78211667975132,20.980799055593224,21.68439483642578,378100.0
2025-02-14,22.143684040546567,23.179531057979663,21.82120327738867,22.563886642456055,659400.0
2025-02-18,22.348901519398588,22.60297570697738,21.674622839113983,21.879837036132812,496900.0
2025-02-19,21.606218493991932,21.625761372232656,20.804902705557087,20.843990325927734,436100.0
2025-02-20,20.765813949315863,20.81467394246443,19.954725761380512,20.257661819458008,460600.0
2025-02-21,20.54105281154264,20.589912799488943,19.514976289668777,19.91563415527344,593300.0
2025-02-24,19.86677727769028,19.99381438457316,19.212043271703095,19.886322021484375,521900.0
2025-02-25,20.00358451135526,20.629003195346407,19.866775047930233,20.052446365356445,446400.0
2025-02-26,20.19902843552949,20.277205538955435,19.58338397903629,19.65178871154785,352200.0
2025-02-27,19.58338288807153,19.63224287603238,19.094775552906736,19.17295265197754,484000.0
2025-02-28,19.241358930774673,19.270674180357215,18.557307860880744,18.850473403930664,571600.0
2025-03-03,18.91887729427768,19.045914385877115,18.34232046894126,18.459585189819336,667000.0
2025-03-04,18.088245062695876,18.85047323096464,17.726674788752064,18.254371643066406,482600.0
2025-03-05,18.44004434580711,19.133865968535247,18.26414538120298,19.055688858032227,509200.0
2025-03-06,19.016597788459883,19.514977525404827,18.67457412339989,19.505205154418945,607300.0
2025-03-07,19.387940381368097,19.808143013253193,19.202269060883925,19.759281158447266,458500.0
2025-03-10,19.759281569986936,20.736496319788472,19.46611789060216,19.95472526550293,809600.0
2025-03-11,20.05244387809165,21.019886100645778,17.902571029823203,18.1175594329834,1355800.0
2025-03-12,18.166422307514296,18.36186600259557,17.746219667812014,18.234827041625977,700500.0
2025-03-13,18.08824267012207,18.87001361323015,18.03938082124722,18.694114685058594,658400.0
2025-03-14,19.0165966891778,19.54429350857611,18.87978723106227,19.280445098876953,759000.0
2025-03-17,19.29025734618581,19.91822036874633,19.182325499879187,19.4766845703125,455000.0
2025-03-18,19.378563732842753,19.741606003439703,19.2411972976599,19.46687126159668,411500.0
2025-03-19,19.53555687366744,19.8299140912751,19.26082209815009,19.780855178833008,382400.0
2025-03-20,19.594427194967253,20.428441774991057,19.594427194967253,19.790666580200195,364800.0
2025-03-21,19.447248051094387,19.535555584846275,18.88796825165073,19.329505920410156,1850300.0
2025-03-24,19.633677390221685,20.045778634974376,19.555182004148676,19.967283248901367,465000.0
2025-03-25,19.84953750746823,20.085023645203812,19.30988200909221,19.398189544677734,388900.0
2025-03-26,19.378564037370484,19.80047737660784,19.162702225622763,19.33931541442871,378900.0
2025-03-27,19.339315812636755,19.614050564454097,19.231385840279223,19.35894012451172,380100.0
2025-03-28,19.309884106036673,19.50612163972121,18.466057283907915,18.730979919433594,307300.0
2025-03-31,18.446430908922668,18.603421666927993,17.877338943284006,18.240381240844727,528800.0
2025-04-01,18.24038151007762,18.269817979442152,17.798843826997018,17.965646743774414,264000.0
2025-04-02,17.563359698135425,18.62304838742299,17.54373538297806,18.603424072265625,284800.0
2025-04-03,17.75959977142652,17.9264027135515,16.297621924085337,16.30743408203125,527200.0
2025-04-04,15.483228714432943,17.42599177220537,15.237930409989984,17.269001007080078,926800.0
2025-04-07,16.395735357808974,17.95583249419548,16.385925073975205,16.758777618408203,995800.0
2025-04-08,16.876523412391304,17.102197394206136,15.650031003992664,15.934576988220217,659100.0
2025-04-09,15.797210379105053,18.328688677687488,15.738339313038702,17.94602394104004,633000.0
2025-04-10,17.494674549853922,17.563357773902094,16.484044887706187,17.102197647094727,329200.0
2025-04-11,16.866713775528225,17.190507497818608,16.336868481883375,17.121824264526367,310900.0
2025-04-14,17.327869590875757,17.327869590875757,16.46442050652719,16.905956268310547,258400.0
2025-04-15,16.856901041375686,17.11201152165174,16.20931361893558,16.415363311767578,330700.0
2025-04-16,16.26818325631209,16.415361862696663,15.355673276659209,15.522476196289062,364900.0
2025-04-17,15.52247651295735,15.993448811587124,15.52247651295735,15.875706672668455,343100.0
2025-04-21,15.591159860860634,15.75796183944476,15.01225573888587,15.208494186401367,432700.0
2025-04-22,15.571535577772062,15.905140471311745,15.110374523431975,15.787398338317873,422800.0
2025-04-23,16.287807820880793,16.58216503819192,15.493040901219944,15.67946720123291,610700.0
2025-04-24,15.836459474748484,16.395739363785665,15.551914387114536,16.287809371948242,452200.0
2025-04-25,16.130817773512376,16.21912531693222,15.757963285411332,16.101381301879883,294400.0
2025-04-28,16.032697318814495,16.37611531913104,15.875706553780226,16.0621337890625,363800.0
2025-04-29,15.97382555480359,16.327053825023597,15.757961858665157,16.317241668701172,349700.0
2025-04-30,16.042509871882036,16.238747397284005,15.551913251160736,16.130817413330078,365500.0
2025-05-01,16.277994954594607,16.542917561513914,15.954201281074608,16.366302490234375,386700.0
2025-05-02,16.641034485940903,17.97545773355069,16.572351266692287,17.857715606689453,442900.0
2025-05-05,17.661476326995317,17.739971702478424,17.161067606486498,17.19050407409668,353700.0
2025-05-06,16.807837935489633,16.86671087230168,16.356489982128497,16.44479751586914,303400.0
2025-05-07,16.660660828810407,16.660660828810407,15.82664619737294,16.22893714904785,343600.0
2025-05-08,16.493858120334387,17.15125767715145,16.307432749034074,17.013891220092773,300200.0
2025-05-09,17.170880019029234,17.376929680948432,16.886333108976167,16.915769577026367,269200.0
2025-05-12,18.12263806764893,18.907593765148594,17.906776233362233,18.475868225097656,428100.0
2025-05-13,18.642670381343837,18.829097609170965,18.416996399566372,18.436620712280273,360300.0
2025-05-14,18.260007030074192,18.367937015257283,17.99508440271299,18.02452087402344,342200.0
2025-05-15,17.857717591378158,18.210945882696674,17.700726823797137,18.103015899658203,275100.0
2025-05-16,18.22075623419677,18.62304527019692,17.936211197954478,18.446430206298828,271500.0
2025-05-19,17.936213367404548,18.230570595186688,17.79884503915895,18.17169952392578,264400.0
2025-05-20,18.103015102116185,18.230569393352173,17.94602434145151,18.014707565307617,218600.0
2025-05-21,17.632040272781477,17.769408586705648,17.15125585274043,17.259187698364258,272400.0
2025-05-22,17.112009454228946,17.249375899520732,16.88633360220714,17.229751586914062,256100.0
2025-05-23,16.82746095881839,17.12182000589917,16.82746095881839,17.05313491821289,206700.0
2025-05-27,17.416180163301373,17.906776787619723,17.06294999491933,17.82828140258789,413600.0
2025-05-28,17.86752671979042,17.86752671979042,17.013889710280907,17.03351402282715,254000.0
2025-05-29,17.210132150767855,17.337686462027985,16.699911162771773,16.9942684173584,370500.0
2025-05-30,16.87652535635331,16.97464318828606,16.33686792333477,16.415363311767578,334700.0
2025-06-02,16.219123146465545,16.493856025693127,15.787397644351286,15.993447303771973,349500.0
2025-06-03,16.062134366569584,16.905959291098757,16.052322209467455,16.817651748657227,531400.0
2025-06-04,16.67047238639619,16.915770688499983,16.238746850679817,16.827463150024414,484800.0
2025-06-05,16.856900376913387,16.964832233558194,16.48404589294639,16.768592834472656,382500.0
2025-06-06,20.408816530736622,21.40963398108899,18.475866721762937,18.5445499420166,1872600.0
2025-06-09,18.740789765907447,18.966463743981695,18.132449182101382,18.662294387817383,921000.0
2025-06-10,19.025335605087847,19.96728205302677,18.613234385016604,19.810291290283203,979100.0
2025-06-11,20.20276888968142,20.20276888968142,19.447249648405784,19.5551815032959,787300.0
2025-06-12,19.408002892113295,19.79066765548358,19.30007103722318,19.5551815032959,387800.0
2025-06-13,19.08420860771706,19.309882595971143,18.68191954292412,18.946840286254883,414500.0
2025-06-16,19.429624458940037,19.636533208897724,18.65125810060793,18.789196014404297,369900.0
2025-06-17,18.53302457494571,18.887724221307806,18.22758981239122,18.25714874267578,384600.0
2025-06-18,18.217736851384792,18.80890230274515,18.217736851384792,18.404939651489254,418700.0
2025-06-20,18.73007988610819,18.73007988610819,17.951711654663086,17.951711654663086,567300.0
2025-06-23,17.685689619332823,18.30641213432918,17.54774982101781,18.26700210571289,458500.0
2025-06-24,18.444350824404648,18.7891975157129,18.385234839377404,18.53302574157715,369200.0
2025-06-25,18.51332125478351,18.651259176537057,18.138915639647816,18.276853561401367,294000.0
2025-06-26,18.404939686695208,18.661111445416815,18.247295816599316,18.65125846862793,398700.0
2025-06-27,18.80890201047608,19.370508522799582,18.680815193719027,18.986251831054688,842900.0
2025-06-30,19.015809977948415,19.104484893350033,18.533025371463612,18.62170028686523,354000.0
2025-07-01,18.473908452957364,20.286814819481965,18.473908452957364,19.8237361907959,526800.0
2025-07-02,20.001083138468207,20.809010273203963,19.715354345825375,20.680923461914062,557900.0
2025-07-03,20.88783092830371,21.055327754890342,20.00108191739625,20.207990646362305,321000.0
2025-07-07,20.079906803096637,20.316374493707613,19.390215323148155,19.49859619140625,359400.0
2025-07-08,19.656238962375166,20.276961447415292,19.538005123705897,19.81388282775879,370500.0
2025-07-09,20.079905020719455,20.42475166971526,19.77447027641485,20.38534164428711,339500.0
2025-07-10,20.365634976852505,21.272088081028706,20.365634976852505,20.56269073486328,406700.0
2025-07-11,20.148875387834728,20.375488196777855,19.75476386709172,19.98137855529785,320700.0
2025-07-14,19.804029393111115,19.912408373515635,19.124189064832464,19.40991973876953,379500.0
2025-07-15,19.567563776301604,19.567563776301604,18.257147989303608,18.43449592590332,598700.0
2025-07-16,18.592141647938327,18.65125762674009,17.81377343011889,18.23744201660156,324100.0
2025-07-17,18.20788426898838,18.72022779654867,18.129062332383967,18.562583923339844,342100.0
