Date,Open,High,Low,Close,Volume
2025-02-18,280.23757650644814,285.95065816871596,277.6281564178637,285.08087158203125,1601800.0
2025-02-19,283.16335169557436,285.58496926110655,280.6527495406834,284.2308349609375,1414100.0
2025-02-20,283.59824286178787,284.3197720984128,280.03002137399227,283.875,1153100.0
2025-02-21,283.33140498745917,283.875055655571,271.8162847744155,274.2576904296875,1983200.0
2025-02-24,276.1158888736301,277.3514172557707,271.55924451487675,273.5558776855469,2058300.0
2025-02-25,274.44543829613326,274.5640441885757,268.5544477121216,274.24774169921875,1807600.0
2025-02-26,275.9379971609961,281.7004886208566,275.7007551851913,278.89337158203125,1607600.0
2025-02-27,278.84382900126326,281.00340510323764,274.08876493721476,274.6138000488281,1571200.0
2025-02-28,276.35730587664807,279.70565530195057,275.1586466043394,277.8234558105469,2269800.0
2025-03-03,277.3776948064185,281.8157488067583,272.7910516587864,275.1190490722656,1635200.0
2025-03-04,273.8213000175193,273.8213000175193,265.4900598113004,268.2638244628906,2390100.0
2025-03-05,267.02556379288956,269.9182303376287,265.50989395372795,268.5610656738281,1456000.0
2025-03-06,265.8664976175833,266.034888556386,259.68494787990596,260.17034912109375,1663100.0
2025-03-07,259.00143269613227,262.4983716847199,254.2463683956768,260.28924560546875,2337400.0
2025-03-10,255.94034288919232,258.2485384563225,252.68117679475836,254.81103515625,2447300.0
2025-03-11,252.48303404888603,253.5331042996235,241.0412165848275,244.00320434570312,3143000.0
2025-03-12,245.67738810283825,246.70764146647377,237.94053406539933,241.5266265869141,2349800.0
2025-03-13,241.18980229134647,241.6355848289654,233.9978006855605,235.0676727294922,2026600.0
2025-03-14,237.177731605365,241.33839385810887,236.76166689167903,240.8331756591797,1414000.0
2025-03-17,241.6355851236455,247.0642583937307,239.9713262836029,245.78634643554688,1971900.0
2025-03-18,244.76600466812937,244.89479200630947,237.682958038263,238.13865661621097,1253600.0
2025-03-19,239.33730956525375,246.2717513062815,239.26795789221944,245.30091857910156,1373500.0
2025-03-20,242.61633349200025,245.69720782934405,241.6058819259953,242.54698181152344,922600.0
2025-03-21,233.5817324030994,235.711605923906,227.23177592248487,235.2658233642578,4301000.0
2025-03-24,238.8122783880767,241.20961218681649,237.02913317367577,240.6449432373047,1935600.0
2025-03-25,241.44735532159575,244.4390759035004,239.33731400293175,244.17160034179688,1401100.0
2025-03-26,244.94431410300152,248.0846240781302,243.76547158616455,244.4093780517578,1842200.0
2025-03-27,242.93330775751528,243.6762836739711,237.44519897228344,242.16061401367188,1952900.0
2025-03-28,241.13038457091648,241.13038457091648,233.78977816265788,234.79031372070312,1570700.0
2025-03-31,232.6010103466911,237.4352969833016,228.75734320800993,235.9691619873047,1948800.0
2025-04-01,235.25588189333385,236.74183367533092,231.2339081552697,236.00877380371097,1451300.0
2025-04-02,232.89820430643925,241.7445641731564,232.89820430643925,240.288330078125,1718800.0
2025-04-03,228.23230811840327,228.42053111360775,221.26814799114484,222.5163421630859,3459900.0
2025-04-04,216.28525327210605,220.57470288894353,210.5692874177383,212.57037353515625,3573900.0
2025-04-07,205.8241424423474,222.0408250119936,203.47632830563904,211.36178588867188,3900200.0
2025-04-08,218.52407162247775,220.03974127377617,205.6755403075982,209.14276123046875,3721900.0
2025-04-09,208.64745433034113,233.08640806510255,206.2105016825602,231.20420837402344,4482400.0
2025-04-10,226.31048382131945,228.06391139241805,215.23519563846125,220.832275390625,3602900.0
2025-04-11,220.8619730801044,225.61702201176175,216.95887047835183,223.1107177734375,2013800.0
2025-04-14,222.823427972289,223.35837910833988,217.93960676717617,221.3969268798828,1875700.0
2025-04-15,222.52625685060497,223.3782032181911,219.3562140120341,220.49545288085935,1205400.0
2025-04-16,217.88017513250057,221.88233224328465,214.65069668027007,216.74093627929688,1671300.0
2025-04-17,219.1977257936473,220.33694955610335,216.4140449402271,218.3457794189453,1523400.0
2025-04-21,216.2555398645673,216.93908016868173,210.53957389334352,213.66998291015625,1543000.0
2025-04-22,215.49273897295487,219.29677213225136,214.94788693079113,218.52407836914065,1476500.0
2025-04-23,226.7364581722067,234.2256535307253,226.22132393392943,227.6379241943359,3492900.0
2025-04-24,226.34018177804688,235.1271206716636,225.4188988857818,234.0473175048828,2329800.0
2025-04-25,234.3048948423682,235.7908467107721,230.63954992348215,233.9878845214844,1989900.0
2025-04-28,236.0583079479881,238.57452825174093,231.87784391760172,234.71104431152344,2418200.0
2025-04-29,233.1260491171076,238.5943565030576,232.92792521443303,237.42539978027344,2255100.0
2025-04-30,232.33352330235755,236.81119576826157,229.04462440706945,236.34559631347656,2246300.0
2025-05-01,239.0004890706533,243.93386007458872,238.1089240108925,241.6652984619141,1818200.0
2025-05-02,245.2514214738532,248.1935924047726,244.81553982012153,247.1336212158203,1302000.0
2025-05-05,245.6773826638512,248.490781321383,244.19143075257787,244.9542236328125,1894400.0
2025-05-06,253.7411564350007,256.16819302270324,247.66854649221327,249.6002960205078,2527700.0
2025-05-07,249.42196643833003,255.68278406623492,248.4412327895616,253.5925445556641,1866500.0
2025-05-08,254.46431658046717,260.6557831155226,253.5925683711332,256.8715515136719,1787500.0
2025-05-09,256.6833238683224,257.55508717776877,253.29537037142924,255.55401611328125,1489000.0
2025-05-12,266.876941836655,270.85931207767237,266.1141641162682,269.4129638671875,2551100.0
2025-05-13,269.4525983466585,273.4349383652574,268.66998858509504,271.57257080078125,1690300.0
2025-05-14,269.84882537075464,273.038669594574,269.5417311015598,270.03704833984375,1520800.0
2025-05-15,269.44270090662104,270.393731909708,268.1945218416948,268.9275817871094,1483500.0
2025-05-16,268.996906780927,270.7602350222071,266.80758271870855,270.67108154296875,1235000.0
2025-05-19,267.0849809165321,271.19613870613586,266.9265059839417,270.6314697265625,1099100.0
2025-05-20,269.0959584631923,269.0959584631923,264.42016261597007,264.8362121582031,1500400.0
2025-05-21,261.41857795500937,262.112004032897,257.7036982213548,258.24853515625,1271800.0
2025-05-22,258.7240506455945,259.6552193522701,256.7823850712643,258.24853515625,1082900.0
2025-05-23,253.94803524366196,257.20568801714074,253.7891216559718,255.94435119628903,1270700.0
2025-05-27,258.3081032727747,264.53540616503483,258.3081032727747,264.287109375,1338900.0
2025-05-28,264.7737462109906,265.0717205277565,262.38016165506406,262.727783203125,1340600.0
2025-05-29,263.7507835097029,264.3665547080526,259.22185242091547,261.8140563964844,949700.0
2025-05-30,261.7743541977681,263.31378221402076,260.31436782023565,262.0325622558594,1245300.0
2025-06-02,260.33422391067484,260.9499951248825,257.02692387224715,259.430419921875,1339500.0
2025-06-03,258.38758975092315,263.7607362266268,258.38758975092315,262.59869384765625,1358200.0
2025-06-04,262.4199149154356,263.4726908894407,260.1455078125,260.1455078125,926300.0
2025-06-05,260.14549938960295,261.10889212439633,257.6923259500568,258.0399475097656,1188800.0
2025-06-06,262.05244055190855,264.2374341374858,261.00957583886,263.8203125,986700.0
2025-06-09,264.17784442038385,265.9060106987189,262.8668603974288,264.1182556152344,1207500.0
2025-06-10,264.30696500119564,267.24679053958357,263.9394905976055,266.2138977050781,1479000.0
2025-06-11,267.19717344781463,267.3560870502044,263.5422515218622,264.2474060058594,1079300.0
2025-06-12,262.4397744808996,264.02888005345983,260.77122726906185,261.4366760253906,1152100.0
2025-06-13,257.2354828025211,258.8047052300819,251.83254205170243,253.2528076171875,1783100.0
2025-06-16,254.73264276295143,257.761851346926,254.4545515824871,256.15289306640625,1925700.0
2025-06-17,253.759331416118,257.67249143689736,253.26273781256396,254.45457458496097,1187100.0
2025-06-18,254.72272143327743,259.06294463132014,254.29565821321248,255.77549743652344,1136400.0
2025-06-20,257.8016176802997,259.73831460137376,255.73577125955129,258.4173889160156,2244300.0
2025-06-23,257.81153193412723,262.52917135178006,252.7562276448901,262.3106689453125,1728500.0
2025-06-24,264.8830316866637,268.0711540315901,263.79051973227024,266.8992004394531,1505700.0
2025-06-25,267.177270355406,267.2666535568733,262.936342057914,264.1778259277344,1514000.0
2025-06-26,264.44604747107786,268.64721014971457,264.44604747107786,267.78314208984375,1245100.0
2025-06-27,267.7037147582281,272.6398568779736,267.49512360115114,271.60693359375,4507300.0
2025-06-30,272.6298832901706,273.9210145115757,268.67698736777993,271.3486633300781,1341800.0
2025-07-01,269.5907317451556,277.18860764351143,269.5907317451556,276.1755676269531,1515400.0
2025-07-02,275.311506107389,276.28481017277943,273.84157812846394,275.6293029785156,1086300.0
2025-07-03,275.72860774874357,279.3636763023711,275.6094301420125,278.1221923828125,623200.0
2025-07-07,277.2780112644507,278.2215512829093,273.6826782419785,276.5033264160156,1258200.0
2025-07-08,277.48657968480245,280.43631650059825,276.7913365376516,278.05267333984375,1507100.0
2025-07-09,279.42327974116057,280.1185228963947,276.6522790008618,277.2879333496094,906900.0
2025-07-10,278.60886746639807,281.8168730918405,276.9999090228745,280.3767395019531,1440200.0
2025-07-11,279.5722570640936,280.68462188584857,277.10917219011276,279.7311706542969,990600.0
