Date,Open,High,Low,Close,Volume
2000-04-27,5.277862681129764,5.3978141057008955,5.187899112701416,5.187899112701416,246300.0
2000-04-28,5.337836797613846,5.697690963745117,5.277861103258635,5.697690963745117,284100.0
2000-05-01,5.637718303229219,5.727681893174366,5.457791123338925,5.577742576599121,138900.0
2000-05-02,5.697689107123841,5.697689107123841,5.547749920094266,5.637713432312012,159200.0
2000-05-03,5.577739751661146,5.607727599788356,5.517764055406725,5.5477519035339355,105600.0
2000-05-04,5.547749920094266,5.637713432312012,5.5177620826883516,5.637713432312012,180500.0
2000-05-05,5.577740005173608,5.757667102114692,5.547752155683427,5.727679252624512,240000.0
2000-05-08,5.697690963745117,5.757666658100328,5.637715269389905,5.697690963745117,117900.0
2000-05-09,5.637715778653583,5.697691478426494,5.577740078880673,5.667703628540039,87000.0
2000-05-10,5.63771473368009,5.7876539553205175,5.547751200695833,5.757666110992432,383700.0
2000-05-11,5.697690422336261,5.7876539553205175,5.63771473368009,5.757666110992432,404400.0
2000-05-12,5.757666110992432,5.817641799648603,5.727678266664347,5.757666110992432,171600.0
2000-05-15,5.757668523505183,6.117522806224256,5.757668523505183,6.057547092437744,227300.0
2000-05-16,5.997571078213778,6.057546788995916,5.817643945867365,5.937595367431641,251500.0
2000-05-17,5.907607512040572,5.96758322282271,5.877619656649503,5.937595367431641,195300.0
2000-05-18,5.877617488304774,5.90760533263286,5.727678266664347,5.757666110992432,94500.0
2000-05-19,5.757667934771666,5.877619350079408,5.757667934771666,5.817643642425537,334900.0
2000-05-22,5.78765502808586,5.84763072785877,5.667703628540039,5.667703628540039,522400.0
2000-05-23,5.637718303229219,5.697694029859317,5.457791123338925,5.577742576599121,258000.0
2000-05-24,5.517764646928389,5.547752498270391,5.397813241560381,5.457788944244385,209300.0
2000-05-25,5.3978127338847175,5.517764127971045,5.3978127338847175,5.487776279449463,526000.0
2000-05-26,5.487776033501876,5.697690963745117,5.45778818632427,5.697690963745117,159000.0
2000-05-30,5.517765391956677,5.607728958129883,5.3978139703924,5.607728958129883,217400.0
2000-05-31,5.547752419243688,5.637715971988181,5.517764568328857,5.517764568328857,204900.0
2000-06-01,5.457787577311198,5.637714640299479,5.277860514322916,5.3978118896484375,359100.0
2000-06-02,5.397815381066274,5.457791107522566,5.27786392815369,5.307851791381836,183500.0
2000-06-05,5.307848895533701,5.457788129870811,5.277861048666279,5.337836742401123,102800.0
2000-06-06,5.337838515392325,5.427802085876465,5.337838515392325,5.427802085876465,353700.0
2000-06-07,5.427799733479818,5.457787577311198,5.277860514322916,5.3978118896484375,303500.0
2000-06-08,5.367827517838128,5.397815381066274,5.307851791381836,5.307851791381836,279300.0
2000-06-09,5.307848358154297,5.457787577311198,5.277860514322916,5.3978118896484375,136600.0
2000-06-12,5.337837538876376,5.457788944244385,5.277861836192372,5.457788944244385,215100.0
2000-06-13,5.457788866499196,5.517764568328857,5.337837462839873,5.517764568328857,128400.0
2000-06-14,5.517764055406725,5.607727599788356,5.427800511025094,5.5477519035339355,137200.0
2000-06-15,5.547751108805339,5.667702484130859,5.337836201985677,5.3978118896484375,140000.0
2000-06-16,5.337837492513378,5.337837492513378,5.127922534942627,5.127922534942627,417700.0
2000-06-19,5.157910195263949,5.337837295098738,5.09793449531902,5.277861595153809,178200.0
2000-06-20,5.187897375651768,5.217885221753802,4.858031068529401,5.037958145141602,183500.0
2000-06-21,4.9180073954842305,5.277861595153809,4.9180073954842305,5.277861595153809,122900.0
2000-06-22,5.217886088187234,5.277861790350306,4.918007577371876,5.127922534942627,205200.0
2000-06-23,5.0079702990395685,5.097933837345668,4.947994606835501,5.037958145141602,69700.0
2000-06-26,4.977982852038215,5.127922094569486,4.918007155025706,5.097934246063232,307100.0
2000-06-27,5.03795879537409,5.277861595153809,5.03795879537409,5.277861595153809,203500.0
2000-06-28,5.217888216818533,5.697694029859317,5.187900353503483,5.577742576599121,199200.0
2000-06-29,5.577740811810051,5.93759505773328,5.457789396502308,5.817643642425537,292900.0
2000-06-30,5.877620390903803,5.99757182745286,4.858033180236816,4.858033180236816,1202100.0
2000-07-03,5.217887088080137,5.457789942704512,5.217887088080137,5.427802085876465,174800.0
2000-07-05,5.457787577311198,5.457787577311198,5.277860514322916,5.3978118896484375,161500.0
2000-07-06,5.337836201985677,5.3978118896484375,5.217884826660156,5.3978118896484375,58700.0
2000-07-07,5.337836742401123,5.397812436135967,5.217885354931434,5.337836742401123,82700.0
2000-07-10,5.337837295098738,5.427800845016133,5.277861595153809,5.277861595153809,103000.0
2000-07-11,5.277860514322916,5.427799733479818,5.217884826660156,5.3978118896484375,206700.0
2000-07-12,5.397813164669534,5.517764568328857,5.397813164669534,5.517764568328857,54300.0
2000-07-13,5.487777536565607,5.69769252430309,5.487777536565607,5.607728958129883,146800.0
2000-07-14,5.577739575034694,5.727678810922723,5.547751727857087,5.697690963745117,173100.0
2000-07-17,5.6677035536441505,5.757667102114692,5.637715704153969,5.727679252624512,148600.0
2000-07-18,5.697690422336261,5.757666110992432,5.667702578008175,5.757666110992432,123100.0
2000-07-19,5.697691673817841,5.697691673817841,5.397813164669534,5.517764568328857,143900.0
2000-07-20,5.637718303229219,5.637718303229219,5.547754713284072,5.577742576599121,80600.0
2000-07-21,5.577742576599121,5.697694029859317,5.577742576599121,5.577742576599121,118300.0
2000-07-24,5.517763823605655,5.517763823605655,5.277861048666279,5.337836742401123,259700.0
2000-07-25,5.2778611895681795,5.367824732572183,5.217885494232178,5.217885494232178,32300.0
2000-07-26,5.217886968844199,5.247874824986981,5.157911256558633,5.187899112701416,38800.0
2000-07-27,5.157909798896176,5.2778611895681795,5.157909798896176,5.217885494232178,195300.0
2000-07-28,5.187896759011025,5.247872444086297,5.157908916473389,5.157908916473389,97900.0
2000-07-31,5.1878982821663655,5.457788944244385,5.1878982821663655,5.457788944244385,55200.0
2000-08-01,5.3978135245186945,5.3978135245186945,5.1878985541207445,5.2478742599487305,57000.0
2000-08-02,5.2178858952088785,5.277861595153809,5.09793449531902,5.277861595153809,105500.0
2000-08-03,5.277860286623933,5.3078481291615685,5.097933231398117,5.157908916473389,99200.0
2000-08-04,5.1279228482927595,5.2478742599487305,5.0979349953787665,5.2478742599487305,40500.0
2000-08-07,5.217885354931434,5.397812436135967,5.157909661196591,5.337836742401123,40400.0
2000-08-08,5.307849641431842,5.367825343594913,5.127922534942627,5.127922534942627,52700.0
2000-08-09,5.127924626873385,5.637718303229219,5.097936763558336,5.577742576599121,151500.0
2000-08-10,5.517764394933527,5.517764394933527,5.277861595153809,5.277861595153809,68300.0
2000-08-11,5.217886059180549,5.517764568328857,5.217886059180549,5.517764568328857,53900.0
2000-08-14,5.457788430927881,5.637715522057372,5.307849188319972,5.487776279449463,92700.0
2000-08-15,5.517765656360605,5.517765656360605,5.337838515392325,5.427802085876465,59000.0
2000-08-16,5.487778986653974,5.637718303229219,5.397815396708827,5.577742576599121,87800.0
2000-08-17,5.517764055406725,5.607727599788356,5.517764055406725,5.5477519035339355,160800.0
2000-08-18,5.487775421142578,5.487775421142578,5.277860514322916,5.3978118896484375,69500.0
2000-08-21,5.337835971699205,5.337835971699205,5.157908916473389,5.157908916473389,337400.0
2000-08-22,5.217888216818533,5.637718303229219,5.217888216818533,5.577742576599121,78100.0
2000-08-23,5.517765656360605,5.517765656360605,5.397814229048418,5.427802085876465,74200.0
2000-08-24,5.427799733479818,5.457787577311198,5.367824045817057,5.3978118896484375,104800.0
2000-08-25,5.4577864078765215,5.637713432312012,5.427798570470607,5.637713432312012,270800.0
2000-08-28,5.757666658100328,5.757666658100328,5.577739575034694,5.697690963745117,178400.0
2000-08-29,5.667701269717926,5.697689107123841,5.637713432312012,5.637713432312012,95800.0
2000-08-30,5.637716813520952,5.637716813520952,5.607728958129883,5.607728958129883,106500.0
2000-08-31,5.607728958129883,5.637716813520952,5.577741102738814,5.607728958129883,131800.0
2000-09-01,5.697693207103353,5.787656784057617,5.637717489133845,5.787656784057617,141300.0
2000-09-05,5.817642791598451,6.3274362320993465,5.787654942157222,6.117521286010742,535000.0
2000-09-06,6.057545587128284,6.147509135451972,5.967582038804597,6.117521286010742,120600.0
2000-09-07,6.117521399882302,6.1774970998811485,5.99756999988461,6.027557849884033,90400.0
2000-09-08,5.9975714683532715,6.2074864697456364,5.937595753669739,5.9975714683532715,284900.0
2000-09-11,5.997571078213778,5.997571078213778,5.877619656649503,5.937595367431641,202700.0
2000-09-12,5.937591097681656,5.9675789315083305,5.877615430028306,5.9076032638549805,36300.0
2000-09-13,5.877618986984779,6.087533950805664,5.877618986984779,6.087533950805664,77900.0
2000-09-14,6.087535040378571,6.117522897720337,5.907607896327972,5.9975714683532715,184000.0
2000-09-15,5.93759505773328,5.93759505773328,5.757667934771666,5.817643642425537,380000.0
2000-09-18,5.787656784057617,5.87762036101188,5.7576689250728625,5.787656784057617,68900.0
2000-09-19,5.817643642425537,5.847631496252473,5.7876557885986015,5.817643642425537,76900.0
2000-09-20,5.757666658100328,5.847630199633146,5.637715269389905,5.697690963745117,263600.0
2000-09-21,5.517765656360605,5.577741370016699,5.337838515392325,5.427802085876465,83000.0
2000-09-22,5.247874824986981,5.277862681129764,5.157911256558633,5.187899112701416,97000.0
2000-09-25,5.157909529549735,5.217885221753802,5.037958145141602,5.037958145141602,31300.0
2000-09-26,5.03795865909782,5.03795865909782,4.94799511161393,5.007970809936523,46500.0
2000-09-27,5.0079702990395685,5.037958145141602,4.918006760733468,5.037958145141602,143000.0
2000-09-28,5.09793566076795,5.637717083672793,5.067947803939903,5.427802085876465,1865000.0
2000-09-29,5.42780324429442,5.457791107522566,5.187900338469253,5.307851791381836,75800.0
2000-10-02,5.277860514322916,5.457787577311198,5.217884826660156,5.3978118896484375,72700.0
2000-10-03,5.397812995043668,5.487776544961062,5.277861595153809,5.277861595153809,179500.0
2000-10-04,5.337837538876376,5.457788944244385,5.307849687534374,5.457788944244385,75700.0
2000-10-05,5.397812580240184,5.457788275576186,5.217885494232178,5.217885494232178,24700.0
2000-10-06,5.277862273540693,5.817643642425537,5.277862273540693,5.817643642425537,529200.0
2000-10-09,5.7876557885986015,5.93759505773328,5.697692227117794,5.817643642425537,370100.0
2000-10-10,5.817643642425537,5.817643642425537,5.757667934771666,5.817643642425537,116900.0
2000-10-11,5.817644643042372,5.9375960789813895,5.6677053481185995,5.787656784057617,386500.0
2000-10-12,5.727678810922723,5.727678810922723,5.577739575034694,5.697690963745117,118300.0
2000-10-13,5.697688427068256,5.937591097681656,5.66770059324158,5.9076032638549805,186100.0
2000-10-16,5.84762759620163,5.937591097681656,5.697688427068256,5.9076032638549805,97400.0
2000-10-17,5.937594531132625,5.997570233467298,5.7876552752959425,5.847630977630615,197800.0
2000-10-18,5.877618490480909,6.117521286010742,5.787654942157222,6.117521286010742,103500.0
2000-10-19,6.117519707200629,6.537349491028124,6.117519707200629,6.267458915710449,204400.0
2000-10-20,6.207483768463135,6.26745945704732,6.117520235586857,6.207483768463135,75400.0
2000-10-23,6.177495924171042,6.207483768463135,6.14750807987895,6.207483768463135,21600.0
2000-10-24,6.207483261823654,6.237471103668213,6.1774954199790955,6.237471103668213,89800.0
2000-10-25,6.177498165686526,6.207486020859761,5.937595324300641,5.967583179473877,122700.0
2000-10-26,5.9375926290239605,6.2974467277526855,5.9375926290239605,6.2974467277526855,45300.0
2000-10-27,6.2974467277526855,6.327434569313413,6.237471044631231,6.2974467277526855,36400.0
2000-10-30,6.267462333043416,7.077134500470078,6.267462333043416,6.837231636047363,549100.0
2000-10-31,7.077134177025328,7.077134177025328,6.987170606978395,7.047146320343018,397800.0
2000-11-01,7.077134098626871,7.077134098626871,6.717279822425505,6.777255535125732,962500.0
2000-11-02,6.837226769019817,7.017153789257181,6.837226769019817,6.957178115844727,77900.0
2000-11-03,6.927194372812907,6.927194372812907,6.657303682963053,6.747267246246338,40700.0
2000-11-06,6.747267079665671,6.867218494415283,6.687291372290865,6.867218494415283,40900.0
2000-11-07,6.837228579398913,7.077131336570805,6.807240734752427,7.017155647277832,32800.0
2000-11-08,7.047144076524875,7.167095465061468,6.897204840854132,6.927192687988281,47700.0
2000-11-09,6.927194816876302,6.927194816876302,6.627316253375163,6.777255535125732,214900.0
2000-11-10,6.74726790189743,6.74726790189743,5.757668609619141,5.9975714683532715,1144900.0
2000-11-13,5.997568368911743,6.3874103128910065,5.757665634155273,6.237471103668213,3034800.0
2000-11-14,6.2674620466029385,7.197085603754571,6.2674620466029385,7.047146320343018,324800.0
2000-11-15,7.017156229390726,7.257059006463914,6.8672169937199845,6.927192687988281,171200.0
2000-11-16,6.837230852672032,6.987170125756944,6.657303724970136,6.717279434204102,251500.0
2000-11-17,6.807242393493652,6.837230245447368,6.687290985678786,6.807242393493652,46600.0
2000-11-20,6.777254933353074,6.957182055477492,6.7172792259782685,6.867218494415283,306400.0
2000-11-21,6.95718306825872,7.107122358522917,6.837231636047363,6.837231636047363,45200.0
2000-11-22,6.867216267845122,7.257058239382181,6.807240579916344,7.167094707489014,168300.0
2000-11-24,7.137109540617515,7.377012382318944,7.137109540617515,7.287048816680908,39000.0
2000-11-27,7.287043681665629,7.377007183908415,7.077128843099129,7.137104511260986,204700.0
2000-11-28,7.137104511260986,7.167092345341915,7.107116677180058,7.137104511260986,277100.0
2000-11-29,7.107116677180058,7.167092345341915,7.047141009018201,7.137104511260986,135000.0
2000-11-30,7.137109890389949,7.16709774707226,6.897207036931464,7.047146320343018,131300.0
2000-12-01,7.047143331631458,7.227070395417792,7.047143331631458,7.167094707489014,476900.0
2000-12-04,7.167098137899793,7.197085996217366,7.047146704629504,7.107122421264648,178200.0
2000-12-05,7.13710585867221,7.317032897126131,7.13710585867221,7.22706937789917,410600.0
2000-12-06,7.25706205368042,7.377013492584228,7.077134895324707,7.197086334228516,232700.0
2000-12-07,7.197086334228516,7.25706205368042,7.167098474502564,7.197086334228516,224300.0
2000-12-08,7.317036176195332,7.646902561187744,7.257060469833075,7.646902561187744,158400.0
2000-12-11,7.616915613412857,7.736867040395737,7.436988472938538,7.676891326904297,202400.0
2000-12-12,7.616915613412857,7.856818467378616,7.616915613412857,7.676891326904297,222400.0
2000-12-13,7.736861192879557,7.796836861041414,7.137104511260986,7.137104511260986,200800.0
2000-12-14,7.19708506266276,7.19708506266276,6.687291537390815,6.747267246246338,457400.0
2000-12-15,6.747266105983568,6.897205352783203,6.117521269425102,6.897205352783203,203000.0
2000-12-18,6.897201838613559,7.377007183908415,6.86721400453263,7.137104511260986,181200.0
2000-12-19,7.137104511260986,7.137104511260986,6.657299165966131,7.137104511260986,153100.0
2000-12-20,7.017159175872803,7.646904230117798,6.957183456420898,7.496964931488037,269500.0
2000-12-21,7.436989212036132,7.646904230117798,7.377013492584228,7.496964931488037,594600.0
2000-12-22,7.556941986083984,7.556941986083984,7.40700266096327,7.556941986083984,308100.0
2000-12-26,7.556937658739655,7.6169133544439385,7.406998419478948,7.586925506591797,122000.0
2000-12-27,7.586924127871624,8.006753921508789,7.466972758261005,8.006753921508789,183300.0
2000-12-28,8.066732128461203,8.066732128461203,7.856817166010539,7.916792869567871,277900.0
2000-12-29,7.886805746906488,8.036745019661364,7.257060801336007,7.736866474151611,1236000.0
2001-01-02,7.706879949569702,7.736867809295654,7.377013492584228,7.496964931488037,128400.0
2001-01-03,7.496966256035699,7.7068813112046985,7.436990525987413,7.556941986083984,85300.0
2001-01-04,7.5569392237169986,7.82682991027832,7.377012099342784,7.82682991027832,302000.0
2001-01-05,7.8568172074884055,7.9167929113623625,7.31703587262279,7.526950836181641,222000.0
2001-01-08,7.586927756667137,7.676891326904297,7.556939899921417,7.676891326904297,124800.0
2001-01-09,7.736865799740491,7.736865799740491,7.436987280370705,7.526950836181641,125200.0
2001-01-10,7.436989212036132,7.436989212036132,7.197086334228516,7.197086334228516,192400.0
2001-01-11,7.257060592351522,7.317036299726328,6.747267079665671,6.867218494415283,193000.0
2001-01-12,6.837231247825961,6.867219104176074,6.537352684324822,6.777255535125732,287000.0
2001-01-16,6.837226769019817,7.197080809494544,6.627311912076226,6.957178115844727,301500.0
2001-01-17,6.957181653262235,6.9871695052159515,6.47737602200277,6.807242393493652,351300.0
2001-01-18,6.777255143438066,6.897206561905997,6.657303724970136,6.717279434204102,133000.0
2001-01-19,6.657301134533353,6.777252506326747,6.387410547998217,6.477374076843262,199700.0
2001-01-22,6.537351282957559,6.7472662324103245,6.177497083895674,6.417399883270264,219700.0
2001-01-23,6.357425907201934,6.95718306825872,6.357425907201934,6.837231636047363,513900.0
2001-01-24,6.867219104176074,6.867219104176074,6.537352684324822,6.777255535125732,277200.0
2001-01-25,6.747267079665671,6.957182055477492,6.687291372290865,6.867218494415283,246400.0
2001-01-26,6.837230245447368,6.867218097401085,6.777254541539936,6.807242393493652,360400.0
2001-01-29,6.765259158471364,6.765259158471364,6.563740769405186,6.621317386627197,507600.0
2001-01-30,6.621318390945427,6.717279434204102,6.597328015736171,6.717279434204102,278600.0
2001-01-31,6.7172780485416155,6.952382670421792,6.7172780485416155,6.7652587890625,285700.0
2001-02-01,6.813238558622207,6.933189943307733,6.71727754238943,6.736469745635986,137200.0
2001-02-02,6.736470469074668,6.861220032363411,6.736470469074668,6.741268634796143,136100.0
2001-02-05,6.765257394034866,6.9091986707596496,6.717276663407832,6.81323766708374,117000.0
2001-02-06,6.813237512413269,6.923593007318952,6.789247147644369,6.885208606719971,124900.0
2001-02-07,6.861218397710775,6.861218397710775,6.774853265613377,6.81323766708374,98900.0
2001-02-08,6.813238373510889,6.933189754937413,6.794046170785774,6.808440208435059,100800.0
2001-02-09,6.798848401118569,6.861223211665714,6.770059851028163,6.82283878326416,209000.0
2001-02-12,6.789250633173953,6.813241010259261,6.630914785020666,6.803645133972168,167100.0
2001-02-13,6.803646569063383,6.82283878326416,6.7172813763706465,6.82283878326416,138200.0
2001-02-14,6.669294264687756,6.8036400938102295,6.669294264687756,6.77964973449707,121400.0
2001-02-15,6.7652555233061,6.8372261417671725,6.750861033551459,6.832427978515625,94600.0
2001-02-16,6.813239072005131,6.832431276697834,6.736470253234319,6.7652587890625,61000.0
2001-02-20,6.789250117083563,6.827634534470878,6.717279448876936,6.7268757820129395,49400.0
2001-02-21,6.774857249090859,6.774857249090859,6.650107642172881,6.6932902336120605,106200.0
2001-02-22,6.717277857351924,6.717277857351924,6.525355815887451,6.525355815887451,151300.0
2001-02-23,6.549347235434833,6.688490861919625,6.501366942813591,6.659702777862549,88400.0
2001-02-26,6.664496994320055,7.0051588376059195,6.664496994320055,6.957178115844727,285000.0
2001-02-27,6.83722975812994,6.923594912026103,6.813239386761198,6.866018295288086,170500.0
2001-02-28,6.837226769019817,6.957178115844727,6.669294700433714,6.957178115844727,332400.0
2001-03-01,6.95718045461084,6.95718045461084,6.693287311368576,6.899603843688965,65900.0
2001-03-02,6.851620802516945,6.957178115844727,6.837226769019817,6.957178115844727,156900.0
2001-03-05,6.909200851775373,7.192286245164009,6.909200851775373,7.187488079071045,171200.0
2001-03-06,7.187488516856713,7.187488516856713,7.029152686771183,7.101123809814453,126200.0
2001-03-07,7.067533594225749,7.173090914408033,7.0051592924951445,7.1538987159729,188600.0
2001-03-08,7.15390368106593,7.15390368106593,6.990769652356757,7.053144454956055,146600.0
2001-03-09,7.014754835906565,7.110715823608677,7.005158965925395,7.072331428527832,93100.0
2001-03-12,6.909199437287544,7.043545314916722,6.851622828694273,6.856420993804932,46600.0
2001-03-13,6.837230001894055,6.837230001894055,6.23747298418405,6.539750576019287,130700.0
2001-03-14,6.53974917743174,6.746065693826286,6.53974917743174,6.587729454040527,109200.0
2001-03-15,6.587729467948148,6.717277175979573,6.333432674407959,6.333432674407959,99400.0
2001-03-16,6.405403436798494,6.573335082762343,6.338230503866052,6.477374076843262,109500.0
2001-03-19,6.477375076732212,6.554143893318002,6.381414055999976,6.525355815887451,62800.0
2001-03-20,6.525356208966402,6.635711275061559,6.419798851013184,6.419798851013184,86700.0
2001-03-21,6.429397580251018,6.477378343605409,6.3142442972946435,6.381417274475098,58400.0
2001-03-22,6.285451833650768,6.323836234605551,6.117519736289978,6.237471103668213,277200.0
2001-03-23,6.237471843771049,6.275856249280306,6.0695397264843916,6.261462211608887,272200.0
2001-03-26,6.261461633171093,6.7172767496686925,6.2566634685311415,6.64530611038208,121700.0
2001-03-27,6.597329173513011,6.75086686967149,6.391012551116234,6.6932902336120605,148900.0
2001-03-28,6.698085494727658,6.717277698420014,6.328635001677007,6.626114845275879,109300.0
2001-03-29,6.645307935837809,6.717278594894649,6.4533854157224155,6.549346446990967,143300.0
2001-03-30,6.573335430692944,6.611719835092285,6.309442307263821,6.333432674407959,229600.0
2001-04-02,6.285454593250419,6.4773766822868355,6.2470701754431355,6.453386306762695,195200.0
2001-04-03,6.4485881401421965,6.4773766822868355,6.199089424394855,6.453386306762695,180100.0
2001-04-04,6.458183258714897,6.458183258714897,6.165502013587859,6.429394721984863,224600.0
2001-04-05,6.429395353470869,6.66929817199707,6.357424690944334,6.66929817199707,121000.0
2001-04-06,6.621318304725366,6.621318304725366,6.415001721222024,6.573337554931641,33400.0
2001-04-09,6.525355873743078,6.683691673749678,6.525355873743078,6.6021246910095215,151300.0
2001-04-10,6.606923841849173,6.712480752544316,6.606923841849173,6.66929817199707,108300.0
2001-04-11,6.707683563232422,6.717279897008628,6.602126637164434,6.707683563232422,70100.0
2001-04-12,6.707683013744394,6.707683013744394,6.477376512922531,6.573337554931641,64800.0
2001-04-16,6.573336238242934,7.134708793522008,6.573336238242934,7.029151439666748,309900.0
2001-04-17,7.029149685114046,7.029149685114046,6.813237323341934,6.947582721710205,109600.0
2001-04-18,6.947584727458622,7.0291517144106255,6.741268634796143,6.741268634796143,5895500.0
2001-04-19,6.755664379801554,6.861221764429874,6.750866212868816,6.803645133972168,342000.0
2001-04-20,6.808440906437392,6.9092000954686466,6.726874379677094,6.7652587890625,458900.0
2001-04-23,6.789250633173953,6.90440435166775,6.7412703365817235,6.803645133972168,493400.0
2001-04-24,6.822834839596758,6.822834839596758,6.597326109900091,6.688488960266113,350400.0
2001-04-25,6.693288971837613,6.717279346734476,6.525357262716256,6.573337554931641,798300.0
