Date,Open,High,Low,Close,Volume
2024-07-22,26.908893574343807,27.024218210478217,26.562921498963483,26.687856674194336,2279700.0
2024-07-23,26.687854515777893,26.79356677124333,26.34188246837853,26.620582580566406,2505300.0
2024-07-24,26.64941308387463,26.74551663664508,26.216949845941834,26.255390167236328,2220200.0
2024-07-25,26.14967628340662,26.649413295360542,26.101625423151475,26.226560592651367,1957400.0
2024-07-26,26.495650177953912,26.89928366432959,26.44759931437086,26.793569564819336,1667400.0
2024-07-29,26.88967119172649,27.26447486621432,26.76473785557909,26.918502807617188,2877500.0
2024-07-30,27.12032040543643,28.58108937900097,26.303444731332956,27.956418991088867,7942900.0
2024-07-31,28.119794123658373,29.46523844144114,27.889146683440433,28.927061080932617,4468000.0
2024-08-01,28.907836513047776,29.15770500137672,28.13901180513003,28.39848899841309,2777200.0
2024-08-02,28.139013282486633,28.139013282486633,27.447069176009464,27.793041229248047,2285500.0
2024-08-05,26.83200870171135,27.1107069785622,26.437985799010757,26.77434730529785,1917100.0
2024-08-06,26.73590612910386,27.591223900405893,26.64941311481233,27.168371200561523,2010900.0
2024-08-07,27.38941003266753,27.543174994981023,26.69746770225682,26.82240104675293,1391300.0
2024-08-08,26.93772569178585,27.30291701911666,26.783960729433623,27.043437957763672,2100200.0
2024-08-09,26.908894525652283,27.120320894179855,26.53409265275519,27.081880569458008,1533400.0
2024-08-12,26.82239853235427,27.033824877459953,26.774347673519316,26.93772315979004,1776400.0
2024-08-13,27.101102027732654,27.101102027732654,26.50526140550734,26.89928436279297,1981000.0
2024-08-14,26.995387547555147,27.312528016857986,26.79356988544081,27.081880569458008,2253100.0
2024-08-15,27.466289994306617,27.58161462197433,27.226032033603087,27.379796981811523,1516700.0
2024-08-16,27.206811791095156,27.485511913908283,27.072267915542792,27.45668029785156,1214300.0
2024-08-19,27.52395379314508,27.52395379314508,26.822400926604452,27.293306350708008,1921200.0
2024-08-20,27.226030226024054,27.33174430828237,26.99538281902444,27.129926681518555,1158500.0
2024-08-21,27.31252658267344,27.591224879596982,27.158761625814343,27.562395095825195,1361700.0
2024-08-22,27.812264946025618,28.01408077422171,27.543175342074523,27.99485969543457,1492800.0
2024-08-23,28.1294025545946,28.590697400458033,28.033299003450686,28.51381492614746,1638700.0
2024-08-26,28.69641435267863,29.061605683828443,28.398493131110587,28.46576690673828,1234300.0
2024-08-27,28.398490679805633,28.629139938859726,28.11979239406804,28.552255630493164,1179100.0
2024-08-28,28.504205437471985,28.68680200806773,28.100571974220937,28.215896606445312,1879900.0
2024-08-29,28.350440004917008,28.62914012549426,28.263946990463573,28.30238914489746,1363000.0
2024-08-30,28.32160959671483,28.76368522644043,28.311999057696568,28.76368522644043,1916100.0
2024-09-03,28.302389163721394,28.62914014453552,27.985248721522137,28.177453994750977,2378200.0
2024-09-04,27.696938608468074,27.93719657951033,27.15876126657981,27.74499130249023,3597300.0
2024-09-05,27.860314620696037,28.004469039400146,27.36057759170043,27.754600524902344,1836300.0
2024-09-06,27.793040417255177,28.14862299858655,27.73537902107429,27.93719482421875,1591400.0
2024-09-09,27.937197541953857,28.33122048139553,27.802653660102433,28.139015197753903,2189700.0
2024-09-10,28.158233642578125,28.25433719817856,27.95641782553779,28.158233642578125,2162500.0
2024-09-11,28.14862526728536,28.158233973237664,27.418240802377237,27.879535675048828,1515800.0
2024-09-12,27.97563936840302,28.427323704305323,27.869925272182588,28.417713165283203,1327000.0
2024-09-13,28.65878358437255,29.015572757408012,28.56235576826166,28.81307029724121,1234100.0
2024-09-16,28.977002130908012,29.372362089436077,28.80343094655455,29.324148178100582,1503400.0
2024-09-17,29.333790931744392,29.45914820306805,28.79378740726565,28.803430557250977,1985300.0
2024-09-18,28.822714612870076,29.15057435079188,28.668427893758967,28.793787002563477,1691000.0
2024-09-19,29.314504787120704,29.449507048387908,28.99628819288976,29.410934448242188,1866900.0
2024-09-20,29.17950609896621,29.266292615208194,28.842003184607716,29.034862518310547,4885400.0
2024-09-23,28.23449824930185,28.44664203625839,27.733065473685116,28.03199577331543,2923600.0
2024-09-24,28.253780601042884,28.44663991241737,28.04163682992511,28.166994094848633,2759900.0
2024-09-25,28.27306924523108,28.35985575862412,27.61734973925827,27.665565490722656,1752900.0
2024-09-26,27.964493623129847,28.523783422022735,27.935564174495784,28.494853973388672,1611900.0
2024-09-27,28.64914063700096,28.89985700699173,28.369496657669945,28.44664001464844,1523100.0
2024-09-30,28.417712230272983,28.571998953265354,28.12842508447299,28.533428192138672,1563100.0
2024-10-01,28.62985806413477,28.89985891173344,28.321284615883243,28.678071975708008,2399300.0
2024-10-02,28.494855075981015,28.610571035752116,27.945208405364543,27.964494705200195,1455300.0
2024-10-03,27.8198494320648,28.12842285357624,27.4052032071928,27.59806251525879,2715500.0
2024-10-04,27.829493616764704,27.91628012469895,27.54984779358931,27.761993408203125,1511400.0
2024-10-07,27.578779915730177,27.665566432076233,27.125561032757915,27.549850463867188,2060800.0
2024-10-08,27.40520330881029,27.877706592157036,27.13520064436528,27.694490432739254,2365500.0
2024-10-09,27.59806387681067,28.02235143269981,27.559491277597424,27.771635055541992,1257200.0
2024-10-10,27.646277065492548,27.704134123560586,27.414846993977697,27.520919799804688,1784000.0
2024-10-11,27.55949029153521,28.12842323487518,27.46306063619505,28.070566177368164,1764400.0
2024-10-14,27.964496243518276,28.54307239571551,27.88735287917484,28.46592903137207,1974400.0
2024-10-15,28.398428206038385,28.78414501945082,28.2923553926339,28.31164169311523,2817000.0
2024-10-16,28.37914280647962,28.591286600780453,28.099496958351207,28.427356719970703,2020100.0
2024-10-17,28.543069368585535,28.85164279323359,28.350210058559156,28.716642379760746,3630000.0
2024-10-18,28.92878929811409,29.179505692740225,28.66842975301277,29.025218963623047,2600200.0
2024-10-21,28.928788118758956,29.015574630254655,28.66842858427185,28.76485824584961,2887300.0
2024-10-22,28.70700268237527,28.89021702576504,28.292356403426886,28.47557258605957,1612500.0
2024-10-23,28.842000050702374,29.005929914764668,28.571997380704868,28.72628593444824,2921400.0
2024-10-24,28.66842930783522,29.03486166323054,28.56235833274109,28.967361450195312,2350200.0
2024-10-25,29.11200325357021,29.12164640330835,28.543070293719182,28.600927352905273,2348000.0
2024-10-28,28.822714962416875,29.603793556537507,28.60092803091028,29.26629066467285,4588200.0
2024-10-29,28.398427113170857,28.88057357119248,27.617348526921027,27.636634826660156,6146400.0
2024-10-30,27.395564836045725,27.80056798222853,27.13520527651899,27.25092124938965,8780100.0
2024-10-31,27.395564836045725,27.56913787573021,27.05806190768622,27.25092124938965,7656300.0
2024-11-01,27.35699296775757,27.569136763679747,27.03877635425285,27.270206451416016,3189100.0
2024-11-04,27.231631930493396,27.60770558198418,26.778414918716223,26.807342529296875,2481000.0
2024-11-05,26.826628280484854,27.28948843273614,26.624127653590957,27.16413116455078,2007900.0
2024-11-06,28.23449901763042,28.24414216810579,27.5594931982976,28.003068923950195,1796700.0
2024-11-07,28.04163620442548,28.65878304426937,27.925920252333416,28.012706756591797,2566800.0
2024-11-08,27.8198529494657,28.4369998705175,27.8198529494657,28.427356719970703,2166500.0
2024-11-11,28.52378663331979,28.764859881349626,28.301999686550648,28.3405704498291,1145500.0
2024-11-12,28.321284061612133,28.38878427219076,28.031995080105823,28.060924530029297,1000500.0
2024-11-13,28.012709178418884,28.12842514051512,27.55949215863117,27.60770606994629,1137100.0
2024-11-14,27.61734884330039,27.684849053917848,27.164131829695492,27.36663246154785,2033800.0
2024-11-15,27.270206742908943,27.453421088928017,26.87484675945713,27.23163414001465,2372600.0
2024-11-18,27.23163279869098,27.405205824679893,27.106275523945015,27.337705612182617,1845800.0
2024-11-19,27.17377707491615,27.60770782201931,27.048417954752637,27.23163414001465,1812200.0
2024-11-20,27.270203027600623,27.636633508959015,27.12555762569654,27.511276245117188,1607400.0
2024-11-21,27.520922808190218,28.05128321681486,27.33770662516375,27.781280517578125,1492800.0
2024-11-22,27.83913900494507,28.38878570656287,27.73306618910905,28.234498977661133,3488800.0
2024-11-25,28.408067584534784,28.95771607540504,28.321282916758136,28.54306983947754,2503900.0
2024-11-26,28.40806798758539,28.62985675269423,28.099494553468613,28.55271339416504,2307600.0
2024-11-27,28.678071255988637,29.04450359602328,28.66842810606743,28.938430786132812,2384600.0
2024-11-29,29.121650137763368,29.121650137763368,28.842004277224778,29.01557731628418,1022400.0
2024-12-02,28.986645875496524,29.40129214275969,28.81307284834051,29.19879150390625,3032600.0
2024-12-03,29.353078607619015,29.353078607619015,28.784145606515978,28.97700309753418,1784000.0
2024-12-04,28.851645453670383,28.97700272927696,28.4755717876078,28.735929489135746,1629300.0
2024-12-05,28.66842683302814,28.687713132014128,28.15735278459834,28.166994094848633,2928200.0
2024-12-06,28.369499768865452,28.49485704798703,28.14771282313494,28.47557258605957,2392100.0
2024-12-09,28.78414457681198,29.15057508410816,28.44664168055011,28.533428192138672,2242100.0
2024-12-10,28.446643537859124,28.73593070254696,28.05128355447238,28.48521614074707,1535800.0
2024-12-11,28.591286848489275,28.620216300380307,28.16699741696876,28.3405704498291,1478100.0
2024-12-12,28.330927166524713,28.832359961496845,28.292356403426886,28.47557258605957,1663400.0
2024-12-13,28.359459306818472,28.60135166287064,28.030485554948143,28.41751480102539,1398800.0
2024-12-16,28.417514717849812,28.55297384628504,28.069189135596694,28.07886505126953,1528500.0
2024-12-17,27.85632483035539,28.10789125861729,27.643458374221456,27.807945251464844,1802700.0
2024-12-18,28.011138806641032,28.185299772915126,26.62751407482079,26.666215896606445,2499900.0
2024-12-19,26.6758870885914,27.014536735323283,26.288859711823008,26.51140022277832,2316500.0
2024-12-20,26.52108237555136,26.72427294957706,25.892162509696423,25.92119026184082,6331200.0
2024-12-23,25.863130410745796,26.53075383391939,25.814752677461836,26.49205017089844,1787900.0
2024-12-24,26.540431338832935,26.917782848420707,26.44367402097926,26.76297187805176,618200.0
2024-12-26,26.656539979786924,26.821026874733928,26.559784502576573,26.666215896606445,1049300.0
2024-12-27,26.453348798591534,26.801674389673664,26.385619232657177,26.55978202819824,1141600.0
2024-12-30,26.346917537084344,26.453350774641557,26.085673324257954,26.24048614501953,994300.0
2024-12-31,26.269510332770732,26.43399721393178,26.134051199635383,26.279186248779297,1126200.0
2025-01-02,26.38562121757662,26.38562121757662,25.85345687500204,25.91151237487793,1654500.0
2025-01-03,25.959888451048094,26.075997597875887,25.456751890614807,25.63091468811035,3032200.0
2025-01-06,25.892158625172776,26.21145646888767,25.447075719862525,25.582536697387695,2654500.0
2025-01-07,25.747024153714634,25.950212856313616,25.456752205797414,25.67929458618164,2553800.0
2025-01-08,25.48578077167897,25.872808202489985,25.48578077167897,25.82443046569824,1917300.0
2025-01-10,25.47610588868018,25.68897052288817,25.18583576516998,25.340646743774418,1418300.0
2025-01-13,25.214859533421947,25.998592122369384,25.156805882738084,25.959888458251953,1732600.0
2025-01-14,26.12437724224907,26.36626962412175,25.94053851528796,26.288864135742188,1543100.0
2025-01-15,26.791998087392596,26.791998087392596,26.192104227567924,26.501726150512695,1494700.0
2025-01-16,26.39529622236571,26.79199956368436,26.221133419739505,26.7532958984375,1699400.0
2025-01-17,26.946810214158656,27.295133969788395,26.84037698148418,27.024215698242188,2789600.0
2025-01-21,27.295134099184597,27.691839283172182,27.208054543983582,27.38221549987793,2442400.0
2025-01-22,27.25643388420668,27.440272612658212,26.94681192817827,26.995189666748047,2703900.0
2025-01-23,26.99518781986811,27.111296968181357,26.656538136571147,26.67588996887207,3171900.0
2025-01-24,26.67588881289635,26.67588881289635,26.19210409929143,26.472700119018555,3190100.0
2025-01-27,26.59848385715636,26.946809448379636,26.395295159270955,26.888755798339844,1514100.0
2025-01-28,26.801676553605628,27.266109482217995,26.724271065503565,26.937135696411133,1759600.0
2025-01-29,26.801675414864523,27.420919293370776,26.801675414864523,27.072593688964844,2062300.0
2025-01-30,27.13065000905629,27.401568291368463,27.004864938989304,27.20805549621582,2268800.0
2025-01-31,27.082268439336048,27.140322089073663,26.327563610778057,26.540430068969727,2695700.0
2025-02-03,26.037292315551493,26.482375197655127,25.805075881820446,26.337238311767575,2596700.0
2025-02-04,27.09194512470495,27.23708017591741,25.301941238438484,25.67929458618164,5130500.0
2025-02-05,25.76637362769525,26.10502330411249,25.408373964862495,25.592212677001953,5622200.0
2025-02-06,25.863130139512933,26.279185285163752,25.601885953337923,26.11469841003418,4711000.0
2025-02-07,26.05664550499513,26.10502323915195,25.40837390163552,25.582536697387695,2728900.0
2025-02-10,25.59221229417133,25.776049158068528,25.292264440564285,25.534156799316406,1762800.0
2025-02-11,25.41805202583041,25.75670173082609,25.41805202583041,25.64059257507324,1445400.0
2025-02-12,25.24388695894797,25.659942115432663,25.118101897665863,25.57286071777344,2094900.0
2025-02-13,25.6792949044126,25.940537261635555,25.60188757428156,25.737348556518555,1635500.0
2025-02-14,25.88248411894681,26.05664692418485,25.74702497953604,25.82443046569824,1485500.0
2025-02-18,25.86313045564901,26.201780125701383,25.64058992936885,26.16307830810547,1380200.0
2025-02-19,25.863132091108938,26.24048544811147,25.708321119951307,26.12437629699707,1247500.0
2025-02-20,26.037293440858885,26.21145623505737,25.834104744622156,26.201780319213867,2092500.0
2025-02-21,26.36626719756885,26.56945589380558,26.16307850133212,26.201780319213867,3135300.0
2025-02-24,26.26951064786254,26.44367344712116,25.85345548196524,26.00826644897461,1816500.0
2025-02-25,26.201782730628633,26.443675112501307,26.04697175386951,26.288864135742188,1325700.0
2025-02-26,26.22113367878473,26.482377885304935,26.05664679084523,26.134052276611328,1132300.0
2025-02-27,25.979239042954607,26.10502225431239,25.38902111194823,25.418048858642575,3360300.0
2025-02-28,25.505132542192683,25.82443040251713,25.350321570247033,25.814754486083984,2794600.0
2025-03-03,25.853455212886097,26.201780807778015,25.22453543526969,25.30194091796875,2159500.0
2025-03-04,25.021348764830613,25.359996625675475,24.808482286022493,24.992321014404297,2292200.0
2025-03-05,25.156808139999683,25.543835588439652,24.86653801504282,25.369672775268555,2265800.0
2025-03-06,25.24388659467759,25.95988775193866,25.01167015276797,25.834104537963867,2918500.0
2025-03-07,25.756700936499858,26.908107314286863,25.669619533743884,26.83070182800293,4293400.0
2025-03-10,26.733945468850667,27.27578573778928,26.501729001659445,26.666215896606445,3992200.0
2025-03-11,26.63718738219392,26.917781560502597,26.22113222717447,26.540430068969727,3610300.0
2025-03-12,26.434001759046165,26.434001759046165,25.09875649364825,25.389026641845703,4670800.0
2025-03-13,25.563185436384774,25.679294584643166,25.09875253433581,25.359994888305664,2237000.0
2025-03-14,25.62234093809966,25.758370971415445,25.262830610131967,25.486309051513672,2621100.0
2025-03-17,25.525178543732956,25.525178543732956,25.214251661281597,25.447446823120117,3117400.0
2025-03-18,25.50574493408203,25.602910047342135,25.32113140421487,25.50574493408203,2742600.0
2025-03-19,25.350280529982893,25.40857885441344,24.78672511843343,25.049070358276367,3808400.0
2025-03-20,24.90332105716795,25.418294825885695,24.58267750203773,25.253114700317383,2989400.0
2025-03-21,25.039352079764942,25.097650400511636,24.485513399495833,24.572961807250977,3959100.0
2025-03-24,24.30089910467708,24.728424433996768,23.805358761134514,24.611825942993164,2266400.0
2025-03-25,24.932471624564176,25.058786821805807,24.51466295460698,24.553529739379883,2813000.0
2025-03-26,24.611827641337452,25.12680141112818,24.53409592639454,25.05878639221191,1540700.0
2025-03-27,24.961624132272885,25.457164566530352,24.65069723703772,25.32113265991211,2130500.0
2025-03-28,25.32113249579108,25.38914752202411,25.04907239085893,25.379432678222656,2751300.0
2025-03-31,25.243399992053792,25.359998500041684,25.010204829348424,25.223966598510746,3088700.0
2025-04-01,25.253116461008982,25.525178408346097,25.097653020607893,25.47659492492676,2167700.0
2025-04-02,25.204533310590996,25.651490211467312,25.146233134004294,25.55432510375977,2730700.0
2025-04-03,25.165667025230043,25.61262578823975,25.010203591123275,25.408578872680664,4425400.0
2025-04-04,24.747859151040345,24.893607746838143,24.184303720869384,24.427215576171875,5687200.0
2025-04-07,23.58188226411482,24.621544660079543,23.14464020353606,23.640180587768555,4528700.0
2025-04-08,24.106570082037347,24.184301795414648,22.6588157620912,22.930877685546875,3361700.0
2025-04-09,22.687965301332895,24.27174961809986,22.377038455337185,24.04827117919922,4375400.0
2025-04-10,23.844225865119977,23.87337409831258,22.911443484283044,23.552730560302734,1824500.0
2025-04-11,23.57216507079222,24.05798874862404,23.18350649918082,23.98025703430176,1702200.0
2025-04-14,24.2037356440115,24.38834916174419,23.980257195491554,24.310617446899418,2043800.0
2025-04-15,24.262034551354624,24.524379790252578,24.11628781416809,24.13572120666504,1519300.0
2025-04-16,24.16487135649458,24.2523179164113,23.611030788553233,23.74706268310547,1320100.0
2025-04-17,23.747062470222087,24.048272638904805,23.669330754004925,23.805360794067383,2854500.0
2025-04-21,23.80536203865762,24.067707289582824,23.620748508013545,23.81507873535156,2028000.0
2025-04-22,23.902524428640145,24.757573254299952,23.902524428640145,24.63125991821289,2063200.0
2025-04-23,24.80615537959763,25.078215428110248,24.174583173790285,24.456361770629883,2621100.0
2025-04-24,24.349480728187665,24.6409760290616,24.28146571396479,24.611825942993164,2081500.0
2025-04-25,24.553529956409825,24.553529956409825,24.00940608440146,24.300901412963867,1977700.0
2025-04-28,24.339766574208618,24.80615873365008,24.320335034737568,24.60211181640625,2247600.0
2025-04-29,24.5826779960092,25.07821838267167,24.495229583464628,24.91303825378418,2985300.0
2025-04-30,24.553530849211388,24.679844198892145,24.184303790260778,24.592395782470703,2443900.0
2025-05-01,20.783534472668737,21.58028493602801,20.268562606642423,20.764102935791016,13794300.0
2025-05-02,21.13333108433516,21.54142306906003,20.802970817973577,21.19162940979004,7739600.0
2025-05-05,21.13332948472013,21.852348288474506,21.13332948472013,21.492839813232425,5018900.0
2025-05-06,21.46369046619539,21.619153896515453,20.52119318822123,21.4539737701416,4001500.0
2025-05-07,21.434538585789777,21.580285307869467,21.181910069325586,21.230493545532227,2702200.0
2025-05-08,21.28879408623258,21.862066192429012,21.22077906571272,21.69688606262207,4041500.0
2025-05-09,21.609438443815566,21.978665502022835,21.52199002757018,21.658021926879883,2168200.0
2025-05-12,22.16327522340567,22.532502249052953,21.978663563852244,22.406187057495117,3873300.0
2025-05-13,22.445054504899897,22.785131453345556,22.32845600564671,22.590801239013672,3188000.0
2025-05-14,22.532502756398152,22.746264508032677,22.12441079180841,22.454771041870117,3966900.0
2025-05-15,22.43533883187698,22.84343081796615,22.43533883187698,22.65881729125977,2874900.0
2025-05-16,22.6102355216644,22.960027326660875,22.40618860325197,22.882295608520508,2657500.0
2025-05-19,22.668532088129417,22.930877311474497,22.54221875092819,22.85314559936523,1678200.0
2025-05-20,22.853147061777968,22.88229529739031,22.600518517939175,22.6102352142334,1851000.0
2025-05-21,22.328456804473813,22.474203543801853,22.153559975972033,22.16327667236328,1950500.0
2025-05-22,21.978666305541992,22.221578169933053,21.9592329116058,21.978666305541992,3458600.0
2025-05-23,21.764900868539954,22.153559448585785,21.72603593717052,21.94951438903809,3175600.0
2025-05-27,22.153558945690506,22.425620872181817,22.056395692837416,22.28959083557129,3081800.0
2025-05-28,22.231290624948603,22.270157408644874,21.61915360789433,21.73575210571289,3880300.0
2025-05-29,21.842632880172086,21.939797989816174,21.483124383740385,21.667736053466797,2701700.0
2025-05-30,21.55113903605418,21.6677356830174,21.434540535820677,21.590003967285156,3589700.0
2025-06-02,21.541420170499354,21.687166891160413,21.075029923075927,21.28879165649414,3084900.0
2025-06-03,21.191629264196298,21.706603053109028,21.026449132150347,21.609437942504883,2964700.0
2025-06-04,21.62887155792701,21.7163199730439,21.34709291960139,21.356809616088867,2133300.0
2025-06-05,21.492840475314928,21.53170540611688,21.181911762548,21.483123779296875,2540200.0
2025-06-06,21.68716899579812,21.803767495604365,21.385958830098225,21.61915397644043,1900200.0
2025-06-09,21.71631974949648,21.862066488767525,21.53170622467563,21.609437942504883,2522500.0
2025-06-10,21.70660036034385,22.007810497907425,21.65801873770363,21.84263038635254,3214900.0
2025-06-11,21.84263051957499,21.84263051957499,21.084746823452537,21.230493545532227,3807500.0
2025-06-12,21.045882516263035,21.240212737391342,20.80297066648782,21.055599212646484,6102600.0
2025-06-13,20.791916820351663,21.075131240114263,20.586828846355615,20.606361389160156,3302200.0
2025-06-16,20.791917405572303,21.065365561629253,20.47940230008087,21.026302337646484,4018400.0
2025-06-17,20.850512368033673,21.03606779728508,20.713786432557264,20.723552703857425,3076400.0
2025-06-18,20.664956264118675,21.143492365848537,20.664956264118675,20.762617111206055,3991500.0
2025-06-20,20.83097931385459,20.977469654307782,20.60636066764465,20.645423889160156,4330500.0
2025-06-23,20.5477648955082,21.075130493466663,20.420805234502417,21.04583168029785,2968800.0
2025-06-24,21.182556313058928,21.309514103551606,21.01653344073735,21.06536293029785,2964400.0
2025-06-25,20.830979251811858,20.909107557335915,20.547764842809315,20.704021453857425,3496600.0
2025-06-26,20.801681119972155,20.94817332751239,20.54776551574756,20.66495704650879,4180600.0
2025-06-27,20.733318680675925,20.791916307644588,20.38174223249276,20.52823257446289,5079300.0
2025-06-30,20.450104803837068,20.684489729677008,20.371976495223755,20.577062606811523,2447300.0
2025-07-01,20.57706325892196,21.72945724453335,20.52823376301336,21.33881568908691,4381700.0
2025-07-02,21.4755394820936,21.543901520546484,21.153259970297277,21.514604568481445,3517000.0
2025-07-03,21.485306399700228,21.700158793115907,21.348582318683516,21.504838943481445,1874800.0
2025-07-07,21.319283289212443,21.582967039436824,21.21185616221898,21.25092124938965,2584600.0
2025-07-08,21.22162129623656,21.73922249714201,21.114196037728473,21.553667068481445,2996800.0
