Date,Open,High,Low,Close,Volume
2024-08-21,291.3000677367548,294.92440508291946,289.78267142237667,293.4843444824219,525300.0
2024-08-22,293.4843070599345,296.1614732867574,292.5661299180107,295.5815734863281,597100.0
2024-08-23,296.8066769193254,301.62918713039306,296.17470346835927,300.73468017578125,676400.0
2024-08-26,301.97922597067395,303.48627170678355,299.29573447860344,301.5514221191406,537900.0
2024-08-27,300.7346531582519,301.39579364228194,297.52615458989595,297.87615966796875,425000.0
2024-08-28,297.1469976062616,300.91943337632074,296.73865828686917,297.58453369140625,697500.0
2024-08-29,300.43327699652804,304.6626834322371,298.00258705319044,300.73468017578125,489400.0
2024-08-30,301.5513871928688,304.8571195678768,299.07209532948974,304.1765441894531,878000.0
2024-09-03,301.8625484539067,303.36956447290487,293.1995652297528,295.883056640625,593900.0
2024-09-04,295.57189340563235,298.3137187485175,293.3551053919504,293.3648376464844,635900.0
2024-09-05,292.6064636334944,293.77317698898105,285.23659520027815,288.4256591796875,781500.0
2024-09-06,288.97986024042086,291.7702874810145,283.7879102065397,285.0810241699219,608800.0
2024-09-09,286.2283464840672,290.623023331563,284.0212609696615,288.58123779296875,596300.0
2024-09-10,288.7076553639876,289.0187908240634,284.85745047795973,287.03533935546875,528300.0
2024-09-11,286.99641708318177,286.99641708318177,277.0986547131851,285.22686767578125,881300.0
2024-09-12,285.985238968737,289.45624127823316,283.40868417310855,289.0090026855469,557300.0
2024-09-13,289.98131802138056,295.2899366920563,289.7868509520921,293.7537536621094,472900.0
2024-09-16,295.37740824613735,297.4483606724604,292.65504757912,292.7231140136719,858300.0
2024-09-17,293.8606721605003,297.5845056463832,290.8174437048096,293.22869873046875,739000.0
2024-09-18,294.3954738099632,297.9248406227705,291.6828153194693,292.3147888183594,567400.0
2024-09-19,297.3608987740914,301.16250162884137,294.0259990975559,300.5694274902344,618800.0
2024-09-20,298.60536119025204,300.4040774885304,297.07888094939113,299.6943054199219,991500.0
2024-09-23,300.09301334031034,305.2946964271129,299.840241730088,304.78912353515625,566600.0
2024-09-24,307.4433953668385,319.00377161445743,307.4433953668385,314.5896301269531,1043900.0
2024-09-25,315.8438664127405,316.49527472056974,308.4934621827457,308.6976318359375,705700.0
2024-09-26,313.364521453675,324.185957339425,313.3159195256097,315.6202087402344,991200.0
2024-09-27,315.8049454130771,319.5676485500451,315.68827704782336,317.3508605957031,553600.0
2024-09-30,316.329949837906,316.884154186745,312.4213819792562,314.8132019042969,565900.0
2024-10-01,314.53129623104917,318.2453977930233,312.927046713168,317.2342224121094,803000.0
2024-10-02,316.03826904296875,318.420356863681,314.17151593327674,316.03826904296875,383100.0
2024-10-03,314.92017225814624,318.64400573889253,313.1020209907066,318.2745361328125,541900.0
2024-10-04,318.4204057309095,322.6887118241007,316.9911587534402,322.5428466796875,691500.0
2024-10-07,321.53169326658883,324.23461942864407,320.04411213552083,322.513671875,408800.0
2024-10-08,320.85106465715984,322.7956165641729,315.4063133832217,320.47186279296875,609500.0
2024-10-09,322.3094515522319,325.7026848504644,320.7927035657065,323.81646728515625,405700.0
2024-10-10,324.4971433722854,324.4971433722854,320.9386093405653,323.6221008300781,446400.0
2024-10-11,324.4776853017288,328.2403887338916,323.79708022234394,326.7528076171875,412700.0
2024-10-14,325.95554764339033,329.38768093283466,324.3610006698642,328.9890441894531,442700.0
2024-10-15,328.03619768922476,330.35992178533246,323.0289527991942,323.4567565917969,545600.0
2024-10-16,324.41933214244597,325.7124461118446,322.0566790128412,324.61376953125,717500.0
2024-10-17,325.71246298372273,325.71246298372273,322.79563495700285,323.7581787109375,474200.0
2024-10-18,325.71244275964546,331.3710959012882,323.84565988299266,326.20831298828125,1534600.0
2024-10-21,325.858280901109,327.6569973550152,323.8553948043509,324.38043212890625,465400.0
2024-10-22,322.4942209677933,323.63176724407316,317.4092069297629,321.53167724609375,571100.0
2024-10-23,320.9871688492724,323.8845319420462,319.6648582414825,320.8218688964844,389000.0
2024-10-24,322.9317588283407,324.02070318048493,320.277434716358,323.2623291015625,476900.0
2024-10-25,325.0901519480738,325.45962153327145,319.1592927633933,320.0440673828125,604400.0
2024-10-28,322.54283793391573,326.25693945785736,320.4621826767269,325.38189697265625,588600.0
2024-10-29,324.67210119605295,324.759602471062,320.8413315753949,321.95947265625,337200.0
2024-10-30,320.30661913541616,324.72076063946275,318.85793733909327,322.64007568359375,514900.0
2024-10-31,320.8607874982934,321.8233311691438,318.25506546899584,319.8593444824219,642400.0
2024-11-01,319.70377743122185,322.31920204852264,319.1593052858328,319.4023742675781,387600.0
2024-11-04,320.6858032452446,321.2205728868723,315.7369216074794,316.592529296875,690300.0
2024-11-05,318.9065205216211,346.80112068121156,316.64113055020846,344.6329345703125,1346300.0
2024-11-06,355.10436993091514,359.94628536346136,343.10648779444284,346.1399841308594,1155600.0
2024-11-07,347.1122318098285,350.24296142405524,344.39957371536184,344.8857116699219,631500.0
2024-11-08,342.1828074260126,347.1997549942932,341.8619397397083,346.5774841308594,735600.0
2024-11-11,350.1943111192119,350.1943111192119,347.10248101452925,348.4928283691406,529300.0
2024-11-12,348.84288277039946,349.71792515688793,344.8565455969451,345.2357177734375,474800.0
2024-11-13,350.06793928011325,356.90303793098514,349.4067987640547,356.1835632324219,960500.0
2024-11-14,355.084884446686,356.8252666711694,351.56525032396456,353.64593505859375,625700.0
2024-11-15,352.858427182155,355.20158628572386,350.30133649524146,351.8180847167969,536100.0
2024-11-18,351.99306728269255,355.7168711822837,351.63332992220427,353.9278869628906,476100.0
2024-11-19,349.5526669613339,354.81268383424555,348.1914864562158,351.8277893066406,419000.0
2024-11-20,351.64303298932896,352.9944810426249,347.81226362210776,350.9429931640625,488800.0
2024-11-21,352.1583357398256,360.36434654389694,350.0582162776385,358.6336669921875,514000.0
2024-11-22,358.4969105257897,364.7991985812284,357.1485117925415,364.0859069824219,410000.0
2024-11-25,366.4113959456436,368.99094648604614,365.32683252658967,366.6752014160156,736900.0
2024-11-26,367.06609582745176,369.03982131620575,364.9457819127378,368.7467041015625,401000.0
2024-11-27,368.63917469199333,370.9646704474048,361.6529367319082,362.5323181152344,550000.0
2024-11-29,363.9100420939823,368.9029939041985,363.7830147014718,366.4505004882813,362900.0
2024-12-02,368.9225266839213,370.13411743915896,364.8089267861056,368.65869140625,563000.0
2024-12-03,369.72376092607345,370.8571672448628,363.16741835997266,367.1344299316406,465400.0
2024-12-04,368.9029656196646,370.2025213464079,366.4602230852512,369.66510009765625,511500.0
2024-12-05,368.1897078928378,373.1826593746037,366.6751896138289,369.8996276855469,787600.0
2024-12-06,371.6779513753448,374.0913523994045,370.6617621208854,370.9060363769531,752300.0
2024-12-09,375.0684756098148,379.015956212688,373.94481991718,374.6385803222656,1022100.0
2024-12-10,371.18943616756184,372.7918599254508,366.4895716259874,369.0691223144531,641300.0
2024-12-11,371.6779799253276,371.6779799253276,360.2361514228087,361.6724853515625,1329600.0
2024-12-12,361.7213340928325,364.3594781947539,359.6987360749815,362.0828552246094,537500.0
2024-12-13,359.7866871188702,361.4868264919885,357.4514107903812,359.09295654296875,675000.0
2024-12-16,357.2560011411721,359.4544695158485,354.7839467837258,358.5653076171875,677000.0
2024-12-17,356.6404631832039,357.67618378668317,352.2239947573986,352.9568176269531,623300.0
2024-12-18,353.94366331976454,355.3995583550629,342.2478092003546,342.658203125,643400.0
2024-12-19,346.8792399841412,350.0157132262005,341.35861768975644,341.69085693359375,667200.0
2024-12-20,340.33267183689196,347.6413685214254,338.33938550135815,343.3323669433594,2167500.0
2024-12-23,341.9253867454868,343.92842402057437,339.80507276210557,343.088134765625,466900.0
2024-12-24,342.2380138295168,345.82394321609047,342.09142542072567,345.74578857421875,182500.0
2024-12-26,343.8990953430767,346.5861124335239,343.6255093411585,346.0389404296875,299100.0
2024-12-27,344.2508215886492,346.8792148994992,341.3879345401762,343.10760498046875,240300.0
2024-12-30,340.6356019731389,342.51164161203843,337.8508691457179,340.430419921875,409300.0
2024-12-31,341.8569609440166,343.2932948877869,339.453310403765,340.6160583496094,318000.0
2025-01-02,342.6484082337267,344.3290164598677,339.23834885327767,339.68780517578125,529600.0
2025-01-03,340.45969735784587,346.625177337398,338.0755781782656,346.2343444824219,623400.0
2025-01-06,347.87586909476533,352.5757036221271,347.4166322785187,349.83984375,587000.0
2025-01-07,350.103647377031,354.19768646957715,349.86915362312504,351.73541259765625,568100.0
2025-01-08,350.86582395074794,352.14581887529874,346.70338040818876,351.5107116699219,437800.0
2025-01-10,348.83341870143295,349.7616429847052,345.8532548817448,346.752197265625,688500.0
2025-01-13,344.934826103971,353.02518933540614,343.8600430909352,352.80047607421875,595800.0
2025-01-14,356.28867492764965,357.91062975520947,353.3280423042213,355.9075927734375,582900.0
2025-01-15,359.8843792023021,361.3890871338154,352.3216280404365,352.5365905761719,753300.0
2025-01-16,353.2890099473157,359.7476075447812,353.2694489211475,357.9399719238281,577500.0
2025-01-17,360.7442506786479,361.72134775002166,356.16166302841407,357.9497375488281,816200.0
2025-01-21,359.4935649856602,361.2132355420037,357.2657848719987,358.7607421875,1038900.0
2025-01-22,358.6727748956974,360.23613615207313,355.4776782510558,357.6175231933594,1061700.0
2025-01-23,357.4807428350173,361.0178595048119,355.93694248478187,360.4609069824219,1046600.0
2025-01-24,361.7213667279677,365.7372215890629,358.0474720048855,359.200439453125,614800.0
2025-01-27,351.7549313525077,351.7549313525077,337.1277875976872,340.85052490234375,1397000.0
2025-01-28,339.84415213154546,343.9381915125984,337.42094050208783,342.247802734375,876200.0
2025-01-29,343.5180258094184,349.8593762841161,343.3812179059749,345.9118957519531,861100.0
2025-01-30,348.8822712352152,354.73507303865046,348.70640092221004,351.4422607421875,916000.0
2025-01-31,352.24348273026317,353.41601110508566,347.8953889771512,348.0908203125,671300.0
2025-02-03,340.6062564833142,344.1335923333123,336.22885097229016,340.2349548339844,1270400.0
2025-02-04,352.73201678445764,360.1579599436467,351.67676514530143,355.1845397949219,2020800.0
2025-02-05,357.1680486102113,362.5323016415176,353.7091168530933,361.4379577636719,1232600.0
2025-02-06,363.8318775297457,365.35617650461234,357.68595797518174,360.6954040527344,750200.0
2025-02-07,362.32716321286586,364.975088073595,360.8810487325021,363.34332275390625,907500.0
2025-02-10,365.4342940371557,368.2385577792399,360.8223948020162,365.3365783691406,925300.0
2025-02-11,363.91005072048694,364.7796516443362,360.5488342702543,364.01751708984375,580100.0
2025-02-12,357.6468591071446,360.1677565668793,355.45817109133543,356.20074462890625,634000.0
2025-02-13,355.85877880644676,362.2294412185002,354.5787839799348,360.8615112304687,521100.0
2025-02-14,362.22941528186,365.3072649892074,360.42177979702575,365.2193298339844,802000.0
2025-02-18,366.1085549114963,370.9745097375344,363.2945101840835,370.4468688964844,838800.0
2025-02-19,370.7106241479294,378.56649297710993,370.5738460631732,377.2278747558594,943900.0
2025-02-20,376.4461851376573,377.9118307726887,372.1469639052925,375.58636474609375,641000.0
2025-02-21,376.3226649377884,376.3226649377884,359.12246585142697,360.2220458984375,802300.0
2025-02-24,360.99756658578536,361.9891389555643,353.66392777875797,353.8897399902344,850200.0
2025-02-25,355.0481901489181,357.25711712615373,349.20682345207746,354.4591369628906,1186900.0
2025-02-26,362.03826200685114,365.0816789208176,357.6891368154748,360.02569580078125,533900.0
2025-02-27,360.7030933131333,366.35795659738267,357.3258866250947,357.5124206542969,861800.0
2025-02-28,356.9331829707106,364.32572464883424,356.33430269607663,361.4590148925781,1139800.0
2025-03-03,365.5332647697896,366.1517691877535,348.50000543446356,349.471923828125,625900.0
2025-03-04,343.69925191977467,346.28124717877535,335.18753587090504,340.9798278808594,856200.0
2025-03-05,340.93072263335995,343.02184518032226,334.32359510403865,340.9798278808594,1311500.0
2025-03-06,338.35856962381894,344.9264492029318,336.1790934859901,338.5647277832031,850400.0
2025-03-07,335.68819094155265,338.8396151861797,327.13719706180854,335.8845520019531,1399100.0
2025-03-10,331.4372605202484,333.74436825447117,324.70247134463375,328.1385803222656,1367300.0
2025-03-11,326.92119099344166,328.9534109928373,320.84418507633404,323.38690185546875,1606300.0
2025-03-12,329.7584679561769,333.0374939091063,322.68006224018086,324.6730041503906,1194100.0
2025-03-13,312.7349647458103,324.46683349322586,306.7365151248982,307.207763671875,1573200.0
2025-03-14,311.79252537936355,316.4852673041489,309.24980832836724,315.8275146484375,927600.0
2025-03-17,314.3058160582762,322.228509439476,314.3058160582762,320.1962890625,709800.0
2025-03-18,314.6003154805999,318.42911642760595,312.34228315560273,316.6619567871094,1016200.0
2025-03-19,316.2300033384863,324.4374106416866,316.1711010100357,321.1878356933594,768100.0
2025-03-20,318.0855233103564,322.12048269723806,316.1024083026558,319.4599609375,885900.0
2025-03-21,316.30853781272015,316.9466663003399,312.2735488307409,316.2201843261719,1244200.0
2025-03-24,319.4010758447429,325.4290075669054,319.4010758447429,325.0362854003906,775700.0
2025-03-25,326.5579902027585,327.2844722403375,321.8259699957601,324.8301086425781,669900.0
2025-03-26,325.49769528521415,327.3728327091103,320.6478703158791,322.0321350097656,562200.0
2025-03-27,319.90174610450316,321.600146479871,313.88364198018445,317.5357360839844,843200.0
2025-03-28,316.3674648853958,317.76155657891184,306.4125518420228,308.2876892089844,727800.0
2025-03-31,303.9778445173928,309.4461737931777,298.9807638372468,307.7182922363281,1239200.0
2025-04-01,308.2582240645062,311.13476081454263,301.28785579452165,309.60321044921875,774700.0
2025-04-02,305.07736428980706,315.37586331516167,304.45885993216217,314.148681640625,611000.0
2025-04-03,302.485578264945,302.485578264945,288.92767590555775,289.9585266113281,1594600.0
2025-04-04,280.1705084711338,281.35841202223986,268.01649556361775,272.5521545410156,1466000.0
2025-04-07,261.8806040912616,281.4860623232427,255.27344629317187,270.6377868652344,1903500.0
2025-04-08,276.70492427257534,279.20836285291824,257.2172736898531,262.2438049316406,1235600.0
2025-04-09,259.5047575748427,294.1112841484456,257.6983495702315,291.1365966796875,1426800.0
2025-04-10,281.73149346195646,284.5392710726738,268.88044909495585,276.6067810058594,1089500.0
2025-04-11,272.4637673263735,281.535084158392,267.59431910923894,280.6613464355469,722700.0
2025-04-14,285.18721099708006,285.49154967353473,279.7974383509404,283.3022766113281,650600.0
2025-04-15,282.63470319963994,286.8365723966616,280.5141294982702,282.1143493652344,594000.0
2025-04-16,278.3149832846956,281.868896703994,273.05284252165484,275.4384765625,575400.0
2025-04-17,277.7946811950608,280.1214130931902,275.6741074503054,276.6656799316406,624100.0
2025-04-21,272.4932599302492,272.99395968833335,264.3251307388613,269.20440673828125,1086800.0
2025-04-22,272.758320656591,274.8887214302927,268.96879766362434,274.01495361328125,1225500.0
2025-04-23,284.3723750724971,290.4690055942604,278.1481128555429,278.4917297363281,852700.0
2025-04-24,279.3752982583126,289.69342213482656,277.60813854563594,288.5938720703125,711200.0
2025-04-25,288.40734704722684,290.94026705963734,285.903908160082,287.90667724609375,576400.0
2025-04-28,287.70046583963136,292.25577869226754,287.2684954842782,288.84912109375,845100.0
2025-04-29,285.80573307306986,288.48590896044226,283.43972292292307,287.8085021972656,1148800.0
2025-04-30,284.1367761860559,289.1534809638458,279.0415149958095,288.47607421875,783200.0
2025-05-01,291.0187942815035,295.11268595866676,289.0258522319787,289.4971008300781,584100.0
2025-05-02,295.8784426010746,298.0971968610872,292.83502577480346,294.3763732910156,1327500.0
2025-05-05,285.42287429073053,302.9961123970689,285.42287429073053,296.7816467285156,1745000.0
2025-05-06,294.523652555415,297.88123537716467,291.9416570743333,292.8939514160156,694600.0
2025-05-07,293.91490578106936,295.50532833591006,291.1758280696835,292.5011901855469,828300.0
2025-05-08,296.2515096297363,303.8992849342755,295.4366441474755,300.8166198730469,790000.0
2025-05-09,301.4841825367994,302.70153721009467,299.55996999760885,301.1111145019531,512900.0
2025-05-12,317.24122108775833,325.2718912224275,315.6311442601077,324.5552062988281,1416700.0
2025-05-13,324.7908361306096,330.0824585211931,321.4529075712318,328.4723815917969,965400.0
2025-05-14,327.3237626498791,328.2760569597322,324.8301207526514,326.75433349609375,940200.0
2025-05-15,323.5931215885578,327.15686256611986,323.1709782118398,326.0474853515625,652300.0
2025-05-16,326.4990996091981,328.9240121293671,324.25089408390113,328.3742370605469,783000.0
2025-05-19,325.2424667895308,330.9758567680572,322.17942570132436,330.5046081542969,692100.0
2025-05-20,329.08110625410956,330.46534105510455,324.2607322147413,325.4977111816406,836000.0
2025-05-21,322.60155884691943,324.12325230071656,317.0154248744746,317.3099365234375,487200.0
2025-05-22,315.4740656195812,317.91860209665685,313.41239427193676,315.9158630371094,714700.0
2025-05-23,310.9298726812673,314.57309144016847,307.0891458052522,313.2106018066406,507800.0
2025-05-27,323.2616132883576,323.6664220717947,316.25156655274145,322.1261901855469,731000.0
2025-05-28,323.4195623043369,323.5775386550694,318.85810440147696,318.94696044921875,449400.0
2025-05-29,321.26721012593225,321.4054206092247,317.6831986660087,320.743896484375,584500.0
2025-05-30,320.9512480147026,322.2742660947809,316.77483285923165,317.40673828125,1489400.0
2025-06-02,317.3771386439459,317.3771386439459,310.13011225572467,313.220458984375,809100.0
2025-06-03,313.77335410693667,321.72137595383504,312.3121254929351,320.3588562011719,875800.0
2025-06-04,321.31657012952314,322.8074475727166,318.67053384604776,318.7396240234375,533200.0
2025-06-05,319.67758110212384,321.3165518764906,317.1599026396816,319.02593994140625,550900.0
2025-06-06,322.6593175122413,323.37019606535563,320.17125764179593,322.4322509765625,523700.0
2025-06-09,324.1008553184086,324.40692511338176,320.9315053032435,321.55352783203125,546900.0
2025-06-10,323.5578024060591,324.21932655214243,320.20088750561337,322.846923828125,367800.0
2025-06-11,323.7552566316047,323.7552566316047,318.61127779061337,319.4801025390625,543600.0
2025-06-12,317.3475156426968,320.62542724609375,315.204997002184,320.62542724609375,503200.0
2025-06-13,317.66343542622917,320.52671554729824,313.9313305136142,315.4814453125,554100.0
2025-06-16,318.31505233604776,321.22768666560864,316.53787113452745,318.2261962890625,547300.0
2025-06-17,315.6493413733028,316.0047656297496,310.3078836705544,310.8114013671875,619200.0
2025-06-18,310.2091107205087,315.2444980522103,309.84380356438726,310.99896240234375,701800.0
2025-06-20,313.2500705489394,313.89185893301135,310.0116304676403,310.2782287597656,1222200.0
2025-06-23,310.1103262006523,312.66750604899653,303.9987540440457,312.3318176269531,587600.0
2025-06-24,315.9652147761038,320.53655574677595,313.7437231266685,319.7467041015625,669100.0
2025-06-25,319.9540523976613,320.8821447035846,313.71412161385314,314.7113342285156,742800.0
2025-06-26,316.992055586855,321.07961480802015,315.3234660648906,320.09228515625,1004000.0
2025-06-27,321.0203796337842,324.5945081766783,319.9244280447547,321.593017578125,911100.0
2025-06-30,321.40539289643806,324.9696683031116,318.36443108619966,323.3504333496094,878900.0
2025-07-01,322.3434039959768,328.701809530312,320.8821452259738,325.443603515625,912000.0
2025-07-02,326.90486213210477,329.68913905309955,323.84413410674307,329.2152099609375,755700.0
2025-07-03,330.8936686493586,331.68352030574107,326.25320730811063,327.6255798339844,549600.0
2025-07-07,326.44082025508607,328.4944527528705,321.12898170146127,323.696044921875,747200.0
2025-07-08,325.35472181971585,328.40556666741566,323.87372742000287,326.55926513671875,891200.0
2025-07-09,328.89927581608885,331.19977096715036,325.24617388275755,330.36053466796875,987900.0
2025-07-10,331.6045321779541,339.9375970955677,330.45925626326414,335.7217102050781,985500.0
2025-07-11,333.97413638179927,336.73864734389684,330.45924524531387,334.52703857421875,632100.0
2025-07-14,332.9077808774548,336.2745783642452,331.2293386683634,335.9092712402344,653900.0
2025-07-15,337.54824554514204,338.62443118411124,335.4353457566078,337.60748291015625,1177800.0
2025-07-16,338.0814155825415,343.2747488001683,336.0869905026724,341.1914978027344,977300.0
2025-07-17,340.3029216851478,344.75575789096274,339.81910967052653,343.7585754394531,1130600.0
2025-07-18,344.6471614794016,346.2663664059565,341.4087214953825,345.9602966308594,915600.0
