Date,Open,High,Low,Close,Volume
2024-05-23,52.150001525878906,52.255001068115234,50.02000045776367,50.619998931884766,1687700.0
2024-05-24,50.650001525878906,50.66999816894531,49.52000045776367,49.63999938964844,1066600.0
2024-05-28,50.040000915527344,50.189998626708984,48.349998474121094,48.720001220703125,1699500.0
2024-05-29,48.599998474121094,49.6879997253418,48.0,48.86000061035156,1389100.0
2024-05-30,48.72999954223633,48.77000045776367,47.369998931884766,47.7400016784668,961700.0
2024-05-31,48.04999923706055,48.084999084472656,47.26100158691406,47.720001220703125,946400.0
2024-06-03,48.25,48.47999954223633,46.75,46.9900016784668,928100.0
2024-06-04,46.93000030517578,48.40999984741211,46.75,47.459999084472656,1551300.0
2024-06-05,47.86000061035156,48.43000030517578,47.470001220703125,47.83000183105469,1020300.0
2024-06-06,47.560001373291016,48.060001373291016,47.0099983215332,47.13999938964844,863900.0
2024-06-07,46.54999923706055,46.95500183105469,45.630001068115234,46.0099983215332,826700.0
2024-06-10,45.29999923706055,46.08000183105469,44.91999816894531,45.86000061035156,1123200.0
2024-06-11,45.4900016784668,46.31999969482422,45.04999923706055,45.810001373291016,686200.0
2024-06-12,47.22999954223633,47.65999984741211,45.7400016784668,46.060001373291016,826300.0
2024-06-13,46.630001068115234,46.630001068115234,44.59000015258789,45.41999816894531,1238300.0
2024-06-14,45.060001373291016,45.625,44.619998931884766,45.52000045776367,493800.0
2024-06-17,45.2599983215332,45.599998474121094,45.04100036621094,45.369998931884766,780200.0
2024-06-18,45.09000015258789,45.13999938964844,43.91999816894531,44.060001373291016,878900.0
2024-06-20,44.0,44.9900016784668,43.79499816894531,44.88999938964844,709300.0
2024-06-21,44.79999923706055,45.900001525878906,44.70500183105469,45.84000015258789,1483500.0
2024-06-24,45.619998931884766,49.81999969482422,45.599998474121094,47.52000045776367,2945000.0
2024-06-25,47.779998779296875,47.90999984741211,46.540000915527344,46.66999816894531,1725600.0
2024-06-26,46.220001220703125,47.65999984741211,45.5,47.16999816894531,1481500.0
2024-06-27,47.34000015258789,48.349998474121094,46.83000183105469,47.849998474121094,1448100.0
2024-06-28,48.20000076293945,48.709999084472656,47.65999984741211,48.45000076293945,1456400.0
2024-07-01,48.08000183105469,48.560001373291016,47.36000061035156,48.04999923706055,1094000.0
2024-07-02,48.43000030517578,48.814998626708984,47.7599983215332,48.06999969482422,1193700.0
2024-07-03,48.11000061035156,48.63999938964844,47.84000015258789,48.34000015258789,651400.0
2024-07-05,48.040000915527344,48.650001525878906,47.915000915527344,48.290000915527344,832800.0
2024-07-08,48.41999816894531,48.93000030517578,48.31999969482422,48.779998779296875,849000.0
2024-07-09,48.61000061035156,48.61000061035156,46.9900016784668,47.209999084472656,848600.0
2024-07-10,47.41999816894531,47.45000076293945,46.66999816894531,47.18000030517578,481100.0
2024-07-11,48.29999923706055,48.58000183105469,47.220001220703125,47.88999938964844,1013000.0
2024-07-12,48.130001068115234,48.5,47.7400016784668,47.9900016784668,641100.0
2024-07-15,48.29999923706055,48.65999984741211,47.83000183105469,48.22999954223633,885400.0
2024-07-16,48.630001068115234,49.209999084472656,48.400001525878906,48.68000030517578,861300.0
2024-07-17,48.06999969482422,48.41999816894531,47.36000061035156,47.93000030517578,1028800.0
2024-07-18,47.70000076293945,48.185001373291016,46.150001525878906,46.59000015258789,1197600.0
2024-07-19,46.59000015258789,47.20000076293945,46.099998474121094,46.77000045776367,996800.0
2024-07-22,47.22999954223633,47.22999954223633,45.75,47.0,827300.0
2024-07-23,46.970001220703125,48.029998779296875,46.970001220703125,47.7400016784668,1113900.0
2024-07-24,47.93000030517578,48.459999084472656,46.79499816894531,46.81999969482422,709800.0
2024-07-25,47.189998626708984,48.5099983215332,46.869998931884766,47.5099983215332,781000.0
2024-07-26,48.06999969482422,48.34000015258789,47.54999923706055,47.81999969482422,577800.0
2024-07-29,47.84000015258789,48.15900039672851,47.349998474121094,47.52000045776367,524300.0
2024-07-30,47.33000183105469,47.90999984741211,47.33000183105469,47.630001068115234,559400.0
2024-07-31,47.959999084472656,48.209999084472656,47.34000015258789,47.52000045776367,640400.0
2024-08-01,47.58000183105469,48.0099983215332,45.81999969482422,46.16999816894531,730600.0
2024-08-02,44.439998626708984,45.650001525878906,44.439998626708984,45.56999969482422,750800.0
2024-08-05,43.900001525878906,44.560001373291016,43.36800003051758,43.75,1045900.0
2024-08-06,43.72999954223633,44.470001220703125,43.53499984741211,44.09000015258789,1163900.0
2024-08-07,48.79999923706055,50.47999954223633,47.65999984741211,49.33000183105469,2293500.0
2024-08-08,49.66999816894531,51.28499984741211,49.40999984741211,51.18000030517578,1447900.0
2024-08-09,51.290000915527344,52.14500045776367,50.810001373291016,51.65999984741211,750600.0
2024-08-12,51.529998779296875,51.95000076293945,50.7599983215332,51.060001373291016,529900.0
2024-08-13,51.72999954223633,52.33000183105469,51.470001220703125,52.189998626708984,800600.0
2024-08-14,52.20000076293945,52.84000015258789,51.810001373291016,51.9900016784668,1189400.0
2024-08-15,52.41999816894531,52.790000915527344,51.380001068115234,51.790000915527344,802000.0
2024-08-16,51.59000015258789,51.98500061035156,51.25,51.560001373291016,507000.0
2024-08-19,51.72999954223633,52.43000030517578,51.52000045776367,52.31999969482422,629600.0
2024-08-20,52.4900016784668,52.494998931884766,51.560001373291016,51.59000015258789,787400.0
2024-08-21,51.70000076293945,52.08000183105469,50.59000015258789,50.900001525878906,1251800.0
2024-08-22,50.900001525878906,51.380001068115234,49.439998626708984,49.5,703900.0
2024-08-23,50.0,50.97999954223633,49.540000915527344,50.83000183105469,730200.0
2024-08-26,50.90999984741211,51.220001220703125,50.20000076293945,50.25,909100.0
2024-08-27,49.97999954223633,50.43000030517578,49.84000015258789,49.95000076293945,579500.0
2024-08-28,49.72999954223633,50.119998931884766,48.900001525878906,49.2599983215332,750100.0
2024-08-29,49.720001220703125,50.209999084472656,49.400001525878906,49.790000915527344,1017600.0
2024-08-30,49.88999938964844,50.25,49.18000030517578,49.54999923706055,738800.0
2024-09-03,49.099998474121094,49.650001525878906,48.415000915527344,48.5099983215332,432300.0
2024-09-04,48.130001068115234,49.20000076293945,48.0,48.970001220703125,335100.0
2024-09-05,49.150001525878906,49.150001525878906,48.2599983215332,48.349998474121094,893700.0
2024-09-06,48.41999816894531,48.790000915527344,47.75,47.91999816894531,862700.0
2024-09-09,47.90999984741211,48.47999954223633,47.599998474121094,47.709999084472656,562100.0
2024-09-10,47.900001525878906,48.38999938964844,47.255001068115234,48.18000030517578,510500.0
2024-09-11,48.16999816894531,48.959999084472656,47.65999984741211,48.880001068115234,549100.0
2024-09-12,49.040000915527344,49.47999954223633,48.40800094604492,49.2599983215332,426800.0
2024-09-13,49.66999816894531,50.15999984741211,49.35499954223633,50.0099983215332,423600.0
2024-09-16,50.220001220703125,50.83000183105469,49.560001373291016,50.060001373291016,530200.0
2024-09-17,50.349998474121094,51.095001220703125,50.29999923706055,50.790000915527344,298600.0
2024-09-18,50.779998779296875,51.68000030517578,50.52000045776367,51.29999923706055,593900.0
2024-09-19,52.56999969482422,52.56999969482422,51.290000915527344,51.90999984741211,468100.0
2024-09-20,52.029998779296875,52.08000183105469,51.36000061035156,51.97999954223633,1015000.0
2024-09-23,51.93000030517578,52.099998474121094,51.18000030517578,51.2400016784668,693200.0
2024-09-24,51.470001220703125,52.04399871826172,50.63999938964844,51.11000061035156,1275200.0
2024-09-25,51.04999923706055,51.31999969482422,50.165000915527344,50.470001220703125,830700.0
2024-09-26,51.529998779296875,52.595001220703125,50.439998626708984,52.290000915527344,651600.0
2024-09-27,52.56999969482422,53.01900100708008,52.2400016784668,52.849998474121094,416400.0
2024-09-30,54.66999816894531,56.47999954223633,53.15999984741211,55.13999938964844,1689400.0
2024-10-01,55.02000045776367,55.02000045776367,53.54499816894531,54.130001068115234,637100.0
2024-10-02,54.130001068115234,55.310001373291016,54.0099983215332,54.599998474121094,490000.0
2024-10-03,54.209999084472656,54.43000030517578,53.630001068115234,53.88999938964844,498900.0
2024-10-04,54.630001068115234,54.81999969482422,54.189998626708984,54.5099983215332,479400.0
2024-10-07,54.38999938964844,54.939998626708984,54.0,54.349998474121094,386000.0
2024-10-08,54.41999816894531,55.09000015258789,54.35499954223633,54.54999923706055,516800.0
2024-10-09,54.20000076293945,55.58000183105469,54.20000076293945,55.400001525878906,864200.0
2024-10-10,54.720001220703125,55.16999816894531,54.29499816894531,54.880001068115234,328700.0
2024-10-11,54.84000015258789,56.11000061035156,54.61000061035156,56.040000915527344,333300.0
2024-10-14,56.13999938964844,56.439998626708984,55.130001068115234,56.400001525878906,528100.0
2024-10-15,56.45000076293945,57.72999954223633,56.3120002746582,57.619998931884766,833300.0
2024-10-16,57.58000183105469,58.29999923706055,57.54499816894531,58.290000915527344,807600.0
2024-10-17,58.54999923706055,59.32500076293945,58.11100006103515,59.189998626708984,699600.0
2024-10-18,59.41999816894531,60.220001220703125,58.79999923706055,58.93000030517578,1000400.0
2024-10-21,59.0,59.130001068115234,57.0,57.08000183105469,406200.0
2024-10-22,57.119998931884766,57.619998931884766,56.72999954223633,57.56999969482422,337500.0
2024-10-23,57.54999923706055,57.54999923706055,56.41999816894531,56.86000061035156,554200.0
2024-10-24,57.130001068115234,57.5099983215332,56.7599983215332,57.220001220703125,340300.0
2024-10-25,57.38999938964844,57.630001068115234,56.029998779296875,56.56999969482422,413200.0
2024-10-28,57.2400016784668,58.439998626708984,57.02000045776367,57.040000915527344,822300.0
2024-10-29,56.59000015258789,57.94499969482422,56.564998626708984,57.33000183105469,568800.0
2024-10-30,57.060001373291016,57.51499938964844,56.04999923706055,56.130001068115234,391600.0
2024-10-31,56.25,56.720001220703125,55.369998931884766,55.369998931884766,546200.0
2024-11-01,55.470001220703125,56.16999816894531,55.29999923706055,55.5099983215332,395800.0
2024-11-04,55.2400016784668,55.95000076293945,54.93000030517578,55.11000061035156,249000.0
2024-11-05,54.869998931884766,56.189998626708984,54.869998931884766,55.9900016784668,506600.0
2024-11-06,58.52000045776367,58.959999084472656,57.65999984741211,58.630001068115234,1151200.0
2024-11-07,58.83000183105469,59.619998931884766,58.2599983215332,59.45000076293945,1313100.0
2024-11-08,59.849998474121094,61.20000076293945,57.709999084472656,60.369998931884766,1268200.0
2024-11-11,60.31999969482422,62.59000015258789,60.27799987792969,62.52000045776367,1139200.0
2024-11-12,62.119998931884766,62.79999923706055,60.880001068115234,61.150001525878906,490700.0
2024-11-13,61.41999816894531,63.099998474121094,60.25,62.38999938964844,699100.0
2024-11-14,62.68000030517578,63.11000061035156,60.43000030517578,60.560001373291016,530500.0
2024-11-15,61.40999984741211,61.40999984741211,58.939998626708984,59.310001373291016,671800.0
2024-11-18,59.5,59.58000183105469,57.95000076293945,57.959999084472656,491700.0
2024-11-19,59.459999084472656,59.68000030517578,57.3650016784668,57.70000076293945,869200.0
2024-11-20,58.04999923706055,58.54999923706055,56.689998626708984,58.529998779296875,1087800.0
2024-11-21,59.66999816894531,62.22999954223633,59.255001068115234,61.689998626708984,973100.0
2024-11-22,62.15999984741211,63.08000183105469,61.8849983215332,62.70000076293945,577000.0
2024-11-25,63.0,63.78499984741211,62.52000045776367,62.77000045776367,745200.0
2024-11-26,62.06999969482422,63.5,61.79999923706055,63.06999969482422,771400.0
2024-11-27,63.279998779296875,63.59000015258789,61.83000183105469,61.880001068115234,537100.0
2024-11-29,62.15999984741211,62.45000076293945,61.349998474121094,62.0099983215332,213300.0
2024-12-02,62.150001525878906,62.9900016784668,61.400001525878906,62.369998931884766,562800.0
2024-12-03,62.04999923706055,63.119998931884766,61.88199996948242,62.79999923706055,697200.0
2024-12-04,63.040000915527344,64.30500030517578,62.66999816894531,63.5,597500.0
2024-12-05,63.66999816894531,63.92499923706055,62.78499984741211,62.90999984741211,340200.0
2024-12-06,63.52000045776367,64.43000030517578,63.17499923706055,64.2300033569336,452800.0
2024-12-09,64.36000061035156,64.66500091552734,62.814998626708984,63.43000030517578,340500.0
2024-12-10,63.060001373291016,63.67300033569336,62.68000030517578,63.33000183105469,333100.0
2024-12-11,63.689998626708984,64.94999694824219,62.4900016784668,64.68000030517578,581800.0
2024-12-12,64.27999877929688,65.00499725341797,63.65999984741211,64.80000305175781,584600.0
2024-12-13,64.33000183105469,64.55000305175781,63.2599983215332,63.86000061035156,465500.0
2024-12-16,63.75,65.08999633789062,63.584999084472656,64.94000244140625,492400.0
2024-12-17,65.04000091552734,65.04000091552734,62.65999984741211,64.45999908447266,723900.0
2024-12-18,64.5999984741211,65.0999984741211,61.630001068115234,62.720001220703125,953100.0
2024-12-19,63.16999816894531,64.44200134277344,62.125,62.5099983215332,635300.0
2024-12-20,61.70000076293945,63.93000030517578,61.70000076293945,63.43000030517578,1073600.0
2024-12-23,63.16999816894531,63.540000915527344,61.654998779296875,62.16999816894531,422700.0
2024-12-24,62.529998779296875,62.540000915527344,61.83000183105469,62.380001068115234,123700.0
2024-12-26,62.15999984741211,62.630001068115234,61.810001373291016,62.4900016784668,210800.0
2024-12-27,62.099998474121094,62.290000915527344,60.540000915527344,61.20000076293945,335400.0
2024-12-30,60.59000015258789,60.97999954223633,59.54499816894531,60.369998931884766,657300.0
2024-12-31,60.77000045776367,60.970001220703125,59.67499923706055,60.7599983215332,578700.0
2025-01-02,61.0,61.27000045776367,59.76499938964844,60.33000183105469,426600.0
2025-01-03,60.869998931884766,61.65999984741211,60.56999969482422,61.63999938964844,376600.0
2025-01-06,60.68000030517578,61.40999984741211,58.310001373291016,58.95000076293945,793400.0
2025-01-07,58.9900016784668,59.11000061035156,57.459999084472656,57.75,620700.0
2025-01-08,57.34000015258789,57.68000030517578,56.84000015258789,57.09000015258789,500600.0
2025-01-10,56.20000076293945,56.400001525878906,55.27000045776367,55.65999984741211,515500.0
2025-01-13,55.0099983215332,56.4900016784668,55.0,56.41999816894531,719400.0
2025-01-14,56.779998779296875,58.42499923706055,56.20500183105469,58.209999084472656,617800.0
2025-01-15,59.540000915527344,59.939998626708984,57.939998626708984,58.66999816894531,425400.0
2025-01-16,59.65999984741211,60.25,59.150001525878906,60.0099983215332,651300.0
2025-01-17,60.790000915527344,60.900001525878906,59.46500015258789,59.650001525878906,425700.0
2025-01-21,60.13999938964844,61.290000915527344,60.0,61.20000076293945,442500.0
2025-01-22,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,576600.0
2025-01-23,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,349400.0
2025-01-24,60.560001373291016,61.02000045776367,59.86000061035156,60.459999084472656,429600.0
2025-01-27,60.189998626708984,63.38999938964844,60.029998779296875,61.720001220703125,454600.0
2025-01-28,61.54999923706055,65.13999938964844,61.529998779296875,64.9000015258789,976700.0
2025-01-29,64.80999755859375,64.80999755859375,62.849998474121094,62.88999938964844,508800.0
2025-01-30,66.25,66.25,63.275001525878906,63.439998626708984,880200.0
2025-01-31,63.720001220703125,64.37000274658203,63.16999816894531,63.849998474121094,619300.0
2025-02-03,62.2599983215332,63.7599983215332,61.84000015258789,63.599998474121094,413900.0
2025-02-04,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,538300.0
2025-02-05,64.68000030517578,65.79000091552734,64.62000274658203,65.63999938964844,376200.0
2025-02-06,65.9000015258789,66.0199966430664,64.81999969482422,65.125,416400.0
2025-02-07,65.12999725341797,65.48999786376953,63.83300018310547,64.62999725341797,463400.0
2025-02-10,65.05999755859375,65.51000213623047,63.56999969482422,64.41000366210938,925100.0
2025-02-11,63.9900016784668,64.91999816894531,62.97999954223633,63.400001525878906,826200.0
2025-02-12,54.04999923706055,55.189998626708984,51.599998474121094,51.935001373291016,4317500.0
2025-02-13,52.33000183105469,52.54499816894531,51.220001220703125,52.2599983215332,1201800.0
2025-02-14,52.400001525878906,53.020999908447266,51.25,51.369998931884766,913400.0
2025-02-18,51.380001068115234,52.11000061035156,51.20000076293945,51.61000061035156,980500.0
2025-02-19,51.2400016784668,51.36000061035156,49.849998474121094,49.959999084472656,1190300.0
2025-02-20,50.060001373291016,50.08000183105469,48.75,49.31999969482422,1096300.0
2025-02-21,49.66999816894531,49.85499954223633,48.89099884033203,49.099998474121094,1711100.0
2025-02-24,49.220001220703125,49.56999969482422,48.19499969482422,49.11000061035156,816800.0
2025-02-25,49.34000015258789,50.0,48.18000030517578,49.2599983215332,1018900.0
2025-02-26,49.650001525878906,50.31999969482422,48.73199844360352,48.9900016784668,886800.0
2025-02-27,49.06999969482422,49.599998474121094,48.25,48.27000045776367,847700.0
2025-02-28,49.040000915527344,49.040000915527344,47.689998626708984,48.29999923706055,734700.0
2025-03-03,48.220001220703125,49.07500076293945,47.875,48.029998779296875,720600.0
2025-03-04,47.68000030517578,48.4900016784668,47.07500076293945,47.959999084472656,990200.0
2025-03-05,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,540900.0
2025-03-06,47.599998474121094,49.06999969482422,47.22999954223633,48.869998931884766,1056900.0
2025-03-07,48.5,49.40999984741211,47.70000076293945,48.880001068115234,718300.0
2025-03-10,48.79999923706055,49.60499954223633,48.380001068115234,48.45000076293945,814600.0
2025-03-11,48.369998931884766,48.88999938964844,47.650001525878906,48.04999923706055,699400.0
2025-03-12,48.38999938964844,48.540000915527344,46.880001068115234,48.20000076293945,703800.0
2025-03-13,47.939998626708984,47.98500061035156,47.119998931884766,47.459999084472656,637800.0
2025-03-14,48.08000183105469,49.97999954223633,47.67499923706055,49.88999938964844,930500.0
2025-03-17,49.77000045776367,50.505001068115234,48.77000045776367,49.18000030517578,651700.0
2025-03-18,48.93000030517578,50.25,48.93000030517578,49.58000183105469,827500.0
2025-03-19,49.38999938964844,50.310001373291016,49.314998626708984,50.15999984741211,455200.0
2025-03-20,49.439998626708984,50.689998626708984,49.439998626708984,49.779998779296875,513400.0
2025-03-21,49.47999954223633,50.38999938964844,49.39500045776367,50.290000915527344,1310200.0
2025-03-24,50.849998474121094,51.279998779296875,50.17499923706055,50.290000915527344,666100.0
2025-03-25,50.5,50.869998931884766,50.11000061035156,50.65999984741211,513800.0
2025-03-26,50.650001525878906,51.060001373291016,50.060001373291016,50.52000045776367,427600.0
2025-03-27,50.31999969482422,50.849998474121094,49.94499969482422,50.189998626708984,441600.0
2025-03-28,50.119998931884766,50.119998931884766,48.16999816894531,48.810001373291016,382800.0
2025-03-31,48.45000076293945,48.86000061035156,47.81999969482422,48.41999816894531,655200.0
2025-04-01,48.72999954223633,49.58000183105469,48.345001220703125,49.130001068115234,518600.0
2025-04-02,48.29999923706055,49.88999938964844,48.29999923706055,49.439998626708984,548400.0
2025-04-03,47.52000045776367,48.435001373291016,45.970001220703125,46.08000183105469,936900.0
2025-04-04,44.900001525878906,45.19499969482422,43.02000045776367,44.099998474121094,1292400.0
2025-04-07,41.970001220703125,44.20800018310547,40.82400131225586,42.83000183105469,1791800.0
2025-04-08,43.63999938964844,44.07500076293945,41.75,42.27000045776367,1365500.0
2025-04-09,41.7599983215332,46.33000183105469,41.0,46.130001068115234,1232900.0
2025-04-10,45.130001068115234,45.5099983215332,43.310001373291016,45.25,949200.0
2025-04-11,44.93000030517578,45.869998931884766,43.529998779296875,45.59000015258789,819600.0
2025-04-14,46.279998779296875,46.279998779296875,44.4900016784668,46.04999923706055,868400.0
2025-04-15,45.95000076293945,46.369998931884766,45.18000030517578,45.2400016784668,547900.0
2025-04-16,44.849998474121094,45.470001220703125,44.130001068115234,44.619998931884766,484500.0
2025-04-17,44.619998931884766,45.000999450683594,44.11000061035156,44.439998626708984,412300.0
2025-04-21,44.08000183105469,44.849998474121094,43.165000915527344,43.47999954223633,493800.0
2025-04-22,44.0,45.10499954223633,43.849998474121094,45.060001373291016,547100.0
2025-04-23,46.779998779296875,46.900001525878906,45.119998931884766,45.560001373291016,563300.0
2025-04-24,45.70000076293945,46.970001220703125,45.66999816894531,46.86000061035156,545000.0
2025-04-25,46.83000183105469,47.310001373291016,46.474998474121094,47.220001220703125,496700.0
2025-04-28,47.09000015258789,47.689998626708984,46.70000076293945,46.849998474121094,438000.0
2025-04-29,46.900001525878906,48.064998626708984,46.849998474121094,47.79999923706055,575900.0
2025-04-30,47.130001068115234,47.33000183105469,46.560001373291016,47.22999954223633,583800.0
2025-05-01,47.58000183105469,47.959999084472656,47.16999816894531,47.33000183105469,401600.0
2025-05-02,47.90999984741211,47.90999984741211,46.709999084472656,47.27000045776367,548000.0
2025-05-05,46.630001068115234,48.040000915527344,46.630001068115234,47.150001525878906,892600.0
2025-05-06,46.43000030517578,47.279998779296875,46.369998931884766,46.650001525878906,958000.0
2025-05-07,49.29499816894531,50.91999816894531,48.43000030517578,50.66999816894531,1520800.0
2025-05-08,50.66999816894531,53.31999969482422,50.46500015258789,52.959999084472656,1319000.0
2025-05-09,53.0,53.915000915527344,52.86000061035156,53.22999954223633,762000.0
2025-05-12,54.31999969482422,55.20000076293945,53.97999954223633,54.90999984741211,984700.0
2025-05-13,55.0,55.45000076293945,54.35499954223633,55.15999984741211,694600.0
2025-05-14,54.83000183105469,55.689998626708984,54.650001525878906,55.0,719000.0
2025-05-15,55.0,55.31999969482422,54.150001525878906,55.040000915527344,333700.0
2025-05-16,54.83000183105469,55.689998626708984,54.654998779296875,55.540000915527344,348700.0
2025-05-19,54.790000915527344,55.564998626708984,54.41999816894531,54.869998931884766,432900.0
2025-05-20,54.709999084472656,55.47999954223633,54.630001068115234,55.43000030517578,380500.0
2025-05-21,54.650001525878906,55.060001373291016,53.849998474121094,53.939998626708984,589300.0
2025-05-22,53.86000061035156,54.90999984741211,53.650001525878906,54.459999084472656,768000.0
2025-05-23,53.40999984741211,54.45000076293945,53.37200164794922,54.15999984741211,500400.0
2025-05-27,54.849998474121094,55.2400016784668,54.30500030517578,55.189998626708984,525700.0
2025-05-28,55.20000076293945,55.439998626708984,54.77000045776367,55.04999923706055,542000.0
2025-05-29,55.099998474121094,55.33000183105469,54.698001861572266,55.31999969482422,541600.0
2025-05-30,54.880001068115234,55.9900016784668,54.77000045776367,55.93000030517578,964600.0
2025-06-02,55.970001220703125,56.4900016784668,55.220001220703125,55.7599983215332,603700.0
2025-06-03,55.529998779296875,57.7400016784668,55.25,57.59000015258789,970900.0
2025-06-04,57.400001525878906,58.46900177001953,57.30500030517578,58.04999923706055,816100.0
2025-06-05,58.04999923706055,59.43000030517578,57.97999954223633,58.220001220703125,1153900.0
2025-06-06,58.52000045776367,58.70000076293945,57.02000045776367,57.349998474121094,1410900.0
2025-06-09,57.54999923706055,57.970001220703125,57.15999984741211,57.29999923706055,483100.0
2025-06-10,57.279998779296875,57.375999450683594,55.84000015258789,56.0,513900.0
2025-06-11,55.95000076293945,56.75,55.43000030517578,56.630001068115234,918700.0
2025-06-12,56.619998931884766,57.290000915527344,55.34000015258789,55.77000045776367,575800.0
2025-06-13,54.900001525878906,55.29499816894531,53.9900016784668,54.060001373291016,810800.0
2025-06-16,54.4900016784668,55.84000015258789,54.4900016784668,55.33000183105469,712600.0
2025-06-17,54.810001373291016,55.869998931884766,54.810001373291016,54.97999954223633,579100.0
2025-06-18,55.0,55.36000061035156,54.470001220703125,54.959999084472656,775400.0
2025-06-20,55.22999954223633,55.52000045776367,53.98500061035156,54.779998779296875,1132800.0
2025-06-23,54.7599983215332,56.5099983215332,54.25,56.369998931884766,766900.0
2025-06-24,56.849998474121094,57.099998474121094,55.83000183105469,56.7400016784668,802000.0
2025-06-25,56.54999923706055,57.10499954223633,55.915000915527344,56.16999816894531,721400.0
2025-06-26,56.31999969482422,56.619998931884766,55.599998474121094,56.529998779296875,590900.0
2025-06-27,56.619998931884766,56.779998779296875,55.79999923706055,56.63999938964844,1570300.0
2025-06-30,57.06999969482422,57.439998626708984,56.189998626708984,56.619998931884766,794400.0
2025-07-01,56.15999984741211,57.93000030517578,56.15999984741211,57.45000076293945,712100.0
2025-07-02,57.15999984741211,57.68000030517578,56.099998474121094,56.959999084472656,673200.0
2025-07-03,57.40999984741211,58.31999969482422,56.68000030517578,57.810001373291016,296400.0
2025-07-07,57.599998474121094,58.19499969482422,56.9900016784668,57.15999984741211,458700.0
2025-07-08,57.209999084472656,58.0,56.9900016784668,57.439998626708984,826100.0
2025-07-09,57.470001220703125,57.52000045776367,55.970001220703125,56.630001068115234,528400.0
2025-07-10,56.58000183105469,57.16999816894531,55.959999084472656,56.0099983215332,538600.0
2025-07-11,55.810001373291016,55.810001373291016,53.470001220703125,53.650001525878906,574800.0
2025-07-14,53.790000915527344,55.084999084472656,53.39500045776367,54.7400016784668,523200.0
2025-07-15,54.88999938964844,55.18000030517578,54.150001525878906,54.16999816894531,838700.0
2025-07-16,54.619998931884766,55.439998626708984,54.459999084472656,55.0099983215332,568300.0
2025-07-17,55.2599983215332,55.9900016784668,55.21500015258789,55.93000030517578,444400.0
2025-07-18,56.38999938964844,56.58000183105469,55.540000915527344,56.560001373291016,525200.0
2025-07-21,56.814998626708984,56.939998626708984,56.11000061035156,56.34000015258789,361900.0
2025-07-22,56.459999084472656,57.9900016784668,56.11000061035156,57.04999923706055,630100.0
2025-07-23,57.27000045776367,57.77000045776367,56.70000076293945,57.150001525878906,364200.0
2025-07-24,56.83000183105469,57.13199996948242,56.459999084472656,56.5099983215332,259500.0
