Date,Open,High,Low,Close,Volume
2024-05-13,115.24074254242808,115.89320428604516,114.6733744670953,114.97596740722656,6421200.0
2024-05-14,114.91921537042246,115.52440115528792,113.87905275358392,114.45587158203124,6144700.0
2024-05-15,114.10599431099696,115.27854806831522,112.20533610893874,114.13436126708984,6138600.0
2024-05-16,113.80340968846248,114.78683845262309,113.09420687709144,113.31169891357422,5002900.0
2024-05-17,114.32349503236124,115.3541996588906,113.5291841293913,115.08943176269533,4450300.0
2024-05-20,115.12726865465544,115.46768661756128,113.93580578448504,114.31404876708984,2814700.0
2024-05-21,114.12491345191576,115.10834217072862,113.74667052708256,113.86014556884766,2756700.0
2024-05-22,113.0185498292732,113.2076748958612,111.00441656720037,111.76090240478516,4468100.0
2024-05-23,112.36610270365048,112.9334635479344,110.82476387299084,111.2502899169922,3757200.0
2024-05-24,111.95002749381558,112.1391453582452,110.50325490921529,110.87203979492188,2851100.0
2024-05-28,111.4204916603114,112.74433835397669,111.3259327281319,112.48902130126952,3830700.0
2024-05-29,111.2030023871123,111.25974351933748,107.61916321768162,108.9808349609375,14290900.0
2024-05-30,109.4063554064065,110.04936627094273,106.7870360874834,107.40167999267578,9914300.0
2024-05-31,107.66643663541836,110.20065481118988,107.58132855190615,110.1439208984375,13830200.0
2024-06-03,109.935895741566,110.09664665016766,106.81540043123744,107.6759033203125,7129500.0
2024-06-04,106.66410174835734,106.853219605268,105.24569617837592,106.16292572021484,7683600.0
2024-06-05,105.96434869900682,106.33313356619816,105.24569507874789,106.12510681152344,5119100.0
2024-06-06,105.6901156103156,106.28585052039304,105.47263081328988,106.0967254638672,5355200.0
2024-06-07,105.87925633193558,106.65465114245517,105.10386152141602,105.90762329101562,4375700.0
2024-06-10,106.26694853793148,107.79882923476166,105.87925474567218,107.13690948486328,5307300.0
2024-06-11,107.0328833763232,107.46786020554508,106.52225652087576,107.44894409179688,4181900.0
2024-06-12,108.27163027488398,108.71606519537929,105.49155291817486,106.08728790283205,8650100.0
2024-06-13,105.90762247314576,106.06837338294744,104.10151580556536,104.85800170898438,5939300.0
2024-06-14,105.13222973450934,105.13222973450934,103.18428823434616,103.4395980834961,5690400.0
2024-06-17,102.97625033135958,103.92185408607476,102.57909848583138,103.58143615722656,5754200.0
2024-06-18,104.08260608572392,105.15113574259266,103.08026840380488,103.45851135253906,5690200.0
2024-06-20,103.63817302320602,105.76578153186192,103.31667120035804,105.2740707397461,5442400.0
2024-06-21,105.74687461562117,106.15348453792802,104.70671187918492,105.28352355957033,27096700.0
2024-06-24,106.14403554501648,109.68059203668898,105.82253368867582,108.90519714355467,8802700.0
2024-06-25,108.47019459380552,108.80115443077224,107.47731508290536,108.7349624633789,4956400.0
2024-06-26,108.93354489348896,108.93354489348896,106.62627673866794,107.43003845214844,5366500.0
2024-06-27,107.79882136332198,108.11087231451,106.95723465088184,107.77045440673828,3846500.0
2024-06-28,109.1226695431955,109.28342044239378,107.45840499408172,108.15814971923828,7191800.0
2024-07-01,108.78225491015242,109.1794067487512,107.4678662911822,108.13924407958984,3925100.0
2024-07-02,109.10374789996608,109.32123991650607,107.16526472192992,107.91229248046876,3836700.0
2024-07-03,107.84611075105003,109.36853336821066,107.51514366649717,108.52693939208984,2326200.0
2024-07-05,108.29999522317672,108.47966224243812,106.04000286099128,106.42770385742188,4188300.0
2024-07-08,105.87924782860132,106.51280057845476,105.26460397848786,106.12510681152344,4199600.0
2024-07-09,104.87690997438196,106.51280033758069,104.64050904905628,105.14167785644533,3460400.0
2024-07-10,104.76344205626694,106.5033495220618,104.47030719753468,106.4087905883789,3867700.0
2024-07-11,106.40879462081158,108.1581602105834,105.86980074257087,107.78937530517578,5839100.0
2024-07-12,108.17706602893186,108.36618388546168,106.71137739048268,106.98560333251952,4505900.0
2024-07-15,107.80829375816651,108.93355740048062,106.87214078009976,108.33782958984376,5118100.0
2024-07-16,107.53406405882036,109.14158761465718,106.99507018756827,108.92410278320312,4633700.0
2024-07-17,109.45363506335066,111.01388270799448,109.24560108214692,109.76568603515624,6484000.0
2024-07-18,109.97372608914952,111.95949264908542,109.07539814019869,110.26686096191406,5957100.0
2024-07-19,110.78694279864207,110.93823565260536,108.01632342288924,108.12979125976562,7559100.0
2024-07-22,107.42059206723349,107.4867840457858,106.0021863430683,106.21022033691406,5172800.0
2024-07-23,105.76578222045778,105.95490730664464,104.08260863250862,104.80126953125,5714300.0
2024-07-24,105.64285653661966,106.30477630363733,104.49867681684093,105.05657958984376,4808000.0
2024-07-25,104.96202763101078,105.94545650336988,104.44194262636444,104.99039459228516,5492100.0
2024-07-26,105.1038539326704,105.4726388028523,103.9502162508157,104.82962799072266,5198800.0
2024-07-29,105.1889634398332,105.23624651502416,102.48453602687518,103.18428802490234,4629500.0
2024-07-30,103.23156058537916,104.27172327686633,103.01407576097635,103.93131256103516,9794200.0
2024-07-31,105.53883166399778,106.28585946779936,105.056571747238,105.15113067626952,7554600.0
2024-08-01,106.33314479944748,106.55063684854407,102.04956072463418,102.4939956665039,9704600.0
2024-08-02,101.8604339646662,102.20085188132424,98.3238780687007,100.0165023803711,7445100.0
2024-08-05,98.34278868999348,99.58152727738955,96.70689104995598,98.88178253173828,8475000.0
2024-08-06,98.88177281222828,100.65950506662833,98.44679600150435,100.04486846923828,8424900.0
2024-08-07,101.41599621391389,102.5412669187363,100.65005953013184,101.1134033203125,7735400.0
2024-08-08,101.40654533249776,102.73039204107336,101.10395241748483,102.3805160522461,5392900.0
2024-08-09,102.38050972736288,103.16536253213545,101.2646970694886,102.70201873779295,5776200.0
2024-08-12,103.2925307984746,104.98788692539996,103.13061709081586,104.79739379882812,5906900.0
2024-08-13,103.8068493322996,104.178301838717,102.73059043762478,103.18775939941406,5866800.0
2024-08-14,103.34968783450346,104.6164326769808,103.0830047097714,104.13069152832033,6388000.0
2024-08-15,104.46405470704502,106.07368733836232,104.46405470704502,105.94034576416016,6307000.0
2024-08-16,105.0735979597506,106.0831860454839,104.63547469110084,105.8927001953125,3819100.0
2024-08-19,105.93081116826028,107.38804916501006,105.835568232071,106.42607879638672,4335600.0
2024-08-20,106.264158230864,106.49274271630306,103.67350984065568,104.6259536743164,6783300.0
2024-08-21,105.54030175011796,105.90223506734722,103.7211377570165,104.40689849853516,4011900.0
2024-08-22,104.38785040281348,105.26409705032964,104.2068910023599,104.7402572631836,3644500.0
2024-08-23,105.5593488369754,106.18795797076,105.02597536397408,106.10224151611328,4024200.0
2024-08-26,107.64519485792592,109.55960892663886,107.56900487667502,108.15951538085938,6253900.0
2024-08-27,108.25477639793696,108.25477639793696,106.7308603554359,107.08326721191406,3521700.0
2024-08-28,106.7118123188012,106.86419955974463,105.37838944433814,106.81658172607422,4506400.0
2024-08-29,107.60710345841906,109.66437828277724,106.740376114583,108.93099975585938,5270200.0
2024-08-30,107.74045018431104,108.61669677628618,107.064215927467,108.37858581542967,5559500.0
2024-09-03,106.5784664399488,106.58799291292496,104.01639020209912,104.6259536743164,6369900.0
2024-09-04,105.0831381364145,105.90224047879784,103.2830197312296,103.39730834960938,6251500.0
2024-09-05,104.02592531489378,104.18783903608704,102.18770827259364,102.34009552001952,5582400.0
2024-09-06,102.60678142232746,103.45445588621008,100.69236720693668,100.97809600830078,5229900.0
2024-09-09,101.0066756972807,101.5971862482808,100.52092728712734,100.57807159423828,6477000.0
2024-09-10,100.5304519559174,100.71141134737712,98.33030170622862,99.05416107177734,5611500.0
2024-09-11,98.86367064675537,99.09225512712192,96.48256111544208,97.6921615600586,6803100.0
2024-09-12,97.83502954970744,98.7493747374112,97.29213686742804,98.0064697265625,6775900.0
2024-09-13,98.40650170492142,99.4065706887404,98.14934505379178,98.57794189453124,5441600.0
2024-09-16,99.9685108634006,100.66379810763164,99.48276243980276,100.53045654296876,9325300.0
2024-09-17,100.49234420096894,103.340149038449,100.29233188126992,103.14013671875,8661300.0
2024-09-18,102.40675847741402,104.70215161972057,102.39723927094448,103.45445251464844,7424100.0
2024-09-19,105.24505373012164,106.05462961319311,104.16879471065684,105.2926788330078,7990700.0
2024-09-20,105.87365766230566,106.426069550842,104.51166272006566,104.64500427246094,33515100.0
2024-09-23,104.86406233256837,105.66411891391064,102.37818339991534,104.47356414794922,8197600.0
2024-09-24,106.04509878137604,106.1689211371634,103.60684475847046,103.7306671142578,7787400.0
2024-09-25,103.3401630711772,103.64494482828192,100.66379803952108,100.70189666748048,6561400.0
2024-09-26,98.10171524542623,99.26369788962518,97.31118511646208,97.44452667236328,9524000.0
2024-09-27,97.7493176131496,99.85421781985492,97.72074545799056,99.73992919921876,5489500.0
2024-09-30,99.43513696058028,100.55902096674664,98.93034289508152,100.27328491210938,6584000.0
2024-10-01,99.56848690982012,104.464048010477,99.14940926543738,104.16879272460938,8067600.0
2024-10-02,105.9879485474996,106.33082890862076,103.42587231205792,105.11170196533205,7559900.0
2024-10-03,105.43552596678302,107.15945418953967,104.7592917394026,107.07373046875,7397400.0
2024-10-04,108.16904670777927,109.17863485371362,106.72133526707026,109.0929183959961,7585100.0
2024-10-07,109.47389732802236,110.55968272462528,108.9976754078783,109.2643585205078,4899800.0
2024-10-08,107.37852078929942,107.54996097803132,104.92122110623578,105.5307846069336,5579800.0
2024-10-09,104.68310745796124,106.21653537731808,104.34022708927142,105.69269561767578,4217200.0
2024-10-10,106.33083593615112,107.46424649735287,105.49268792388835,106.54037475585938,3946400.0
2024-10-11,105.4831491985476,106.38796788775387,105.0259729844146,105.23551177978516,6820300.0
2024-10-14,104.48308847493708,105.1783756896257,103.7211377473198,104.26403045654295,5174000.0
2024-10-15,100.95905079627865,102.03530975955674,100.12090280185966,100.20661926269533,6395700.0
2024-10-16,100.6161732150569,100.95905360106538,100.04470832723284,100.15900421142578,4602900.0
2024-10-17,100.31138333361652,101.18762990842386,99.94945729617082,101.10191345214844,5093400.0
2024-10-18,100.8923823209583,101.09239466738168,99.72087313011257,100.64474487304688,4326600.0
2024-10-21,101.57813047343409,101.75908985015867,99.7113415387704,99.9970703125,4387000.0
2024-10-22,100.74951980292488,100.778091958755,99.77803017184682,100.0066146850586,4710800.0
2024-10-23,99.61610698386627,100.06375679286764,98.73034110635784,99.5399169921875,4541300.0
2024-10-24,100.00659978793836,100.16851349123738,98.53030897967906,99.40656280517578,3504600.0
2024-10-25,100.06374632846268,100.41615316108393,99.2922691524367,99.5875244140625,3823100.0
2024-10-28,96.9587828832727,98.43506643063742,96.67304683329522,98.34934997558594,4438900.0
2024-10-29,98.06361927721876,98.82557727436118,97.30166854664633,97.4540557861328,3809400.0
2024-10-30,97.96837623972016,98.51126895046984,97.50168078191749,98.08267211914062,6413100.0
2024-10-31,101.88292324859202,105.38791702599188,100.95905152014326,104.33070373535156,11969400.0
2024-11-01,104.30212695763106,104.77834887765202,101.60670914633565,102.71154022216795,7428000.0
2024-11-04,103.81637836021704,104.83549297639308,103.5496952481814,103.68303680419922,5441700.0
2024-11-05,103.99734988848247,104.78787278861503,103.41635853864749,104.01639556884766,6003100.0
2024-11-06,106.67370784890348,109.40722422849672,106.0927165373294,108.22618865966795,7733600.0
2024-11-07,108.49288744384631,108.56907743276616,106.54037455469184,107.05469512939452,5442000.0
2024-11-08,106.55596791065308,107.41915904502046,106.03805323003265,107.0259246826172,5314000.0
2024-11-11,106.95878076181133,108.13847645182848,106.41209429993728,107.46710968017578,3820200.0
2024-11-12,107.860337548732,108.21520702645908,105.95173143940583,106.11477661132812,5175700.0
2024-11-13,105.9037725084597,107.8603365046346,105.02140266234622,107.24651336669922,5961600.0
2024-11-14,107.98501668813664,108.39742979445704,106.79573527444374,108.30152130126952,4389900.0
2024-11-15,108.07135068398236,109.40449863466014,107.30406802405496,107.72607421875,4124000.0
2024-11-18,108.75230062667042,109.77853688302751,108.1384774817848,109.10717010498048,5089000.0
2024-11-19,108.0137984311906,109.47162658796752,107.6589289487397,108.46456909179688,5100000.0
2024-11-20,108.2823430708029,109.32775809126538,108.03297513338975,108.79066467285156,4092700.0
2024-11-21,109.59630346075014,110.66090455734157,106.93960090017308,107.3232421875,12535500.0
2024-11-22,107.58219474959404,108.1192954733027,106.5847303396767,107.17937469482422,7516200.0
2024-11-25,107.32324821455938,107.38079184981784,101.22337408728646,101.76046752929688,23447400.0
2024-11-26,102.25919893561117,102.9593375250088,100.60954650204832,102.41265106201172,12073700.0
2024-11-27,102.9689317355545,104.5322614203734,102.72915683999246,102.9977035522461,6237600.0
2024-11-29,103.342971171817,104.08147456751824,102.96892295203544,103.9088363647461,3918700.0
2024-12-02,103.90884425932714,104.29248555211818,101.22336984448796,101.798828125,5939700.0
2024-12-03,102.65242260686286,103.26624572714334,101.38641150661572,101.71250915527344,5862600.0
2024-12-04,101.60700993328184,101.7700551026476,98.6242097102662,99.27639770507812,7291000.0
2024-12-05,100.78218096657544,101.5398704778532,99.75594475608,100.1683578491211,7074700.0
2024-12-06,100.17794889183052,100.31222224856444,98.2117991297414,98.99826049804688,5365600.0
2024-12-09,99.9573628528754,100.7534172879506,98.6721655662378,98.9407196044922,6526500.0
2024-12-10,99.39148461618352,99.88062743989136,97.92406346240897,98.17343139648438,5860800.0
2024-12-11,98.17342877038192,98.51870518760452,97.53083383951996,98.01038360595705,8195500.0
2024-12-12,98.192615644425,98.42280481980146,96.74438049876538,96.78274536132812,5908600.0
2024-12-13,96.9170161336773,98.07752575515158,96.4662381572887,96.88823699951172,6887800.0
2024-12-16,96.9937440628056,97.33902051896324,95.36327759999966,95.49755096435548,7441800.0
2024-12-17,94.73026253268594,95.2002265965467,92.79288459589873,94.24112701416016,8737800.0
2024-12-18,93.99176073135848,94.48090357585905,91.83378663293442,91.92969512939452,8466500.0
2024-12-19,93.02306193457282,93.02306193457282,91.21036439717813,91.28709411621094,9951200.0
2024-12-20,90.8842767939985,92.43801340560944,90.37595519551594,91.22955322265624,29542200.0
2024-12-23,91.52687708620138,92.91756860912628,90.7116438721644,92.43801879882812,7892300.0
2024-12-24,92.5531017954964,93.21488279237325,91.92968565672024,93.13815307617188,2677400.0
2024-12-26,93.15733638348148,93.17652247214046,92.30373837187796,92.92715454101562,4325600.0
2024-12-27,93.03265470660128,93.97257546863132,92.52433312485648,92.95592498779295,5889700.0
2024-12-30,93.27243222026468,93.60811560283184,92.20783112315962,93.11897277832033,5238800.0
2024-12-31,93.32039526723366,95.238594493139,93.12857095423352,95.11390686035156,5556400.0
2025-01-02,95.90995698479138,97.13760326342089,95.4495859716308,95.98668670654295,5080600.0
2025-01-03,96.50460500307888,97.25270152508465,96.18810037689204,96.95537567138672,5758200.0
2025-01-06,97.39656810080928,97.97202640202993,95.56468433755012,95.9003677368164,5935500.0
2025-01-07,96.38950536128752,98.2981114285389,95.8236401356731,97.51165008544922,5074700.0
2025-01-08,96.86906256576336,98.25975410140136,96.62928765842236,97.46370697021484,5119900.0
2025-01-10,99.2667980301909,100.16835389974608,97.05128053164827,97.7514190673828,7013200.0
2025-01-13,97.84734048263908,100.80136908258848,97.84734048263908,99.96695709228516,7342100.0
2025-01-14,99.15171316119834,100.65749922755688,98.93112435281066,100.59036254882812,4808100.0
2025-01-15,100.7246250567912,101.5398654758476,100.16835291467828,101.1658172607422,4566900.0
2025-01-16,100.8876919982139,101.82760553395698,100.79177618173652,101.29051208496094,5273500.0
2025-01-17,101.47273270271889,101.80841607310096,100.86849531868243,101.52068328857422,8559300.0
2025-01-21,100.70545305639637,101.40559894966005,99.78471836367687,100.01490020751952,7144700.0
2025-01-22,100.0149055442167,100.695865385042,98.71052949726,98.84480285644533,4839100.0
2025-01-23,99.85185758401676,101.16582663924142,99.39148656725186,99.73676300048828,5734200.0
2025-01-24,100.23549478201495,100.46567662231584,97.56919923670448,97.66510772705078,5962100.0
2025-01-27,98.26934832098397,99.46822287201688,97.2527050432599,98.4899444580078,6831000.0
2025-01-28,98.68175529444994,99.10376145160208,96.61968973202345,97.23351287841795,4742100.0
2025-01-29,97.0129161972462,97.7322408245357,96.24563366786468,97.40614318847656,4130600.0
2025-01-30,97.82815634619224,98.08711001100448,96.81151314140116,97.31024169921876,4046900.0
2025-01-31,97.18556800189508,97.19515372977624,94.52885790890969,94.7878189086914,6264900.0
2025-02-03,94.71108685478144,94.8933181229399,93.07102739340336,94.45213317871094,5948600.0
2025-02-04,93.70402838649792,96.67724301286104,93.54098320997716,96.46623992919922,5310900.0
2025-02-05,96.41827783925294,96.75396122262995,95.33449796796457,96.11136627197266,6961100.0
2025-02-06,94.84535947866416,96.9649687304392,94.56721971476392,95.8524169921875,8543400.0
2025-02-07,95.96749474545628,96.34154296942212,94.250705742392,94.33702850341795,12121700.0
2025-02-10,95.53591230912411,95.53591230912411,93.81912313683992,95.4112319946289,10338500.0
2025-02-11,95.4591809140164,98.41320940404096,95.1426762935104,97.55001831054688,8063700.0
2025-02-12,96.86904625204062,97.55000599612664,94.30825242906609,94.3753890991211,7585800.0
2025-02-13,93.8191144896947,94.00134573953346,92.46678797532152,92.9367446899414,9329100.0
2025-02-14,93.70058814772986,95.1992516211945,93.05277125582543,93.07211303710938,7960800.0
2025-02-18,93.05276748545684,94.3967335378353,92.1342320833488,94.22269439697266,11777700.0
2025-02-19,95.09289360979028,96.9686480442138,94.90919094862758,96.27249145507812,7515100.0
2025-02-20,96.44653123967788,98.70903279259116,95.91474290370518,98.62201690673828,6309200.0
2025-02-21,97.70347726189566,98.20625290422868,94.5514383210578,94.69647216796876,8562200.0
2025-02-24,94.8124999642814,96.05977933204068,94.64813170211184,95.54733276367188,6277700.0
2025-02-25,95.99209837593284,96.45620524565572,93.6715787807755,93.86495971679688,5822000.0
2025-02-26,94.0776692527268,94.17435602640694,92.0762227929633,92.9464111328125,6292400.0
2025-02-27,93.98097958710832,95.71170021246655,93.12045471985316,94.14535522460938,6306300.0
2025-02-28,93.91330235879428,95.9050854901731,92.90774359018322,95.8664093017578,9002600.0
2025-03-03,96.4465388879632,96.45620977940096,88.52776807134565,89.56233215332031,12640200.0
2025-03-04,88.04431825044503,89.0595478279927,85.54009611169526,87.63822937011719,14000500.0
2025-03-05,85.88816848299099,86.43929117594585,83.93506183306144,85.93650817871094,12081100.0
2025-03-06,85.85916766630808,86.67134541332909,85.00830635793031,85.66578674316406,8679000.0
2025-03-07,86.42962310467588,88.05398594373523,86.42962310467588,87.62855529785156,8603700.0
2025-03-10,88.4214105830986,90.91596945484956,87.64790893120224,89.82339477539062,12086700.0
2025-03-11,89.82338977880701,92.95608715469244,89.82338977880701,92.2502670288086,14544100.0
2025-03-12,92.02787625758262,94.5514401620953,91.86350800368942,94.51276397705078,10147300.0
2025-03-13,93.7876051649231,96.07911941065731,92.95608560115768,93.00443267822266,11354700.0
2025-03-14,93.7295983904613,96.34017837025009,93.03344176205668,95.67302703857422,7625800.0
2025-03-17,95.96310032914818,97.19103801455132,95.74071408010576,96.0694580078125,8031100.0
2025-03-18,97.13301737100124,97.5874533370673,95.46031473725434,97.20069885253906,7861500.0
2025-03-19,97.17169834249468,99.26016823576012,96.94931210550251,97.97421264648438,8784600.0
2025-03-20,97.80017298944834,99.23115505562194,97.5004343779257,98.9217529296875,11577800.0
2025-03-21,99.01844787716448,99.55022886646744,97.98387644202508,98.54467010498048,55090400.0
2025-03-24,98.65102035672956,99.5212160826221,98.20625529165736,98.80572509765624,6768300.0
2025-03-25,99.18280625838824,99.9273025198978,98.06121904426922,99.15380096435548,6556500.0
2025-03-26,100.21737389552716,101.39697174104845,99.21181519732424,99.7822723388672,7168400.0
2025-03-27,99.49220832558024,100.40107283748324,98.84439883662024,99.41485595703124,4712000.0
2025-03-28,99.04744832745637,99.84029170373496,98.24493406043352,98.97976684570312,3745400.0
2025-03-31,98.8347257392924,101.96742282829123,98.63168130893142,101.5419921875,7905800.0
2025-04-01,101.43565027010764,102.20915187193664,100.57511802751664,101.89974975585938,6809500.0
2025-04-02,100.94253018750446,102.68291418753952,100.78782545324654,102.5862274169922,6527500.0
2025-04-03,97.0073310754279,98.08057132995934,91.9698737160513,92.09556579589844,13870900.0
2025-04-04,89.04988205017546,89.58167040737105,82.7168057260262,83.43229675292969,15158400.0
2025-04-07,81.22780354056553,86.45863420032438,79.01364165812046,82.83282470703125,12870200.0
2025-04-08,84.2638164936411,85.35639112970759,78.57854232551735,79.92251586914062,11509800.0
2025-04-09,78.42383684404307,89.40762216903961,77.23456817364591,88.47941589355469,17841900.0
2025-04-10,85.56909571294717,85.71412955390785,78.12410389539309,80.5316390991211,15621900.0
2025-04-11,80.54132048946762,84.09944861818258,79.72913530023659,83.52898406982422,9233400.0
2025-04-14,85.66578923619052,85.68513101743177,82.75547080454723,83.58699035644531,6537200.0
2025-04-15,83.7320338640946,84.80527416816803,82.63945915327862,82.88117980957031,5739600.0
2025-04-16,83.51931151694097,85.43374220032214,83.16156969667358,83.4999771118164,6093300.0
2025-04-17,84.9019525881226,87.48353454921305,84.78593140564321,86.03321075439453,7804400.0
2025-04-21,84.37016928995467,84.95029731649632,83.4709682669603,84.65056610107422,6213500.0
2025-04-22,85.94618596215322,87.47386210260534,84.91162196865275,86.7873764038086,5556800.0
2025-04-23,87.77360043603858,88.63412535194259,86.12990298193017,86.95175170898438,7699600.0
2025-04-24,87.7445894255598,89.15623703138621,87.15479049327728,88.75981903076172,6520300.0
2025-04-25,87.6478930732295,88.96285375794157,87.60921689112297,88.68245697021484,4736600.0
2025-04-28,88.58578786792984,90.24881976976576,88.58578786792984,89.85240173339844,4667600.0
2025-04-29,87.98631184611341,89.54299333814446,87.39651290184185,88.83716583251953,4828800.0
2025-04-30,87.72526066205496,87.74459506809995,85.1533494310748,86.1685791015625,8415300.0
2025-05-01,85.50142303026047,88.3537235633282,85.3273838785552,87.64790344238281,8027600.0
2025-05-02,88.72114361849842,89.37862403841552,86.72936057704841,88.38273620605469,6895400.0
2025-05-05,86.83571865684814,86.83571865684814,84.65056942517612,84.70858001708984,9275000.0
2025-05-06,85.58843775885404,86.6036673595097,84.67957320268019,84.72791290283203,8902400.0
2025-05-07,85.27903771665233,85.39506627794441,84.00275304935306,84.80526733398438,9200900.0
2025-05-08,86.40061931840354,89.20457999598693,85.75280982485296,85.87850189208984,15884200.0
2025-05-09,87.87995308318412,88.05399223468629,85.37573085644958,85.65612030029297,7569300.0
2025-05-12,90.2971674788889,91.09968182556784,89.04021711959108,89.2142562866211,8799600.0
2025-05-13,89.65901715804296,91.93118954977234,89.23358649897382,91.05132293701172,8293600.0
2025-05-14,89.92974892403524,90.71292143667236,89.31094467609726,89.50431823730469,7605200.0
2025-05-15,87.89929625836076,89.99742962376205,87.7252571040995,89.88140106201172,6696200.0
2025-05-16,90.47119535147937,90.51954242723552,88.47941975935636,89.36894989013672,6696200.0
2025-05-19,89.46645844971654,89.61272662718181,87.76001373814157,88.1598129272461,7190100.0
2025-05-20,87.9160443159622,88.17932111135748,86.99943725142062,87.4577407836914,5313200.0
2025-05-21,87.33096371429352,87.33096371429352,84.87368656606903,84.98094940185547,8639100.0
2025-05-22,84.2301059341351,84.41537944972043,82.74794012797739,83.986328125,6587200.0
2025-05-23,82.9234644855114,83.58654045622303,82.66018027270205,83.06973266601562,6789600.0
2025-05-27,83.5182783729328,83.6547933500302,82.4554032632363,83.42076873779297,7227100.0
2025-05-28,84.36663319562606,84.4543970882372,82.18238579081789,82.47492218017578,6793000.0
2025-05-29,82.68945115755247,83.47928902487182,82.24089335885462,83.46953582763672,6999800.0
2025-05-30,82.83570015537698,83.90832851362661,82.43590839962738,83.22574615478516,20170600.0
2025-06-02,84.88344931015779,85.38075076164341,83.72306437767234,84.56166076660156,8634400.0
2025-06-03,84.50314913956284,86.39486000964999,83.25500042178776,85.72203826904297,5642900.0
2025-06-04,85.7610365188083,86.65814457573491,83.66455315929072,83.8108139038086,7268000.0
2025-06-05,84.67865987708423,84.67865987708423,83.10873756261876,83.22574615478516,5110200.0
2025-06-06,84.59090608899501,85.60502274349464,84.57140713619127,85.04920959472656,6042100.0
2025-06-09,85.61478363634612,86.59964079091459,84.85419049746307,85.84880828857422,6212600.0
2025-06-10,87.10669767194328,89.40796102644632,86.86291983726719,88.91065216064453,9687600.0
2025-06-11,89.53471518566111,91.48493769673148,88.87163923431683,91.0266342163086,8738500.0
2025-06-12,90.3928132835002,92.40154759257288,89.83700014777091,92.33329010009766,7862300.0
2025-06-13,94.12750051421398,95.80469328157685,93.08413163305352,94.54679870605467,16849700.0
2025-06-16,93.72770168495634,94.5077862683316,91.67021622812057,92.63557434082033,10330400.0
2025-06-17,93.54242896234204,94.34201994491497,92.46980800125772,93.12313079833984,9468100.0
2025-06-18,93.14263949348631,93.75696444890076,90.98764414968242,91.4654541015625,9116000.0
2025-06-20,92.00174839414036,92.8110925474242,91.35817881358952,92.33329010009766,16026400.0
2025-06-23,93.85445806715514,93.91296236167118,88.88139216656342,89.42745208740234,9749700.0
2025-06-24,87.9940424041857,89.36895292026321,86.8239118096801,87.16519927978516,11016200.0
2025-06-25,87.08718659808817,87.77951471861438,86.58988519852556,86.78490447998047,8380800.0
2025-06-26,87.0579313134178,88.64736741409719,86.9896738234168,88.62786102294922,6545000.0
2025-06-27,88.63762344018416,88.68637454410914,87.5650024402146,87.92578887939453,7555700.0
2025-06-30,87.28222116486404,87.9452971967269,86.88242193058215,87.5064926147461,6518900.0
2025-07-01,87.62350831864772,90.03203459328942,86.97993124337096,89.70049285888672,11895200.0
2025-07-02,90.80236903779682,92.12852103167984,89.62248523020409,92.08951568603516,9436000.0
2025-07-03,91.61170359628298,92.41129456415352,91.22166502815789,91.34842681884766,4331500.0
2025-07-07,91.02663607028325,91.38742992040272,88.96915068403769,90.24655151367188,6287100.0
2025-07-08,90.24654833916011,94.5077797014606,90.21728875274025,93.4059066772461,12934700.0
2025-07-09,92.85010583723864,93.40591902053144,92.05051481145762,92.17727661132812,5351500.0
