Date,Open,High,Low,Close,Volume
2025-07-18,139.42366013674817,139.42366013674817,135.98904692756756,136.64279174804688,763600.0
2025-07-21,137.8587148677649,138.50589645277424,135.1033079234595,135.16213989257812,477200.0
2025-07-22,135.70143518793645,141.77118169288866,135.2601805309816,140.99652099609375,1057000.0
2025-07-23,143.0066976138953,144.71289924346007,141.56525476323793,143.4479522705078,737100.0
2025-07-24,143.14398637891162,144.55601334076314,140.8984816703774,141.6339111328125,560900.0
2025-07-25,142.81059300921305,144.2128196090463,140.96711173140585,143.06553649902344,458100.0
2025-07-28,143.14397992337456,143.90882533282584,140.38857338902434,140.77099609375,659800.0
2025-07-29,141.0749860733795,142.24186995150802,140.3983885331301,141.46722412109375,906500.0
2025-07-30,141.80059760635052,142.00652442608654,136.84870321709144,137.74102783203125,1135400.0
2025-07-31,136.47609402052055,138.0646318853057,135.7995114615088,136.7212371826172,564300.0
2025-08-01,134.6130111803304,135.6622310898502,132.45575435906153,133.90699768066406,920500.0
2025-08-04,134.8385356913236,135.20135773539545,132.71069489980286,134.8287353515625,794200.0
2025-08-05,134.91697523264446,139.01577632277412,134.44630459227955,138.1038360595703,1197600.0
2025-08-06,142.2908899391662,148.5665485657642,142.2908899391662,144.8599853515625,1332600.0
2025-08-07,147.40946472072974,148.89993910007885,143.44794346868196,144.31085205078125,1381500.0
2025-08-08,144.19320649494964,144.58542955727893,140.87886625756946,141.0847930908203,778100.0
2025-08-11,141.34954724495438,142.57526310716295,137.9959904414339,139.2315216064453,839700.0
2025-08-12,141.1534332097086,146.99765292106954,139.7904377934682,146.62503051757812,896700.0
2025-08-13,146.50735718916542,152.7241839429747,146.32104599936804,152.3907928466797,1128200.0
2025-08-14,148.19395375441678,150.37082629862618,147.10551748231205,148.89015197753906,726100.0
2025-08-15,149.9295427044257,150.6943881259969,147.03685656260126,147.35064697265625,475900.0
2025-08-18,147.35065095843393,148.1351120424405,146.1543511718528,146.93881225585938,752500.0
2025-08-19,148.25278791223215,151.44944950633652,147.66443831123905,149.36083984375,630800.0
2025-08-20,147.5173488653002,149.20393498604977,145.6052352290873,145.76211547851562,676800.0
2025-08-21,144.50697998233528,145.8405593233657,143.9088300949095,145.6248321533203,523300.0
2025-08-22,147.08588564900845,154.79318665551048,146.72307858569292,152.73397827148438,2137200.0
2025-08-25,151.30235151604407,151.43963107823248,149.85110829257346,150.53750610351562,675400.0
2025-08-26,151.00818685270934,152.10642342368578,149.58635951442355,150.03741455078125,1101400.0
2025-08-27,149.26276918882826,151.61613755141386,149.26276918882826,149.8903350830078,764300.0
2025-08-28,150.72382886044508,151.02780398846403,147.24279295480466,149.44908142089844,1153800.0
2025-08-29,149.95896913895444,150.85129384710967,146.39950057115232,147.25259399414062,870700.0
2025-09-02,144.15396648658208,146.8407406842116,143.77154378713388,146.55638122558594,886700.0
2025-09-03,145.93861341057448,146.86035399522558,144.25202743915958,145.13453674316406,861200.0
2025-09-04,146.30142671279475,149.40003967285156,145.183574564211,149.40003967285156,820500.0
2025-09-05,151.9887418005705,156.3228705777242,151.5082558755294,152.56727600097656,1195900.0
2025-09-08,152.14563674912625,153.03796133889085,150.21390767561354,152.1652374267578,1151100.0
2025-09-09,151.21411821122172,151.87110010545237,145.71310492722162,146.22299194335938,907400.0
2025-09-10,147.6055993657296,151.04740397048187,147.57618338330573,150.14527893066406,1369000.0
2025-09-11,151.15525998574483,154.68532732322777,150.71400530914707,154.62649536132812,1103400.0
2025-09-12,153.33214824744218,153.94011349558934,149.3118091565211,149.3216094970703,583100.0
2025-09-15,150.05703167693633,151.32197877641346,148.89014782755942,149.44908142089844,692200.0
2025-09-16,150.06682995584612,150.50809961288505,146.34066590083629,146.67405700683594,753300.0
2025-09-17,147.55655231976758,152.06719200980072,141.780980630653,143.23223876953125,1340300.0
2025-09-18,144.1441829987786,145.56601038282685,142.85963519052083,144.72271728515625,1088000.0
2025-09-19,145.3012387054212,145.35027032722294,142.0457454982202,142.74195861816406,1885600.0
2025-09-22,142.18303241796195,142.47720720164173,140.22188714323144,140.71217346191406,857000.0
2025-09-23,141.60448366340566,144.1441629433484,140.2905200547499,141.77117919921875,1279500.0
2025-09-24,141.51624220198366,143.3891244620298,140.38857475538657,140.58468627929688,786800.0
2025-09-25,138.99616570737356,139.76101113650017,136.42707028965856,137.25074768066406,804900.0
2025-09-26,137.4958841640336,140.33953857421875,137.4958841640336,140.33953857421875,1181500.0
2025-09-29,140.9475226453424,141.24168247995294,136.6918258356386,138.319580078125,1257800.0
2025-09-30,137.89793019355432,139.1530619306427,136.1328965125392,138.71180725097656,758500.0
2025-10-01,138.03521408203446,139.58452064153073,137.25075298120268,138.55491638183594,956700.0
2025-10-02,138.26073032495762,140.6827457340211,137.29977341002933,138.14306640625,731200.0
2025-10-03,138.26074412555326,139.78063473075122,135.60338565147862,136.02503967285156,1314700.0
2025-10-06,137.0742261165028,137.0742261165028,133.0538877581248,134.09329223632812,946000.0
2025-10-07,133.89720141803974,134.26000851890055,130.08277432063144,130.78878784179688,1264400.0
2025-10-08,131.3476859633086,132.5537859725489,129.60226807600176,131.2398223876953,1322600.0
2025-10-09,130.5828568563246,130.7691680521619,126.9449407357428,127.26851654052734,1589200.0
2025-10-10,127.64113306138036,128.12161902000028,123.836514081064,123.95418548583984,1818000.0
2025-10-13,125.15048472725496,125.92513801912106,122.699053100277,122.89517211914062,1562500.0
2025-10-14,122.1205105241862,126.11144064231216,120.83596283296356,125.76823425292967,1444200.0
2025-10-15,127.82744694996744,128.5628764127137,124.79747367324156,124.80728149414062,969000.0
2025-10-16,125.67019446355076,126.0624175387619,123.13050740885754,123.84632873535156,875100.0
2025-10-17,123.11089624278156,125.03281769287491,122.24798754355668,124.49349975585938,1753800.0
2025-10-20,125.14421833967432,126.39634736203652,124.79914400453956,125.72591400146484,1344400.0
2025-10-21,125.34139905973947,130.65557380452418,124.24701510265268,128.851318359375,1675400.0
2025-10-22,127.48087140429372,128.41750277270023,124.94702923204092,125.19351196289062,1248700.0
2025-10-23,125.19351727357812,127.53017636909424,125.19351727357812,126.82030487060548,815800.0
2025-10-24,129.3541378788738,130.2119080370127,125.89352565362762,125.94281768798828,619400.0
2025-10-27,126.02169725795083,127.18509611241956,124.58223893327876,125.7061996459961,738100.0
2025-10-28,124.37519811981312,126.21889181206426,123.87237119973432,125.2921142578125,758200.0
2025-10-29,124.09913401944944,126.79072887980509,121.99909623724318,122.90615844726562,1198700.0
2025-10-30,122.48220635266364,125.75549683583212,121.28922327280188,123.10334014892578,1262900.0
2025-10-31,122.98502523883086,125.62732049950642,122.23572312879982,125.51886749267578,1238900.0
2025-11-03,124.33575910907076,124.33575910907076,120.78640901070432,122.4920654296875,1809500.0
2025-11-04,121.26951345700346,121.34838974259428,119.6131490698792,120.9934539794922,1861200.0
2025-11-05,112.29754309124294,113.13558294195724,105.49461764522374,109.4679183959961,4035700.0
2025-11-06,108.6495917332204,109.41862422142836,103.39458529049976,103.4636001586914,2575900.0
2025-11-07,102.87203088979972,104.9326304702914,101.60018659387944,102.73400115966795,1603700.0
2025-11-10,102.1325860569383,104.6467130512053,101.47201410919348,101.91568756103516,1901300.0
2025-11-11,102.52696102157816,102.8326047419194,101.10722551820972,101.56075286865234,1372300.0
2025-11-12,101.46215429157026,104.30163262494032,101.32411704288177,101.6297607421875,2101900.0
2025-11-13,100.81144574876306,103.5424713361151,100.72271556847116,101.25511169433594,1667400.0
2025-11-14,100.5550991722928,101.68892131078822,99.08606410909007,100.39735412597656,1668800.0
2025-11-17,99.96353464333782,100.66354468875328,97.7353286743164,97.7353286743164,1840200.0
2025-11-18,97.2620897385681,98.48464201060172,96.2958740976979,97.65646362304688,1623400.0
2025-11-19,98.12970509941552,98.59309384401136,96.96630629117396,97.7649154663086,1527300.0
2025-11-20,98.4846425307401,99.56916507724242,96.15784487428834,96.89729309082033,1575200.0
2025-11-21,97.75505764206925,103.89740340185696,97.19307728739464,102.74386596679688,2014800.0
2025-11-24,100.90017243850367,105.24813165175334,99.73678110839847,103.57205200195312,9163500.0
2025-11-25,105.45517136612357,108.49184043570096,104.50867857600645,107.7425308227539,1823400.0
2025-11-26,106.7861800034532,111.34118375226284,106.43124425564692,109.9904556274414,1665500.0
2025-11-28,109.98060185701569,112.3566915647678,109.40876009356931,111.64682006835938,889600.0
2025-12-01,110.08905684631604,113.54966917051613,109.48763834670277,112.10034942626952,1396900.0
2025-12-02,112.41584039011092,112.54401622405638,109.99045122521206,110.91722869873048,1721900.0
2025-12-03,110.95667726516926,114.3679976724063,110.39469688783367,112.5144500732422,1663500.0
2025-12-04,112.61303862625418,113.27361058276438,110.12848832473018,110.4242706298828,1328700.0
2025-12-05,111.52851454223062,113.4905150752896,109.65524418628866,112.03133392333984,1199000.0
2025-12-08,112.17922702341184,112.17922702341184,109.43834007022708,110.00032043457033,1323400.0
2025-12-09,109.35946347284757,111.62710775591935,109.19185701004444,109.8425750732422,1146600.0
2025-12-10,110.19749453140646,114.94968121803568,109.43833104020156,113.93417358398438,1444900.0
2025-12-11,114.417297136765,115.9750624214853,113.5595344469951,114.75251007080078,1216900.0
2025-12-12,115.9651994108316,116.37928859869588,114.04262957222268,114.36798858642578,905700.0
2025-12-15,114.83138029832502,115.03842489760927,109.72425761647732,113.39192199707033,1452500.0
2025-12-16,113.52995386061934,113.85531288933927,111.4595003068627,112.10034942626952,1362700.0
2025-12-17,111.17357062492152,113.69755132719312,110.84821162194112,112.54401397705078,1515300.0
2025-12-18,113.47079202962436,116.4976073367786,112.77078194170244,114.93983459472656,1936000.0
2025-12-19,113.97361989418182,114.75250627178436,112.84965917765572,112.92853546142578,2644100.0
2025-12-22,113.09614021760268,113.45107596715977,110.6510356340496,111.80457305908205,1270600.0
2025-12-23,111.80457771658467,112.0214837416894,110.04962172736536,111.95246887207033,896500.0
2025-12-24,112.39613481647056,112.61304084157528,111.11442149833728,111.95246887207033,445200.0
2025-12-26,111.71583515109566,112.16936249199978,111.01582506913128,112.13978576660156,466900.0
2025-12-29,111.71583333790436,111.95246218136216,109.94116214430784,111.35104370117188,1035100.0
2025-12-30,110.94681030363408,112.1890854258858,110.25666163685888,111.55809020996094,1092500.0
2025-12-31,111.21301106130684,111.95245925314516,110.06932758067668,110.33553314208984,723400.0
2026-01-02,110.69045906702122,113.04684084328814,109.84256541152224,112.54401397705078,988100.0
2026-01-05,111.93840462290548,116.95205681762454,111.39236059495428,112.84185791015624,1165500.0
2026-01-06,111.69021060240968,115.68127079516584,111.52143610204055,115.37350463867188,914900.0
2026-01-07,115.9493244550716,115.9493244550716,110.8363936117869,110.9456024169922,1302200.0
2026-01-08,109.54575051787872,117.80586903242693,109.20820153071448,116.22731018066406,1020800.0
2026-01-09,117.81579291121815,121.73736473642944,117.12083465078928,121.52887725830078,1500800.0
2026-01-12,120.42686395696931,123.34569616103168,120.08930739898962,122.1146240234375,1449500.0
2026-01-13,121.57850980276127,123.15706863314036,119.91060244445268,121.13175201416016,1005600.0
2026-01-14,121.44945025872246,123.92152470631258,119.52341227554018,122.46210479736328,1197500.0
2026-01-15,123.355627994941,125.17245717080934,122.94857560685465,123.8321762084961,1197400.0
2026-01-16,123.26628405348904,124.26900849050593,122.31318759090476,123.66339874267578,1448400.0
2026-01-20,121.14167688723744,121.37995478187705,119.0468719784884,120.01981353759766,1323800.0
2026-01-21,121.03247401814932,125.94684001791222,120.40700402126824,123.78253173828124,1204900.0
2026-01-22,124.55692123836668,126.00641105424262,122.55146480118958,124.43778228759766,1171600.0
2026-01-23,123.2464208148352,124.96397134478543,122.56138511582655,123.49462127685548,1047500.0
2026-01-26,124.33849969898031,124.39807295972672,121.59837208790596,121.7770767211914,1010000.0
2026-01-27,121.13175365071362,121.79692906032058,120.0098827328186,120.33750915527344,1178300.0
2026-01-28,120.17866613738106,121.9557747709953,119.13622117233236,119.70211791992188,1891700.0
2026-01-29,120.82398126567172,121.499086821904,116.03867668529725,119.01708221435548,2043800.0
2026-01-30,119.13622314910144,120.21837354029012,116.16774770982325,118.97737121582033,1793900.0
2026-02-02,119.36456563645352,122.79965900989797,118.30226799661514,121.29059600830078,1355600.0
2026-02-03,121.07218071406722,128.2005057647983,120.18858768712636,124.06051635742188,3029100.0
2026-02-04,125.78799069392232,132.32062864993438,124.47749256189508,131.87387084960938,1773700.0
2026-02-05,131.62566968677325,133.8892566687104,129.97761499760472,131.27818298339844,1484900.0
2026-02-06,132.25113680735726,135.72594316946493,130.08682096721722,134.76292419433594,2077700.0
2026-02-09,134.6934316962937,135.90465122388252,133.2737322535201,134.77285766601562,1069100.0
2026-02-10,136.52017217518065,138.2476527875132,135.6862222860353,136.97686767578125,1053200.0
2026-02-11,136.510256176834,137.77111878468358,135.24939356898443,137.4534149169922,693300.0
2026-02-12,138.15831099897534,141.97066652013055,133.81975655298038,134.256591796875,989500.0
2026-02-13,133.2141376041011,134.67355745491383,131.96321279581298,133.2240753173828,1062800.0
2026-02-17,133.41272237224106,133.68076797438235,129.70956042788507,132.59861755371094,1029600.0
2026-02-18,133.10494692171528,135.51744806634372,132.53904261433615,133.39285278320312,1065800.0
2026-02-19,132.44970541493703,134.74307538530203,130.71230208599934,130.73214721679688,930700.0
2026-02-20,131.93344255209473,134.78277912864186,130.1166132755759,131.75474548339844,1430100.0
2026-02-23,131.4866753353941,132.53904283972716,127.56511118003932,128.4387664794922,1188900.0
2026-02-24,128.79618251596995,131.82423125308307,125.13274876169012,125.71849822998048,2209200.0
2026-02-25,127.5651184101183,131.8639523480148,122.32311814600642,122.59117889404295,2744400.0
2026-02-26,122.6110302777404,124.08038037011404,117.031481071893,121.39981079101562,1836200.0
2026-02-27,120.12902464312565,122.34297611601264,118.79867379109126,121.19132232666016,1567900.0
2026-03-02,118.49089985515975,119.6723364862012,114.80760588279912,115.86990356445312,1906700.0
2026-03-03,111.77955364691329,115.32386342750688,109.81381027853352,113.7353744506836,2056000.0
2026-03-04,114.29135289722116,117.81579495699071,113.2786907578957,116.00889587402344,2017400.0
2026-03-05,114.76788784574538,115.47277622267367,109.84359177173468,110.71725463867188,1656000.0
2026-03-06,108.53309400148152,109.1387037139684,104.7008783935547,108.95999908447266,2847200.0
2026-03-09,106.41000366210938,107.66999816894533,102.7300033569336,107.25,1712100.0
2026-03-10,105.81999969482422,108.45999908447266,105.0199966430664,106.26000213623048,1720000.0
2026-03-11,106.36000061035156,107.83000183105467,105.2699966430664,107.33000183105467,1387700.0
2026-03-12,106.04000091552734,107.30999755859376,102.62000274658205,103.0500030517578,1463800.0
2026-03-13,104.1500015258789,106.58000183105467,103.5999984741211,106.45999908447266,1705400.0
2026-03-16,107.11000061035156,108.86000061035156,106.7300033569336,107.9000015258789,1612000.0
2026-03-17,109.13999938964844,110.0999984741211,107.25,108.9499969482422,1543700.0
2026-03-18,107.31999969482422,109.51000213623048,106.12999725341795,107.86000061035156,1762700.0
2026-03-19,106.23999786376952,107.2300033569336,101.20999908447266,103.33999633789062,1859600.0
2026-03-20,102.75,103.19000244140624,98.83999633789062,99.95999908447266,2703000.0
2026-03-23,102.08000183105467,107.5500030517578,100.08999633789062,106.48999786376952,2044300.0
2026-03-24,104.88999938964844,109.16999816894533,104.36000061035156,106.91000366210938,1176200.0
2026-03-25,108.91999816894533,111.16999816894533,105.04000091552734,107.97000122070312,1487600.0
2026-03-26,106.68000030517578,109.38999938964844,106.12000274658205,107.5199966430664,1166000.0
2026-03-27,106.1500015258789,106.83999633789062,104.2699966430664,104.55999755859376,914300.0
2026-03-30,105.55999755859376,106.77999877929688,103.55999755859376,104.31999969482422,1094300.0
2026-03-31,106.16999816894533,109.95999908447266,104.5,108.22000122070312,977300.0
2026-04-01,108.23999786376952,109.08000183105467,106.9800033569336,107.26000213623048,1162900.0
2026-04-02,104.86000061035156,109.0500030517578,103.30999755859376,105.83999633789062,870600.0
2026-04-06,105.72000122070312,106.44000244140624,103.93000030517578,106.27999877929688,524000.0
2026-04-07,105.22000122070312,105.87999725341795,103.5999984741211,105.12000274658205,847600.0
2026-04-08,109.98999786376952,114.0,109.98999786376952,112.91000366210938,1392800.0
2026-04-09,111.91999816894533,115.5500030517578,111.5199966430664,114.9499969482422,976300.0
2026-04-10,115.52999877929688,116.45999908447266,113.70999908447266,114.27999877929688,832100.0
