Date,Open,High,Low,Close,Volume
2024-06-05,182.3246963568185,184.0096728859727,180.5405973337267,183.68260192871097,285500.0
2024-06-06,183.18702121173848,184.5349903469593,179.22236340517568,180.46131896972656,358100.0
2024-06-07,180.05493892121763,181.52185808313376,179.69811911167375,180.60008239746097,253300.0
2024-06-10,179.43049765486455,181.91831495867848,178.44923941304108,181.4128265380859,336900.0
2024-06-11,180.88752054489103,181.2839802937576,179.00431405181988,179.48997497558594,295500.0
2024-06-12,181.4425619909221,183.87091187122135,181.08574218358228,183.58348083496097,380700.0
2024-06-13,185.1297087433815,185.1297087433815,181.38310804932945,183.06808471679688,314800.0
2024-06-14,181.39298965053084,181.77954315784527,176.45699522083078,178.5087127685547,461300.0
2024-06-17,178.2113781118459,183.21676180510264,176.9426887760937,182.8995819091797,315700.0
2024-06-18,182.77071750623753,184.7134064718979,181.66061816812825,183.87091064453125,352500.0
2024-06-20,184.3268655829427,185.6153824738707,182.38417648407076,182.60223388671875,339800.0
2024-06-21,182.8797499648849,182.9689662609382,179.20253826971347,181.54168701171875,692500.0
2024-06-24,182.1859325251733,183.4348093936257,178.77632444617484,179.19261169433594,568200.0
2024-06-25,178.67723290028937,179.35121751681726,175.6343505533962,177.91403198242188,474000.0
2024-06-26,177.1607353171731,177.62658380828177,174.48457926221937,175.12884521484375,307600.0
2024-06-27,175.00001063133993,176.35790122596984,174.07823485880246,175.7235565185547,302700.0
2024-06-28,176.75436052048863,177.08144660818982,171.02543113365613,172.83926391601562,684200.0
2024-07-01,173.82051069926194,173.95927312204708,169.03318442722048,169.8955078125,477000.0
2024-07-02,169.75672528319996,170.99568074131062,168.1609500481947,170.85691833496094,356400.0
2024-07-03,171.8480733818547,172.67074157630174,170.02431955220524,172.54188537597656,141900.0
2024-07-05,168.9340550210726,170.94611745103143,168.6862639324179,170.5793914794922,300800.0
2024-07-08,171.74898100481747,172.5022605699021,170.6388816196465,171.3128662109375,287600.0
2024-07-09,171.61019331502516,172.4725014516197,171.21373362839876,171.58045959472656,268600.0
2024-07-10,172.09588129563437,175.23787065950265,172.0661475732609,175.1387481689453,305600.0
2024-07-11,176.84354069722698,176.84354069722698,174.49448603822114,175.50547790527344,239800.0
2024-07-12,176.22903506920122,177.19046575652632,174.1971450045254,175.1387481689453,204900.0
2024-07-15,176.7741693753928,178.9844616599784,176.32813331492548,177.43824768066406,222100.0
2024-07-16,177.83470762225684,186.16049731904263,177.83470762225684,185.57569885253903,380900.0
2024-07-17,184.44577823716216,186.53713571105092,177.55718873159387,177.84461975097656,694800.0
2024-07-18,177.43827429788095,179.55936573814157,175.87223256176776,176.45701599121094,359300.0
2024-07-19,176.61559397451765,177.24003241135625,174.43503523142158,174.98016357421875,391800.0
2024-07-22,176.05059069940876,178.33027151803088,173.9195935938944,178.2509765625,307400.0
2024-07-23,177.5175611023735,183.16719550807028,177.5175611023735,182.2057647705078,274000.0
2024-07-24,180.71901105119355,182.76080734263377,175.20813927943132,175.60459899902344,387400.0
2024-07-25,175.5649369817043,181.30377161379792,173.80066574080686,177.75540161132812,494000.0
2024-07-26,180.60007816746364,183.3356865605805,180.15404207300375,181.5119476318359,484700.0
2024-07-29,181.2145913393791,183.23656008618923,180.06483699120827,181.5714111328125,593400.0
2024-07-30,151.75718552372754,158.4178116611751,147.34650686288015,150.38937377929688,3027800.0
2024-07-31,154.3044816728106,157.91233496182198,152.1933115779617,154.61175537109375,1279800.0
2024-08-01,154.83972869510265,159.0620842739457,151.6580838045585,153.5413055419922,916300.0
2024-08-02,149.6757312090636,151.50939140612027,147.9312873025864,151.01380920410156,697800.0
2024-08-05,146.20664646748295,152.9465670097489,144.69016623596906,151.46974182128906,648300.0
2024-08-06,151.70763168083838,154.72078014546616,151.70763168083838,152.5897674560547,537900.0
2024-08-07,154.8892813642718,156.0786757449649,151.34091062302548,151.6283416748047,510900.0
2024-08-08,152.84745462813555,156.4552921051681,152.84745462813555,156.2174072265625,339600.0
2024-08-09,156.45532971104817,157.1987031209062,154.05669819947855,155.53353881835938,319800.0
2024-08-12,155.68219583504347,155.91015940686688,153.73950700307304,154.85952758789062,338700.0
2024-08-13,155.95970807389932,156.34626154450137,153.37276865557266,154.66127014160156,387800.0
2024-08-14,155.5137052779651,155.5137052779651,152.70872302901566,153.04571533203125,363200.0
2024-08-15,154.95863959586535,155.70201290032497,153.47189298694616,154.75050354003906,341100.0
2024-08-16,154.75050118357942,155.57316944286376,153.66021430405354,154.28465270996094,288800.0
2024-08-19,154.13595339364292,155.176678923614,153.6205588517634,154.0963134765625,268200.0
2024-08-20,153.85844761063052,154.01703754647883,151.70762264908214,152.38162231445312,218300.0
2024-08-21,154.54235921314216,157.79337739888845,154.15580568264093,157.1887664794922,392400.0
2024-08-22,157.4369365276076,159.23377414238576,156.3449433830136,157.98294067382812,308100.0
2024-08-23,158.97567819564588,162.01342759622386,158.40983034056163,161.33837890625,435500.0
2024-08-26,161.39793930783264,162.75797366805875,160.53426962189027,161.46742248535156,250900.0
2024-08-27,161.19939573195273,165.40855845604486,160.06768488566507,164.9320526123047,494200.0
2024-08-28,165.21993437015985,166.66932585042656,161.11997255642666,163.63157653808594,575100.0
2024-08-29,164.97176696224943,167.85069135530534,164.38606024271087,165.61705017089844,421300.0
2024-08-30,165.69645855764026,167.4635155793601,163.8797620391164,165.43833923339844,523200.0
2024-09-03,163.51244371596317,163.88967053569564,157.73475212931297,158.2112579345703,460700.0
2024-09-04,157.63547329753553,161.626249183555,157.46671114025574,160.8717803955078,551800.0
2024-09-05,161.01077345294073,161.48727929289282,159.52167944872392,160.544189453125,467400.0
2024-09-06,160.57395941876277,161.80494916675886,156.7122431644665,158.2509765625,514600.0
2024-09-09,159.6507530530997,163.27420938734892,159.59117656353587,163.16500854492188,467300.0
2024-09-10,164.23715149136265,164.23715149136265,161.43764736128685,162.043212890625,456900.0
2024-09-11,162.46014445617394,163.90953590431468,158.42966590768057,163.64149475097656,348700.0
2024-09-12,164.2272102500711,166.16304461441132,163.4032582139047,166.02406311035156,352500.0
2024-09-13,165.6368850254557,166.77851762865612,163.64148949491965,163.90953063964844,313900.0
2024-09-16,164.26690303226647,165.3092717287931,159.88896359556196,161.95384216308594,417500.0
2024-09-17,161.98364048828483,164.2371402744187,160.63352801415866,163.88967895507812,349300.0
2024-09-18,164.79307784404685,167.19548113704357,163.01609891066127,163.2245635986328,413200.0
2024-09-19,166.5898886611357,167.05647260825833,163.8301026301547,166.55018615722656,482200.0
2024-09-20,165.32914324401975,167.55286249450893,164.2768525314702,166.8182373046875,1116000.0
2024-09-23,167.453574181908,169.2107093171373,166.85794567948685,168.5753631591797,239000.0
2024-09-24,169.1710138776573,169.1710138776573,166.96715348656986,168.04922485351562,201500.0
2024-09-25,168.53566405538413,169.99497739495277,167.62235488161457,168.05914306640625,208400.0
2024-09-26,169.27027709984435,171.11675430858924,168.08894188996726,169.19085693359375,231600.0
2024-09-27,170.41191142983328,170.41191142983328,168.0789915683136,169.270263671875,255100.0
2024-09-30,169.09160231361025,170.34243591765468,167.93011072102996,170.2630157470703,267200.0
2024-10-01,169.12136805799884,169.12136805799884,166.15310192925293,168.10877990722656,342600.0
2024-10-02,168.38673379539287,171.2855014437325,167.79110532257724,170.20343017578125,304000.0
2024-10-03,169.85599597569245,170.16373964715157,164.9320517888037,165.0611114501953,430100.0
2024-10-04,163.78047096402585,166.5005546210502,162.1126930589399,166.40127563476562,535900.0
2024-10-07,165.78580219044784,166.9175130485885,162.99623512814446,164.50518798828125,363200.0
2024-10-08,163.97902247917287,164.5945249606334,159.78971866761046,159.95848083496094,665900.0
2024-10-09,159.95846585360516,161.38799837003694,159.06500045691234,160.80227661132812,367800.0
2024-10-10,159.58124473631034,159.6209472456862,157.02992300828382,158.54881286621094,451700.0
2024-10-11,158.54880168204332,163.19476749153213,158.12192021016386,162.54949951171875,278300.0
2024-10-14,163.00616484626457,164.39599509834866,162.15241695427744,164.18751525878906,284200.0
2024-10-15,163.32382907764125,163.6315727377399,161.11003182676626,162.96644592285156,327800.0
2024-10-16,163.49261315696947,165.05119049383077,163.49261315696947,164.42578125,232200.0
2024-10-17,165.82551002904307,165.82551002904307,163.32384288191912,164.23715209960938,334900.0
2024-10-18,164.89237778358668,164.89237778358668,163.26430199198057,163.8003692626953,183700.0
2024-10-21,164.4952454995578,165.03132781582076,163.44295484270114,164.2669219970703,269300.0
2024-10-22,163.63157994671755,163.63157994671755,161.8049615852507,163.1153564453125,281100.0
2024-10-23,162.78774864511345,163.49259312300572,162.033279819806,163.21463012695312,214800.0
2024-10-24,162.98630604717212,163.1153657168211,160.26623717868335,160.3456573486328,278600.0
2024-10-25,161.34830464858362,162.9763802231353,160.792378620373,162.84732055664062,303700.0
2024-10-28,163.7904142088526,164.72356703548405,162.17226058724205,163.68121337890625,313000.0
2024-10-29,162.74804590236167,163.37347021649956,160.92142760298577,162.7083282470703,425600.0
2024-10-30,161.41777864336885,165.48795939227108,161.41777864336885,164.09814453125,337400.0
2024-10-31,163.4230874394915,163.80032940907785,160.85192226788672,162.89694213867188,327500.0
2024-11-01,163.01608173995606,163.6216472066926,159.9783174188511,160.1470947265625,458400.0
2024-11-04,160.4349919402106,163.19477833997456,159.80956759818608,162.68849182128906,519900.0
2024-11-05,162.8076108348482,166.72888867599605,161.81488150048935,165.3589324951172,484400.0
2024-11-06,169.3199145958462,172.17897995568188,167.57271640252867,171.2656707763672,737000.0
2024-11-07,171.68260600226702,176.41792896154303,170.74943804510917,175.6833038330078,1035600.0
2024-11-08,176.61647495259345,178.83025706967612,175.5641843089895,177.1525421142578,499300.0
2024-11-11,177.75810064728816,178.2842459485153,174.92883131673892,175.35569763183594,377000.0
2024-11-12,175.23657713279007,176.12010558802135,172.63561611292818,173.95594787597656,384500.0
2024-11-13,174.27365477262435,176.56685733630235,172.99302532287624,174.4324951171875,349100.0
2024-11-14,174.46226511317556,175.48477515348011,170.86857448961044,171.6329803466797,352400.0
2024-11-15,171.74217389727465,172.02013689753494,168.01943891395223,168.3172607421875,282500.0
2024-11-18,168.5952166800946,169.61772663418705,167.26496307059432,168.6746368408203,289000.0
2024-11-19,167.61242287895905,169.81628328802725,166.85795401240836,169.60781860351562,584800.0
2024-11-20,170.40198937961992,171.77196075012083,168.15842646878113,170.918212890625,813100.0
2024-11-21,171.67377527902707,173.3937053803375,170.85856135997466,171.5345916748047,557900.0
2024-11-22,172.60829140588052,175.2030832420225,171.7135418775037,175.02413940429688,840200.0
2024-11-25,176.96279328531554,179.736529269368,176.28676292958627,178.24526977539062,1052700.0
2024-11-26,197.3532440833997,200.46500991239253,185.72142494382504,186.19862365722656,1729400.0
2024-11-27,186.41737865492684,188.89287495096607,177.89732370994798,178.00668334960938,827300.0
2024-11-29,178.4540427581174,181.07865871333593,177.75812473398278,179.26927185058594,349600.0
2024-12-02,179.20961939765698,179.2493948127607,175.75983787639973,177.31076049804688,482300.0
2024-12-03,176.932938333852,180.6710226831835,176.5253238360879,180.11428833007812,509900.0
2024-12-04,180.1640097134926,183.792734641154,179.6271478655877,182.76873779296875,477100.0
2024-12-05,182.7687478550659,182.7687478550659,179.37861452216794,180.2634429931641,378100.0
2024-12-06,180.14413451673084,181.54592200930276,178.44410727669705,178.66282653808594,310600.0
2024-12-09,179.65699385890693,180.27337621086753,177.02242653641858,178.6826934814453,506600.0
2024-12-10,178.2452655235593,182.1722608999267,177.55929891538852,181.05877685546875,559900.0
2024-12-11,182.1225297353905,182.1225297353905,178.00665467726927,178.49378967285156,360300.0
2024-12-12,178.00666947898537,178.52364365981717,174.9943266583482,175.20309448242188,312400.0
2024-12-13,175.2031018187051,175.81949938815646,173.70190606462998,174.07969665527344,276600.0
2024-12-16,173.89078431489185,175.67034711820253,173.00597104712296,173.70188903808594,297700.0
2024-12-17,172.2205665568603,172.71765300494786,169.61583842324117,171.61412048339844,401300.0
2024-12-18,171.61412096580577,172.4293500245008,166.50407287189603,166.67308044433594,334200.0
2024-12-19,167.53803839752308,170.38137378754195,165.20172577692367,167.16024780273438,330100.0
2024-12-20,165.64908327514323,168.77078556551928,164.5555021901609,167.7169647216797,912600.0
2024-12-23,168.0152266972691,169.53631008040583,166.60350294422145,169.22811889648438,351600.0
2024-12-24,169.28777982537636,170.6299194639318,168.58192547967045,169.7848663330078,126800.0
2024-12-26,169.3474079039337,170.9082666362495,168.77078580237037,170.67959594726562,220800.0
2024-12-27,169.55619192720042,170.39129352636195,167.14034388049245,168.919921875,195800.0
2024-12-30,167.82631406058886,168.1842168884347,164.99293057919368,167.15028381347656,258300.0
2024-12-31,167.8362804694304,168.0152243143791,164.67480267979528,165.45025634765625,285900.0
2025-01-02,166.90174268596982,170.66965110761444,166.90174268596982,170.38134765625,552200.0
2025-01-03,170.50066740820222,173.98027286551246,169.82463705803667,173.6422576904297,474200.0
2025-01-06,176.44580874818195,179.4780392423611,174.88496512421523,176.08790588378906,471500.0
2025-01-07,176.4855796734199,178.95112424883897,175.90895756378865,177.09202575683594,529400.0
2025-01-08,175.82942037984282,181.36695556589385,174.37792126549235,181.048828125,398300.0
2025-01-10,179.1897468599812,181.5956436979691,176.89319448883828,177.31076049804688,520400.0
2025-01-13,175.77971490397397,179.8458785834031,175.3621640900109,179.05055236816406,388600.0
2025-01-14,179.81604754950854,183.77286661339724,178.92129800755356,183.02723693847656,336800.0
2025-01-15,184.80678384316505,186.1886834482451,182.36111204524633,182.58978271484375,257900.0
2025-01-16,183.7827890099533,187.46122542795135,183.40499848214796,186.86473083496097,436900.0
2025-01-17,187.6501509621299,188.87297948639736,185.83081257877424,188.0179901123047,434800.0
2025-01-21,189.96655005193665,193.0286042511847,188.8928415532491,191.34844970703125,417500.0
2025-01-22,191.6665994578024,191.7958467977543,187.64021108103717,188.5250244140625,345400.0
2025-01-23,189.32033069589124,190.13555972369707,187.29222473358303,188.1571502685547,340400.0
2025-01-24,188.15716146188157,188.15716146188157,184.58808431826128,186.85479736328125,266200.0
2025-01-27,185.38340914305448,186.2383983851223,179.6172036851462,183.01727294921875,400500.0
2025-01-28,183.5839833555277,185.07524280301027,181.8740046421576,183.97171020507812,421800.0
2025-01-29,183.4348245669528,185.25416267779036,181.72484607490455,182.5201873779297,282600.0
2025-01-30,183.7927450372525,186.19864171168928,183.18629894209337,184.81674194335935,301000.0
2025-01-31,184.59800400362224,187.91855278871728,182.56989810285103,184.17051696777344,612800.0
2025-02-03,180.75056006669928,187.43140270792716,180.7207360953443,186.80506896972656,1086300.0
2025-02-04,181.9336369212081,189.0121429678265,179.77628359340162,183.4248962402344,1181700.0
2025-02-05,184.7670521332496,189.2110065128977,182.86817812398485,188.8531036376953,529100.0
2025-02-06,189.99638953244315,193.2572755339446,189.1215124984245,193.15785217285156,701500.0
2025-02-07,193.26719894742564,196.06083744162808,191.81571505920917,194.0824279785156,693800.0
2025-02-10,195.07659430974832,195.21577789943416,191.64670107330335,191.96482849121097,420000.0
2025-02-11,190.8116107785116,192.43211757335993,187.21270948283072,192.1438140869141,362700.0
2025-02-12,190.22505290225385,191.49759309336255,188.37589056675583,189.8373260498047,336000.0
2025-02-13,190.06596607570037,191.0502026992344,188.38582663211108,189.61859130859375,389900.0
2025-02-14,189.28057745124127,189.41976105017204,184.4389602921412,185.4430694580078,478100.0
2025-02-18,187.10332112271985,190.00630392793303,186.70565806387492,189.3402099609375,482000.0
2025-02-19,189.34022089912068,191.36834205806497,188.2665123743633,190.4537048339844,280100.0
2025-02-20,190.14507077160653,190.14507077160653,186.23225920921436,189.1594085693359,310500.0
2025-02-21,189.6273522656821,189.9957298355144,181.9709690331054,183.9323577880859,478000.0
2025-02-24,184.37040074246408,184.3903175578656,181.17444311010348,182.2596740722656,338100.0
2025-02-25,182.0904471069533,184.58946850512177,179.3126510186338,182.05062866210935,326100.0
2025-02-26,182.74754555701296,185.3063019408297,181.9809076462472,183.10597229003903,347400.0
2025-02-27,184.02194571792185,186.3019274093159,182.33933177833055,183.78298950195312,351600.0
2025-02-28,183.56395809390833,188.22350575964745,183.096011645646,188.17372131347656,330800.0
2025-03-03,189.16934921302547,190.2346786297393,183.3548844412085,183.52413940429688,405000.0
2025-03-04,181.3337541688373,182.1103428862648,175.92748558296776,177.50057983398438,490900.0
2025-03-05,178.1178640105358,182.2696466264317,177.5702806999844,182.0804748535156,414100.0
2025-03-06,180.1091260621863,182.08048073533877,175.2504710260875,176.51490783691406,471400.0
2025-03-07,175.79806467060763,178.58581125659148,170.1229722255189,175.5790252685547,550900.0
2025-03-10,172.94060066493194,174.9716905285979,171.29782035079924,172.4826202392578,599600.0
2025-03-11,172.5722194887025,179.82039080322687,170.0831492517895,177.152099609375,607800.0
2025-03-12,179.01393245344093,180.6666787181658,176.03699901459885,178.0481719970703,469400.0
2025-03-13,177.56031737342198,178.23735240290569,174.35439357376234,176.0867919921875,465300.0
2025-03-14,178.0282714978767,180.51734193477353,178.0282714978767,179.74075317382812,335800.0
2025-03-17,179.9896580814639,183.2055327939873,178.83472576635083,181.52293395996097,414300.0
2025-03-18,181.18441425330928,186.73007057883305,180.0294970957614,183.9323577880859,605100.0
2025-03-19,183.6933889973288,191.52897747683335,183.68343818523093,186.2820281982422,589700.0
2025-03-20,184.16133353199223,187.456860159853,183.25530830180855,185.7742462158203,480500.0
2025-03-21,184.6093811807877,186.1028234982602,181.61254573287525,184.5795135498047,1487300.0
2025-03-24,184.28081040301103,191.5289821104256,184.28081040301103,191.2800750732422,430500.0
2025-03-25,191.16060539173907,192.49474347076972,190.24462931395323,192.2358856201172,413600.0
2025-03-26,193.5102876503209,197.13437350505384,186.9690034190912,187.3672637939453,706200.0
2025-03-27,187.4170506346129,188.78105635472767,184.62928874333195,187.2079620361328,319400.0
2025-03-28,186.64046075692377,186.9092694206722,181.9908639006526,182.4886779785156,381900.0
2025-03-31,180.19874224062184,183.6535730962833,176.36556783089767,181.6921844482422,428000.0
2025-04-01,183.22544944604755,186.9491042412502,180.81603111694469,186.3218536376953,445400.0
2025-04-02,184.09163423497264,190.83204089497943,184.09163423497264,189.30873107910156,336400.0
2025-04-03,181.4631846508329,183.7830001081388,174.0358070161007,174.13536071777344,648000.0
2025-04-04,163.7609093295091,168.26115269684,154.6409672736963,156.6023406982422,1114000.0
2025-04-07,151.14630410439,162.39690502072494,146.17812945468236,159.54940795898438,1034000.0
2025-04-08,167.7733063227245,167.7733063227245,154.4219434035169,156.82139587402344,731300.0
2025-04-09,154.71064889813152,176.32574150047395,153.82454050227406,174.12539672851562,867600.0
2025-04-10,168.57974286156622,170.5012976391118,162.0683271332155,165.6227264404297,578400.0
2025-04-11,165.63270166002448,168.57976770445154,163.27306777723638,166.9071044921875,369600.0
2025-04-14,168.26115791069293,171.46708177974236,166.51880864238694,169.27670288085938,610400.0
2025-04-15,171.86531511043648,171.86531511043648,167.67372938163348,169.92384338378906,346900.0
2025-04-16,167.91268096997874,171.68612015591532,166.478989199174,168.838623046875,359200.0
2025-04-17,168.91828320656467,170.99914248797546,167.524394618343,168.430419921875,429100.0
2025-04-21,166.22011307319175,166.61837343997976,162.13804686015206,164.4976806640625,260800.0
2025-04-22,166.72789424830628,168.76891977233134,165.0253634521581,167.07635498046875,412500.0
2025-04-23,171.20822722311038,176.49501038821344,171.14847677141452,173.46829223632812,516700.0
2025-04-24,173.75703112091517,180.96536929231144,173.75703112091517,180.2684326171875,448400.0
2025-04-25,179.3325257299452,181.98090008098055,177.43088763441068,181.0748748779297,517400.0
2025-04-28,181.06493420609087,182.67784693194207,177.5503680861313,180.65672302246097,891400.0
2025-04-29,186.0729490071073,192.1562377636822,182.54843195233025,184.02195739746097,1051300.0
2025-04-30,183.10596700060177,188.07414148265704,180.81601933864528,186.74996948242188,603800.0
2025-05-01,188.31309207698172,193.84878170148195,187.9646161765295,189.65719604492188,656900.0
2025-05-02,192.07657646271457,194.8643382570922,191.27012011047265,193.07220458984375,568600.0
2025-05-05,192.16618265900237,196.1387444238421,189.6771122982937,195.12319946289065,518000.0
2025-05-06,194.41630671725025,195.94956733336383,192.21596189352155,195.22276306152344,345600.0
2025-05-07,195.81018335819263,196.6365565327469,192.53457348071916,193.36094665527344,328300.0
2025-05-08,196.0192605102984,197.94081540523104,193.28128330065653,194.7448577880859,431600.0
2025-05-09,195.4418096653229,198.0005661211782,192.89300402185864,195.6309814453125,275500.0
2025-05-12,199.12561315005115,202.16228178900516,196.6464937971847,200.5891876220703,474000.0
2025-05-13,200.89784390863895,203.8747775020853,199.31479881974371,202.44107055664065,517800.0
2025-05-14,202.89904970806825,207.2300381457016,201.19653411517984,205.17904663085935,623500.0
2025-05-15,204.90028189785585,207.58847493777063,204.691193296137,207.41921997070312,427300.0
2025-05-16,207.4192094359047,209.08190658426332,204.76088416095433,208.8728179931641,375800.0
2025-05-19,206.0751137897768,212.77570229321685,205.5374812640132,212.5964813232422,440500.0
2025-05-20,212.08870804754528,216.001519297782,211.32207013532155,212.26791381835935,502900.0
2025-05-21,210.7246852312591,211.6307104653117,206.04523611211283,206.96121215820312,418700.0
2025-05-22,206.0539553047483,206.682051891574,203.4119882868734,205.3760223388672,472900.0
2025-05-23,204.3990118187824,210.27117077775617,203.48180026533024,209.9720764160156,456000.0
2025-05-27,212.89319797483245,217.85812491200136,211.46753663082495,217.8082733154297,423000.0
2025-05-28,217.9677775226429,219.38347453612985,215.1563119628859,215.7844085693359,480200.0
2025-05-29,216.58199956272995,217.7384744361786,214.2490757098772,217.29981994628903,272300.0
2025-05-30,216.82125424600483,217.35962711851587,214.39862195741696,215.67474365234375,590400.0
2025-06-02,216.76145701373525,217.5291290283203,212.8134599352987,217.5291290283203,468500.0
2025-06-03,222.37438431933316,230.6891187981019,221.4471933799357,229.9613342285156,1054600.0
2025-06-04,231.097914590466,234.35801449606825,229.01424854719855,233.79969787597656,718900.0
2025-06-05,234.15860460461585,234.33806731868327,230.53960974464465,232.6232757568359,417600.0
2025-06-06,234.11870312442088,236.1525172827819,233.71990559454696,233.8993682861328,346800.0
2025-06-09,234.74681617672317,235.79362363614607,231.20756581549097,233.8495330810547,549300.0
2025-06-10,233.66010993158093,234.95617539351537,226.31243785258383,229.02420043945312,728700.0
2025-06-11,230.8785674875701,233.92929659741353,228.01726531936316,232.3441162109375,647900.0
2025-06-12,231.307245000056,235.2353133229416,229.84169635750584,234.23834228515625,611200.0
2025-06-13,233.03202072952848,234.2483266381089,229.98127651144543,231.3571014404297,486400.0
2025-06-16,233.99909446033956,237.81748040073103,232.95227175886245,234.2283935546875,406600.0
2025-06-17,234.25827962871907,236.2322779706174,233.62021879029888,235.8534393310547,459100.0
2025-06-18,236.04285691874873,240.06064897532372,235.9132610286652,238.26611328125,671800.0
2025-06-20,240.1304541676544,240.9679062211531,235.9930302839439,237.16944885253903,783800.0
2025-06-23,237.45856892987743,241.2869495095298,233.35105287223297,240.93800354003903,420400.0
2025-06-24,242.4035444142319,243.0416052880625,239.48242649245836,241.94493103027344,476100.0
2025-06-25,243.0415883900176,244.12828312554456,238.08664131877083,242.68267822265625,306300.0
2025-06-26,244.55701641767033,247.01953627730404,244.0984030133659,246.8002014160156,725100.0
2025-06-27,247.19897429418936,247.93673836409744,244.566971272247,245.2150115966797,653700.0
2025-06-30,246.25185942564096,246.5708974767288,243.799303848761,244.34764099121097,634200.0
2025-07-01,243.7594333784488,246.02256202966245,239.50236253191045,243.60989379882812,901100.0
2025-07-02,242.89206300522156,248.0862736828932,240.56911862149084,248.06634521484375,575800.0
2025-07-03,249.2427748719656,252.49289517977024,248.17600849347917,251.57568359375,296100.0
2025-07-07,250.21980626424096,252.9315689149252,249.39231841301424,252.732177734375,514500.0
2025-07-08,252.3134435401115,254.91553867554308,246.81015890179975,249.09323120117188,790200.0
2025-07-09,250.7581670535996,252.8717408478043,249.03339615448536,251.26661682128903,440800.0
2025-07-10,252.56267553517284,253.9883368211656,239.921074830105,245.5539703369141,636700.0
2025-07-11,247.04942277094452,247.38838926806184,243.1612266500976,244.39747619628903,744100.0
2025-07-14,245.484177150961,251.10709325916656,245.02557898743228,250.79803466796875,530800.0
2025-07-15,251.69532894922105,252.21374296477023,249.5418677363236,250.97750854492188,413900.0
2025-07-16,251.05725523227048,253.101033699403,248.1660300813871,252.87173461914065,502000.0
2025-07-17,253.4001183301879,257.0988874495662,253.3801746505828,256.6402893066406,565600.0
2025-07-18,257.2185265546512,258.6142799160435,253.0412154917097,257.647216796875,634100.0
