Date,Open,High,Low,Close,Volume
2024-07-18,77.26590650812494,78.94039983802239,75.47658815038693,76.34732818603516,1159200.0
2024-07-19,76.08899021757688,77.79219564936376,76.0411519207495,76.47173309326172,652200.0
2024-07-22,77.5625348679415,78.59593829998661,75.8593369707998,78.38542938232422,1055200.0
2024-07-23,77.62951535512471,80.14604452246354,77.41901373485256,80.11734008789062,1118800.0
2024-07-24,81.33254541753692,83.96389247516312,80.3756919420365,80.76800537109375,1686000.0
2024-07-25,80.85412441936678,84.35621189240264,80.44267710368574,83.25582885742188,1263700.0
2024-07-26,83.60986056839059,84.69110975199432,83.26539270638396,84.17440795898438,862600.0
2024-07-29,84.20311452099712,84.4710323537116,82.58602964469604,83.14100646972656,710600.0
2024-07-30,83.65770219561378,84.5667101048598,83.09315483181318,84.44232177734375,567800.0
2024-07-31,84.47101923679878,85.87759494034593,83.51416581127961,84.09784698486328,473500.0
2024-08-01,83.98302951587219,84.77721968269158,79.07437362857384,79.58150482177734,1081300.0
2024-08-02,77.26976073326044,77.96328256328789,75.24699362821993,76.56660461425781,873900.0
2024-08-05,73.60952285639961,74.94840265611526,71.76013588325706,74.00444793701172,923900.0
2024-08-06,74.05259373861902,75.32404801317772,73.39760169725184,74.40898895263672,817400.0
2024-08-07,75.60338276389776,76.49918058472049,74.06222719818373,74.59200286865234,613700.0
2024-08-08,75.9501501463509,76.0946351004809,74.5920092146729,75.6226577758789,394100.0
2024-08-09,75.27589553301671,75.77676837008279,74.90023906801466,75.23736572265625,363400.0
2024-08-12,75.99831782511498,77.07712318927805,74.07187127618336,74.37046813964844,460200.0
2024-08-13,75.06399149422944,75.40111817691309,73.6576863687416,75.2759017944336,380400.0
2024-08-14,75.33368546120487,75.90199096961328,74.66905910272327,75.3722152709961,292500.0
2024-08-15,76.86521252988678,78.1462937712975,76.86521252988678,77.20233917236328,750500.0
2024-08-16,77.07712397625765,78.87835416347154,77.07712397625765,77.96329498291016,540600.0
2024-08-19,78.07887065733081,78.88798197103266,77.80916933570015,78.820556640625,287700.0
2024-08-20,78.58937415014526,78.58937415014526,77.17344227698723,77.28902435302734,373900.0
2024-08-21,76.9133804890882,77.94402914561753,76.84595515076612,77.88623809814453,423000.0
2024-08-22,78.01145448393962,78.94578227841038,77.68396208317829,77.88623809814453,434000.0
2024-08-23,78.57976090763691,82.47118403687648,78.42564164763813,81.57538604736328,470000.0
2024-08-26,82.12441352635842,82.12441352635842,79.49481091087961,79.58150482177734,784100.0
2024-08-27,79.31179570950154,79.35995980960172,78.21372183626836,78.96504211425781,631800.0
2024-08-28,78.76276183441621,80.51582785358065,78.76276183441621,79.92826843261719,526400.0
2024-08-29,80.37134171584222,80.8625802295383,79.10951439641869,80.20758819580078,408000.0
2024-08-30,80.54472481155359,81.1226572487468,79.4755464957818,80.9781723022461,418600.0
2024-09-03,80.2365034436668,81.2382492038961,79.2154817533857,79.76451873779297,424300.0
2024-09-04,79.6200452895062,80.1016569623956,77.86697174533026,78.60865783691406,748100.0
2024-09-05,79.3021703914205,79.3021703914205,77.16381364226572,77.60689544677734,431200.0
2024-09-06,77.87660048256046,78.32931659860007,75.58413172866989,75.8345718383789,563700.0
2024-09-09,76.52808448054292,77.8380686920008,75.72861476597026,77.19271087646484,688300.0
2024-09-10,77.57800541390793,77.57800541390793,74.74612656211188,76.41250610351562,483500.0
2024-09-11,76.11389857032758,76.11389857032758,73.5131987147331,75.40111541748047,630300.0
2024-09-12,75.69971177245769,75.75751016471153,74.67869747796576,75.2084732055664,515600.0
2024-09-13,76.16205429047882,76.89410594324055,75.68044271475837,76.57624053955078,755600.0
2024-09-16,76.72073302656584,78.00182170767575,76.24875569361329,77.04822540283203,671100.0
2024-09-17,77.45277964806169,79.3214276253025,77.32755593107294,78.29077911376953,520100.0
2024-09-18,78.25224004283069,80.73735732376888,77.49129293670735,78.28113555908203,520000.0
2024-09-19,79.75487949955249,80.57361770462181,78.37747010558995,80.15943145751953,652000.0
2024-09-20,80.00531777110533,80.10164597151459,79.16731827850006,79.53334045410156,1758600.0
2024-09-23,79.65855330128836,80.043844039446,78.51232272500167,79.36959075927734,507300.0
2024-09-24,79.49481444793699,80.14017226822726,78.1944645170925,78.32931518554688,482000.0
2024-09-25,78.20410215082273,78.50269902247904,76.86522235049144,76.98080444335938,459800.0
2024-09-26,78.26188796561408,78.69533548251499,77.57800034955639,78.22335815429688,713200.0
2024-09-27,78.73386933093342,79.09026459228427,77.97292205322353,78.5315933227539,992200.0
2024-09-30,78.66644155889156,80.40024635932775,78.0114494508168,79.69709014892578,700400.0
2024-10-01,79.3117988350335,79.3117988350335,76.40286785507014,77.09638977050781,533800.0
2024-10-02,76.90374545536561,77.89587163653638,76.5762530577678,77.64543151855469,909500.0
2024-10-03,77.36609524473185,78.31968425508404,76.57625243184015,77.9729232788086,617000.0
2024-10-04,79.2154760519878,80.3520797526692,78.5893794852988,79.87046813964844,700100.0
2024-10-07,79.53333656548169,80.46766421281419,79.53333656548169,80.1690673828125,689600.0
2024-10-08,80.36171483234514,81.30567683661894,79.9475285471245,80.06311798095703,553600.0
2024-10-09,79.92825869857704,82.45189860028685,79.92825869857704,82.134033203125,806200.0
2024-10-10,81.64280801108666,82.32669566423327,81.14192778560911,81.97993469238281,646400.0
2024-10-11,82.63493189513383,85.18747523673636,82.52897673896388,85.0815200805664,765200.0
2024-10-14,85.24525708837368,86.1988460422039,84.28203384443725,86.01583862304688,663800.0
2024-10-15,86.34333028920302,89.27152980857036,85.70760677480904,86.8153076171875,915100.0
2024-10-16,87.79780132260115,89.03072591543258,87.38361502824587,88.28904724121094,601200.0
2024-10-17,88.35647067050401,89.86873085705018,87.65331447475754,89.64718627929688,662000.0
2024-10-18,89.04998299474079,89.64718403165085,88.26014025498742,88.45278930664062,998900.0
2024-10-21,88.63580365719918,89.09815406854499,85.68834274990233,85.8039321899414,907000.0
2024-10-22,85.99657009753534,87.2776587765001,85.04298114309856,87.05611419677734,928400.0
2024-10-23,92.44053683702715,95.31093801783211,91.21723918944645,92.113037109375,2446000.0
2024-10-24,92.52721474299706,93.81793760359086,91.10164857621471,93.61566162109376,968200.0
2024-10-25,93.91426874899668,94.03948512842362,90.8223229366562,91.60253143310548,835900.0
2024-10-28,92.613906072686,95.63842613432033,92.28640638479452,95.20497131347656,1125500.0
2024-10-29,95.02196149740676,95.88886376823174,94.47292461735246,94.85821533203124,748800.0
2024-10-30,94.56925409703142,97.58414006832317,94.492194477295,95.19535064697266,828400.0
2024-10-31,95.38798950504408,95.84070557149283,93.80830409156948,93.90462493896484,810600.0
2024-11-01,94.3669840876114,95.40726697355458,93.42302205803848,93.76978302001952,683400.0
2024-11-04,94.02164589904716,94.0894543338849,91.60959455631566,93.4404296875,558200.0
2024-11-05,93.97320726908636,94.9903337022842,93.62447609468585,94.68035125732422,410200.0
2024-11-06,100.33753965941644,103.97014988408628,100.08567661448129,103.80547332763672,2444300.0
2024-11-07,102.6236725050514,103.03052311435172,98.19673139478272,98.5067138671875,1703500.0
2024-11-08,98.80700394612246,100.00818506199168,98.1289196203652,98.69075775146484,1033500.0
2024-11-11,100.34723156090205,103.74735714826772,99.80476407685606,102.66242218017578,985900.0
2024-11-12,101.8390189217468,103.83453792487906,101.45154639195628,103.3792495727539,709300.0
2024-11-13,103.65049238397722,104.30920608914286,100.50222976483772,100.58940887451172,900100.0
2024-11-14,100.74439760305742,101.93589709578832,99.95006707142514,100.3278579711914,688400.0
2024-11-15,101.45155121279063,101.71309592188398,99.35916397778348,100.10505676269533,974400.0
2024-11-18,100.62815760899976,101.15125443874,100.0372523415468,100.58940887451172,802700.0
2024-11-19,98.73920463097488,101.20938291394638,98.73920463097488,100.96720886230467,586800.0
2024-11-20,100.7831381228256,102.50741591265368,99.88225049896926,102.19743347167967,767600.0
2024-11-21,102.96270493835254,105.10352234063508,102.6430334653322,103.48580169677734,724000.0
2024-11-22,103.38893340809706,106.8568596750812,103.38893340809706,106.63406372070312,886500.0
2024-11-25,107.71901029963216,110.38292474615744,107.7093286592154,107.74807739257812,1017500.0
2024-11-26,107.37995858858682,107.7286897673287,106.03347163366408,106.41126251220705,613800.0
2024-11-27,107.3315253951029,108.46489800091156,106.14002600065692,106.6050033569336,527100.0
2024-11-29,107.40902203663984,107.71900449627628,105.258522880105,106.24658966064452,309400.0
2024-12-02,106.69218783417212,107.11841648303864,104.53199967046709,104.61917877197266,694300.0
2024-12-03,104.92916875488818,105.14228309460825,103.55362196832355,103.6601791381836,937500.0
2024-12-04,103.66017612065272,103.88297209437248,101.59684861030368,103.22425842285156,717800.0
2024-12-05,103.6601754289141,104.50293633602206,102.42992719930308,102.5558624267578,572000.0
2024-12-06,103.00145670714257,103.35018788971684,101.40310668543778,102.0327606201172,815500.0
2024-12-09,102.05213396233992,102.54617104901776,99.32041122101826,99.6207046508789,881200.0
2024-12-10,100.47315719517628,101.23842797454326,98.69075258980602,100.3666000366211,631400.0
2024-12-11,101.7034029107142,102.65272835401402,100.84126396074342,101.83901977539062,724500.0
2024-12-12,101.9262049183261,102.38149326823562,99.68851929024676,99.88225555419922,925700.0
2024-12-13,100.32784955356958,100.34722022271174,98.09984568343884,98.400146484375,759500.0
2024-12-16,98.40982960843928,98.84574727164062,97.54769070260043,98.77793884277344,1304500.0
2024-12-17,97.9448635008958,98.30328371937242,96.19152592060436,97.04397583007812,1247600.0
2024-12-18,97.72206358484472,97.72206358484472,91.92926482756808,92.1230010986328,1051700.0
2024-12-19,93.62447773229664,94.20569390294224,91.4739712493998,91.90019989013672,1388600.0
2024-12-20,91.07681123622058,93.88603162536748,91.06712959566542,92.90765380859376,3726600.0
2024-12-23,92.77202339018648,93.36292860972488,92.10362809852086,93.28543853759766,808600.0
2024-12-24,93.95382667730024,94.2153787463348,92.6267178349042,93.62447357177734,348000.0
2024-12-26,93.55667745546069,94.43818712313886,92.7526578642076,94.1378936767578,847200.0
2024-12-27,93.55667343065336,94.2831955236611,92.81077327644904,93.6535415649414,690700.0
2024-12-30,93.11107995838417,93.90541053442384,92.10363503916412,93.2660675048828,472700.0
2024-12-31,93.95383647286658,94.01196326680356,92.65578719379296,92.76234436035156,609900.0
2025-01-02,93.35324998026074,93.6729140906855,91.18336529829816,91.51272583007812,539400.0
2025-01-03,91.62895788489617,92.65578074659705,90.0887346781916,92.50078582763672,670500.0
2025-01-06,93.21762978693552,95.35844730017732,92.68484397095384,93.90540313720705,708100.0
2025-01-07,94.22506531130884,94.76754014665292,91.68708628846387,92.56859588623048,792300.0
2025-01-08,91.93895966785024,92.636414722094,91.04775354916876,92.36518096923828,559700.0
2025-01-10,91.11554202955234,91.29959663177456,88.39350867532549,90.582763671875,1003800.0
2025-01-13,89.93374257060267,92.71390304420548,89.93374257060267,92.61703491210938,813200.0
2025-01-14,93.71166553997864,95.89123192535187,93.22731745434014,95.42626190185548,1027700.0
2025-01-15,98.380774301776,98.47764982496705,96.56931731091396,97.38301849365234,1032500.0
2025-01-16,96.55963447116986,97.34427600348224,95.0872195453818,96.37557983398438,762900.0
2025-01-17,97.05366418738566,97.925484761012,96.70493300170924,97.64456939697266,612500.0
2025-01-21,98.19671770194238,100.96718889610976,97.8286084862784,100.46346282958984,1050000.0
2025-01-22,100.45378189172976,100.59908778379828,98.14828785090457,99.53352355957033,954600.0
2025-01-23,99.91131671991737,100.87032380450576,99.36884926044348,100.26004791259766,1795700.0
2025-01-24,97.36365050095912,99.82413956826932,96.14309130272004,99.70789337158205,2181200.0
2025-01-27,100.9768753871953,100.9768753871953,98.84574700799882,100.65721130371094,870500.0
2025-01-28,100.68628054077196,101.22874802164876,99.67883565445425,99.79507446289062,615200.0
2025-01-29,99.64977380167412,100.89939269935148,99.16542573546884,100.01787567138672,782600.0
2025-01-30,101.093129166028,101.47092006715694,99.42697063255422,100.34722900390624,808000.0
2025-01-31,100.5990853173814,101.64527884594725,99.46571269005064,99.74663543701172,732800.0
2025-02-03,97.42762178836202,98.27532956273676,95.48862025447724,97.56403350830078,886600.0
2025-02-04,97.73942362987948,99.4056017675706,97.59327352174274,99.02559661865234,610500.0
2025-02-05,99.37637259750431,99.60048182170334,98.40199888754265,98.76251983642578,987000.0
2025-02-06,99.48356046802591,99.60048799666784,97.92456392220991,99.45433044433594,1364700.0
2025-02-07,99.82457163804936,99.82457163804936,97.30094760022077,97.66146850585938,528000.0
2025-02-10,98.1584083131494,98.24610581521334,95.13785121124822,95.29375457763672,971200.0
2025-02-11,94.72861519895343,96.62864099847825,94.40707008399336,96.43376922607422,931200.0
2025-02-12,95.32298737415309,96.27786950248272,94.49477115928867,94.6214370727539,624200.0
2025-02-13,94.61168666552284,95.19630941037764,94.06603976150924,95.15734100341795,572200.0
2025-02-14,95.732222299365,96.93070529982232,95.40093878791548,96.04402160644533,635100.0
2025-02-18,96.26813115291556,96.8235239027489,95.78094426941676,96.70659637451172,901700.0
2025-02-19,95.70298458937204,96.43376485357447,95.3716936706487,95.71273040771484,696100.0
2025-02-20,95.76144947643448,96.3558180494333,93.40346682211094,94.63117980957033,644600.0
2025-02-21,95.34246678366944,95.34246678366944,91.3865118689192,91.48394775390624,717200.0
2025-02-24,92.46806200840729,92.46806200840729,90.49008466401466,91.02598571777344,696500.0
2025-02-25,91.59113555234087,92.4290975999771,89.94444148112143,90.96753692626952,1093500.0
2025-02-26,91.43522914374108,92.85782136074378,90.87983640352344,91.30856323242188,1125000.0
2025-02-27,91.36702544203352,92.85782355948996,90.94804442220232,91.2306137084961,1037300.0
2025-02-28,91.64958800193205,92.429089936835,90.53880257671824,92.0101089477539,1520600.0
2025-03-03,92.42909231132506,93.82244703788923,90.71419247081184,91.22087097167967,1069200.0
2025-03-04,89.94444800652226,91.6496022495554,85.4330997425809,87.9859619140625,1552100.0
2025-03-05,88.30748617834075,89.04801227537922,86.54387215172419,88.12236022949219,1467000.0
2025-03-06,87.4305584529058,87.56697018100235,85.6279610972783,87.11875915527344,1099400.0
2025-03-07,87.51825284026313,87.81056794854412,84.77051907117348,86.7972183227539,1719000.0
2025-03-10,85.32591061474929,86.00796927918297,81.49662140698439,82.22740173339844,1649400.0
2025-03-11,82.23714481709801,83.71818962512478,81.10686771491096,82.18842315673828,1420400.0
2025-03-12,83.35767306470966,84.01050166001794,82.24688764067184,83.2407455444336,901900.0
2025-03-13,83.32843897592949,84.40999442206648,82.71458619591189,82.85099792480469,989600.0
2025-03-14,83.88383268500246,85.82284180257331,83.51357333568892,85.71566009521484,3827100.0
2025-03-17,85.71566223877176,86.94337527765533,85.34539544631689,86.5146484375,896200.0
2025-03-18,85.9105315554305,86.28079833726173,85.03359369567461,85.93002319335938,835400.0
2025-03-19,85.8618156351241,88.81416684317863,85.73514229272972,88.0444107055664,951400.0
2025-03-20,87.00183353222677,89.14545282105902,87.00183353222677,87.58645629882812,1086000.0
2025-03-21,86.85567509929605,88.42441742462528,86.25156070074857,87.68389129638672,4354900.0
2025-03-24,88.85313355640362,91.24034597253248,88.76543606422587,90.87008666992188,1212000.0
2025-03-25,90.87009769700018,91.7762655787692,90.33418916277267,90.64598846435548,1139300.0
2025-03-26,91.220868801081,92.39011427176963,89.64238072515809,89.87622833251953,979500.0
2025-03-27,89.58392328468388,90.06136433180113,87.86902343514957,88.54134368896484,914700.0
2025-03-28,88.21005271229004,89.3500681938715,86.38797859229616,86.78746795654297,927000.0
2025-03-31,85.74487818680848,87.78131547548243,85.33564305232099,87.45977783203125,636400.0
2025-04-01,86.80695518588205,87.26491204501296,85.28693449079377,86.44644165039062,870800.0
2025-04-02,85.1212892536723,88.50236727054983,84.98487752681397,88.4244155883789,959500.0
2025-04-03,90.85060840129356,90.85060840129356,75.79653660051173,75.92320251464844,2810400.0
2025-04-04,71.99647398515498,73.02930775538118,68.47898424125898,72.14263153076172,2883800.0
2025-04-07,68.51795793234248,75.10472619176949,67.96256522356964,70.46670532226562,2276500.0
2025-04-08,72.8636639404108,74.89036301619852,68.18667465076379,69.20976257324219,1666500.0
2025-04-09,68.04051722109728,75.87448265724444,66.52048919481827,75.18267822265625,2757100.0
2025-04-10,73.43855024826604,73.43855024826604,66.74460008871837,69.34617614746094,1971800.0
2025-04-11,68.82001581049276,71.10980008753906,67.25127346633337,70.3108139038086,1362400.0
2025-04-14,71.57750203586801,72.91239688483006,70.33030469891084,72.49341583251953,1191300.0
2025-04-15,72.85392183381632,75.27037199866191,72.67853426190106,73.86727142333984,1113600.0
2025-04-16,73.2923968463959,74.79293335813392,72.99034335374569,73.95497131347656,1060500.0
2025-04-17,74.16932785167187,76.21551111093471,74.01342449323444,75.44575500488281,1412100.0
2025-04-21,74.52985106866882,74.90985626201629,73.2923995938495,74.32523345947266,923100.0
2025-04-22,75.04625691466158,77.49193691182968,75.04625691466158,77.18013763427734,1311700.0
2025-04-23,85.74489126938519,89.19417528751492,81.72073029850812,82.276123046875,3189100.0
2025-04-24,81.76944516153696,84.17614956778127,80.9802047850647,83.76691436767578,1479100.0
2025-04-25,82.92894621796071,83.68895651468861,82.32483184764503,83.07510375976562,757800.0
2025-04-28,83.10433474543896,84.86794878440209,82.91920136141292,84.02024841308594,1091900.0
2025-04-29,84.02025368495144,84.82897826648559,82.11047454877693,84.09819793701172,1061700.0
2025-04-30,82.33459335016467,83.76692415171304,81.22380771506242,83.3576889038086,826400.0
2025-05-01,83.35767163897937,85.32590320973337,82.84124734200391,84.64384460449219,654500.0
2025-05-02,85.79179373200424,87.81296116911331,85.66423938869464,87.43031311035156,822800.0
2025-05-05,86.4687770130426,88.24466422364318,86.4687770130426,86.51783752441406,573700.0
2025-05-06,85.40914936061108,86.09595167891591,84.58497909306145,85.00687408447266,595900.0
2025-05-07,86.00764942297451,86.4687838325523,84.94800517267804,85.75254821777344,683200.0
2025-05-08,87.35182501082215,88.86279763054696,86.61596215946433,88.10731506347656,616300.0
2025-05-09,88.23485277822363,88.54882059614951,87.53823691612502,87.97975158691406,1021900.0
2025-05-12,93.19947800753827,95.44631340877729,93.1307977763032,93.76854705810548,1683200.0
2025-05-13,93.65080919455067,94.68102018038432,92.9541932604055,94.19044494628906,911000.0
2025-05-14,94.04326404551192,94.67119970067968,93.34664816198467,93.88628387451172,578700.0
2025-05-15,93.7391121451931,94.0432663803961,92.7481481237598,93.30740356445312,392100.0
2025-05-16,93.081737585573,93.8274064714562,92.38512172646509,93.69985961914062,590100.0
2025-05-19,92.54210873302236,93.35646539064102,92.40474827096423,93.26815795898438,424100.0
2025-05-20,93.26815126195147,93.34664508765816,92.25756758412344,92.5617218017578,689300.0
2025-05-21,92.00247179405976,92.22813968481772,88.9314736674499,88.96090698242188,708400.0
2025-05-22,88.77449414945777,90.34433333944624,88.20542510384202,89.22582244873047,803100.0
2025-05-23,87.07709987403433,89.10808094632085,86.59633826365098,88.6273193359375,434600.0
2025-05-27,88.62732032338062,90.86434211075526,88.56844620726083,90.62886810302734,1413100.0
2025-05-28,91.24698174995387,91.24698174995387,89.72619572655476,90.19715118408205,1101600.0
2025-05-29,91.00170455040087,91.00170455040087,89.53979247083772,90.28546142578124,511500.0
2025-05-30,89.96168032851669,90.34432837613004,88.59788190536476,89.48091125488281,850700.0
2025-06-02,89.25525195036666,89.25525195036666,87.30276477516567,88.77449035644531,598800.0
2025-06-03,88.79411262836038,90.85452700438792,88.39183736480922,90.50131225585938,793500.0
2025-06-04,90.50131441697472,91.11944398445208,89.21600973699348,89.25525665283203,495300.0
2025-06-05,89.42205466821126,90.57981254076527,88.61751156935738,89.80470275878906,526200.0
2025-06-06,91.27641994212328,92.54210484845912,91.1096261717089,92.48323822021484,577800.0
2025-06-09,92.74815330105322,93.94515807949853,92.24776446231635,92.98362731933594,949500.0
2025-06-10,93.0523047392099,94.48479097820172,92.79721101277804,93.46439361572266,1058400.0
2025-06-11,93.77836033317348,94.2395022351169,91.9730396410528,92.03191375732422,500500.0
2025-06-12,91.30585759825806,92.5911697655201,90.01073931621127,92.46361541748048,662100.0
2025-06-13,91.16850356816975,91.74738626141811,89.52017041238916,89.79489135742188,762100.0
2025-06-16,90.501307085725,91.63944509609416,90.00092579188153,90.82508850097656,502100.0
2025-06-17,89.83412994621965,90.73679402052184,89.07864741743175,89.9322509765625,938900.0
2025-06-18,89.93224921703839,92.56172510170748,89.63790110293604,91.84548950195312,1000500.0
2025-06-20,93.00325385682692,93.47420189003024,92.16927745527538,93.28778839111328,2052200.0
2025-06-23,93.10136495555268,95.750468157935,92.8266440291526,95.67198181152344,848600.0
2025-06-24,96.57463412510292,98.213153495777,96.3293465252206,97.09464263916016,993700.0
2025-06-25,97.10445487654673,97.15350790448475,96.0349970635629,96.96709442138672,585900.0
2025-06-26,97.66371263207635,99.93016768198892,96.49614124971724,99.8320541381836,1010600.0
2025-06-27,100.24413384233782,100.30300795610636,98.29164665650254,99.20411682128906,1304100.0
2025-06-30,99.7829905887797,100.4207398324938,98.98826117686802,99.07656860351562,755100.0
2025-07-01,98.56637062974028,103.49174994679764,98.55655702954353,102.8343734741211,744200.0
2025-07-02,103.2955117752599,105.522727350627,102.92267732218124,105.4246063232422,832900.0
2025-07-03,106.33707911336266,107.58314433035297,105.8072569918373,106.8178482055664,604300.0
2025-07-07,106.65104767694947,107.75975244250164,104.78686786711604,105.77782440185548,714500.0
2025-07-08,106.45481716599716,107.93635634878684,106.04273579931396,106.16046905517578,1170500.0
2025-07-09,106.93558052225804,107.2691755523906,104.36497125247789,105.14988708496094,1206100.0
2025-07-10,105.66008597373217,106.92577085209376,105.01252313502393,106.10160064697266,635300.0
2025-07-11,105.40499175835338,105.71895959880584,104.247233943138,104.9340362548828,830100.0
2025-07-14,105.0321511611724,106.0525409689419,104.7181833390318,105.96424102783205,652400.0
2025-07-15,105.66989195958162,106.70991644300986,102.56946067980958,102.6577606201172,825300.0
2025-07-16,103.60948677667542,104.00194845664748,101.62756614691322,103.52118682861328,1239100.0
