Date,Open,High,Low,Close,Volume
2024-09-17,93.11473912434258,94.03838954382798,91.65153502923684,93.13302612304688,897800.0
2024-09-18,93.51712593416116,95.98628248956824,92.12707676538815,92.30083465576172,930500.0
2024-09-19,94.94375799731762,94.94375799731762,93.16047887100645,94.53223419189452,725800.0
2024-09-20,93.91036436182456,94.60538198138954,92.52031516847894,93.65430450439452,1166300.0
2024-09-23,94.55966405866936,94.98948182347596,93.05987886473234,93.5719985961914,375000.0
2024-09-24,93.97437979398526,94.81572132318864,93.72745994658584,94.70597839355467,402800.0
2024-09-25,94.74257215766389,94.79744711844135,93.27936778392602,93.91951751708984,740600.0
2024-09-26,95.10836789515332,98.64749909685692,94.81572704225256,97.46778869628906,1248300.0
2024-09-27,98.76637981202464,99.77233228505882,97.25744761391933,98.45545196533205,476800.0
2024-09-30,97.85187530517578,98.6840768460354,97.16599767453202,97.85187530517578,476000.0
2024-10-01,97.85188728873524,98.20854314217966,96.10518202643804,97.78787231445312,367500.0
2024-10-02,97.29402482806763,98.01648341562723,96.05944652359808,96.169189453125,408800.0
2024-10-03,95.21810449193708,96.01371805120156,94.80657374121716,95.86740112304688,514600.0
2024-10-04,97.40377534337004,97.46779031296924,95.07178849334032,95.2821273803711,532200.0
2024-10-07,94.65111755624037,95.49245914890092,93.32509019774508,94.39505767822266,431600.0
2024-10-08,93.45311867461736,95.01691888556596,93.36166273923476,94.66940307617188,361300.0
2024-10-09,95.10837084701288,96.7361860778648,94.66940606548356,95.7576675415039,531300.0
2024-10-10,95.10836867192133,95.19067064195232,93.43482551020747,94.38591003417967,663200.0
2024-10-11,94.74257172910526,96.62645389281072,94.44078386607508,96.12347412109376,799800.0
2024-10-14,95.8033954455749,95.8033954455749,93.12389972040891,95.30956268310548,755100.0
2024-10-15,95.30956231327536,96.93737753670533,94.19386685170424,94.2761688232422,789100.0
2024-10-16,95.6296365318971,96.61730204647064,94.91632487485236,95.8856964111328,664000.0
2024-10-17,95.93142610760732,96.470979866128,95.03520953703188,95.76681518554688,406400.0
2024-10-18,96.05945699105,98.72980577321842,95.6113521899245,98.0073471069336,670100.0
2024-10-21,97.94332831701382,97.96162229510252,95.9039893179505,96.00458526611328,801300.0
2024-10-22,95.59304916763,95.7485130871954,93.46225435085256,93.54456329345705,764600.0
2024-10-23,92.93185012705057,93.44396986509592,90.6913123188858,90.79190826416016,1427100.0
2024-10-24,96.97395213148152,104.1985311883932,96.77276024482428,100.93375396728516,3017500.0
2024-10-25,100.24787503920818,100.78742874904692,94.94375200881744,95.15409088134766,1546900.0
2024-10-28,96.31552156128068,96.68132440691276,94.77000820146742,94.84317016601562,1048500.0
2024-10-29,94.19385608268304,95.20895547824756,93.46225052614923,93.91036224365234,742600.0
2024-10-30,93.59029810600268,95.0169285126395,93.50799612834948,94.69685363769533,848900.0
2024-10-31,93.8006350642417,95.06264753516548,93.8006350642417,94.66027069091795,573900.0
2024-11-01,95.13580903063898,96.47098345835356,94.1207094696524,94.35848236083984,525700.0
2024-11-04,94.45907268871088,96.72703758965888,94.45907268871088,96.02287292480467,879000.0
2024-11-05,95.74852162253792,97.88846361861252,95.2272548632686,97.25745391845705,865400.0
2024-11-06,99.6808858176096,101.18981805338956,98.2999835192065,98.80296325683594,1099200.0
2024-11-07,98.56518378822724,101.37270918790531,98.56518378822724,99.4156723022461,576800.0
2024-11-08,99.4156737607575,101.08921682533202,98.52860425733468,101.06178283691406,583700.0
2024-11-11,101.81167591247169,103.57666793932636,101.05263633607488,103.28402709960938,755200.0
2024-11-12,102.51584645032216,103.36633503000007,100.6411183610852,101.04349517822266,660400.0
2024-11-13,102.4335417466609,104.53689566702988,102.04944496371684,104.08879089355467,891800.0
2024-11-14,104.71065579474032,106.59453086282691,103.90589518772752,104.28083801269533,1118200.0
2024-11-15,104.8566760502024,105.48823114984972,103.19420002192712,104.29942321777344,743100.0
2024-11-18,103.91862002667148,104.29012424335436,102.7948249084496,103.38922882080078,540900.0
2024-11-19,101.7360405685073,102.7298102549333,100.4172073558398,101.8660659790039,589600.0
2024-11-20,100.60296782055572,102.18185204102184,100.4729423946752,101.97753143310548,515800.0
2024-11-21,102.1354059572459,103.80716426536208,101.38311507288628,103.25920104980467,367400.0
2024-11-22,103.27777186133214,104.7173479940394,103.25919983977384,104.50373077392578,396500.0
2024-11-25,106.34268075328762,110.93074278426516,106.33339119887708,109.59333038330078,817200.0
2024-11-26,108.26520521328482,108.26520521328482,104.28083675913126,104.44801330566406,910200.0
2024-11-27,104.80093829261128,105.97117411690392,103.56569684648132,103.83503723144533,446700.0
2024-11-29,103.93719746433274,104.80093465689782,103.48210144042967,103.48210144042967,286800.0
2024-12-02,103.4820982229015,104.00220693606866,101.91250378737104,102.85983276367188,587200.0
2024-12-03,102.7669686232836,103.55641069572144,101.40169463104732,102.5254898071289,725100.0
2024-12-04,101.81034351623492,102.23757088016391,100.38933937330472,101.74533081054688,482400.0
2024-12-05,102.17255691452124,102.4047461585229,100.41720679673712,100.78870391845705,680400.0
2024-12-06,102.16326944915733,104.9030997500433,101.0116127594058,104.78236389160156,904800.0
2024-12-09,109.37970447011584,116.50327576518116,108.53453931800163,115.58380126953124,2340000.0
2024-12-10,114.72005976006444,116.11319523866514,113.86560503379415,115.05441284179688,883800.0
2024-12-11,116.9305109707834,117.30201519829129,115.06370736480024,115.50951385498048,978100.0
2024-12-12,114.71078089163974,115.06370600638613,113.49410438376886,114.6736297607422,555500.0
2024-12-13,113.8377524428181,114.58076092438988,112.84398267308192,114.07923126220705,491700.0
2024-12-16,113.36408361196872,114.264979087038,112.3517418254956,112.853271484375,593100.0
2024-12-17,112.32386038850726,112.83467242578816,110.79141010495913,111.73873901367188,515500.0
2024-12-18,111.81304999531712,112.84397078914796,107.11354203897874,107.21570587158205,830900.0
2024-12-19,107.56864572757844,109.02679407337314,105.00527417878016,105.8690185546875,773800.0
2024-12-20,105.53466372754907,107.50363127458724,105.26532332588909,106.35197448730467,1253100.0
2024-12-23,105.66468400487076,107.57792830178391,104.87524194788972,107.48505401611328,471900.0
2024-12-24,107.10425361547766,108.33950208754928,106.55629040378096,108.2466278076172,176400.0
2024-12-26,107.62435691002864,107.96799954551084,106.81634286773104,107.763671875,495500.0
2024-12-27,107.33643949668138,108.20947328957888,106.02689589318828,106.96493530273438,623900.0
2024-12-30,106.30553009766994,106.30553009766994,104.3365626191922,105.72969818115234,476600.0
2024-12-31,106.22194047237583,106.99280339590406,105.72969331103982,106.32410430908205,337600.0
2025-01-02,106.99281076123177,107.8008319564808,105.76685172221664,106.86278533935548,564500.0
2025-01-03,107.11354814809182,107.33644784746038,105.97117390285231,106.84420776367188,564800.0
2025-01-06,108.07016126559836,109.02677980803657,106.60272355688086,106.70488739013672,634300.0
2025-01-07,106.71417397004846,106.9742247798699,105.4139128350882,105.49749755859376,561100.0
2025-01-08,104.27154690475416,105.5067954346987,102.26543543798928,105.37677001953124,578200.0
2025-01-10,104.02078381246932,110.72641047411688,103.77930500886568,109.60261535644533,1298600.0
2025-01-13,109.63976606704496,112.76039013634345,109.13823643956628,112.07310485839844,1304900.0
2025-01-14,113.7820294887276,118.5929913465172,113.54055066891,117.04196166992188,1972600.0
2025-01-15,120.738412897718,121.10062756954284,119.20596947962228,120.45050048828124,1141400.0
2025-01-16,120.12542070954888,120.69196301684984,118.24933478523576,119.68890380859376,679000.0
2025-01-17,120.69197276873042,121.52786259567004,119.61461121669672,120.74769592285156,631800.0
2025-01-21,121.57428752552464,122.67951064021788,120.89629887303911,122.5773468017578,617700.0
2025-01-22,122.23370252198724,123.65469951902598,121.33280714847815,122.67021942138672,706300.0
2025-01-23,122.7723954332677,124.9549659750998,121.50000282291472,123.39466094970705,1031100.0
2025-01-24,122.64237059805738,124.27697789506225,121.50000340105136,122.66094970703124,613900.0
2025-01-27,122.51234169775634,125.83729352421702,122.51234169775634,123.65470886230467,896800.0
2025-01-28,123.29249225016596,125.33575482411352,122.13154599545628,123.2553482055664,916700.0
2025-01-29,123.94261694327392,123.94261694327392,119.48458057627946,120.5340805053711,1353200.0
2025-01-30,103.0920250408006,104.94953900549972,96.59072616435373,100.66796875,4737400.0
2025-01-31,100.40792346297798,101.40169320543262,97.42661423561408,97.52877807617188,1830100.0
2025-02-03,93.44223653932922,96.11705398246532,91.96550931630756,92.14197540283205,2014300.0
2025-02-04,91.64974891240028,93.95306958793692,91.38040850897252,93.23792266845705,1632200.0
2025-02-05,93.39579345442615,95.99631566049882,92.87569184755282,95.4854965209961,1301300.0
2025-02-06,96.23780464010204,97.4359020421808,95.5412368774414,95.5412368774414,1007600.0
2025-02-07,95.69911912315143,96.35853572212817,94.33384524231582,94.5474624633789,937600.0
2025-02-10,94.69606507349069,95.2161667381215,93.31221909532444,93.41438293457033,1014400.0
2025-02-11,92.8756999712901,94.0087846446764,92.09554749274098,92.42989349365234,918500.0
2025-02-12,91.48256447559704,92.10482996482618,90.61882018239328,91.3525390625,1422400.0
2025-02-13,91.46398839625888,94.6589075153074,91.15749689933098,94.32455444335938,1259800.0
2025-02-14,95.72698308596912,97.75167361627722,95.18830232885652,96.48856353759766,984900.0
2025-02-18,96.59073381568906,98.49468861466684,94.75179172719152,97.65880584716795,1007700.0
2025-02-19,95.96846269338198,98.53182691644948,95.6619711821934,98.4482421875,943200.0
2025-02-20,97.98386106489144,99.04264345171012,97.5380545981951,98.51325225830078,558900.0
2025-02-21,99.2376879071954,99.35843085685566,96.59073177102556,97.333740234375,1034200.0
2025-02-24,97.32444683362236,97.47304426890722,93.88804168375844,93.89733123779295,1106000.0
2025-02-25,94.52887636703196,97.15726010071953,94.389561414539,96.7764663696289,826100.0
2025-02-26,96.7857700593949,97.24085902388046,95.88487459898708,96.8693618774414,623100.0
2025-02-27,96.97152480823982,97.30587081972584,95.2904697672108,95.37406158447266,715300.0
2025-02-28,95.0905959184295,96.48899021518628,94.48588681948092,96.17718505859376,974400.0
2025-03-03,96.3756066124418,96.3756066124418,92.63396627959114,93.02135467529295,1333800.0
2025-03-04,91.53793064551986,92.12374577790682,85.67980815645667,85.7081527709961,2627300.0
2025-03-05,86.31285355044798,87.20102316640201,84.52707092040913,86.5301742553711,1296000.0
2025-03-06,86.16168514562764,89.14743551236499,86.11443931728537,88.72225189208984,895300.0
2025-03-07,88.34430418307458,90.9993552961238,86.5679721058628,89.63876342773438,1243700.0
2025-03-10,89.43089435663572,91.6513112809811,88.99626013725458,89.40254974365234,753800.0
2025-03-11,89.28917061706963,89.39310567808194,85.5664240538697,86.85143280029297,1297900.0
2025-03-12,86.9175661295255,87.3616509553771,85.07509420173815,86.02940368652344,954400.0
2025-03-13,85.6136570108904,86.38844094366632,83.0152952937065,83.69559478759766,1180700.0
2025-03-14,85.1979238671332,87.68290734640777,84.94281514020106,85.96326446533203,967400.0
2025-03-17,86.01050480183459,89.47813524636652,86.01050480183459,89.0340576171875,907800.0
2025-03-18,89.46869158563106,90.05449949031002,87.1821275680508,88.07029724121094,877300.0
2025-03-19,88.02306179945215,90.073403957258,87.96636536146426,89.28916931152344,605400.0
2025-03-20,88.58051298297653,90.28126171572993,87.947459313613,88.95845794677734,656300.0
2025-03-21,87.66401398901503,88.67501279748066,86.99316498608006,88.20258331298828,1176800.0
2025-03-24,88.83562851316525,90.80093670895003,88.76948868007159,90.36630249023438,578500.0
2025-03-25,90.03560580535958,90.0922950328014,88.35375811003985,88.65611267089844,756200.0
2025-03-26,88.91121455627149,89.75213833917405,88.24981625804503,88.69390106201172,616200.0
2025-03-27,88.33485076050098,89.33640603085989,87.56006680156344,87.87187194824219,528900.0
2025-03-28,87.4183457747293,87.73960156218442,84.13969131507372,84.57432556152344,1053500.0
2025-03-31,83.55386856756273,85.88767108530703,82.2594093452391,85.16012573242188,764300.0
2025-04-01,85.32075971503556,86.53017792758347,83.71449529442567,86.13333892822266,758900.0
2025-04-02,84.91446656670706,86.62465876074118,84.38534071426102,85.77428436279297,988300.0
2025-04-03,82.94915887917266,85.12232989775546,81.1822702436437,81.37124633789062,3215300.0
2025-04-04,79.00910201310387,81.16337910263174,75.30524973087405,80.93661499023438,1817300.0
2025-04-07,78.12092987362571,82.19326920342277,75.68319231467903,78.51776885986328,1639200.0
2025-04-08,80.25630953610819,80.78542816231695,72.05493478636939,73.16986846923828,1380000.0
2025-04-09,71.41243739492785,81.39959567997691,70.9022127238634,80.568115234375,2132400.0
2025-04-10,78.05478963594598,79.13192814080838,72.25335691372189,76.48632049560547,1624900.0
2025-04-11,76.29735578487136,77.21387006657719,72.91475921007915,76.77923583984375,1176600.0
2025-04-14,78.29101210010606,78.38549655207007,75.05014565769939,75.79658508300781,1206300.0
2025-04-15,75.86271958627962,76.60915895910524,74.0958309031075,75.05014038085938,1051000.0
2025-04-16,75.05959082225341,76.2690090205707,72.08328394466567,73.12262725830078,1074200.0
2025-04-17,73.04703526711458,74.53991397775849,72.527367225686,74.49266815185547,1097900.0
2025-04-21,72.95255543664848,73.3210498341482,70.89276272843654,72.79193115234375,1199600.0
2025-04-22,73.51945919037897,74.53990840044311,72.19666266848145,73.05648040771484,1609500.0
2025-04-23,75.32414701791963,77.26110329257725,73.15096882725902,73.45332336425781,1746100.0
2025-04-24,75.44698227616401,76.17452767136848,72.06438565928673,74.61550903320312,2875700.0
2025-04-25,74.16197281579927,75.29580781755315,72.68799524309067,73.132080078125,1588900.0
2025-04-28,73.07538086093211,74.26590504441361,71.93210250398838,72.81082153320312,1098600.0
2025-04-29,71.87541214527334,73.47222590220645,71.77147709549067,72.35729217529297,1547000.0
2025-04-30,71.2895951000311,72.22501052228603,69.65499337797077,72.0738296508789,1474500.0
2025-05-01,72.16831676441367,72.67854141126134,70.39198471178554,71.53526306152344,1337600.0
2025-05-02,72.22501574664773,74.58716296799334,72.13052409083292,73.57616424560547,1233300.0
2025-05-05,72.94310642905971,73.55726617459732,72.25336344782177,72.86752319335938,961000.0
2025-05-06,72.13996865688652,72.94309720314682,71.35573411498619,72.41397857666016,1109500.0
2025-05-07,72.527371684689,72.99980113796057,71.71479244836578,72.31005096435547,847900.0
2025-05-08,73.12262815321274,75.62650562718271,73.07538232572794,75.46588134765625,1042200.0
2025-05-09,75.64539478209122,76.30680028095907,74.96509527866175,75.61705017089844,1111600.0
2025-05-12,80.31300145786528,82.4672784612253,78.07368341031955,78.96185302734375,1459500.0
2025-05-13,79.86891823027986,80.99330257973034,79.23586452458127,79.41539001464844,1406700.0
2025-05-14,79.39649205911029,80.29411233758441,77.73353837990986,79.01854705810547,1109600.0
2025-05-15,78.52722360289012,79.66105139720327,77.96030970573354,79.01854705810547,1449200.0
2025-05-16,79.03784955503542,80.35032234664773,78.79658628250037,79.78093719482422,919400.0
2025-05-19,78.38161414348515,79.40456807579257,77.44551145625098,79.32736206054688,847800.0
2025-05-20,78.98959873766805,79.80989244139589,78.76764063664947,79.15365600585938,865800.0
2025-05-21,78.1693028927068,78.94134833552094,74.31874299697527,74.5020980834961,1478900.0
2025-05-22,73.82656928433181,75.55401538379843,73.48880213924538,75.01358795166016,952100.0
2025-05-23,73.41159410779598,74.868826451316,73.41159410779598,74.57930755615234,785700.0
2025-05-27,75.66016611119554,77.098093199002,75.1872921437799,76.88578033447266,940800.0
2025-05-28,76.74101897428001,77.79293067783469,75.38995052974491,75.40924835205078,929100.0
2025-05-29,76.21024177082646,77.0401879962897,74.67580356783442,75.87247467041016,856900.0
2025-05-30,75.1969351730406,75.54435487523523,74.08712264451722,75.36099243164062,1245000.0
2025-06-02,75.0714891486404,75.88213030075107,73.34404304085606,75.804931640625,1216100.0
2025-06-03,75.74701712648668,78.73868031800427,74.99427687292489,78.52637481689453,982200.0
2025-06-04,78.95099461960338,79.52037979790401,78.28511296312642,78.86414337158203,871600.0
2025-06-05,78.62287393374211,79.85814067183108,77.41655760939422,79.201904296875,1878300.0
2025-06-06,79.66514315855154,80.46613170430079,79.0185519305859,80.12836456298828,1084200.0
2025-06-09,80.5819321905779,83.23582816092627,80.5819321905779,81.62419128417969,2182100.0
2025-06-10,82.81120185508233,85.20453671623385,82.06811422833852,84.9053726196289,1301500.0
2025-06-11,85.59056289702204,86.10203986856372,82.93666683785447,84.33599090576172,1388600.0
2025-06-12,83.30338201240345,84.94396931198646,82.25147768376073,84.50004577636719,1069700.0
2025-06-13,87.78123471824652,89.29636788783849,86.6038686827474,87.08639526367188,2582200.0
2025-06-16,88.234806195505,89.98154996958127,86.56526107456982,89.7981948852539,1651900.0
2025-06-17,88.95859276270072,90.32896636236204,88.07074570061906,88.08039093017578,1718600.0
2025-06-18,88.47607177146351,89.6341325891424,88.14794987669944,88.59188079833984,1073100.0
2025-06-20,88.97789659190104,90.2421212123976,88.21551109029109,89.73064422607422,1099500.0
2025-06-23,88.78488597118078,90.93695764249274,88.08039396244244,90.49302673339844,1328700.0
2025-06-24,91.68004363962211,93.21447452009214,91.25541792352038,91.7958526611328,758400.0
2025-06-25,91.58353974569832,92.23012354916028,90.53162804858832,90.80184173583984,713400.0
2025-06-26,91.40983418182203,92.77055527437328,90.52198706413756,92.11431884765624,667200.0
2025-06-27,93.01181095417536,93.87070758561698,91.69933820804135,92.80915069580078,1188500.0
2025-06-30,94.6813631423398,98.17485812239424,94.13128315293064,97.8756866455078,2138400.0
2025-07-01,97.5186213311668,103.49229517465272,96.95888875100016,101.60079193115234,1477200.0
2025-07-02,101.84205335401998,106.8506813428311,100.37517586883357,106.7252197265625,1729900.0
2025-07-03,107.01473744402702,108.04734396433592,105.55750520452798,106.08828735351562,730200.0
2025-07-07,105.24869462208233,105.53821351339886,103.30894308368364,104.70826721191406,1071500.0
2025-07-08,105.2004446061228,107.47797060020028,103.97482299804688,103.97482299804688,981500.0
2025-07-09,105.71192372084704,105.93388182384612,102.78781383264008,104.10993194580078,1263900.0
2025-07-10,103.9072664987841,106.40675788021171,103.1062706510963,104.64070892333984,997700.0
2025-07-11,103.42474474999324,105.13289295577268,103.01942419236708,104.70826721191406,782500.0
2025-07-14,104.10027925538,104.1581800845746,101.14721179935285,102.76850128173828,929400.0
