Date,Open,High,Low,Close,Volume
2024-05-29,167.91000366210938,168.75999450683594,162.27999877929688,163.6699981689453,512800.0
2024-05-30,164.63999938964844,169.52999877929688,164.63999938964844,169.17999267578125,335900.0
2024-05-31,169.42999267578125,171.4199981689453,169.27999877929688,170.25,326000.0
2024-06-03,170.82000732421875,172.00999450683594,169.69000244140625,170.27999877929688,458600.0
2024-06-04,168.89999389648438,170.0500030517578,165.9600067138672,166.9199981689453,454200.0
2024-06-05,167.11000061035156,169.75,165.75,168.9499969482422,211600.0
2024-06-06,169.0500030517578,170.27999877929688,166.0,167.02999877929688,258400.0
2024-06-07,165.42999267578125,166.7899932861328,164.41000366210938,165.82000732421875,200300.0
2024-06-10,166.33999633789062,171.35000610351562,165.1699981689453,166.30999755859375,326600.0
2024-06-11,164.38999938964844,166.42999267578125,163.8000030517578,166.0399932861328,251800.0
2024-06-12,169.5,171.99000549316406,168.52000427246094,169.4199981689453,235300.0
2024-06-13,168.8300018310547,168.8300018310547,165.47000122070312,168.14999389648438,195200.0
2024-06-14,165.83999633789062,166.2100067138672,160.82000732421875,163.97000122070312,291100.0
2024-06-17,163.64999389648438,168.64999389648438,163.02999877929688,168.5,186300.0
2024-06-18,168.5800018310547,169.49000549316406,167.17999267578125,167.86000061035156,222300.0
2024-06-20,166.9600067138672,167.1699981689453,160.22000122070312,161.77999877929688,515900.0
2024-06-21,161.6699981689453,162.0800018310547,159.25999450683594,160.47000122070312,953900.0
2024-06-24,160.5500030517578,161.07000732421875,157.6199951171875,158.44000244140625,725600.0
2024-06-25,158.0399932861328,158.60000610351562,154.0,155.25,667900.0
2024-06-26,155.25,156.77999877929688,154.55999755859375,156.00999450683594,457200.0
2024-06-27,155.8300018310547,157.4199981689453,155.55999755859375,156.80999755859375,331200.0
2024-06-28,157.5500030517578,160.00999450683594,157.5500030517578,159.3800048828125,538300.0
2024-07-01,160.27999877929688,162.4199981689453,156.63999938964844,161.8800048828125,643900.0
2024-07-02,162.3000030517578,164.1199951171875,160.47999572753906,160.6699981689453,403900.0
2024-07-03,161.52999877929688,162.00999450683594,158.74000549316406,159.38999938964844,215000.0
2024-07-05,158.91000366210938,159.07000732421875,156.22000122070312,156.9600067138672,560300.0
2024-07-08,158.25999450683594,160.63999938964844,157.41000366210938,158.97999572753906,334300.0
2024-07-09,158.13999938964844,158.97999572753906,156.1199951171875,156.13999938964844,291400.0
2024-07-10,156.8000030517578,160.77000427246094,156.47999572753906,160.69000244140625,308300.0
2024-07-11,164.24000549316406,170.41000366210938,164.0,170.27999877929688,551700.0
2024-07-12,170.16000366210938,173.02000427246094,169.4600067138672,170.47999572753906,481100.0
2024-07-15,170.14999389648438,176.97999572753906,169.61000061035156,173.9199981689453,676400.0
2024-07-16,175.86000061035156,182.38999938964844,175.86000061035156,181.5,488000.0
2024-07-17,178.92999267578125,182.80999755859375,177.50999450683594,179.0,423700.0
2024-07-18,179.5,181.66000366210935,175.1300048828125,176.16000366210938,306000.0
2024-07-19,174.30999755859375,176.36000061035156,172.27999877929688,173.8000030517578,316800.0
2024-07-22,173.8000030517578,174.13999938964844,171.52999877929688,173.1300048828125,368200.0
2024-07-23,172.55999755859375,173.77999877929688,170.75999450683594,172.2899932861328,481400.0
2024-07-24,172.2899932861328,175.66000366210938,170.39999389648438,172.02999877929688,318800.0
2024-07-25,172.52000427246094,176.3800048828125,171.9499969482422,174.9600067138672,288400.0
2024-07-26,176.69000244140625,178.91000366210938,175.10000610351562,178.1199951171875,375000.0
2024-07-29,178.5399932861328,180.0,177.4600067138672,178.07000732421875,256400.0
2024-07-30,178.3300018310547,180.1999969482422,176.7899932861328,179.41000366210938,463600.0
2024-07-31,181.0,197.17999267578125,180.05999755859375,190.72000122070312,933800.0
2024-08-01,190.88999938964844,193.61000061035156,181.0,183.9499969482422,573100.0
2024-08-02,178.38999938964844,178.72000122070312,168.6199951171875,170.74000549316406,672400.0
2024-08-05,160.63999938964844,169.4600067138672,159.69000244140625,166.05999755859375,623600.0
2024-08-06,166.3800048828125,170.60000610351562,164.75999450683594,166.66000366210938,313900.0
2024-08-07,169.27000427246094,172.5800018310547,163.97999572753906,164.32000732421875,411700.0
2024-08-08,166.3699951171875,170.5500030517578,166.08999633789062,170.32000732421875,257200.0
2024-08-09,170.6699981689453,171.2100067138672,168.5,170.83999633789062,368400.0
2024-08-12,170.75999450683594,171.10000610351562,166.7100067138672,167.13999938964844,268800.0
2024-08-13,168.5,172.07000732421875,167.39999389648438,171.39999389648438,267100.0
2024-08-14,171.6300048828125,172.57000732421875,168.10000610351562,169.44000244140625,289800.0
2024-08-15,175.3000030517578,178.0,172.49000549316406,173.82000732421875,175700.0
2024-08-16,173.60000610351562,176.92999267578125,173.52999877929688,175.08999633789062,180700.0
2024-08-19,174.9499969482422,175.25,173.14999389648438,174.0800018310547,193900.0
2024-08-20,173.39999389648438,175.94000244140625,173.25999450683594,173.67999267578125,226300.0
2024-08-21,176.1199951171875,177.77999877929688,175.17999267578125,176.38999938964844,179100.0
2024-08-22,176.27999877929688,176.38999938964844,172.72000122070312,173.44000244140625,195000.0
2024-08-23,174.5800018310547,182.27000427246097,174.30999755859375,180.42999267578125,238900.0
2024-08-26,181.1300048828125,183.7400054931641,180.6300048828125,182.36000061035156,538900.0
2024-08-27,181.11000061035156,181.7599945068359,179.3300018310547,179.4499969482422,161900.0
2024-08-28,178.2899932861328,179.77999877929688,177.64999389648438,177.8699951171875,167500.0
2024-08-29,179.32000732421875,180.22999572753903,176.7100067138672,179.00999450683594,182900.0
2024-08-30,179.02999877929688,179.75,175.8800048828125,177.97999572753906,218800.0
2024-09-03,175.72999572753906,177.33999633789062,171.50999450683594,171.88999938964844,219900.0
2024-09-04,170.88999938964844,170.88999938964844,168.07000732421875,168.74000549316406,391200.0
2024-09-05,168.85000610351562,169.08999633789062,165.47000122070312,165.75,320400.0
2024-09-06,165.19000244140625,167.42999267578125,160.72000122070312,161.52999877929688,396300.0
2024-09-09,162.8699951171875,164.7899932861328,160.0,163.8800048828125,417600.0
2024-09-10,163.5,163.5,151.17999267578125,158.9600067138672,679200.0
2024-09-11,158.50999450683594,159.38999938964844,155.5,158.6699981689453,297000.0
2024-09-12,161.0,162.52000427246094,158.24000549316406,160.9499969482422,259500.0
2024-09-13,163.36000061035156,168.4600067138672,163.36000061035156,166.9600067138672,284600.0
2024-09-16,167.1199951171875,170.02000427246094,165.7100067138672,167.10000610351562,224700.0
2024-09-17,168.8000030517578,170.80999755859375,167.67999267578125,169.6300048828125,306600.0
2024-09-18,170.10000610351562,176.02000427246094,168.86000061035156,170.75999450683594,341100.0
2024-09-19,175.0500030517578,178.44000244140625,174.47999572753906,178.3300018310547,448800.0
2024-09-20,177.00999450683594,177.00999450683594,173.6199951171875,174.38999938964844,641800.0
2024-09-23,174.7899932861328,177.22000122070312,173.05999755859375,176.9199981689453,342000.0
2024-09-24,178.33999633789062,180.61000061035156,177.60000610351562,178.5,451900.0
2024-09-25,182.0399932861328,182.0399932861328,174.72000122070312,175.0,435300.0
2024-09-26,175.83999633789062,179.2100067138672,173.66000366210938,178.02000427246094,268600.0
2024-09-27,180.47999572753903,182.8699951171875,178.7899932861328,182.61000061035156,392200.0
2024-09-30,181.3999938964844,181.9900054931641,177.13999938964844,178.9199981689453,266400.0
2024-10-01,179.27999877929688,179.27999877929688,176.16000366210938,178.10000610351562,301100.0
2024-10-02,177.17999267578125,177.8800048828125,172.75999450683594,173.55999755859375,514200.0
2024-10-03,171.6699981689453,171.83999633789062,169.00999450683594,169.49000549316406,318400.0
2024-10-04,172.75,174.24000549316406,169.77000427246094,171.25,591500.0
2024-10-07,170.19000244140625,170.49000549316406,165.1300048828125,166.02000427246094,452600.0
2024-10-08,165.2899932861328,166.8300018310547,163.1199951171875,164.75,482000.0
2024-10-09,162.4499969482422,164.5800018310547,159.4499969482422,163.11000061035156,557400.0
2024-10-10,161.42999267578125,165.1300048828125,160.74000549316406,163.5399932861328,539400.0
2024-10-11,162.85000610351562,165.77000427246094,162.50999450683594,165.32000732421875,551200.0
2024-10-14,164.5500030517578,168.5,163.97999572753906,167.27000427246094,587500.0
2024-10-15,166.3300018310547,170.6999969482422,166.3300018310547,166.55999755859375,473700.0
2024-10-16,168.86000061035156,171.27999877929688,166.92999267578125,169.97000122070312,490600.0
2024-10-17,170.0,171.08999633789062,168.00999450683594,169.0399932861328,368000.0
2024-10-18,169.52000427246094,169.72999572753906,167.17999267578125,169.13999938964844,289800.0
2024-10-21,168.1699981689453,169.7899932861328,163.82000732421875,164.08999633789062,955900.0
2024-10-22,163.1199951171875,163.99000549316406,161.4499969482422,161.75999450683594,345800.0
2024-10-23,161.80999755859375,163.97000122070312,160.9499969482422,162.0,649300.0
2024-10-24,163.6699981689453,164.05999755859375,161.25999450683594,163.1999969482422,737200.0
2024-10-25,157.77000427246094,162.10000610351562,151.3000030517578,155.8300018310547,1365700.0
2024-10-28,156.0,159.55999755859375,155.27000427246094,158.02999877929688,909000.0
2024-10-29,156.60000610351562,158.25999450683594,154.8699951171875,157.2100067138672,541800.0
2024-10-30,156.77999877929688,161.77000427246094,156.69000244140625,159.13999938964844,574200.0
2024-10-31,158.88999938964844,160.2100067138672,155.1699981689453,155.47000122070312,494900.0
2024-11-01,156.0399932861328,159.3699951171875,155.4199981689453,156.25,452900.0
2024-11-04,155.6300048828125,162.5800018310547,155.5,159.33999633789062,560600.0
2024-11-05,157.6300048828125,161.42999267578125,157.6300048828125,161.1300048828125,295800.0
2024-11-06,167.38999938964844,170.22000122070312,166.8000030517578,168.99000549316406,966300.0
2024-11-07,168.88999938964844,169.3300018310547,165.77999877929688,167.0,426200.0
2024-11-08,167.0,167.0,163.58999633789062,164.38999938964844,602400.0
2024-11-11,165.85000610351562,170.1199951171875,165.4499969482422,168.0399932861328,545100.0
2024-11-12,167.30999755859375,167.4499969482422,164.74000549316406,164.97999572753906,399100.0
2024-11-13,166.67999267578125,167.75,165.47999572753906,167.05999755859375,275100.0
2024-11-14,167.49000549316406,169.1699981689453,165.5500030517578,166.97000122070312,390500.0
2024-11-15,167.88999938964844,167.88999938964844,164.11000061035156,164.8000030517578,269900.0
2024-11-18,164.83999633789062,167.5800018310547,164.25999450683594,164.27000427246094,285700.0
2024-11-19,162.16000366210938,165.22000122070312,161.6199951171875,164.8300018310547,372800.0
2024-11-20,163.80999755859375,165.47000122070312,163.35000610351562,164.85000610351562,439600.0
2024-11-21,166.8800048828125,171.5800018310547,166.27999877929688,170.0500030517578,429200.0
2024-11-22,172.0,173.32000732421875,171.80999755859375,172.4600067138672,316200.0
2024-11-25,175.0,182.7400054931641,174.02999877929688,179.5800018310547,1730000.0
2024-11-26,176.25,179.74000549316406,173.5500030517578,179.66000366210938,615900.0
2024-11-27,180.5399932861328,182.4600067138672,177.7899932861328,179.22000122070312,334100.0
2024-11-29,180.11000061035156,181.3500061035156,178.67999267578125,178.88999938964844,167100.0
2024-12-02,177.72999572753906,181.0500030517578,177.27000427246094,179.9199981689453,411100.0
2024-12-03,180.16000366210935,180.8800048828125,177.3300018310547,180.44000244140625,523500.0
2024-12-04,181.17999267578125,184.2100067138672,181.17999267578125,182.16000366210935,332700.0
2024-12-05,182.47999572753903,183.2400054931641,177.3699951171875,177.5399932861328,570600.0
2024-12-06,179.42999267578125,180.1199951171875,177.22999572753906,177.89999389648438,464800.0
2024-12-09,178.4199981689453,179.77999877929688,177.0,177.0,416700.0
2024-12-10,176.52000427246094,177.86000061035156,173.86000061035156,175.97999572753906,275600.0
2024-12-11,177.5,178.00999450683594,174.99000549316406,175.27000427246094,313300.0
2024-12-12,175.17999267578125,175.50999450683594,173.38999938964844,174.91000366210938,313400.0
2024-12-13,175.2899932861328,175.2899932861328,171.1199951171875,172.6999969482422,495800.0
2024-12-16,171.24000549316406,173.91000366210938,171.22999572753906,172.47999572753906,417700.0
2024-12-17,171.13999938964844,172.4499969482422,169.3800048828125,170.49000549316406,549900.0
2024-12-18,171.8699951171875,175.14999389648438,166.4499969482422,167.2100067138672,873300.0
2024-12-19,170.74000549316406,172.22999572753906,167.57000732421875,169.77000427246094,689900.0
2024-12-20,168.50999450683594,173.17999267578125,167.2899932861328,170.19000244140625,873500.0
2024-12-23,170.11000061035156,171.5500030517578,169.0399932861328,171.1999969482422,464700.0
2024-12-24,171.77999877929688,174.16000366210938,171.5,173.83999633789062,148500.0
2024-12-26,172.97000122070312,175.0800018310547,172.88999938964844,173.61000061035156,362700.0
2024-12-27,172.72000122070312,173.05999755859375,170.42999267578125,171.85000610351562,274000.0
2024-12-30,170.75999450683594,170.75999450683594,166.8800048828125,168.72000122070312,414100.0
2024-12-31,169.1699981689453,170.6999969482422,168.0500030517578,169.83999633789062,314900.0
2025-01-02,170.66000366210938,171.66000366210938,166.77000427246094,166.94000244140625,322600.0
2025-01-03,167.38999938964844,169.83999633789062,165.14999389648438,169.36000061035156,282900.0
2025-01-06,171.19000244140625,174.52000427246094,170.47000122070312,172.99000549316406,497500.0
2025-01-07,174.13999938964844,174.88999938964844,172.16000366210938,173.4499969482422,405200.0
2025-01-08,171.86000061035156,173.30999755859375,170.36000061035156,173.30999755859375,301400.0
2025-01-10,170.61000061035156,172.44000244140625,169.64999389648438,170.8300018310547,441800.0
2025-01-13,168.8800048828125,175.39999389648438,168.00999450683594,175.38999938964844,419300.0
2025-01-14,176.64999389648438,179.2100067138672,176.24000549316406,179.02000427246094,382600.0
2025-01-15,184.0500030517578,184.80999755859375,181.41000366210935,182.36000061035156,448700.0
2025-01-16,182.5,183.9600067138672,181.3800048828125,182.8000030517578,254700.0
2025-01-17,184.9199981689453,186.1999969482422,184.2100067138672,185.25,382300.0
2025-01-21,187.9499969482422,187.9499969482422,184.83999633789065,185.19000244140625,560700.0
2025-01-22,184.97000122070312,184.97000122070312,182.16000366210935,182.47000122070312,304100.0
2025-01-23,181.92999267578125,185.8500061035156,181.9199981689453,185.17999267578125,407400.0
2025-01-24,182.27000427246097,184.9199981689453,181.1300048828125,182.6999969482422,385700.0
2025-01-27,182.32000732421875,186.25,182.32000732421875,185.55999755859375,445600.0
2025-01-28,185.80999755859375,187.91000366210935,185.11000061035156,187.8699951171875,345100.0
2025-01-29,187.7599945068359,189.66000366210935,185.0399932861328,187.7899932861328,450900.0
2025-01-30,190.0,193.36000061035156,188.75,191.63999938964844,440700.0
2025-01-31,191.0399932861328,191.3500061035156,187.02000427246097,188.5500030517578,434100.0
2025-02-03,183.7100067138672,187.22000122070312,181.9199981689453,186.17999267578125,574100.0
2025-02-04,186.66000366210935,191.66000366210935,186.66000366210935,191.27999877929688,383000.0
2025-02-05,192.8300018310547,194.9499969482422,191.1999969482422,194.6300048828125,423400.0
2025-02-06,195.3800048828125,196.4900054931641,192.1999969482422,193.69000244140625,274200.0
2025-02-07,193.6000061035156,193.6000061035156,190.82000732421875,191.13999938964844,385200.0
2025-02-10,193.02000427246097,193.86000061035156,190.4499969482422,192.63999938964844,1297500.0
2025-02-11,195.0,198.5,185.36000061035156,195.1499938964844,1237000.0
2025-02-12,192.02000427246097,193.97000122070312,189.91000366210935,191.61000061035156,520100.0
2025-02-13,193.8800048828125,195.02999877929688,191.9600067138672,191.9900054931641,525200.0
2025-02-14,192.67999267578125,194.3999938964844,191.7100067138672,192.67999267578125,412000.0
2025-02-18,193.9900054931641,194.0,191.55999755859375,193.36000061035156,463300.0
2025-02-19,192.4900054931641,192.6300048828125,188.8800048828125,189.91000366210935,355800.0
2025-02-20,188.9600067138672,189.75,187.32000732421875,189.16000366210935,364000.0
2025-02-21,190.86000061035156,190.9600067138672,180.69000244140625,181.36000061035156,502700.0
2025-02-24,182.8800048828125,183.0,180.30999755859375,181.82000732421875,347000.0
2025-02-25,182.9900054931641,184.22000122070312,182.07000732421875,183.4900054931641,313700.0
2025-02-26,183.8999938964844,185.5,181.9900054931641,182.63999938964844,369100.0
2025-02-27,182.6699981689453,184.5,180.52000427246097,180.7899932861328,246600.0
2025-02-28,180.8800048828125,182.4900054931641,180.3699951171875,182.3699951171875,342700.0
2025-03-03,183.0,184.7899932861328,174.91000366210938,175.3800048828125,758400.0
2025-03-04,173.63999938964844,174.4499969482422,166.25,171.69000244140625,738800.0
2025-03-05,171.66000366210938,174.55999755859375,170.0800018310547,174.35000610351562,473900.0
2025-03-06,171.77999877929688,174.8699951171875,170.92999267578125,171.8300018310547,340300.0
2025-03-07,170.86000061035156,171.75999450683594,166.33999633789062,171.07000732421875,544300.0
2025-03-10,168.41000366210938,168.77999877929688,163.38999938964844,164.91000366210938,635100.0
2025-03-11,164.75,166.4600067138672,161.6999969482422,164.9600067138672,669300.0
2025-03-12,166.5500030517578,167.60000610351562,164.24000549316406,165.3699951171875,642700.0
2025-03-13,165.39999389648438,165.47000122070312,156.1199951171875,156.6699981689453,718200.0
2025-03-14,158.44000244140625,161.3300018310547,157.39999389648438,160.2100067138672,735800.0
2025-03-17,158.55999755859375,166.0500030517578,158.55999755859375,164.19000244140625,601300.0
2025-03-18,163.02999877929688,165.41000366210938,161.9600067138672,163.3000030517578,551000.0
2025-03-19,163.92999267578125,167.8699951171875,162.97999572753906,166.25,638900.0
2025-03-20,164.38999938964844,168.22999572753906,164.05999755859375,165.69000244140625,315000.0
2025-03-21,163.8300018310547,167.30999755859375,162.74000549316406,166.80999755859375,443400.0
2025-03-24,170.3699951171875,175.83999633789062,169.3699951171875,175.2100067138672,530500.0
2025-03-25,175.19000244140625,177.60000610351562,173.99000549316406,177.02000427246094,423500.0
2025-03-26,177.6699981689453,177.8300018310547,170.2899932861328,170.72000122070312,441500.0
2025-03-27,169.47999572753906,169.47999572753906,160.50999450683594,163.27000427246094,665400.0
2025-03-28,162.57000732421875,164.97999572753906,155.5,159.0800018310547,710700.0
2025-03-31,155.97999572753906,162.5399932861328,155.39999389648438,161.9199981689453,531100.0
2025-04-01,161.0500030517578,165.1999969482422,160.3800048828125,164.1199951171875,430600.0
2025-04-02,161.97999572753906,168.22999572753906,161.9199981689453,167.42999267578125,394400.0
2025-04-03,158.13999938964844,160.97999572753906,154.83999633789062,159.3699951171875,844400.0
2025-04-04,153.41000366210938,162.94000244140625,152.33999633789062,158.5500030517578,688600.0
2025-04-07,152.55999755859375,163.10000610351562,148.3300018310547,158.0,1101700.0
2025-04-08,163.38999938964844,166.5,152.66000366210938,155.7100067138672,643400.0
2025-04-09,154.72999572753906,176.27000427246094,154.72999572753906,173.30999755859375,929200.0
2025-04-10,165.52000427246094,169.8699951171875,159.97000122070312,166.3000030517578,784600.0
2025-04-11,166.16000366210938,170.0,163.47000122070312,167.82000732421875,525100.0
2025-04-14,170.9499969482422,170.9499969482422,161.17999267578125,165.24000549316406,599700.0
2025-04-15,166.4199981689453,167.00999450683594,163.1300048828125,163.89999389648438,492100.0
2025-04-16,161.69000244140625,163.97999572753906,159.74000549316406,162.08999633789062,336500.0
2025-04-17,162.33999633789062,166.8800048828125,162.33999633789062,165.77999877929688,438200.0
2025-04-21,164.74000549316406,165.74000549316406,161.41000366210938,163.50999450683594,348400.0
2025-04-22,166.5,169.8300018310547,166.14999389648438,169.0500030517578,424900.0
2025-04-23,173.5,176.38999938964844,168.5800018310547,168.89999389648438,610400.0
2025-04-24,169.74000549316406,173.4499969482422,165.97999572753906,173.36000061035156,721500.0
2025-04-25,163.0,175.1699981689453,155.2899932861328,175.08999633789062,1273300.0
2025-04-28,174.91000366210938,176.8300018310547,169.89999389648438,171.7100067138672,618400.0
2025-04-29,170.05999755859375,174.52999877929688,169.8800048828125,174.30999755859375,577400.0
2025-04-30,171.1699981689453,174.60000610351562,167.8300018310547,174.14999389648438,478300.0
2025-05-01,176.25999450683594,177.42999267578125,172.6999969482422,175.02000427246094,383400.0
2025-05-02,177.0399932861328,177.72999572753906,173.75,176.75999450683594,368700.0
2025-05-05,176.00999450683594,178.49000549316406,173.8699951171875,175.83999633789062,275900.0
2025-05-06,173.25999450683594,176.9499969482422,173.25999450683594,176.47999572753906,423500.0
2025-05-07,177.0,178.86000061035156,174.33999633789062,175.5800018310547,509900.0
2025-05-08,176.99000549316406,180.9900054931641,175.8000030517578,179.6300048828125,387200.0
2025-05-09,179.8300018310547,180.5,178.41000366210938,179.69000244140625,268500.0
2025-05-12,189.9900054931641,190.9900054931641,186.58999633789065,188.6499938964844,567700.0
2025-05-13,189.5500030517578,193.2400054931641,188.7599945068359,190.77000427246097,436700.0
2025-05-14,191.41000366210935,192.8699951171875,189.42999267578125,189.94000244140625,466600.0
2025-05-15,190.1999969482422,191.3800048828125,188.8699951171875,190.69000244140625,366400.0
2025-05-16,192.38999938964844,192.38999938964844,188.6499938964844,190.11000061035156,386100.0
2025-05-19,186.9199981689453,189.58999633789065,185.8800048828125,188.3999938964844,335500.0
2025-05-20,187.6699981689453,188.3000030517578,186.07000732421875,187.3000030517578,257900.0
2025-05-21,183.7400054931641,184.8699951171875,180.36000061035156,181.8999938964844,417800.0
2025-05-22,181.72999572753903,182.02000427246097,178.8699951171875,180.58999633789065,450600.0
2025-05-23,177.02000427246094,182.82000732421875,176.25,182.2100067138672,423300.0
2025-05-27,184.16000366210935,186.6999969482422,182.02999877929688,185.4499969482422,433000.0
2025-05-28,186.16000366210935,186.16000366210935,182.30999755859375,182.82000732421875,364100.0
2025-05-29,183.38999938964844,184.11000061035156,181.16000366210935,182.6000061035156,327400.0
2025-05-30,181.32000732421875,184.2100067138672,180.4499969482422,183.8500061035156,453300.0
2025-06-02,183.47999572753903,184.1300048828125,178.1699981689453,181.7599945068359,447200.0
2025-06-03,181.7599945068359,185.9600067138672,181.0399932861328,185.33999633789065,407400.0
2025-06-04,184.5399932861328,185.30999755859375,182.19000244140625,183.27000427246097,264000.0
2025-06-05,182.4900054931641,186.47000122070312,181.8000030517578,185.86000061035156,338000.0
2025-06-06,187.7100067138672,188.30999755859375,185.75,187.0800018310547,250100.0
2025-06-09,188.0,190.0,185.4900054931641,189.25,409000.0
2025-06-10,189.9199981689453,193.91000366210935,189.7599945068359,193.1199951171875,392600.0
2025-06-11,194.0800018310547,196.0399932861328,193.3699951171875,194.27999877929688,330700.0
2025-06-12,192.5,193.9199981689453,190.86000061035156,191.9600067138672,364700.0
2025-06-13,189.52000427246097,191.4199981689453,188.16000366210935,189.6199951171875,267200.0
2025-06-16,192.7400054931641,193.8800048828125,191.02000427246097,193.0399932861328,395800.0
2025-06-17,192.22999572753903,193.1999969482422,189.8999938964844,190.47000122070312,434300.0
2025-06-18,190.67999267578125,193.61000061035156,190.67999267578125,192.91000366210935,413300.0
2025-06-20,195.5,197.2100067138672,194.57000732421875,196.5800018310547,831600.0
2025-06-23,195.8300018310547,199.1199951171875,194.11000061035156,198.22999572753903,429200.0
2025-06-24,199.6999969482422,201.5800018310547,198.36000061035156,201.02999877929688,371200.0
2025-06-25,201.02999877929688,201.6699981689453,199.69000244140625,199.9199981689453,233200.0
2025-06-26,200.0500030517578,203.17999267578125,197.72999572753903,200.02999877929688,296900.0
2025-06-27,200.69000244140625,201.13999938964844,197.05999755859375,198.94000244140625,476600.0
2025-06-30,198.3999938964844,198.80999755859375,196.16000366210935,198.6499938964844,310900.0
2025-07-01,197.92999267578125,205.6699981689453,197.30999755859375,204.0,525200.0
2025-07-02,205.1300048828125,212.3500061035156,204.2100067138672,211.9900054931641,740700.0
2025-07-03,211.9900054931641,213.3800048828125,211.27999877929688,212.5,253300.0
2025-07-07,210.9199981689453,213.02999877929688,209.8000030517578,211.3300018310547,371000.0
2025-07-08,211.86000061035156,213.6199951171875,210.0099945068359,210.42999267578125,333200.0
2025-07-09,212.13999938964844,213.36000061035156,210.8699951171875,213.27999877929688,310300.0
2025-07-10,214.08999633789065,217.3999938964844,213.6000061035156,214.8300018310547,741900.0
2025-07-11,213.8000030517578,214.0399932861328,211.72000122070312,212.86000061035156,368900.0
2025-07-14,212.57000732421875,214.97000122070312,212.05999755859375,214.33999633789065,274700.0
2025-07-15,214.38999938964844,216.2100067138672,203.3500061035156,205.32000732421875,748300.0
2025-07-16,205.63999938964844,207.4600067138672,203.7400054931641,204.3999938964844,488300.0
2025-07-17,202.6300048828125,205.55999755859375,194.86000061035156,196.41000366210935,1039100.0
2025-07-18,197.92999267578125,198.4499969482422,194.57000732421875,196.7599945068359,420400.0
2025-07-21,197.3300018310547,201.1199951171875,196.36000061035156,198.88999938964844,388300.0
2025-07-22,200.2400054931641,202.58999633789065,199.6699981689453,201.91000366210935,372300.0
2025-07-23,202.2899932861328,206.5800018310547,202.0,204.6699981689453,694500.0
2025-07-24,202.6300048828125,205.1000061035156,199.91000366210935,200.25,636900.0
2025-07-25,208.42999267578125,208.42999267578125,195.17999267578125,203.25,970900.0
2025-07-28,203.41000366210935,205.0,194.7899932861328,196.2599945068359,877400.0
2025-07-29,196.11000061035156,196.5500030517578,190.41000366210935,193.22999572753903,952300.0
2025-07-30,194.9600067138672,195.5,191.5500030517578,192.27999877929688,459100.0
