Date,Open,High,Low,Close,Volume
2024-10-29,28.564555588439365,29.14081437320431,28.415523503508837,28.852685928344727,832900.0
2024-10-30,28.97191199467045,29.508429795890127,28.644040636718152,29.419010162353516,1005000.0
2024-10-31,29.49849682054732,29.905852124614675,29.04146288485832,29.558109283447266,1098200.0
2024-11-01,28.435395773682465,29.2600420221324,27.074231729952743,27.30274772644043,1625400.0
2024-11-04,27.074235547503815,28.27643005118369,26.776171327017625,27.898881912231445,1098300.0
2024-11-05,27.85913960987308,28.683785936396784,27.49152531959446,28.316171646118164,898400.0
2024-11-06,28.95203809482519,32.76726915283793,28.95203809482519,32.330108642578125,2108900.0
2024-11-07,33.52236833868385,34.347012613745264,32.121463421936234,32.24068832397461,3463800.0
2024-11-08,32.07178744793223,32.161207084649554,31.167659145099385,31.78365898132324,1987200.0
2024-11-11,32.01217817313459,32.88649933393529,31.972435268527654,32.399662017822266,1039700.0
2024-11-12,31.793593712393207,32.18107752934832,31.247142078479794,31.37630271911621,846100.0
2024-11-13,31.475658342181035,31.90288506447798,30.631140623111012,30.660947799682617,619000.0
2024-11-14,30.87953231677622,31.425984030312396,30.18404659496096,30.43243408203125,780400.0
2024-11-15,30.621205543767733,31.137851911636087,30.45230199638946,30.968948364257812,988300.0
2024-11-18,31.17759187340805,31.69423822394113,30.968947325142302,30.998754501342773,692200.0
2024-11-19,30.690755213313896,31.45578907638622,30.392691007074657,31.3067569732666,832400.0
2024-11-20,31.406111085752897,32.58843403231041,30.95901289920867,31.505464553833008,1217600.0
2024-11-21,31.3365618953028,32.8467580602671,31.3365618953028,32.78714370727539,767200.0
2024-11-22,33.16469562434094,34.138374039267866,32.93617960972369,33.820438385009766,1239700.0
2024-11-25,33.82043955293039,34.168180502379975,33.1348876953125,33.1348876953125,1246700.0
2024-11-26,33.14482580280163,34.26753826906092,32.35992045957203,34.0986328125,1190100.0
2024-11-27,34.27746758205988,34.535788858516234,33.85024087130803,33.89991760253906,397400.0
2024-11-29,34.19798352955071,34.27746933566009,33.52237312808017,33.95953369140625,314000.0
2024-12-02,33.70120623587091,33.9595312974239,33.22430280310952,33.5919189453125,625400.0
2024-12-03,33.66147460459108,34.486119122556275,33.33360128979446,34.13837814331055,880000.0
2024-12-04,34.02908436570667,34.55566460437572,33.67140579223633,33.67140579223633,732000.0
2024-12-05,33.5323052194792,34.47617827256435,33.48262848828348,34.33708190917969,1166700.0
2024-12-06,34.466242728352356,34.47618034924508,33.880048168713415,34.38676071166992,600400.0
2024-12-09,34.40663631336705,34.446375431455515,32.98585956168834,33.1845703125,735000.0
2024-12-10,33.09514688627976,33.49256455244493,32.866630875464104,32.96598434448242,742700.0
2024-12-11,33.065336657557985,33.889984823930085,32.82688682421332,33.870113372802734,942400.0
2024-12-12,33.89992126720687,34.99282842289387,33.62172851016643,34.664955139160156,1139600.0
2024-12-13,34.57553921333554,35.16173386445357,34.39669991027631,34.99283218383789,713200.0
2024-12-16,34.913249581518244,35.11218624409809,34.30649826253153,34.36617660522461,856400.0
2024-12-17,34.31644444228371,34.31644444228371,33.1029341782322,33.560489654541016,1952000.0
2024-12-18,33.75942091163898,34.05782779758087,32.635435807022255,32.88410568237305,1235900.0
2024-12-19,33.1427222708506,34.037935382757674,33.1427222708506,33.560489654541016,950500.0
2024-12-20,33.30186923545928,34.27665469103233,33.02336018941017,33.82904815673828,3027400.0
2024-12-23,33.81910202842674,33.81910202842674,33.14271968430612,33.50080490112305,641800.0
2024-12-24,33.57042980773681,34.266706147814475,33.490853634287575,34.187129974365234,369300.0
2024-12-26,34.047882420519315,34.85357426647573,34.0080943256668,34.59495544433594,750000.0
2024-12-27,34.16724172404448,34.773996869067226,34.16724172404448,34.65463638305664,834700.0
2024-12-30,34.4059640885842,34.47559135009647,33.61022124672877,33.82904815673828,710800.0
2024-12-31,34.01804151429545,34.41591105935538,33.799210798151584,33.92852020263672,721400.0
2025-01-02,34.31644098033738,35.05250544191583,34.0578259932104,34.296546936035156,907500.0
2025-01-03,34.50543279830763,34.83367887658821,33.69974477780333,33.71963882446289,650500.0
2025-01-06,33.79920878059805,33.92851817736441,32.90399951184929,33.083038330078125,1046400.0
2025-01-07,33.0730966747641,33.2123512115536,31.94910766518931,32.53596878051758,738600.0
2025-01-08,32.48622882773597,33.252132415771484,31.988889131172716,33.252132415771484,1115100.0
2025-01-10,32.62548828609373,33.3416587720211,32.376818400080204,32.81447982788086,805200.0
2025-01-13,32.37681855897453,33.47096833944453,31.8297455659402,33.371498107910156,811400.0
2025-01-14,33.58037948459319,34.28660483929293,33.38144661280304,34.1473503112793,660400.0
2025-01-15,35.04256202542283,35.201710610431334,34.55517114388499,34.59495544433594,654300.0
2025-01-16,34.57505659827511,35.221599769490005,34.56511147314304,34.833675384521484,744000.0
2025-01-17,35.23154591680759,36.02729254889813,35.052507098428485,35.917877197265625,718000.0
2025-01-21,36.13670627573447,36.33563913041144,35.52995120352716,35.8084602355957,580000.0
2025-01-22,35.71893796656775,36.33563814705873,35.34095872298901,36.23617172241211,1028600.0
2025-01-23,36.11681729197474,36.11681729197474,35.36085867843591,35.748783111572266,703800.0
2025-01-24,35.74878011562692,36.086971299783265,35.649313682687314,35.7089958190918,393100.0
2025-01-27,35.51005854376542,36.16654685523935,35.20170653595148,35.36085510253906,745600.0
2025-01-28,35.39069827101764,36.06707683710505,35.331016135303535,35.53989791870117,860000.0
2025-01-29,36.09691878015735,36.46494912063813,34.83367540131679,35.589630126953125,1066500.0
2025-01-30,35.808462252031404,35.81840737756489,34.525324777344,35.7089958190918,873000.0
2025-01-31,35.888038010758954,36.07702574887639,34.87346447025245,35.16191864013672,831400.0
2025-02-03,34.98287142486169,35.56973240163751,34.27664998678929,35.01271438598633,504900.0
2025-02-04,34.89336287914954,35.4901691331877,34.873468831428056,35.32107162475586,645100.0
2025-02-05,35.74877575494561,36.38537374907014,35.47026674116663,36.3057975769043,605300.0
2025-02-06,36.61415541020319,36.95234660721245,35.99745136045602,36.7733039855957,706300.0
2025-02-07,36.45500603130611,37.260694016421965,36.40526901964112,37.002079010009766,688800.0
2025-02-10,36.8031435433825,37.26069522813038,36.753410324501445,37.13138961791992,813800.0
2025-02-11,36.98218395086946,37.648617391625294,36.86282347382685,37.24079895019531,629700.0
2025-02-12,36.63404784985132,38.09622413639629,36.365483929204,37.797821044921875,597400.0
2025-02-13,38.04649111469792,38.36478825315114,37.787876112605126,38.16585159301758,583000.0
2025-02-14,38.05643643463425,39.32962878935239,37.97686404681505,39.28984069824219,700800.0
2025-02-18,39.28983971363747,40.99074072476146,38.96159366180594,40.09553146362305,1251700.0
2025-02-19,39.84685730346371,40.45360853758156,39.21025931337164,39.35946273803711,1149000.0
2025-02-20,39.20031659128081,39.906538083252606,38.364785709635,39.42909240722656,1196200.0
2025-02-21,39.20031981852639,39.836914105636694,35.85819601679605,37.758033752441406,1541800.0
2025-02-24,37.82766020564553,37.91718151250406,36.395323090310214,36.47489547729492,1678700.0
2025-02-25,36.813083381278744,37.01202002262752,35.61947112198779,36.06707382202149,1187900.0
2025-02-26,36.14665851849599,36.56442214886236,35.161923998572526,35.64931869506836,1236400.0
2025-02-27,35.231546104084714,35.95766547888728,35.02266431953113,35.34096145629883,859300.0
2025-02-28,35.569741063464704,36.23617837299399,35.27133794035676,35.90793228149414,907100.0
2025-03-03,36.086968807094934,36.67382982746438,34.82372546513355,35.07239532470703,988100.0
2025-03-04,34.5949508157501,34.933141987945525,34.0777170350747,34.25675964355469,972600.0
2025-03-05,34.19708390184008,34.8436233310054,33.88873187616343,34.69442367553711,602000.0
2025-03-06,34.38607265385586,34.84362434836028,33.968309053065255,34.4556999206543,950100.0
2025-03-07,34.24681436551699,35.51005774442035,33.65995332798552,35.21165466308594,890000.0
2025-03-10,34.50542901673954,34.71431458657171,31.60096682197956,32.008785247802734,1944400.0
2025-03-11,31.819796446300987,34.61484526343875,31.75016918601508,34.23686599731445,1608000.0
2025-03-12,35.19176589226084,35.19176589226084,33.63011919799413,34.5750617980957,1086900.0
2025-03-13,34.59495616028328,34.773998796423356,33.63011950375251,33.80916213989258,666800.0
2025-03-14,33.88873323330439,35.002773308567285,33.63011821016178,34.813785552978516,857900.0
2025-03-17,34.59470546137666,35.60047957656859,34.59470546137666,35.29177474975586,1013300.0
2025-03-18,35.31168911899965,35.47101977373105,34.60465957605048,35.19219207763672,1287900.0
2025-03-19,34.91336639502351,35.550689050703994,34.704241812149924,35.321651458740234,1052400.0
2025-03-20,34.763991619429895,36.07847052315641,34.65445107766225,35.91913986206055,1357600.0
2025-03-21,35.56064575818185,36.83529487555949,35.43119220464359,36.68592071533203,2029300.0
2025-03-24,36.96475075926865,37.880904988846744,36.96475075926865,37.343162536621094,1122100.0
2025-03-25,37.30332528533727,38.44851701109673,37.143994625980895,38.15972900390625,984100.0
2025-03-26,38.26926518131817,38.42859582250892,37.62198231468829,37.92073059082031,1006500.0
2025-03-27,37.61203163854016,38.747263107740736,37.592114830462975,38.5978889465332,750600.0
2025-03-28,38.65764271233768,38.65764271233768,37.75144875957911,38.3588981628418,715000.0
2025-03-31,38.12985753856269,38.64768315622873,37.69169535506072,38.57797622680664,1033300.0
2025-04-01,38.597890505942395,39.633541775341534,38.20952222960344,39.03605270385742,968100.0
2025-04-02,38.538139546580176,39.474206666361624,38.538139546580176,39.35470962524414,741000.0
2025-04-03,37.68173953296522,39.03605212697393,37.442741628657814,37.701656341552734,1155000.0
2025-04-04,36.317466229891714,36.60625042412377,34.67436579968499,35.520809173583984,1338400.0
2025-04-07,33.778133910376,37.05437499200686,33.52917949016836,35.11252975463867,1651000.0
2025-04-08,36.367257596758506,36.76558233986688,33.58892570414198,34.32583236694336,1409700.0
2025-04-09,34.07687804823172,37.014536805154435,32.7225655616374,36.25771713256836,1504200.0
2025-04-10,35.192190847619976,36.27763208214694,34.52499114261638,35.28181457519531,1056200.0
2025-04-11,35.4809793597625,35.909181197968074,34.84365675371021,35.520809173583984,505000.0
2025-04-14,35.84943784893674,36.75563182039069,35.43119623076251,36.38718032836914,445600.0
2025-04-15,36.58633924188641,37.084248027548355,36.33738484905544,36.775543212890625,614600.0
2025-04-16,36.55646512362332,36.845253154641775,35.6303544025937,36.008766174316406,681300.0
2025-04-17,35.998809065821696,36.71579518069467,35.82951809233228,36.32742691040039,982800.0
2025-04-21,36.287591018630906,36.38717505524796,34.724157731797604,34.83369827270508,1055600.0
2025-04-22,35.20215111038553,35.69010341234555,34.694285799053254,34.7341194152832,796000.0
2025-04-23,35.192194107198056,36.10834447505308,35.01294663544508,35.321651458740234,1282300.0
2025-04-24,35.53076956425363,36.82533158585214,35.53076956425363,36.34733963012695,935700.0
2025-04-25,36.14817711609075,36.596295783390985,35.71997525608636,36.4967155456543,873700.0
2025-04-28,36.43696354627558,37.50248799864644,36.43696354627558,37.4427375793457,788900.0
2025-04-29,37.303327405019175,37.82115302703737,37.05437299820713,37.45270156860352,825400.0
2025-04-30,37.10416097812038,37.50248952552473,36.64608580772517,37.33320236206055,808900.0
2025-05-01,37.39294691991425,37.92073278588784,36.88508165882752,37.48257064819336,953300.0
2025-05-02,35.65027401296224,35.98885219347961,32.005581269154376,34.166507720947266,2868500.0
2025-05-05,33.808010124746296,33.808010124746296,31.59729371650366,31.60725212097168,2595400.0
2025-05-06,31.368255058986005,33.93746634435662,30.940053178090903,33.887672424316406,1214100.0
2025-05-07,33.98725424599286,34.604660066993475,33.280220894270414,34.32583236694336,1177800.0
2025-05-08,34.81378018353333,34.853613796713475,33.69846560568638,33.817962646484375,986700.0
2025-05-09,33.7980450001066,34.58474174652623,33.66859145860135,34.43537139892578,604100.0
2025-05-12,34.74407229530453,35.40131169956143,33.439553789180465,33.60884094238281,1047600.0
2025-05-13,33.7283373201807,34.07687572090051,32.662812909858154,33.100975036621094,702300.0
2025-05-14,33.00139189922017,33.937462796214845,32.98147509303492,33.86775207519531,855900.0
2025-05-15,33.96733839279495,34.365663147087886,33.7283405012251,34.256126403808594,687200.0
2025-05-16,34.51504142311725,34.883492909462696,34.076883001483296,34.783912658691406,740900.0
2025-05-19,34.71420208945194,34.84365944089721,34.30591702604084,34.495121002197266,448100.0
2025-05-20,34.63453253845354,34.8336968045508,34.325831534808096,34.38557815551758,786000.0
2025-05-21,34.2063352924234,34.505083631085164,33.549095785104775,33.778133392333984,670700.0
2025-05-22,33.70842390368286,34.27603962611174,33.598887159721215,33.68851089477539,922800.0
2025-05-23,33.77813058171281,33.887671123608385,32.871936733407516,33.429595947265625,837000.0
2025-05-27,33.78808978728881,35.40131315520858,33.70842255986438,34.89344787597656,1281400.0
2025-05-28,34.714202880859375,34.893450356564614,34.226250575052276,34.714202880859375,1028900.0
2025-05-29,34.74407421251856,34.88348806372934,33.94742092078373,34.02708435058594,775200.0
2025-05-30,33.85780216598418,34.38558433709144,33.638721054018255,34.2162971496582,915300.0
2025-06-02,34.15654072215529,34.93328098331428,34.11670710902049,34.3756217956543,630300.0
2025-06-03,34.395540489402656,34.97311271657729,34.027085245803306,34.515037536621094,628800.0
2025-06-04,34.22624963708556,34.50508114650945,33.40967951402537,33.678550720214844,728600.0
2025-06-05,33.668596611591475,34.614620354077225,33.598889678960795,34.60466384887695,743600.0
2025-06-06,34.69428387718998,34.903404652699024,34.34574925134157,34.873531341552734,560800.0
2025-06-09,34.86357474214605,36.05855669859019,34.65445394442263,35.43119430541992,916800.0
2025-06-10,35.43119324776759,35.43119324776759,34.276041145317656,35.23202896118164,559600.0
2025-06-11,35.431190763118174,35.431190763118174,33.84784068384532,34.02708435058594,653800.0
2025-06-12,34.07688057056219,34.16650430936014,33.728342120240015,34.136627197265625,449600.0
2025-06-13,34.106754240527756,34.166504666598726,32.98147924135286,33.011356353759766,563700.0
2025-06-16,33.45004282704895,33.88873435741378,33.22072852860007,33.86879348754883,677700.0
2025-06-17,33.4400699101574,33.77905704676,33.12102364080572,33.14096450805664,786500.0
2025-06-18,33.38025086575759,33.789029179636394,33.091113964803036,33.46001434326172,785900.0
2025-06-20,33.60956451046341,33.77905999522519,33.1010856628418,33.1010856628418,1265400.0
2025-06-23,32.9914140892461,34.03828503102662,32.50287228797145,34.028316497802734,989000.0
2025-06-24,34.118048833491144,35.89274442405891,34.118048833491144,35.493934631347656,1340900.0
2025-06-25,35.21476885110686,35.25465058967705,34.57667624731157,34.98545455932617,688300.0
2025-06-26,34.97548471550906,35.14497639308212,34.51685234580477,34.84587097167969,455400.0
2025-06-27,34.666411370102665,35.05524884774563,34.018346371809535,34.20778274536133,2658500.0
2025-06-30,34.54676945008747,35.56372723698859,34.20778225334303,35.4739990234375,1760800.0
2025-07-01,35.444087660126435,36.51089958118329,35.19483246729386,35.76313400268555,913900.0
2025-07-02,35.45405650407725,35.66342993262526,34.94557383093832,35.44408416748047,627700.0
2025-07-03,35.414171875539,35.75315902886898,35.13500732691374,35.48396301269531,370500.0
2025-07-07,35.115066590188334,35.44408140896719,34.83589823718584,35.324440002441406,970200.0
2025-07-08,35.573692926772274,35.87279832604857,35.09512352726391,35.72324752807617,797200.0
2025-07-09,35.793043778877035,39.551808379324825,35.354352247437575,39.01342010498047,2905300.0
2025-07-10,38.5149080653806,39.59168836982466,37.70731998454865,39.3524055480957,1666400.0
2025-07-11,39.37234404645512,40.71832029679973,39.19288003929829,39.332462310791016,1388000.0
2025-07-14,39.232759146768096,40.2596929525545,38.99347633227952,39.631568908691406,1286900.0
