Date,Open,High,Low,Close,Volume
2025-04-23,74.60037574090491,75.5022444723163,74.1494413751992,75.09052276611328,1765800.0
2025-04-24,74.8552558514534,74.8552558514534,73.49264769124089,73.5318603515625,1289700.0
2025-04-25,73.52205559263578,73.63969357404208,72.44373360642051,73.07112121582031,1256100.0
2025-04-28,73.1397345488441,73.41421566698168,72.37510644001816,73.23776245117188,1949900.0
2025-04-29,72.83584906469436,74.64939151552217,72.22806407660644,74.53175354003906,1357100.0
2025-04-30,75.10032770387159,75.52185444416902,73.91417280188347,75.14934539794922,2606100.0
2025-05-01,74.2572703731039,74.39451093454541,73.35540168961701,73.6298828125,2295500.0
2025-05-02,74.32589395132321,74.83564356228551,73.45343285243102,74.5219497680664,1826000.0
2025-05-05,74.31609144399741,74.44353446035937,73.22796442225437,73.81614685058594,1713700.0
2025-05-06,73.55146135199027,73.95338550230937,72.93387879314025,73.25737762451172,1975900.0
2025-05-07,73.20836035284867,73.94358089436267,72.61038038075995,73.48284149169922,1606400.0
2025-05-08,73.62988300935675,75.77672926472377,73.25737398145526,74.71800994873047,2335000.0
2025-05-09,74.78663451714982,75.05131062179717,74.26707986351049,74.57096862792969,1490300.0
2025-05-12,74.61998489618907,75.40421563948668,74.11022780794814,74.9826889038086,2349200.0
2025-05-13,74.9826882230428,75.03170591613824,72.30648971074999,73.32599639892578,2289500.0
2025-05-14,72.9534813369713,73.27698016813709,71.94377966307508,72.11042785644531,2895900.0
2025-05-15,72.6201911578973,73.26718139648438,72.07122135773626,73.26718139648438,2432100.0
2025-05-16,73.22796658065512,74.02200989068713,72.55156873461733,73.91417694091797,4008400.0
2025-05-19,73.5024483599115,73.93377263972737,72.55156197098485,72.93387603759766,1838400.0
2025-05-20,72.92408050272681,73.06132108405254,72.33590551432363,72.74762725830078,2054200.0
2025-05-21,72.62018068292087,72.81623648959463,71.01249913523733,71.11052703857422,2147800.0
2025-05-22,70.84585133624087,70.98309939100606,69.45383550881955,69.90476989746094,4498900.0
2025-05-23,69.9537832265651,70.07142120371184,68.60098014510251,69.70870971679688,3700800.0
2025-05-27,70.14984061757319,70.5615698073048,69.79693415726045,70.38511657714844,2437800.0
2025-05-28,70.46353571141222,70.85565483885205,69.78713788260505,69.973388671875,2089100.0
2025-05-29,69.9733886831611,71.1203384399414,69.66949991189512,71.1203384399414,3000200.0
2025-05-30,71.08111757806957,71.52224687120737,70.61057318354642,71.29678344726562,3262700.0
2025-06-02,70.87526322626962,72.05161310161472,70.0125996705698,71.9927978515625,3129400.0
2025-06-03,71.62028534357782,72.94368837643198,71.16935095008438,71.90457153320312,2335800.0
2025-06-04,72.10063392714919,72.45354040088846,71.3752109094349,71.79673767089844,1152800.0
2025-06-05,71.63989190909379,71.81634513957137,70.93407898718348,71.4732437133789,1589800.0
2025-06-06,71.74772051169387,72.84564500905623,71.72811044335542,72.76722717285156,2248800.0
2025-06-09,72.36530356413938,74.09062311694862,72.36530356413938,73.73771667480469,2272900.0
2025-06-10,73.8847611067471,74.7474171300193,73.29657872641872,74.09062194824219,2017100.0
2025-06-11,73.97298499221918,74.42391933869378,73.68869883223634,74.13963317871094,1470500.0
2025-06-12,73.99260207539274,74.37491617667122,73.33579934327929,74.31609344482422,1842700.0
2025-06-13,74.18865639903338,74.86506170867344,72.3162911131226,72.55156707763672,1993800.0
2025-06-16,72.74761827603797,73.4632362009214,72.05161041980878,72.41432189941406,1713000.0
2025-06-17,72.28688312708229,72.67900225360141,71.30658905030963,71.52225494384766,1796500.0
2025-06-18,71.41442115598835,72.13003911438625,71.1497450491591,71.75752258300781,1881600.0
2025-06-20,71.71831278824128,72.5319511259594,71.49284187696176,71.62027740478516,2803700.0
2025-06-23,71.83594865737574,73.52205566391625,71.70851312001636,73.41422271728516,2668400.0
2025-06-24,73.40441063303403,73.59066888279148,72.46332930839829,73.23776245117188,2443400.0
2025-06-25,72.87506092112488,73.0907268230788,71.90457184138282,72.18885803222656,2642800.0
2025-06-26,75.48263744737395,76.61978206899249,74.44352820827741,76.0414047241211,4695200.0
2025-06-27,75.51204147557388,76.43352017825416,74.5905627728936,74.80622863769531,3715200.0
2025-06-30,74.5905733289336,75.6885053964626,73.55146399225191,74.32589721679688,3684500.0
2025-07-01,74.27687130004163,76.49233778080954,74.11022311902776,75.64928436279297,3060300.0
2025-07-02,75.77673063697505,75.89436113262693,74.50234542104772,75.05130767822266,2184600.0
2025-07-03,75.07092643797692,75.07092643797692,73.66910552978516,73.66910552978516,1785200.0
2025-07-07,73.61977998520833,73.91563526370149,72.09116804529761,72.37716674804688,3419900.0
2025-07-08,72.25883277975726,72.40676420696877,71.08526051185036,71.8939437866211,3257200.0
2025-07-09,71.77558853693729,71.95310472349286,70.86828692747727,71.21345520019531,2615300.0
