Date,Open,High,Low,Close,Volume
2024-06-07,4.927046595814022,5.069446875410105,4.927046595814022,4.974513053894043,1586200.0
2024-06-10,4.8795791579760674,4.936539173126221,4.822619142825914,4.936539173126221,1404200.0
2024-06-11,4.898566454792238,4.92704669234062,4.80363308409433,4.870086669921875,1104400.0
2024-06-12,5.135900638017029,5.164380878505215,4.860593608236179,4.889073848724365,1300700.0
2024-06-13,4.860593614897231,4.879580291022686,4.680219965366372,4.727686882019043,1491100.0
2024-06-14,4.661232650863749,4.718192671439179,4.594779519864749,4.613766193389893,909600.0
2024-06-17,4.585285837215982,4.7371792214569775,4.528325818125609,4.6992058753967285,1057800.0
2024-06-18,4.689712916280329,4.822619631772239,4.632752895355225,4.632752895355225,1689100.0
2024-06-20,4.642245890418285,4.642245890418285,4.518832741154614,4.5568060874938965,1320400.0
2024-06-21,4.537819424985525,4.556806098199774,4.3954191495396575,4.414405822753906,4420500.0
2024-06-24,4.471365774905085,4.56629913954339,4.423898866246937,4.518832683563232,1483700.0
2024-06-25,4.499846139045648,4.53781994248271,4.4333930015563965,4.4333930015563965,753500.0
2024-06-26,4.4049122170908035,4.7371792214569775,4.385925544060679,4.6992058753967285,1396200.0
2024-06-27,4.7086993797910575,4.746672725379858,4.623259125877264,4.6612324714660645,2167600.0
2024-06-28,4.765659890738133,4.889073502996376,4.727686541224525,4.822619915008545,5667000.0
2024-07-01,4.965020226386393,5.696007887127271,4.955526662622391,5.64854097366333,6783900.0
2024-07-02,5.648540475972259,5.9997946087648595,5.487153980306248,5.933341026306152,4659700.0
2024-07-03,5.999794394788579,6.094727757288181,5.809927217111396,5.942834377288818,1593600.0
2024-07-05,5.904861190035717,6.10422149823307,5.8479011666476195,6.037768363952637,2791000.0
2024-07-08,6.113714694976807,6.1801682779480105,5.980807981712397,6.113714694976807,2326800.0
2024-07-09,6.142195091017873,6.2086486806146945,5.980808578016525,6.047261714935303,2163000.0
2024-07-10,6.123207829513653,6.142194502912222,5.781447708339403,5.828914165496826,1821900.0
2024-07-11,5.99030131110186,6.3130752220830555,5.952327963066192,6.265608310699463,2485700.0
2024-07-12,6.332061823906073,6.455475429953906,6.218141781097924,6.370035171508789,1616900.0
2024-07-15,6.502941484785517,6.654835318453462,6.379527886392182,6.569395065307617,2472700.0
2024-07-16,6.692808897439026,6.787742263873183,6.512435274875129,6.721288681030273,2853100.0
2024-07-17,6.635848424900534,6.825715610446845,6.635848424900534,6.721288681030273,2700100.0
2024-07-18,6.711795245605302,6.901661969276438,6.512434959411621,6.512434959411621,1845600.0
2024-07-19,6.512435322085333,6.559901779307507,6.408008391911745,6.436488628387451,1337900.0
2024-07-22,6.464969158172607,6.550409424780606,6.408009131326626,6.464969158172607,1205600.0
2024-07-23,6.408008098602295,6.5124350239960185,6.341554518319383,6.408008098602295,2479900.0
2024-07-24,6.332061652870834,6.398514783041618,6.208648050156524,6.256114959716797,1894100.0
2024-07-25,6.284595068056232,6.408008677147729,6.246621719517006,6.322568416595459,1708000.0
2024-07-26,6.455475219847823,6.521928349650724,6.284594708519231,6.398514747619629,2015100.0
2024-07-29,6.6453421088527,6.844702408332521,6.275101746680749,6.332061767578125,2575000.0
2024-07-30,6.360541623700757,6.4364887717684605,6.189661559073953,6.227634906768799,3139200.0
2024-07-31,6.284594984717296,6.483955288243563,6.199155177976051,6.265608310699463,1983900.0
2024-08-01,6.294088168129129,6.389021532487745,5.914354258016674,6.0187811851501465,2197800.0
2024-08-02,5.743474539447285,5.8858743680084125,5.677020954154881,5.781447887420654,2016500.0
2024-08-05,5.487154537515594,5.677021288566774,5.354247359101727,5.52512788772583,2365100.0
2024-08-06,5.49664723066671,5.601074162141406,5.430193646514083,5.563100814819336,2137600.0
2024-08-07,5.686513386625285,5.771953635714613,5.2972863899791625,5.363739967346191,2925900.0
2024-08-08,5.411206692973191,5.563100527083185,5.316273329578184,5.3922200202941895,3864400.0
2024-08-09,6.7497689433582675,7.309876033821189,5.876381063436152,5.971314430236816,8719600.0
2024-08-12,5.999794433917277,6.82571537206717,5.980807761293532,6.569395065307617,5315100.0
2024-08-13,6.65483553995745,7.0250758947828,6.645341976990595,6.863688945770264,4424600.0
2024-08-14,6.882675901121327,7.015582619358653,6.626355575324619,6.730782508850098,2152200.0
2024-08-15,6.892169395151456,6.920649179576836,6.692809093461753,6.854195594787598,2174600.0
2024-08-16,6.863689367521516,6.968116303183615,6.654835948875343,6.825716018676758,2278700.0
2024-08-19,6.835208609947305,7.138995830289982,6.835208609947305,7.110515594482422,2321200.0
2024-08-20,7.063048812068731,7.129502390764294,6.8826752007618905,6.9016618728637695,1499400.0
2024-08-21,6.987102123661213,7.053555249678806,6.768755168150613,6.9016618728637695,1275400.0
2024-08-22,6.949457855166887,7.025930496111921,6.853867053985596,6.853867053985596,1498500.0
2024-08-23,6.9207802925524,7.1884349880238725,6.86342581262556,7.05460786819458,1677000.0
2024-08-26,7.083285255018987,7.083285255018987,6.872985484160554,6.920780658721924,981900.0
2024-08-27,6.853867349904202,6.978135624711664,6.7869535582818195,6.892103672027588,1042100.0
2024-08-28,6.844308404826445,6.94945852415456,6.74871759444313,6.81563138961792,1040700.0
2024-08-29,6.844307479131836,6.863425638622763,6.710480362695353,6.729598522186279,1365500.0
2024-08-30,6.796512784214155,6.85386726670299,6.653126350085612,6.758276462554932,1431200.0
2024-09-03,6.6626851886951,6.720040126877198,6.423707950917024,6.481062889099121,2119600.0
2024-09-04,6.442825641127355,6.5957713720870546,6.3950304705504095,6.452384948730469,1040000.0
2024-09-05,6.538417897545163,6.624449400114532,6.366353980780536,6.395031452178955,764100.0
2024-09-06,6.356794454177372,6.461944563749588,6.117817222485086,6.15605354309082,1757300.0
2024-09-09,6.184730376514632,6.3854712817872645,6.156053364797332,6.194289684295654,1548300.0
2024-09-10,6.194289863696555,6.251644344605156,6.070021593821471,6.15605354309082,1624000.0
2024-09-11,6.098699177683079,6.280321931906445,5.9457534365506675,6.2325263023376465,1491900.0
2024-09-12,6.251644546292421,6.44282615548889,6.184730755167201,6.366353511810303,1158100.0
2024-09-13,6.47150340649765,6.500180874816315,6.385471457354552,6.490621566772461,1122800.0
2024-09-16,6.500181430717913,6.57665407835717,6.328117517716651,6.347235679626465,1562100.0
2024-09-17,6.414148866247274,6.634007935277094,6.3567943859542195,6.605330467224121,2828900.0
2024-09-18,6.643566600995426,6.911221290665288,6.490621324505721,6.700921535491943,1578200.0
2024-09-19,6.911221236492369,6.9590168629272,6.748716653589394,6.786952972412109,1449900.0
2024-09-20,6.729598546927324,6.786953025610964,6.605330281872999,6.700921535491943,4738900.0
2024-09-23,6.748716831207275,6.767834991121799,6.61488971180561,6.748716831207275,1303100.0
2024-09-24,6.7965131992261885,6.882544700306284,6.700922389241116,6.844308376312256,1293400.0
2024-09-25,6.815630492859222,6.863425663855816,6.700921535491943,6.700921535491943,1145400.0
2024-09-26,6.853867869290063,6.9112223568214635,6.777395219248197,6.806072235107422,1017900.0
2024-09-27,6.882544580175389,6.949458373903465,6.7009222722803345,6.796513080596924,1587400.0
2024-09-30,6.758276903387931,6.911222200001235,6.729599432366467,6.81563138961792,1809700.0
2024-10-01,6.796512396140027,6.796512396140027,6.404589437792036,6.557535171508789,1519500.0
2024-10-02,6.47150340649765,6.605330528421328,6.47150340649765,6.490621566772461,925400.0
2024-10-03,6.452385866294439,6.624449325302966,6.442826557331941,6.509740352630615,962000.0
2024-10-04,6.6531264206364655,6.691362742701153,6.547976307052117,6.614890098571777,841100.0
2024-10-07,6.576654342449914,6.595772505127439,6.423708585216762,6.442826747894287,2167200.0
2024-10-08,6.509739870374884,6.576653660716438,6.404589758641841,6.538417339324951,1104400.0
2024-10-09,6.500181317797672,6.653126610419242,6.452385685946969,6.547976493835449,1021600.0
2024-10-10,6.461944810313026,6.614890098571777,6.366353549338394,6.614890098571777,834300.0
2024-10-11,6.614890459906491,6.863426566903108,6.614890459906491,6.81563138961792,1019900.0
2024-10-14,6.806071160149984,6.863425638622763,6.691362203204427,6.729598522186279,544500.0
2024-10-15,6.672244400289244,6.767835202852404,6.586212450075948,6.653126239776611,1525400.0
2024-10-16,6.720040287833005,6.834749255318849,6.653126495559804,6.777394771575928,1213200.0
2024-10-17,6.806071310950847,6.806071310950847,6.672244191549181,6.748716831207275,1001600.0
2024-10-18,6.767835429856696,6.930340027571191,6.662685315603861,6.834749221801758,1391300.0
2024-10-21,6.8443082993131314,6.911222093456364,6.6531266814937995,6.7104811668396,1365900.0
2024-10-22,6.681802867743206,6.815630439435583,6.586212070686419,6.786952972412109,1338900.0
2024-10-23,6.691362671744836,6.825189797552118,6.672244510915224,6.758276462554932,1871500.0
2024-10-24,6.796512689294167,6.930339813232422,6.729598899418589,6.930339813232422,1584400.0
2024-10-25,6.978135022338558,7.073725819395344,6.672244015943965,6.786952972412109,2031300.0
2024-10-28,6.863426202528591,6.930339994150974,6.739158383534043,6.892103672027588,1371600.0
2024-10-29,6.93034013594719,6.987694620305753,6.815631167230062,6.939899444580078,1186500.0
2024-10-30,6.825189641271348,7.092844342570158,6.825189641271348,7.045048713684082,1536800.0
2024-10-31,6.949458155212667,7.01637194683505,6.7773947056574295,6.892103672027588,1904500.0
2024-11-01,6.978135297316428,7.073726098140031,6.82518956018577,6.882544040679932,1430900.0
2024-11-04,6.8251892937018175,7.217112245495618,6.786952974865282,7.150198459625244,2376800.0
2024-11-05,7.150198608829032,7.23623055591291,7.121521141196778,7.16931676864624,2556000.0
2024-11-06,7.456089768577124,7.599475742123962,7.322262191407831,7.523003101348877,2549200.0
2024-11-07,7.523003032872853,7.733303248903033,7.45608970071016,7.695066928863525,3780900.0
2024-11-08,8.392880047545185,8.41199866349185,7.131080567090432,7.245789527893066,4480700.0
2024-11-11,7.389176843898222,7.742863532553618,7.322263047490348,7.637712955474853,3975200.0
2024-11-12,7.58035768103662,7.618594001924069,7.2457896453649955,7.322262287139893,2079600.0
2024-11-13,7.456089781366849,7.551680582499676,7.111962441475775,7.159757614135742,1519000.0
2024-11-14,7.14063991192859,7.150199220561479,6.882544504408591,6.939899444580078,1928400.0
2024-11-15,6.968576134357638,7.09284440592104,6.863426023356844,6.930339813232422,1656000.0
2024-11-18,6.949590733250853,7.113223834247519,6.862961795471303,7.016969203948975,1508100.0
2024-11-19,6.997718180105896,7.478991783851771,6.939965402733784,7.469366550445557,1869800.0
2024-11-20,7.478991759343075,7.527119303151259,7.209478340178141,7.228729724884033,1069300.0
2024-11-21,7.219104471300139,7.411613740276822,7.113224143873813,7.401988506317139,1653300.0
2024-11-22,7.44048984739317,7.787006966651232,7.373111378405187,7.748505115509033,2425000.0
2024-11-25,7.9410138107470685,8.02764319919189,7.806256882282181,7.854384422302246,2118300.0
2024-11-26,7.854384788421898,7.9602655649928,7.777381087982978,7.892886638641357,1648600.0
2024-11-27,7.931389157750684,7.989142396928724,7.758131276129755,7.835134983062744,1005700.0
2024-11-29,7.883261358505721,7.921763210736941,7.72925394958084,7.75813102722168,914000.0
2024-12-02,7.787006966651232,7.796632658925917,7.623373869807751,7.748505115509033,1786600.0
2024-12-03,7.748505088228157,7.854384949007289,7.440489821196752,7.50786828994751,1378200.0
2024-12-04,7.565621263529996,7.815883301592103,7.488617559510887,7.604123115539551,1415800.0
2024-12-05,7.584872048429749,7.613748207410578,7.344235248357574,7.488617420196533,1703600.0
2024-12-06,7.56562101041995,7.63299901969338,7.430864073916561,7.527119159698486,1459700.0
2024-12-09,7.584871768951416,7.652249776742866,7.488617144264876,7.584871768951416,1046400.0
2024-12-10,7.527119780229611,7.681127195811744,7.478992233371042,7.555995941162109,2044300.0
2024-12-11,7.671500738108556,7.748504897201698,7.5848718049684365,7.652249813079834,2402300.0
2024-12-12,7.604122785065783,7.700377410906462,7.527119084393241,7.632998943328857,1011100.0
2024-12-13,7.66187569762631,7.690751856405923,7.276856728398092,7.421238899230957,2029000.0
2024-12-16,7.382736862677731,7.710003047144255,7.373111170674242,7.652249813079834,2064300.0
2024-12-17,7.690751475850553,7.690751475850553,7.3346091420029245,7.382736682891846,1678900.0
2024-12-18,7.411613769583009,7.498243170454207,6.891838282312424,6.988093376159668,2843200.0
2024-12-19,7.0843475895428165,7.228729762745311,6.853336020623171,6.8822126388549805,2508700.0
2024-12-20,6.708954090866741,7.1613515527187,6.689703164339741,6.959216594696045,6310800.0
2024-12-23,7.122849584082144,7.180602362725992,6.872587084313853,6.997718334197998,1564700.0
2024-12-24,7.016968781436329,7.093972481038542,6.911088464994159,7.084347248077393,802300.0
2024-12-26,6.997718166193635,7.113223720708221,6.930339696570989,7.055470943450928,1364200.0
2024-12-27,6.988093044348552,7.074721982128102,6.911088881131435,7.016969203948975,2001000.0
2024-12-30,6.939965393575562,7.036220022402061,6.6704519738830905,6.968841552734375,1597500.0
2024-12-31,7.016969096636761,7.15172557699386,6.968841552734375,6.968841552734375,1447900.0
2025-01-02,7.065096212722008,7.122848986520768,6.89183743234748,6.94959020614624,1680200.0
2025-01-03,6.959216314688772,7.06509663581628,6.882212611679049,7.055470943450928,2398700.0
2025-01-06,7.103598423303807,7.392362306987943,7.084347497724864,7.24798059463501,1789000.0
2025-01-07,7.315358580933765,7.382737049730554,6.843710676291042,6.920714378356934,1809300.0
2025-01-08,6.853336428364847,6.988093376159668,6.747456559498164,6.988093376159668,1598300.0
2025-01-10,6.814834117889404,6.862961661588947,6.680077638100265,6.814834117889404,1109000.0
2025-01-13,6.670451857388219,6.7859578689410585,6.622324773304613,6.766706943511963,998100.0
2025-01-14,6.862961458356172,6.920714233698428,6.766706832785745,6.805208683013916,1191700.0
2025-01-15,7.055471333462952,7.199853514076473,6.9495910064825965,7.0073442459106445,1385900.0
2025-01-16,7.065096489532137,7.084347414885974,6.959216170596902,7.026594638824463,1838400.0
2025-01-17,7.132474388049591,7.190227163214488,6.920714212444966,6.978466987609863,1314800.0
2025-01-21,7.036220211349438,7.170976695325224,7.026594977697453,7.151725769042969,2232500.0
2025-01-22,7.15172488369413,7.21910334683004,7.026594107839197,7.045845031738281,1425500.0
2025-01-23,7.132473879968271,8.056519134738844,7.045844952881059,7.931387901306152,4889300.0
2025-01-24,7.950640511432177,8.181651631300491,7.806257873047038,8.162400245666504,2592900.0
2025-01-27,8.181651429551643,8.94206370216818,8.123898192030389,8.893936157226562,4400800.0
2025-01-28,8.874685754466183,8.903561914458207,8.499292002743578,8.547419548034668,3250300.0
2025-01-29,8.59554672241211,8.711052275352502,8.43191362625742,8.59554672241211,2455600.0
2025-01-30,8.643672310009173,8.759178767039712,8.431912614018175,8.528166770935059,1759800.0
2025-01-31,8.489664565185079,8.653297634768789,8.403035185057657,8.5762939453125,1603300.0
2025-02-03,8.277906014500376,8.393411564540726,7.941014138415304,8.326032638549805,1864200.0
2025-02-04,8.422288311975596,8.470415857349629,8.316408446517984,8.374160766601562,1031100.0
2025-02-05,8.431913667334149,8.537793528556175,8.393411816166454,8.489665985107422,1217200.0
2025-02-06,8.557044392641258,8.576294858075938,8.287530532903867,8.335658073425293,1443300.0
2025-02-07,8.31640867345523,8.383786688043534,8.114273711733716,8.297157287597656,1523300.0
2025-02-10,8.41266228277203,8.50891736966954,8.162399791203741,8.489665985107422,1939800.0
2025-02-11,8.903562819314503,9.019068388977836,8.229779870633388,8.412663459777832,4671300.0
2025-02-12,8.672550294561317,9.577344238029664,8.672550294561317,9.394460678100586,9168000.0
2025-02-13,9.596595710569373,10.405135494450931,9.471464466115652,10.116371154785156,8018300.0
2025-02-14,10.116371880423303,10.337757308674371,9.885360759303078,10.19337558746338,3873200.0
2025-02-18,10.193373977189202,10.299253828154038,9.914235353776045,10.251126289367676,3373000.0
2025-02-19,10.154874222287615,10.539892776003398,10.135622835623508,10.347383499145508,2899100.0
2025-02-20,10.347382217425798,10.453262077093248,10.183749122876495,10.289628982543944,1868300.0
2025-02-21,10.454186334466817,10.502585529047344,9.97019623493722,9.98955535888672,2419600.0
2025-02-24,10.037955304003926,10.6477829857845,9.950836931872711,10.270270347595217,4088900.0
2025-02-25,10.26058985395844,10.512263988790966,10.096033156296135,10.367067337036133,2512800.0
2025-02-26,10.4154677340569,10.61874362392162,10.328349363666607,10.5122652053833,2359900.0
2025-02-27,10.463866227132158,10.657462079894996,10.38642696288918,10.42514705657959,2260700.0
2025-02-28,10.31866910941294,10.541305042459316,10.270269913260432,10.48322582244873,2319900.0
2025-03-03,10.4541868822716,10.618743598585548,10.17347264676038,10.279950141906738,3698800.0
2025-03-04,10.047635002185718,10.154112496258293,9.42812731624318,9.660442352294922,3756400.0
2025-03-05,9.728201141664448,9.863717778118428,9.563644434709312,9.718521118164062,2118500.0
2025-03-06,9.534604749935784,9.689481424661036,9.457166412573155,9.466845512390137,2251800.0
2025-03-07,9.428127765941742,9.46684694046384,8.992536821783633,9.21517276763916,2581300.0
2025-03-10,9.040935232157238,9.128053598017855,8.585984278850594,8.895737648010254,3388900.0
2025-03-11,8.818298608038106,8.982855303169316,8.663421935711739,8.847338676452637,2108900.0
2025-03-12,9.050615774179482,9.292610838482272,9.011896600816552,9.069974899291992,1913300.0
2025-03-13,9.060294108345094,9.176451618602844,8.779579894437736,8.82797908782959,1934400.0
2025-03-14,8.973176266632251,9.12805294004824,8.779579501724477,9.118372917175291,2149500.0
2025-03-17,9.060295365854763,9.35068964337288,8.96349788877403,9.050616264343262,2334300.0
2025-03-18,8.982856062553358,9.128053647487238,8.905417719843767,9.011896133422852,1819300.0
2025-03-19,8.953816461001955,9.30228898553296,8.847338975957491,9.186131477355955,2164600.0
2025-03-20,8.982855824483801,9.253890939922082,8.953816677521784,9.13773250579834,1464100.0
2025-03-21,8.96349717645477,9.157093038369345,8.934457104814168,9.079654693603516,4152400.0
2025-03-24,9.31196953338558,9.457167119141928,9.166772870767096,9.360368728637695,1900900.0
2025-03-25,9.302289480928454,9.47652621404188,9.099013600008748,9.166772842407228,1637100.0
2025-03-26,9.282929631416904,9.457166350915749,9.176451225884144,9.19581127166748,1643100.0
2025-03-27,9.166772362033011,9.234530677742828,9.01189568433182,9.22485065460205,1614200.0
2025-03-28,9.195813175000156,9.224852326547836,8.760222209233008,9.002217292785645,1682200.0
2025-03-31,8.80862067863975,8.953817347451366,8.721502308097618,8.760221481323242,2350700.0
2025-04-01,8.769900779917593,8.8473391199627,8.566624906514734,8.750540733337402,1829800.0
2025-04-02,8.60534432006423,8.876378517892231,8.60534432006423,8.85701847076416,1645000.0
2025-04-03,8.324630440826748,8.469827107703653,7.985836987263444,8.024556159973145,2249700.0
2025-04-04,7.588964957000142,7.859999155996473,7.346969905683239,7.705122470855713,3571000.0
2025-04-07,7.385689301623851,8.150393650120272,7.163053829177492,7.734161853790283,3386300.0
2025-04-08,8.11167421503098,8.121354238617782,7.434087795729466,7.6083245277404785,2887300.0
2025-04-09,7.501846016977425,8.40206783441881,7.414727657465319,8.218151092529297,3322200.0
2025-04-10,8.005196765633578,8.06327506117355,7.618004128436354,7.763201713562012,2871800.0
2025-04-11,7.753521677623989,7.830960020312994,7.4921665786952,7.7825608253479,1715900.0
2025-04-14,7.976156705791931,8.05359504871124,7.801920895792413,7.937437534332275,1727200.0
2025-04-15,7.89871836287262,8.05359504871124,7.88903833922324,7.937437534332275,2081300.0
2025-04-16,7.850319398472506,7.976156940199027,7.753521928547571,7.830960273742676,1672200.0
2025-04-17,7.821280009101984,7.927757499683842,7.714802056951194,7.763201713562012,1866800.0
2025-04-21,7.647043442428813,7.724481782249837,7.501846324479934,7.559925079345703,2374500.0
2025-04-22,7.753521928547571,7.956797815469196,7.695442708082295,7.830960273742676,2217000.0
2025-04-23,8.131034153868091,8.256871703692983,7.966477428953847,8.043916702270508,2335400.0
2025-04-24,8.02455572819318,8.198792457580566,7.976156534125811,8.198792457580566,1788900.0
2025-04-25,8.092314046004788,8.237511628206892,8.034235751634222,8.198792457580566,1302300.0
2025-04-28,8.26655101776123,8.363349408734022,8.131033455026897,8.26655101776123,1627500.0
2025-04-29,8.179433368365393,8.334310069004015,8.15039421778014,8.314950942993164,2068200.0
2025-04-30,8.101994800030731,8.450467367090639,8.082635674540812,8.402069091796875,1801800.0
2025-05-01,8.440787550959067,8.576304187323695,8.36334920928275,8.469826698303223,1869900.0
2025-05-02,8.605344076537287,8.779579880069859,8.576304006667,8.750540733337402,1544100.0
2025-05-05,8.634384649449073,8.83766055642791,8.634384649449073,8.731183052062988,1530000.0
2025-05-06,8.566625615195118,8.818299779592726,8.566625615195118,8.760221481323242,1286200.0
2025-05-07,8.837659315518701,8.866698462970252,8.527905947667888,8.663422584533691,2162000.0
2025-05-08,9.050615778037889,9.408768362582151,8.769901540252494,9.108694076538086,3870100.0
2025-05-09,9.089335172221812,9.2054926951819,8.953817600532743,8.982856750488281,2040100.0
2025-05-12,9.37972805874947,9.389408082639951,9.01189638229002,9.157093048095703,2947300.0
2025-05-13,9.224850920950132,9.341008432579828,9.176451726986633,9.253890991210938,1633200.0
2025-05-14,9.20549173922842,9.23453088616836,9.031255011313108,9.099013328552246,1808400.0
2025-05-15,9.069974688829388,9.244211426488482,9.069974688829388,9.23453140258789,1423400.0
2025-05-16,9.244210916555463,9.263570040150862,9.06997418850769,9.13773250579834,1437200.0
2025-05-19,9.030459469457028,9.14748474765312,8.962194026316963,9.020707130432127,1437700.0
2025-05-20,9.010955011920588,9.040212029711258,8.932938157880654,8.991451263427734,1009700.0
2025-05-21,8.893929636347114,8.981698828717903,8.796409034850656,8.874425888061523,1892900.0
2025-05-22,9.430296721691755,9.859389438103053,9.323023775097507,9.71310806274414,5473000.0
2025-05-23,9.537569257876395,9.800876838233254,9.381535549532009,9.771620750427246,2999300.0
2025-05-27,9.85938937629518,10.288483020050815,9.73261175109621,10.23972225189209,3231600.0
2025-05-28,10.220216939584365,10.259226295722582,9.966662634925637,10.064183235168455,2212200.0
2025-05-29,10.11294457863706,10.23972220323359,9.849637919886026,9.986166954040527,1938100.0
2025-05-30,9.966663734582124,10.161705886621684,9.927655304174213,10.04468059539795,1798200.0
2025-06-02,10.015424728393556,10.083689250620766,9.839886322627168,10.015424728393556,1696800.0
2025-06-03,10.044680352151891,10.08368878161516,9.898398044138895,9.947158813476562,1897200.0
2025-06-04,9.97641452310413,9.9861668626071,9.781372383216157,9.869141578674316,2068100.0
2025-06-05,9.898397191717995,10.268977704722897,9.849637356613703,10.064183235168455,2312500.0
2025-06-06,10.22021830093724,10.307987503870775,10.064184575737338,10.2689790725708,1651100.0
2025-06-09,10.327492184537943,10.415261387471482,10.249475321937997,10.2689790725708,2003600.0
2025-06-10,10.288483086507808,10.483525230368263,10.200713889262026,10.22996997833252,1931600.0
2025-06-11,10.29823571745132,10.532286296702994,10.161705747870675,10.190961837768556,2081500.0
2025-06-12,10.161705460489936,10.23972231803412,10.073936263244155,10.22996997833252,1408900.0
2025-06-13,10.005672297833078,10.171458361776391,9.947159186427172,10.025176048278809,1929200.0
2025-06-16,10.161706119004458,10.33724452487153,10.093441596738092,10.2689790725708,1801900.0
2025-06-17,10.210466724855314,10.29823592636378,10.02517598166314,10.03492832183838,1997200.0
2025-06-18,10.103192131619746,10.29823520125397,10.034927615268336,10.13244915008545,2157800.0
2025-06-20,10.229969863641328,10.23972220323359,9.869141669036258,9.986166954040527,3023500.0
2025-06-23,9.908149618571072,10.064183324369946,9.732611234530212,10.054431915283203,2253900.0
2025-06-24,10.190961549560429,10.3274915152799,10.073936263244155,10.22996997833252,1670500.0
2025-06-25,10.30798714669867,10.356747916642668,10.181209516858008,10.317739486694336,1360500.0
2025-06-26,10.298235063840693,10.737080104593453,10.229969618365892,10.668814659118652,2974200.0
2025-06-27,10.737080551948884,10.961378786332627,10.590798245580332,10.610302925109863,5141500.0
2025-06-30,10.639558792114258,10.893114040495645,10.532285847045651,10.639558792114258,2820300.0
2025-07-01,10.55179022247554,10.98088388828905,10.483525701564714,10.941875457763672,4056000.0
2025-07-02,10.893114753441148,11.058900816692288,10.86385866287752,10.932123184204102,2356700.0
2025-07-03,10.980883898861936,11.22468682238888,10.932123128149676,11.195429801940918,1973500.0
