Date,Open,High,Low,Close,Volume
2025-02-03,186.1325894521913,189.73999608217824,181.043215791748,182.92491149902344,352100.0
2025-02-04,183.8316435703071,188.60901783122367,181.59894122191488,187.9655303955078,238800.0
2025-02-05,190.5882204503125,190.5882204503125,186.48358162756196,187.0198211669922,249100.0
2025-02-06,188.11177365033825,189.35974108890463,183.82187256293892,186.5323181152344,431900.0
2025-02-07,186.9515623175081,186.9515623175081,174.7546235032373,177.43580627441406,346700.0
2025-02-10,180.11699215743073,181.2089600352074,178.1572817404857,180.146240234375,307700.0
2025-02-11,179.44428728858725,183.58793416895176,178.19631953595103,178.97630310058594,291600.0
2025-02-12,171.6152099386149,175.02762455175966,170.62073065723894,173.6724090576172,348600.0
2025-02-13,176.2658142413383,176.2658142413383,172.3171753647093,173.838134765625,270900.0
2025-02-14,175.91483492327887,179.42475292544125,173.409155444831,173.61390686035156,275200.0
2025-02-18,172.57068170689703,173.42866499804026,166.02858886582408,169.62625122070312,400900.0
2025-02-19,166.0480654236714,167.99801631092387,163.0548985477501,166.633056640625,416900.0
2025-02-20,165.70685099548615,168.8072661030211,163.24014916761791,167.29605102539062,341900.0
2025-02-21,170.0357201573695,172.5804067911071,159.05750145356444,161.3584442138672,375500.0
2025-02-24,161.11469745658556,163.28888860316306,158.14101927851826,161.18295288085938,281200.0
2025-02-25,161.54370143316712,168.1150271259733,161.26095019227378,166.71107482910156,435400.0
2025-02-26,166.75007327273488,171.49819961562753,163.80564283765852,167.69580078125,1167600.0
2025-02-27,167.6567989843303,171.44945320773152,161.5144501589621,165.80433654785156,820700.0
2025-02-28,166.34056997138148,169.24599278398213,164.8683623280887,167.1107940673828,1023300.0
2025-03-03,166.63306170380017,168.8169972426376,157.5950349012185,158.1605224609375,479800.0
2025-03-04,156.85405925425184,166.1650631434352,155.76207660540263,162.0116729736328,543700.0
2025-03-05,163.37666020470857,168.64152222877271,162.09942973639892,168.12478637695312,500600.0
2025-03-06,167.8225585735967,171.58596506955226,165.9408478871452,169.6067657470703,283200.0
2025-03-07,169.2850245611092,175.67110307994614,166.29184221550068,172.60968017578125,416200.0
2025-03-10,171.9271911784969,179.35651525641256,171.16671141195425,174.4718780517578,378300.0
2025-03-11,175.50535288534692,175.50535288534692,164.13714866440813,166.8963165283203,439000.0
2025-03-12,169.78224164368063,169.95774497865315,164.2151247085782,167.05230712890625,402200.0
2025-03-13,166.0188293801935,167.8225400323762,163.53263884340905,164.41012573242188,456500.0
2025-03-14,166.21651385032905,169.70094934600797,164.21271717927868,169.0001220703125,433900.0
2025-03-17,168.72372077998023,169.3554744654958,164.80497724964525,168.782958984375,325300.0
2025-03-18,169.58250394892053,170.61895414396187,167.67740748575508,169.34559631347656,269800.0
2025-03-19,169.50354077297374,172.8695301199774,167.59844424196953,171.4185028076172,296200.0
2025-03-20,169.83912542148678,176.25522637989647,169.83912542148678,172.63259887695312,392300.0
2025-03-21,168.07225686773612,171.37900795501795,165.9697448643844,170.01683044433594,1131100.0
2025-03-24,171.99101867446385,177.44963950397894,171.99101867446385,177.3114471435547,303200.0
2025-03-25,173.91583768946938,177.89381943574946,173.53087219988865,175.88014221191406,324700.0
2025-03-26,175.93938373514715,178.33801143197067,172.56352897933792,174.1428680419922,184500.0
2025-03-27,173.64931274443805,175.42608227677658,169.88849268705934,170.066162109375,334900.0
2025-03-28,170.75716687353437,170.75716687353437,165.50582662506005,168.42762756347656,295000.0
2025-03-31,166.40405597834425,170.56958754633123,163.097290068258,169.24688720703125,353000.0
2025-04-01,168.82242949427467,170.95455291447303,165.57490178832217,170.4511260986328,199000.0
2025-04-02,167.50960511888118,174.69563778073143,167.50960511888118,173.77764892578125,219600.0
2025-04-03,166.0585502091653,166.0585502091653,158.67510327561376,161.6758575439453,373300.0
2025-04-04,155.8915140861202,177.8049800278885,155.8915140861202,171.01377868652344,784300.0
2025-04-07,164.9925041437012,181.68424181147785,160.85659925088888,162.6432342529297,747400.0
2025-04-08,165.7624449165076,168.34863764306232,152.02211840930318,155.62501525878906,604000.0
2025-04-09,153.956813619131,175.26813641335778,151.8641824043088,171.3888702392578,673100.0
2025-04-10,167.44052059678705,169.81940228792976,160.48151483592076,168.17095947265625,445000.0
2025-04-11,163.87710446225367,167.80572847632638,158.9416418600088,166.3053436279297,604600.0
2025-04-14,168.74345675542438,168.74345675542438,164.22257138125073,166.16714477539062,492900.0
2025-04-15,165.4367049744037,168.84217100366158,160.8269698578464,161.84368896484375,440400.0
2025-04-16,160.2544824743002,163.11704486166107,151.4199920495696,153.92721557617188,431200.0
2025-04-17,154.71688625164342,156.9082328402909,154.12462471780054,156.19752502441406,357900.0
2025-04-21,154.71688631653834,155.0426286541049,149.31748905128967,152.21954345703125,289200.0
2025-04-22,153.78903085270576,161.64627955292312,153.78903085270576,160.3038330078125,361300.0
2025-04-23,173.40254585586027,173.40254585586027,162.09047370631868,162.1398162841797,191100.0
2025-04-24,163.38356081897854,168.79282370036603,160.59008713394388,168.07225036621094,270600.0
2025-04-25,166.41391368927646,166.6902983722539,163.93631704478756,166.3546905517578,260500.0
2025-04-28,166.13753391655268,168.8421727505804,162.7912909913293,165.67359924316406,177700.0
2025-04-29,165.1405858711133,166.34483998154542,161.67588139690406,166.1177978515625,195100.0
2025-04-30,163.89684093810715,164.85432191984498,159.04034738283576,163.68955993652344,244300.0
2025-05-01,164.41012573242188,168.66449203226256,161.01452509480492,164.41012573242188,324000.0
2025-05-02,165.27878912010644,169.38509799482858,164.64705045182902,168.7138671875,275500.0
2025-05-05,166.38430489737448,170.8459670942142,166.26585862036038,168.12159729003906,309900.0
2025-05-06,168.1512235943952,176.27499114460826,162.37672609456487,163.43292236328125,430900.0
2025-05-07,167.92417326588512,167.92417326588512,159.0896982987863,162.11019897460938,632200.0
2025-05-08,156.0297263326972,164.10413614775933,151.51870615748007,160.57034301757812,679100.0
2025-05-09,161.20207411440902,163.58097065940444,156.97731941020143,158.88241577148438,391000.0
2025-05-12,167.64779062514685,171.56654914952824,161.2020776497645,164.9727783203125,524400.0
2025-05-13,166.87785701013135,172.21803109381355,166.08817999128107,168.990234375,511500.0
2025-05-14,166.70020077713448,169.44431696182167,159.50428738911216,161.07376098632812,504000.0
2025-05-15,161.07374827068347,161.07374827068347,157.3228087887064,160.43214416503906,423100.0
2025-05-16,160.5308635208472,165.42683405170624,160.13601747039937,164.2225799560547,245300.0
2025-05-19,159.4253161149574,161.6265433982643,157.5498462501455,159.5437774658203,263200.0
2025-05-20,162.46555267398077,162.68271423121843,158.29015557224935,159.0995635986328,229500.0
2025-05-21,157.50046198482974,158.9514890274567,151.88390378146678,152.0023651123047,336700.0
2025-05-22,150.34406921783318,154.11477012237515,148.88317640928574,153.37445068359375,369500.0
2025-05-23,150.2157310080911,155.23016276851374,150.2157310080911,154.5194549560547,380800.0
2025-05-27,157.21422697652213,161.4587277465625,154.84519593513772,160.68878173828125,719000.0
2025-05-28,159.70168530631517,159.70168530631517,152.65384561949165,152.7920379638672,684900.0
2025-05-29,154.88469516442478,158.15196908509694,152.81179479099248,157.92494201660156,499800.0
2025-05-30,157.50049326348136,158.2210666460763,156.42456594147123,157.42152404785156,404100.0
2025-06-02,155.60526172202168,157.1944812558732,152.02211111285374,156.9477081298828,450800.0
2025-06-03,157.33268890979562,162.38659820195193,156.42456552522614,162.0016326904297,240000.0
2025-06-04,162.62349411688584,167.00618735457317,162.3964670525802,164.11399841308594,300600.0
2025-06-05,164.54830969366026,169.48377198238333,162.28787459263273,167.55894470214844,591900.0
2025-06-06,168.98036268073054,170.17473613714583,162.56426161314224,162.93936157226562,493800.0
2025-06-09,165.4564434578701,166.86799359426715,162.93936958019447,166.3053436279297,468600.0
2025-06-10,168.76322882771493,172.83004565971237,166.74955141987118,172.7412109375,570300.0
2025-06-11,174.95229298083552,176.37369363336262,168.457222046043,168.57566833496094,426800.0
2025-06-12,167.23320474986298,169.730547498345,163.5316079809466,168.48681640625,248500.0
2025-06-13,165.3806092980765,168.1702644597967,161.8985064549896,163.28343200683594,259900.0
2025-06-16,166.15222955848864,167.67564768047032,162.20516905515578,165.14320373535156,681600.0
2025-06-17,162.23484577666787,167.66576159676865,160.91915893554688,160.91915893554688,424000.0
2025-06-18,160.919162159187,165.63782632381657,160.81034549813077,161.87872314453125,570700.0
2025-06-20,164.59912528932935,171.939261191348,164.59912528932935,168.51651000976562,685500.0
2025-06-23,167.28984542616803,178.3692952013595,167.28984542616803,177.65704345703125,505900.0
2025-06-24,177.71640959800897,182.50432784236065,177.27125599551152,180.04112243652344,465100.0
2025-06-25,178.3099442718722,180.43679748611353,173.4824635578597,174.35299682617188,398000.0
2025-06-26,175.0256699949815,177.32070675033108,172.7801131959869,174.89707946777344,343400.0
2025-06-27,175.39171991299605,179.1211475613038,175.0256919653866,176.63815307617188,302600.0
2025-06-30,177.5680298934153,179.06177223173694,175.30268395309355,178.37921142578125,333800.0
2025-07-01,175.67857018412548,195.037942762017,175.67857018412548,192.57473754882812,731300.0
2025-07-02,191.79325404850877,195.0280478273416,190.42810230303908,193.39581298828125,546800.0
2025-07-03,192.90118016827955,194.7312743256472,189.90379380707537,192.48570251464844,223700.0
2025-07-07,191.91196843948876,193.3958238655673,186.2634188092777,189.6565093994141,515800.0
2025-07-08,191.26895739041296,193.66290883623327,187.23286909590828,190.6061553955078,358500.0
2025-07-09,191.58550657281427,198.5991924964814,191.3085214513265,198.5398406982422,415100.0
2025-07-10,198.09469932402524,205.28645618014272,197.06589953718137,200.1622009277344,328300.0
2025-07-11,197.43190641770755,199.62801358892645,195.51278437668228,198.4310302734375,265700.0
2025-07-14,195.79965831573656,199.11360806916497,193.62334008857889,196.61083984375,282100.0
2025-07-15,198.57941890265752,198.57941890265752,188.27157231137917,188.59800720214844,327100.0
2025-07-16,189.4487427488384,191.96141278804924,185.71933071132943,189.0431671142578,423200.0
2025-07-17,187.48016504648615,190.66550879225468,187.48016504648615,189.70594787597656,335100.0
2025-07-18,190.7941265717149,190.8732673394167,180.91165905742147,182.1086273193359,457100.0
