Date,Open,High,Low,Close,Volume
2024-06-21,22.450000762939453,22.649999618530273,22.03499984741211,22.03499984741211,1600000.0
2024-06-24,22.11000061035156,22.770000457763672,22.11000061035156,22.149999618530273,499000.0
2024-06-25,22.11000061035156,22.4950008392334,21.86000061035156,22.299999237060547,319800.0
2024-06-26,22.135000228881836,22.5049991607666,22.094999313354492,22.420000076293945,411000.0
2024-06-27,22.424999237060547,22.6299991607666,22.225000381469727,22.3799991607666,607600.0
2024-06-28,22.700000762939453,22.969999313354492,22.475000381469727,22.795000076293945,1042200.0
2024-07-01,22.799999237060547,22.799999237060547,22.329999923706055,22.684999465942383,348400.0
2024-07-02,22.834999084472656,22.834999084472656,22.15999984741211,22.19499969482422,287600.0
2024-07-03,22.1299991607666,22.489999771118164,21.924999237060547,22.385000228881836,149800.0
2024-07-05,22.184999465942383,22.46500015258789,21.354999542236328,21.36000061035156,257000.0
2024-07-08,21.475000381469727,21.7450008392334,21.334999084472656,21.7450008392334,244600.0
2024-07-09,21.565000534057617,21.780000686645508,21.434999465942383,21.700000762939453,252600.0
2024-07-10,21.7549991607666,22.145000457763672,21.600000381469727,22.05500030517578,231000.0
2024-07-11,22.354999542236328,23.079999923706055,21.864999771118164,23.010000228881836,364000.0
2024-07-12,23.270000457763672,23.395000457763672,22.98500061035156,23.30500030517578,271800.0
2024-07-15,23.604999542236328,23.844999313354492,23.30500030517578,23.540000915527344,273200.0
2024-07-16,23.700000762939453,24.299999237060547,23.604999542236328,24.25,273000.0
2024-07-17,23.98500061035156,24.48500061035156,23.600000381469727,23.80500030517578,430200.0
2024-07-18,23.625,24.065000534057617,23.045000076293945,23.34000015258789,309600.0
2024-07-19,23.385000228881836,23.469999313354492,22.84000015258789,23.0049991607666,205600.0
2024-07-22,23.174999237060547,23.334999084472656,22.674999237060547,23.145000457763672,198000.0
2024-07-23,23.149999618530273,23.540000915527344,22.844999313354492,23.344999313354492,232200.0
2024-07-24,23.309999465942383,23.51499938964844,22.770000457763672,22.989999771118164,192800.0
2024-07-25,23.18000030517578,24.239999771118164,22.96500015258789,24.11000061035156,229000.0
2024-07-26,24.424999237060547,24.44499969482422,23.760000228881836,24.270000457763672,248000.0
2024-07-29,24.395000457763672,24.395000457763672,23.7450008392334,24.200000762939453,239600.0
2024-07-30,24.385000228881836,25.065000534057617,24.315000534057617,25.024999618530273,249200.0
2024-07-31,25.239999771118164,26.0,25.030000686645508,25.405000686645508,407600.0
2024-08-01,25.565000534057617,25.565000534057617,24.315000534057617,24.549999237060547,264600.0
2024-08-02,23.600000381469727,23.760000228881836,23.260000228881836,23.38999938964844,299600.0
2024-08-05,22.18000030517578,22.81999969482422,21.829999923706055,22.670000076293945,259200.0
2024-08-06,22.549999237060547,22.8799991607666,21.809999465942383,21.93000030517578,226000.0
2024-08-07,22.26499938964844,22.44499969482422,21.8799991607666,21.954999923706055,267000.0
2024-08-08,22.325000762939453,22.709999084472656,22.225000381469727,22.440000534057617,152600.0
2024-08-09,22.415000915527344,22.420000076293945,21.80500030517578,21.875,135800.0
2024-08-12,21.9950008392334,22.209999084472656,21.760000228881836,22.1299991607666,152600.0
2024-08-13,22.165000915527344,22.594999313354492,21.98500061035156,22.59000015258789,155000.0
2024-08-14,22.520000457763672,22.625,22.145000457763672,22.510000228881836,234200.0
2024-08-15,22.979999542236328,23.415000915527344,22.7549991607666,23.274999618530273,189800.0
2024-08-16,23.104999542236328,23.575000762939453,22.924999237060547,23.5,361200.0
2024-08-19,23.594999313354492,23.6200008392334,23.209999084472656,23.299999237060547,228000.0
2024-08-20,23.23500061035156,23.23500061035156,22.565000534057617,22.96500015258789,317800.0
2024-08-21,23.23500061035156,23.36000061035156,23.03499984741211,23.270000457763672,184200.0
2024-08-22,23.135000228881836,23.19499969482422,22.704999923706055,23.0049991607666,214000.0
2024-08-23,23.2549991607666,24.03499984741211,23.2549991607666,23.86000061035156,263200.0
2024-08-26,24.174999237060547,24.31999969482422,23.604999542236328,23.75,279200.0
2024-08-27,23.545000076293945,23.56999969482422,22.19499969482422,22.424999237060547,420800.0
2024-08-28,22.25,22.655000686645508,22.190000534057617,22.290000915527344,307600.0
2024-08-29,22.469999313354492,23.21500015258789,22.25,22.924999237060547,282000.0
2024-08-30,22.84000015258789,23.045000076293945,22.38999938964844,22.674999237060547,302200.0
2024-09-03,22.299999237060547,22.5,21.299999237060547,21.36000061035156,314200.0
2024-09-04,21.270000457763672,21.604999542236328,21.125,21.2549991607666,201800.0
2024-09-05,21.260000228881836,21.51499938964844,21.075000762939453,21.2549991607666,197200.0
2024-09-06,21.26499938964844,21.5,20.88999938964844,21.420000076293945,278600.0
2024-09-09,21.420000076293945,21.780000686645508,21.049999237060547,21.079999923706055,217400.0
2024-09-10,21.100000381469727,21.36000061035156,20.809999465942383,21.2549991607666,200200.0
2024-09-11,21.19499969482422,21.225000381469727,20.645000457763672,21.149999618530273,184600.0
2024-09-12,21.395000457763672,21.6299991607666,21.190000534057617,21.61000061035156,203800.0
2024-09-13,21.895000457763672,21.989999771118164,21.709999084472656,21.885000228881836,153800.0
2024-09-16,22.100000381469727,22.25,21.84000015258789,22.09000015258789,197800.0
2024-09-17,22.295000076293945,22.88999938964844,22.2450008392334,22.719999313354492,239600.0
2024-09-18,22.625,23.09000015258789,22.385000228881836,22.405000686645508,251600.0
2024-09-19,22.969999313354492,23.100000381469727,22.68000030517578,22.940000534057617,175400.0
2024-09-20,22.71500015258789,23.604999542236328,22.40999984741211,23.2549991607666,1240400.0
2024-09-23,23.084999084472656,23.524999618530273,22.524999618530273,23.1299991607666,303600.0
2024-09-24,23.2450008392334,23.579999923706055,23.06999969482422,23.260000228881836,225000.0
2024-09-25,23.309999465942383,23.420000076293945,22.665000915527344,22.834999084472656,377000.0
2024-09-26,22.68000030517578,22.885000228881836,22.325000762939453,22.36000061035156,254800.0
2024-09-27,22.594999313354492,23.114999771118164,22.325000762939453,23.059999465942383,276800.0
2024-09-30,23.049999237060547,23.219999313354492,22.854999542236328,23.145000457763672,152800.0
2024-10-01,22.93000030517578,23.325000762939453,22.709999084472656,22.84000015258789,200600.0
2024-10-02,22.979999542236328,23.19499969482422,22.545000076293945,22.770000457763672,129000.0
2024-10-03,22.674999237060547,23.104999542236328,22.385000228881836,22.774999618530273,184600.0
2024-10-04,23.135000228881836,23.375,22.875,23.049999237060547,199200.0
2024-10-07,22.934999465942383,23.11000061035156,22.6200008392334,22.940000534057617,133200.0
2024-10-08,22.7549991607666,22.7549991607666,21.88999938964844,22.420000076293945,173800.0
2024-10-09,22.479999542236328,23.239999771118164,22.06999969482422,22.905000686645508,159600.0
2024-10-10,22.635000228881836,23.15999984741211,22.440000534057617,23.1299991607666,127000.0
2024-10-11,22.989999771118164,23.46500015258789,22.989999771118164,23.2549991607666,146200.0
2024-10-14,23.170000076293945,23.170000076293945,22.61000061035156,22.829999923706055,123400.0
2024-10-15,22.6200008392334,22.674999237060547,22.170000076293945,22.354999542236328,378800.0
2024-10-16,22.614999771118164,23.280000686645508,22.440000534057617,23.149999618530273,226000.0
2024-10-17,23.03499984741211,23.59000015258789,23.0049991607666,23.315000534057617,210200.0
2024-10-18,23.375,23.395000457763672,22.40999984741211,22.5049991607666,354600.0
2024-10-21,22.719999313354492,22.770000457763672,22.2549991607666,22.549999237060547,240400.0
2024-10-22,22.540000915527344,22.625,22.219999313354492,22.479999542236328,156800.0
2024-10-23,22.2549991607666,22.36000061035156,21.975000381469727,22.079999923706055,125200.0
2024-10-24,22.325000762939453,22.649999618530273,22.040000915527344,22.594999313354492,190800.0
2024-10-25,22.834999084472656,22.920000076293945,22.405000686645508,22.545000076293945,97400.0
2024-10-28,22.475000381469727,23.045000076293945,22.364999771118164,22.875,122400.0
2024-10-29,22.71500015258789,22.934999465942383,22.204999923706055,22.399999618530273,147400.0
2024-10-30,22.280000686645508,22.729999542236328,22.280000686645508,22.454999923706055,163000.0
2024-10-31,22.55500030517578,22.68000030517578,22.350000381469727,22.364999771118164,136400.0
2024-11-01,22.51499938964844,22.565000534057617,22.104999542236328,22.149999618530273,183800.0
2024-11-04,22.135000228881836,23.229999542236328,22.135000228881836,22.829999923706055,135400.0
2024-11-05,22.80500030517578,23.2450008392334,22.760000228881836,23.13999938964844,128800.0
2024-11-06,23.350000381469727,24.915000915527344,23.350000381469727,24.479999542236328,326800.0
2024-11-07,24.565000534057617,24.565000534057617,23.969999313354492,24.204999923706055,179200.0
2024-11-08,24.174999237060547,24.405000686645508,23.905000686645508,24.25,146200.0
2024-11-11,24.399999618530273,24.774999618530273,24.114999771118164,24.520000457763672,170600.0
2024-11-12,24.524999618530273,24.690000534057617,23.584999084472656,23.61000061035156,279800.0
2024-11-13,23.864999771118164,24.565000534057617,23.165000915527344,23.375,279800.0
2024-11-14,23.3700008392334,23.4950008392334,22.8799991607666,23.084999084472656,211600.0
2024-11-15,23.23500061035156,23.344999313354492,22.780000686645508,23.19499969482422,268000.0
2024-11-18,23.43000030517578,23.48500061035156,23.114999771118164,23.149999618530273,207000.0
2024-11-19,23.0049991607666,23.024999618530273,21.975000381469727,21.975000381469727,282200.0
2024-11-20,21.78499984741211,22.584999084472656,21.78499984741211,22.399999618530273,243600.0
2024-11-21,22.670000076293945,22.954999923706055,22.420000076293945,22.770000457763672,182400.0
2024-11-22,22.770000457763672,23.309999465942383,22.604999542236328,22.725000381469727,218200.0
2024-11-25,22.600000381469727,23.024999618530273,22.26499938964844,22.315000534057617,431400.0
2024-11-26,22.19499969482422,22.19499969482422,21.3700008392334,21.475000381469727,316200.0
2024-11-27,21.68000030517578,21.915000915527344,21.364999771118164,21.625,235000.0
2024-11-29,21.8700008392334,21.8700008392334,21.5,21.655000686645508,143000.0
2024-12-02,21.719999313354492,21.760000228881836,21.204999923706055,21.725000381469727,419800.0
2024-12-03,24.81999969482422,24.81999969482422,20.969999313354492,20.975000381469727,517200.0
2024-12-04,20.940000534057617,21.114999771118164,19.69499969482422,20.825000762939453,491600.0
2024-12-05,20.8799991607666,21.010000228881836,20.354999542236328,20.48500061035156,343200.0
2024-12-06,20.459999084472656,20.51499938964844,20.104999542236328,20.395000457763672,290200.0
2024-12-09,20.65999984741211,21.100000381469727,20.420000076293945,20.469999313354492,231200.0
2024-12-10,20.68000030517578,20.68000030517578,20.145000457763672,20.350000381469727,225600.0
2024-12-11,20.524999618530273,20.704999923706055,20.149999618530273,20.684999465942383,253000.0
2024-12-12,20.76499938964844,20.76499938964844,20.364999771118164,20.524999618530273,247200.0
2024-12-13,20.3700008392334,20.7450008392334,20.114999771118164,20.71500015258789,290400.0
2024-12-16,20.584999084472656,20.725000381469727,20.184999465942383,20.399999618530273,412600.0
2024-12-17,20.170000076293945,20.69499969482422,20.125,20.59000015258789,360200.0
2024-12-18,20.700000762939453,21.0,19.7549991607666,19.834999084472656,413600.0
2024-12-19,20.094999313354492,20.274999618530273,19.71500015258789,20.020000457763672,553800.0
2024-12-20,19.665000915527344,20.2549991607666,19.510000228881836,20.024999618530273,2782600.0
2024-12-23,20.155000686645508,20.809999465942383,20.03499984741211,20.59000015258789,386400.0
2024-12-24,20.690000534057617,20.760000228881836,20.434999465942383,20.69499969482422,148400.0
2024-12-26,20.549999237060547,20.829999923706055,20.354999542236328,20.790000915527344,191600.0
2024-12-27,20.625,20.84000015258789,20.5049991607666,20.78499984741211,251200.0
2024-12-30,20.760000228881836,20.989999771118164,20.510000228881836,20.78499984741211,218000.0
2024-12-31,20.920000076293945,21.28499984741211,20.770000457763672,20.844999313354492,250600.0
2025-01-02,21.094999313354492,21.375,21.020000457763672,21.354999542236328,238600.0
2025-01-03,21.584999084472656,21.75,21.3799991607666,21.6200008392334,228200.0
2025-01-06,21.69499969482422,22.174999237060547,21.604999542236328,21.81999969482422,303800.0
2025-01-07,21.86000061035156,22.225000381469727,21.700000762939453,22.065000534057617,308400.0
2025-01-08,22.079999923706055,22.329999923706055,21.834999084472656,21.924999237060547,271800.0
2025-01-10,21.950000762939453,22.200000762939453,21.2450008392334,21.3700008392334,308200.0
2025-01-13,21.3799991607666,21.43000030517578,20.56999969482422,21.11000061035156,291000.0
2025-01-14,21.204999923706055,21.36000061035156,20.905000686645508,21.059999465942383,195400.0
2025-01-15,21.469999313354492,21.559999465942383,21.295000076293945,21.510000228881836,157800.0
2025-01-16,21.3700008392334,21.405000686645508,20.665000915527344,20.954999923706055,257600.0
2025-01-17,20.989999771118164,21.059999465942383,20.700000762939453,20.8700008392334,241800.0
2025-01-21,20.76499938964844,20.829999923706055,20.600000381469727,20.71500015258789,177000.0
2025-01-22,20.510000228881836,20.850000381469727,20.309999465942383,20.600000381469727,361200.0
2025-01-23,20.524999618530273,20.709999084472656,20.454999923706055,20.600000381469727,308200.0
2025-01-24,20.75,20.75,20.469999313354492,20.520000457763672,300200.0
2025-01-27,20.540000915527344,21.15999984741211,20.334999084472656,20.825000762939453,252400.0
2025-01-28,20.93000030517578,20.979999542236328,20.559999465942383,20.725000381469727,214800.0
2025-01-29,20.55500030517578,21.024999618530273,20.55500030517578,20.975000381469727,191400.0
2025-01-30,21.209999084472656,21.31999969482422,20.934999465942383,21.18000030517578,201200.0
2025-01-31,21.125,21.125,20.655000686645508,20.86000061035156,215400.0
2025-02-03,20.655000686645508,21.229999542236328,20.575000762939453,20.65999984741211,292600.0
2025-02-04,20.440000534057617,21.15999984741211,20.3799991607666,21.09000015258789,227400.0
2025-02-05,21.03499984741211,21.260000228881836,20.885000228881836,21.075000762939453,174600.0
2025-02-06,21.104999542236328,21.219999313354492,20.834999084472656,21.075000762939453,197800.0
2025-02-07,20.975000381469727,21.030000686645508,20.149999618530273,20.19499969482422,222400.0
2025-02-10,20.28499984741211,21.149999618530273,20.219999313354492,21.1200008392334,392400.0
2025-02-11,21.104999542236328,21.594999313354492,20.94499969482422,20.9950008392334,371400.0
2025-02-12,20.690000534057617,21.084999084472656,20.670000076293945,20.875,281800.0
2025-02-13,21.079999923706055,21.7450008392334,20.934999465942383,21.5,259800.0
2025-02-14,21.53499984741211,21.8799991607666,21.489999771118164,21.7450008392334,186600.0
2025-02-18,21.94499969482422,22.049999237060547,21.594999313354492,21.614999771118164,203200.0
2025-02-19,21.46500015258789,22.03499984741211,21.46500015258789,21.729999542236328,303800.0
2025-02-20,21.670000076293945,21.670000076293945,20.7549991607666,20.844999313354492,167000.0
2025-02-21,21.01499938964844,21.03499984741211,20.479999542236328,20.635000228881836,253000.0
2025-02-24,20.63999938964844,20.790000915527344,20.200000762939453,20.2450008392334,272200.0
2025-02-25,20.28499984741211,20.28499984741211,19.790000915527344,19.809999465942383,195800.0
2025-02-26,19.684999465942383,19.829999923706055,19.5,19.649999618530273,129200.0
2025-02-27,19.645000457763672,19.645000457763672,19.38999938964844,19.46500015258789,246800.0
2025-02-28,19.25,19.40999984741211,19.0049991607666,19.309999465942383,254600.0
2025-03-03,19.28499984741211,19.28499984741211,18.274999618530273,18.424999237060547,206200.0
2025-03-04,18.155000686645508,18.579999923706055,18.0049991607666,18.315000534057617,206200.0
2025-03-05,18.174999237060547,18.395000457763672,17.954999923706055,18.34000015258789,178200.0
2025-03-06,18.2549991607666,18.815000534057617,18.135000228881836,18.799999237060547,211800.0
2025-03-07,18.78499984741211,19.11000061035156,18.530000686645508,18.565000534057617,151200.0
2025-03-10,18.510000228881836,18.71500015258789,18.174999237060547,18.184999465942383,207400.0
2025-03-11,18.354999542236328,18.549999237060547,17.93000030517578,18.219999313354492,208400.0
2025-03-12,18.325000762939453,18.36000061035156,17.889999389648438,18.059999465942383,155400.0
2025-03-13,18.19499969482422,18.26499938964844,17.700000762939453,17.934999465942383,177200.0
2025-03-14,18.1299991607666,18.1299991607666,17.825000762939453,18.059999465942383,185600.0
2025-03-17,17.979999542236328,18.420000076293945,17.940000534057617,18.334999084472656,314600.0
2025-03-18,18.334999084472656,18.524999618530273,18.024999618530273,18.18000030517578,218800.0
2025-03-19,18.229999542236328,18.450000762939453,18.06999969482422,18.3799991607666,172400.0
2025-03-20,18.165000915527344,18.459999084472656,18.145000457763672,18.329999923706055,156800.0
2025-03-21,18.11000061035156,18.44499969482422,17.899999618530273,18.354999542236328,730800.0
2025-03-24,18.704999923706055,18.979999542236328,18.38999938964844,18.454999923706055,236400.0
2025-03-25,18.43000030517578,18.645000457763672,18.2450008392334,18.30500030517578,227200.0
2025-03-26,19.9950008392334,19.9950008392334,19.01499938964844,19.30500030517578,397200.0
2025-03-27,19.229999542236328,20.075000762939453,19.229999542236328,19.709999084472656,290400.0
2025-03-28,19.579999923706055,19.665000915527344,18.774999618530273,18.950000762939453,464800.0
2025-03-31,18.844999313354492,18.975000381469727,18.55500030517578,18.78499984741211,384400.0
2025-04-01,18.6299991607666,19.559999465942383,18.6299991607666,19.209999084472656,384200.0
2025-04-02,19.0,19.584999084472656,18.76499938964844,19.155000686645508,441800.0
2025-04-03,18.5,18.959999084472656,17.860000610351562,18.145000457763672,507600.0
2025-04-04,17.674999237060547,18.100000381469727,17.094999313354492,18.06999969482422,470200.0
2025-04-07,17.5,18.815000534057617,16.725000381469727,17.924999237060547,511200.0
2025-04-08,18.209999084472656,18.350000381469727,17.184999465942383,17.4950008392334,427800.0
2025-04-09,17.229999542236328,19.31999969482422,17.200000762939453,19.01499938964844,484400.0
2025-04-10,18.6299991607666,18.9950008392334,18.434999465942383,18.815000534057617,428800.0
2025-04-11,18.950000762939453,19.795000076293945,18.645000457763672,19.6299991607666,340600.0
2025-04-14,19.7450008392334,20.065000534057617,19.565000534057617,19.8799991607666,310400.0
2025-04-15,19.690000534057617,19.950000762939453,19.344999313354492,19.625,364200.0
2025-04-16,19.69499969482422,20.06999969482422,19.63999938964844,19.78499984741211,399600.0
2025-04-17,19.864999771118164,20.295000076293945,19.864999771118164,19.98500061035156,306600.0
2025-04-21,19.780000686645508,20.229999542236328,19.780000686645508,20.174999237060547,297000.0
2025-04-22,20.43000030517578,20.575000762939453,20.094999313354492,20.23500061035156,240000.0
2025-04-23,20.48500061035156,20.5,19.809999465942383,20.03499984741211,274200.0
2025-04-24,20.100000381469727,20.36000061035156,20.010000228881836,20.204999923706055,213200.0
2025-04-25,20.065000534057617,20.270000457763672,19.90999984741211,20.260000228881836,134400.0
2025-04-28,20.260000228881836,20.68000030517578,20.21500015258789,20.53499984741211,207600.0
2025-04-29,20.625,20.829999923706055,20.25,20.26499938964844,137000.0
2025-04-30,20.25,20.25,19.63999938964844,19.86000061035156,277200.0
2025-05-01,19.80500030517578,20.200000762939453,19.719999313354492,20.049999237060547,183400.0
2025-05-02,20.229999542236328,20.395000457763672,20.079999923706055,20.290000915527344,176000.0
2025-05-05,20.225000381469727,20.38999938964844,20.05500030517578,20.135000228881836,148600.0
2025-05-06,20.094999313354492,20.30500030517578,19.854999542236328,19.86000061035156,212200.0
2025-05-07,20.114999771118164,20.114999771118164,19.549999237060547,19.65999984741211,218400.0
2025-05-08,19.75,20.344999313354492,19.75,20.2549991607666,201200.0
2025-05-09,20.23500061035156,20.649999618530273,20.23500061035156,20.579999923706055,186800.0
2025-05-12,21.13999938964844,21.459999084472656,20.584999084472656,20.655000686645508,203200.0
2025-05-13,20.86000061035156,21.510000228881836,20.670000076293945,21.34000015258789,228000.0
2025-05-14,21.309999465942383,21.309999465942383,21.024999618530273,21.125,186000.0
2025-05-15,21.040000915527344,21.295000076293945,20.854999542236328,21.295000076293945,188200.0
2025-05-16,21.299999237060547,21.459999084472656,21.0049991607666,21.344999313354492,187800.0
2025-05-19,21.155000686645508,21.155000686645508,20.90999984741211,21.049999237060547,135000.0
2025-05-20,20.969999313354492,21.3700008392334,20.61000061035156,21.270000457763672,226600.0
2025-05-21,21.030000686645508,21.06999969482422,20.725000381469727,21.0,192400.0
2025-05-22,20.954999923706055,21.0049991607666,20.479999542236328,20.8799991607666,185600.0
2025-05-23,20.65999984741211,20.899999618530273,20.53499984741211,20.790000915527344,120000.0
2025-05-27,20.924999237060547,21.385000228881836,20.899999618530273,21.325000762939453,186600.0
2025-05-28,21.809999465942383,21.809999465942383,19.440000534057617,20.030000686645508,450600.0
2025-05-29,20.030000686645508,20.6200008392334,19.98500061035156,20.55500030517578,242200.0
2025-05-30,20.51499938964844,21.145000457763672,20.334999084472656,21.06999969482422,280600.0
2025-06-02,21.020000457763672,21.020000457763672,20.489999771118164,20.850000381469727,186200.0
2025-06-03,20.864999771118164,21.760000228881836,20.864999771118164,21.600000381469727,187800.0
2025-06-04,21.635000228881836,21.68000030517578,21.23500061035156,21.48500061035156,173000.0
2025-06-05,21.540000915527344,21.69499969482422,21.239999771118164,21.34000015258789,157000.0
2025-06-06,21.684999465942383,21.7450008392334,21.454999923706055,21.73500061035156,135200.0
2025-06-09,21.80500030517578,22.079999923706055,21.690000534057617,21.895000457763672,169000.0
2025-06-10,22.25,22.545000076293945,21.93000030517578,22.405000686645508,159400.0
2025-06-11,22.454999923706055,22.8700008392334,22.25,22.760000228881836,176600.0
2025-06-12,22.575000762939453,22.73500061035156,22.225000381469727,22.545000076293945,167200.0
2025-06-13,22.61000061035156,23.53499984741211,22.55500030517578,23.5,248000.0
2025-06-16,23.51499938964844,24.0049991607666,23.385000228881836,23.86000061035156,241400.0
2025-06-17,23.98500061035156,24.34000015258789,23.825000762939453,24.219999313354492,223600.0
2025-06-18,24.26499938964844,24.920000076293945,24.084999084472656,24.76499938964844,276400.0
2025-06-20,24.844999313354492,24.844999313354492,24.15999984741211,24.53499984741211,967000.0
2025-06-23,24.434999465942383,24.674999237060547,24.219999313354492,24.25,315200.0
2025-06-24,24.11000061035156,24.875,23.815000534057617,24.584999084472656,295000.0
2025-06-25,24.524999618530273,25.049999237060547,24.325000762939453,24.600000381469727,257200.0
2025-06-26,24.790000915527344,24.790000915527344,24.424999237060547,24.670000076293945,182800.0
2025-06-27,24.61000061035156,24.655000686645508,24.270000457763672,24.655000686645508,424000.0
2025-06-30,24.63999938964844,25.065000534057617,24.329999923706055,24.354999542236328,358600.0
2025-07-01,24.350000381469727,25.200000762939453,24.15999984741211,24.850000381469727,247000.0
2025-07-02,24.875,25.729999542236328,24.6299991607666,25.704999923706055,257400.0
2025-07-03,25.704999923706055,26.385000228881836,25.65999984741211,26.3799991607666,156400.0
2025-07-07,26.18000030517578,26.420000076293945,25.905000686645508,26.38999938964844,209600.0
2025-07-08,26.475000381469727,26.81999969482422,26.34000015258789,26.524999618530273,190000.0
2025-07-09,26.5,27.020000457763672,26.354999542236328,27.020000457763672,181000.0
2025-07-10,26.854999542236328,27.3700008392334,26.854999542236328,27.165000915527344,170600.0
2025-07-11,27.094999313354492,27.5049991607666,27.059999465942383,27.34000015258789,175600.0
2025-07-14,27.364999771118164,27.614999771118164,26.989999771118164,27.440000534057617,169800.0
2025-07-15,27.5,27.68000030517578,27.045000076293945,27.09000015258789,226600.0
2025-07-16,27.334999084472656,27.354999542236328,26.530000686645508,26.61000061035156,162200.0
2025-07-17,26.469999313354492,26.954999923706055,26.469999313354492,26.594999313354492,147000.0
2025-07-18,26.854999542236328,27.020000457763672,26.489999771118164,26.68000030517578,274600.0
2025-07-21,26.90999984741211,27.479999542236328,26.854999542236328,27.190000534057617,179200.0
2025-07-22,27.23500061035156,27.565000534057617,27.01499938964844,27.01499938964844,202000.0
2025-07-23,26.975000381469727,27.665000915527344,26.975000381469727,27.600000381469727,180000.0
2025-07-24,27.395000457763672,27.440000534057617,26.75,26.774999618530273,205000.0
2025-07-25,26.979999542236328,27.31999969482422,26.635000228881836,27.059999465942383,173800.0
