Date,Open,High,Low,Close,Volume
2024-05-20,353.7205800571703,353.7205800571703,339.77704242221444,340.89093017578125,668100.0
2024-05-21,340.37373276531326,341.3285196741896,334.1677696134362,335.1722717285156,469700.0
2024-05-22,334.72477410726816,338.5637417481674,327.51430753405276,332.4671630859375,671300.0
2024-05-23,333.46166413662974,333.46166413662974,326.2213633641964,326.7981872558594,460100.0
2024-05-24,325.6644063275322,330.2890435096124,324.2223011298939,329.8514404296875,385900.0
2024-05-28,330.1100417864539,331.6316974279776,324.3913967410103,325.6842956542969,531600.0
2024-05-29,323.0885576143243,324.3317414942375,320.2839578481285,321.08953857421875,465900.0
2024-05-30,319.23961531697483,327.4744628372907,318.9014729965924,327.3252868652344,491400.0
2024-05-31,327.16616151297166,330.43822953019725,324.25214618619486,329.6028137207031,767700.0
2024-06-03,329.2348707876791,332.8947967236284,323.8941578741287,326.9374694824219,434800.0
2024-06-04,327.37503455206604,329.3044277218139,315.2713847544568,316.68365478515625,557400.0
2024-06-05,317.141185601823,320.6817708664492,315.74882572548165,315.9576721191406,382200.0
2024-06-06,315.1818679059215,316.8626546279964,313.2723244659391,313.481201171875,340600.0
2024-06-07,311.6015561107091,315.80850135974714,310.34841702564046,312.9640808105469,452000.0
2024-06-10,311.3429211593595,318.25503483770706,310.1395278072057,318.11578369140625,446500.0
2024-06-11,316.4052178335516,326.43023889442446,315.6095619708361,326.3805236816406,625900.0
2024-06-12,327.73304819634706,340.55277267568755,325.84341510207355,336.5745849609375,810100.0
2024-06-13,334.44628261004016,337.5691749328756,331.59193741693724,334.45623779296875,687800.0
2024-06-14,332.8350846114787,336.06736218618244,327.6335931571518,331.4327697753906,374600.0
2024-06-17,330.9653217680571,337.5094271262751,328.5684600563614,334.247314453125,514700.0
2024-06-18,334.68493678521236,334.7048471494392,308.3095619594849,320.3137512207031,1095600.0
2024-06-20,319.56783980087647,329.3740583600829,317.67820662742236,326.8479309082031,1073700.0
2024-06-21,327.5739060269125,331.69134474173774,322.0939429218032,330.9454345703125,991200.0
2024-06-24,329.9608280608104,333.82963023421684,326.34069297409803,329.1950378417969,529500.0
2024-06-25,328.20051349879407,328.20051349879407,318.25504339277,321.8354187011719,516400.0
2024-06-26,320.75134458208163,325.18701545344624,318.27490205303684,321.9149475097656,359400.0
2024-06-27,321.41766583678634,330.8758167441005,321.41766583678634,326.9672546386719,517100.0
2024-06-28,328.2303358319698,332.3974900711796,324.2421927633733,327.5938415527344,1219800.0
2024-07-01,329.65253572277913,333.5113828874731,320.77123841557125,322.78021240234375,375200.0
2024-07-02,324.82899434141837,330.97531811882754,320.6817501790302,320.84088134765625,334500.0
2024-07-03,320.333659917579,320.90055902783655,316.39526204595813,319.150146484375,227200.0
2024-07-05,320.4032736854319,321.0696031965046,317.340051847292,320.80108642578125,258800.0
2024-07-08,318.7821571811244,324.3018810375791,316.57426156830917,318.23516845703125,390900.0
2024-07-09,318.841820721505,318.841820721505,312.4966059728076,316.89251708984375,604800.0
2024-07-10,317.68814315963766,321.18896804900083,315.13215006738466,319.5976867675781,686200.0
2024-07-11,322.88961313249337,332.4074346310975,322.28292371658216,331.48248291015625,442700.0
2024-07-12,332.4173268036792,332.4173268036792,320.9800381190975,321.21875,631600.0
2024-07-15,321.3878724417526,326.47002363886133,317.74782660448994,318.36444091796875,443700.0
2024-07-16,320.2441237594438,328.2203795179647,318.4141609801011,327.3153381347656,366700.0
2024-07-17,326.0820828758767,330.4183230843566,323.4167045038836,325.2566223144531,291500.0
2024-07-18,322.96917885517917,328.83703035957814,314.5254846476823,314.614990234375,533800.0
2024-07-19,317.73786162009566,317.73786162009566,312.18827279775644,316.1863708496094,554600.0
2024-07-22,319.54794059941287,320.7414091460039,309.8908976781806,316.28582763671875,984700.0
2024-07-23,320.3336792393106,321.23872076347806,310.51750399043414,314.4559020996094,770400.0
2024-07-24,316.0372038093375,323.2377450595384,310.9749629884854,322.0044860839844,1040200.0
2024-07-25,280.86006770884075,293.58033238150983,263.55495591874853,275.6486511230469,3347400.0
2024-07-26,278.10515340485426,287.87161120856223,273.9877146865573,283.2071838378906,1190400.0
2024-07-29,284.9178477923161,291.5116691921308,282.03363708681144,286.54888916015625,775500.0
2024-07-30,286.12118834230176,298.22480662173297,285.22610223928234,297.8767395019531,926300.0
2024-07-31,297.96631716124205,305.92800916486345,296.0057492904925,304.70391845703125,1193100.0
2024-08-01,302.67371922152046,307.57014345462795,296.03564425681003,300.8624267578125,794100.0
2024-08-02,297.876745700158,299.7776032718572,290.52214865484785,298.84210205078125,457000.0
2024-08-05,295.08023755141363,302.3253767391672,292.06474763716267,300.15582275390625,981200.0
2024-08-06,302.6935925562987,308.92362669543945,300.36480113003364,303.0021057128906,711800.0
2024-08-07,302.7433606262573,302.9125295789354,291.9253857455632,292.36328125,557500.0
2024-08-08,296.4635881657889,297.9663369788371,289.76580338855587,291.61688232421875,731800.0
2024-08-09,291.0296736773317,292.9504244645295,281.8239678710193,286.47161865234375,886400.0
2024-08-12,286.49154910771716,289.48714564507844,283.95377175889695,289.1686706542969,409400.0
2024-08-13,289.7359657462741,294.52293124107894,289.7359657462741,294.00543212890625,436900.0
2024-08-14,293.6073025428384,294.0153429256853,288.8601543507941,290.8107604980469,217400.0
2024-08-15,294.0850210739204,294.46320633270255,288.74073976358227,291.19891357421875,420900.0
2024-08-16,290.4823435252053,299.190444331446,290.1638685494302,298.97149658203125,461500.0
2024-08-19,298.5634341380514,300.48418494185984,296.18486420112555,300.2353820800781,294800.0
2024-08-20,300.54390467173926,301.4993295585338,297.31942920027865,297.6876525878906,315800.0
2024-08-21,299.61840648838484,303.35045004595764,298.9217462090586,302.85284423828125,195700.0
2024-08-22,305.37064508145636,305.37064508145636,295.8962440223714,299.0809020996094,343100.0
2024-08-23,301.02162602240946,303.7087092424338,299.0510963029619,301.33013916015625,300300.0
2024-08-26,302.06659829566246,304.27596914839995,299.3994386345765,302.0367431640625,236200.0
2024-08-27,302.23576887943904,303.0020707652601,299.8174123354898,301.18084716796875,267000.0
2024-08-28,300.7728162275258,300.7728162275258,293.8660460915436,296.18487548828125,337200.0
2024-08-29,298.4540077178258,314.44703431958493,298.4540077178258,313.28265380859375,582900.0
2024-08-30,314.77547072226497,318.2288560273481,310.47614952252036,312.1282043457031,590500.0
2024-09-03,310.4562409554665,316.52700683533266,300.96191469920126,302.6935729980469,383300.0
2024-09-04,302.49456229922845,306.43559152707604,299.8273722670898,303.2608642578125,354100.0
2024-09-05,301.69835834402244,301.69835834402244,296.31426051669115,298.86199951171875,288800.0
2024-09-06,297.08055775909946,302.07650793610395,293.0997122525471,295.8166198730469,293100.0
2024-09-09,296.9811094705385,304.04711819676476,291.8557755930716,300.5837707519531,431500.0
2024-09-10,300.0961057955063,304.64419959528584,297.5185114697112,304.0868835449219,304800.0
2024-09-11,303.54945729166224,304.02713935498736,294.09494841673484,300.9021911621094,283200.0
2024-09-12,300.0562505481992,300.69320045103865,294.7517869118932,296.0555114746094,364400.0
2024-09-13,296.67255428230624,300.2951083498634,296.39389627710955,299.2302551269531,392800.0
2024-09-16,300.92208462397383,300.93204645744646,293.77647362264554,295.3588562011719,425400.0
2024-09-17,297.96635601484314,297.96635601484314,291.5174040887173,294.44329833984375,356500.0
2024-09-18,296.1848593469347,311.78979766442995,294.5825835216129,307.699462890625,693100.0
2024-09-19,313.58122680706475,318.4577576879721,309.29186713945427,309.7098693847656,371200.0
2024-09-20,308.37624175312516,310.40648185500055,304.74372560573477,306.6744384765625,732100.0
2024-09-23,306.09717387245377,308.42596487561934,303.74845920380733,305.2611999511719,354000.0
2024-09-24,307.0625483260895,308.36627289179415,303.3802538240355,308.2269287109375,326100.0
2024-09-25,308.7245626818989,309.48093316959967,300.95196300026447,301.87750244140625,412000.0
2024-09-26,305.5697537795134,306.81376818022466,303.002091048436,305.6692810058594,405600.0
2024-09-27,308.06773427448616,313.05375403883323,306.44556490144424,309.51080322265625,337400.0
2024-09-30,309.8193205428646,311.1529004413292,297.26971685420943,298.72271728515625,585100.0
2024-10-01,299.130742731254,300.32497836782176,293.6471173744832,298.3644104003906,530600.0
2024-10-02,297.74737102276015,301.8476375673167,295.7669098450362,298.3743591308594,281800.0
2024-10-03,296.7721054239133,301.1112133361635,295.8465355718413,295.8863525390625,321900.0
2024-10-04,298.633112424416,299.7377825753534,294.21437107777916,295.0802001953125,187200.0
2024-10-07,294.0749953938472,295.1000618809967,288.4620191099863,289.029296875,301800.0
2024-10-08,288.1834153721505,289.8454016500425,285.05843653174134,285.10821533203125,474000.0
2024-10-09,285.9740528712484,285.9740528712484,279.6544532797824,285.14801025390625,1103200.0
2024-10-10,285.8645644942838,289.60656975360587,284.8992080469139,288.6810302734375,490200.0
2024-10-11,286.89960584093103,295.36886648266386,284.56085244951527,293.49786376953125,1447600.0
2024-10-14,294.582611397424,298.3345479129208,291.39792236887365,293.93572998046875,956800.0
2024-10-15,293.5874222577198,296.50338495913206,288.61136425335167,289.6463928222656,925300.0
2024-10-16,290.422636295325,290.422636295325,284.26227448808817,287.6061706542969,784000.0
2024-10-17,291.3282893124725,291.4277861707757,284.78974210958785,287.27777099609375,939600.0
2024-10-18,290.5918179065569,292.6618749894358,285.8048526631391,291.91546630859375,640100.0
2024-10-21,289.696120345717,291.05955528108007,285.69538093266846,285.87451171875,301500.0
2024-10-22,284.0931240583249,285.67550702054024,281.24683316780516,285.02862548828125,588900.0
2024-10-23,284.2821642886724,287.11852319171845,282.0031214064735,285.0683898925781,671100.0
2024-10-24,325.93180094139785,350.64289175315133,323.443771926578,329.06671142578125,2183500.0
2024-10-25,326.4294238915401,329.0567972474995,304.2262542266821,306.4455871582031,1538000.0
2024-10-28,308.2369161169152,311.38178819455885,303.3603856968866,308.9236145019531,801500.0
2024-10-29,308.9136606652505,317.01469730301596,307.40095003504047,316.88531494140625,1043300.0
2024-10-30,314.3674390789953,317.1540193573342,309.928803931553,311.5211181640625,672100.0
2024-10-31,311.44149426787624,318.0198278107886,306.41568826031346,306.4554748535156,966400.0
2024-11-01,307.4407165308599,315.2531016596562,307.4407165308599,314.9844055175781,623700.0
2024-11-04,315.9696716551962,319.7813484939474,311.95897075049913,313.2626953125,496500.0
2024-11-05,311.9988211669174,330.23110406620145,311.9988211669174,321.92108154296875,633900.0
2024-11-06,328.82786212373134,330.29082436266344,318.90560144627483,327.80279541015625,740600.0
2024-11-07,329.74343464717924,329.9623824064561,320.8860577881559,321.871337890625,458900.0
2024-11-08,320.7566661962485,325.34460717453726,319.2837725593528,322.5480651855469,600800.0
2024-11-11,325.7327382791815,333.9730889541551,324.2896997097484,326.00146484375,632100.0
2024-11-12,323.84181984698927,328.18095783134163,323.05559424870745,326.11090087890625,414600.0
2024-11-13,327.57480212063314,346.0876443611951,325.71256804775425,342.5722961425781,970400.0
2024-11-14,339.9034366096867,340.9092241695982,335.54160993651135,336.7167053222656,572300.0
2024-11-15,336.4876928285869,336.4876928285869,311.85034889281644,313.1847839355469,1087300.0
2024-11-18,311.6213215937922,312.7466062989929,304.09266941658996,305.93499755859375,592100.0
2024-11-19,303.2063501402309,310.296794925738,299.11339219460643,302.837890625,745400.0
2024-11-20,300.84619556702006,311.2826808035009,298.1175467674655,310.36651611328125,437700.0
2024-11-21,311.8204748743818,319.83708375112485,307.17981130292424,319.54827880859375,431400.0
2024-11-22,318.20386264583016,323.6511618783112,314.6984825409877,315.27606201171875,557200.0
2024-11-25,320.6038699499273,321.9880852948458,317.546603933107,318.4627990722656,738900.0
2024-11-26,318.9308240116592,319.1698182065947,313.8619528546021,318.02459716796875,315700.0
2024-11-27,319.66774039482567,323.1631824214335,317.4171104414064,321.9781188964844,391600.0
2024-11-29,322.2768602489674,325.22456671611855,321.4403501862996,324.32830810546875,305800.0
2024-12-02,322.0179578930964,324.90594645680574,319.9466038023365,321.3109130859375,400500.0
2024-12-03,319.2694225154484,322.9241739254931,314.88768987771266,320.5540771484375,334600.0
2024-12-04,318.7217124575486,321.88853788013813,315.18645786691167,319.7474365234375,350200.0
2024-12-05,317.92499396745575,320.0860010337729,312.6171288184059,316.8793640136719,287000.0
2024-12-06,319.5881197774708,323.6511734443974,317.9150690761029,321.1515808105469,223900.0
2024-12-09,322.5358303599006,326.1109274093449,317.90513497901804,320.8229675292969,315800.0
2024-12-10,322.45614454801125,322.45614454801125,316.14246063004936,317.9449462890625,395900.0
2024-12-11,319.8470601905719,323.2130376793648,316.14249738628683,316.89935302734375,399100.0
2024-12-12,319.56817253164525,331.89679706134666,319.56817253164525,330.2436828613281,437900.0
2024-12-13,328.3117467443832,328.8793884103286,322.8843837016131,328.6802062988281,515900.0
2024-12-16,329.5665186269061,336.59721542915247,328.29183216281126,329.19805908203125,515000.0
2024-12-17,326.93748537855924,335.810510965879,326.93748537855924,332.8727722167969,596400.0
2024-12-18,331.647810470873,335.39221491098186,323.69098142656156,323.9698181152344,544700.0
2024-12-19,323.7606932193175,328.33167025348905,318.4129849972987,325.65283203125,529200.0
2024-12-20,325.702612951004,334.13746144936545,324.97563170137136,330.02459716796875,2444400.0
2024-12-23,328.7100721794393,329.30758810775365,323.97978586591114,328.20220947265625,374200.0
2024-12-24,328.8694173208145,331.388916015625,326.75822067737465,331.388916015625,203600.0
2024-12-26,330.23371926645024,332.33497803113676,329.3972091277771,332.0461730957031,270800.0
2024-12-27,328.95901593052963,332.94241470511906,328.95901593052963,331.8370361328125,397800.0
2024-12-30,328.84953648570394,329.59642386821423,325.6926791102866,327.4553527832031,485600.0
2024-12-31,329.6262564650478,330.2835209254537,324.92584458320243,326.2005310058594,301200.0
2025-01-02,328.3316909325515,331.1599007151958,325.43376437014564,327.0271301269531,443600.0
2025-01-03,327.3756554291519,338.1009772876638,325.7922578848623,334.1673583984375,389300.0
2025-01-06,333.0918165142619,338.68848693072454,328.739927824096,331.339111328125,550100.0
2025-01-07,333.0520096267156,338.2802210780254,329.3673532094228,331.1499328613281,404400.0
2025-01-08,332.14580239775796,335.939987930886,325.4138476229613,335.51177978515625,394700.0
2025-01-10,331.83701668067863,334.41626358912055,330.1839026392183,330.35321044921875,474600.0
2025-01-13,330.3532793903656,339.01715479072976,330.3532793903656,338.19061279296875,602800.0
2025-01-14,338.6984452412839,340.42127625641564,323.7009503774954,327.5947265625,445200.0
2025-01-15,330.8013887046939,331.1698482786546,320.1258773285894,327.6445617675781,447200.0
2025-01-16,327.0171650210004,336.86610382508644,323.28272823863176,335.8005676269531,384900.0
2025-01-17,338.5889054257213,339.55488087154333,333.75902819661127,334.944091796875,610300.0
2025-01-21,339.13662780420725,343.8569763907901,335.35241082579404,343.25946044921875,388300.0
2025-01-22,340.5607299368837,346.4462059776985,339.53500584529206,346.42626953125,422700.0
2025-01-23,346.4362484084248,346.4362484084248,333.09186658412983,342.5623779296875,397600.0
2025-01-24,342.472705006154,347.0337136411391,340.4013510066692,343.5681457519531,271400.0
2025-01-27,343.91671513062107,345.0220937586963,340.9789462297764,343.63787841796875,355700.0
2025-01-28,347.45199834854833,347.45199834854833,341.2578112127787,341.86529541015625,293700.0
2025-01-29,340.1225614764233,340.58064389149666,334.2271170756511,338.1607360839844,410900.0
2025-01-30,341.4569724902757,346.4063470409272,340.4710909474305,342.4826965332031,400300.0
2025-01-31,341.6860000166559,345.6993037652723,339.6743944218728,340.1324768066406,568800.0
2025-02-03,339.0669192319818,341.1283050286871,334.18723135419805,335.6312255859375,609300.0
2025-02-04,332.613813905281,337.1947287977298,325.722520317034,329.6661071777344,592500.0
2025-02-05,332.2752159696229,334.24700932478527,326.3797723484104,333.74908447265625,415500.0
2025-02-06,333.8088297020318,333.8088297020318,325.8420321472427,329.09844970703125,404700.0
2025-02-07,330.2942166651002,331.30067413496477,319.64181192981914,320.4190673828125,341200.0
2025-02-10,320.8575326598426,323.5480487664735,316.4730137985056,322.9900207519531,583300.0
2025-02-11,320.29952355434875,324.0562839288169,319.1734928981368,321.26611328125,375800.0
2025-02-12,317.4794650379991,323.1892927186234,314.64945718868836,321.1465148925781,788000.0
2025-02-13,242.9824089468619,248.5328265068052,196.31710864014823,198.40972900390625,5219500.0
2025-02-14,201.95720981265472,222.65416618784784,201.15006100737227,213.97479248046875,5027300.0
2025-02-18,215.24031884071388,216.21686788172337,205.39506235402695,210.2579040527344,2075400.0
2025-02-19,210.2578962102456,211.2543791306733,200.74148127913648,201.77783203125,2881000.0
2025-02-20,201.28955555525584,207.46774679365,200.54219334403584,202.93374633789065,1801300.0
2025-02-21,204.1494476367776,212.23092459483655,203.65120618487535,210.168212890625,1882000.0
2025-02-24,208.75322120193027,220.68112347454897,208.75322120193027,220.29249572753903,1749800.0
2025-02-25,218.51872601165744,223.00289901160548,218.0304591273858,219.37570190429688,1074400.0
2025-02-26,219.7145205748234,219.83409365744544,214.9114656878721,218.95718383789065,883100.0
2025-02-27,219.7842710922212,222.51463977543523,215.9876735879244,221.77723693847656,1052000.0
2025-02-28,222.8932965059143,232.3000978832676,222.5843892276317,231.52284240722656,1857900.0
2025-03-03,231.02460375829185,233.4859178641797,222.88333987155633,227.24794006347656,1144700.0
2025-03-04,225.8329525077523,228.2245056823812,221.0298970354631,224.76670837402344,820100.0
2025-03-05,224.76668059504567,232.04100880943164,224.76668059504567,229.7391357421875,729000.0
2025-03-06,228.44372590452215,235.2895591935786,227.83587067122775,231.94137573242188,967100.0
2025-03-07,230.9349435991071,235.87750614805256,228.2544017993763,230.6559295654297,892200.0
2025-03-10,228.2245000164644,230.18757274066263,221.4783058566302,225.24501037597656,1142300.0
2025-03-11,227.12836596799968,233.5357596514524,226.1019896805073,229.95838928222656,1264900.0
2025-03-12,229.54980562737555,229.92847400190212,221.15942128138155,223.4413604736328,949200.0
2025-03-13,223.2420937042676,226.2714106535383,219.7544030725559,222.94314575195312,1074100.0
2025-03-14,224.95600850542712,230.85518528702343,224.2285802658116,229.30067443847656,1027100.0
2025-03-17,230.3868550190814,233.57559741833504,229.06153087085096,230.6459503173828,935500.0
2025-03-18,230.99470696557137,233.7051417679508,228.0849786170128,233.64535522460935,575000.0
2025-03-19,233.6453642751192,234.93082062212224,228.03516026237972,229.5797119140625,818300.0
2025-03-20,228.2444158197493,229.89858111583612,224.96597849875965,226.70982360839844,830500.0
2025-03-21,227.19811604526976,229.84876438169425,224.64712208740585,227.8757171630859,2640900.0
2025-03-24,229.4800430077352,233.1969352154586,229.4800430077352,231.0843811035156,654600.0
2025-03-25,230.2373793936455,231.6922359273587,223.49118583559556,225.00584411621097,878000.0
2025-03-26,225.30480520214013,226.03223351152408,221.9466472596721,224.11898803710935,704500.0
2025-03-27,224.5275506860428,226.76963737440627,222.23563680802428,225.2649383544922,562100.0
2025-03-28,223.7303659092817,223.9595527403021,218.9870971299765,221.41851806640625,496800.0
2025-03-31,220.8903716020016,224.79658290425257,216.6453597492009,223.0926055908203,680900.0
2025-04-01,223.75028152176293,223.75028152176293,217.82121083489284,219.3856964111328,527400.0
2025-04-02,217.40268766956768,223.23211912422084,215.86811058652117,220.72097778320312,979200.0
2025-04-03,218.20984171876643,220.59143546567665,215.03105853581383,219.1963653564453,857600.0
2025-04-04,217.7614270868445,217.7614270868445,202.1465404224098,202.4953155517578,988300.0
2025-04-07,200.22330428666328,210.14828078425217,194.31416791469073,200.76141357421875,1535000.0
2025-04-08,204.64770904653065,205.48476632325176,187.6875793174651,189.72039794921875,909300.0
2025-04-09,188.99296448407952,206.08264140486503,186.7707965045351,202.81417846679688,1291100.0
2025-04-10,201.7977723207416,206.16237284457253,194.3540428927591,203.03341674804688,1264500.0
2025-04-11,205.355222432888,210.75615857264057,199.9941389236511,209.95896911621097,805000.0
2025-04-14,212.8288460475665,212.8288460475665,208.13540431521935,211.9220428466797,660100.0
2025-04-15,210.62660910279436,212.85873652057285,209.08207260033225,211.7526397705078,592400.0
2025-04-16,211.34408198356223,213.86518283066764,206.79016244743443,208.39450073242188,954800.0
2025-04-17,206.2022035051571,206.2022035051571,192.3710309037707,201.1898956298828,1684600.0
2025-04-21,204.27898925273735,205.58437938538657,199.64534996880943,205.15589904785156,898800.0
2025-04-22,207.3282407914071,216.2168669085404,206.5210920322071,214.37338256835935,1588800.0
2025-04-23,216.86458997245097,222.3053783821015,213.00819060404947,217.4126434326172,1610000.0
2025-04-24,217.34290634498515,218.49883026680513,199.18698498495905,209.8493499755859,2545600.0
2025-04-25,213.9448765098444,214.00466305128217,208.6435953656901,213.79541015625,905900.0
2025-04-28,213.0181528583589,218.1201404183956,211.7027881376556,215.35987854003903,778800.0
2025-04-29,215.30012104713603,216.82473886675467,212.50996552187587,212.7092742919922,649200.0
2025-04-30,211.25294354306703,211.9411963001368,207.37280827938753,210.75421142578125,1611400.0
2025-05-01,210.903837596166,211.69182763493265,205.60730501102267,209.7268218994141,611000.0
2025-05-02,213.81643393156216,214.50468668863195,208.70942192098664,210.75421142578125,661700.0
2025-05-05,210.27544022480993,212.79902360911797,209.277975955278,210.44500732421875,439800.0
2025-05-06,209.7068788221464,210.31533259276145,204.27068675775703,204.83924865722656,672900.0
2025-05-07,207.15336644957935,213.60696131220016,206.53494349003992,212.6094970703125,938900.0
2025-05-08,214.35504779060668,220.8585185542752,213.27779986186675,214.19546508789065,672700.0
2025-05-09,214.7939468753547,215.11314273941568,212.3302089724837,212.5197296142578,563300.0
2025-05-12,217.69658019509916,220.3797615568889,214.1256562284884,218.9035186767578,666000.0
2025-05-13,218.17536512378567,219.3025046689552,215.0533121708582,215.32261657714844,430000.0
2025-05-14,215.9410464993834,215.9410464993834,205.8666512279943,206.1658935546875,660800.0
2025-05-15,206.33544659451383,211.72174722755653,202.2757599639048,210.145751953125,674900.0
2025-05-16,210.96370177491187,216.13055960020617,208.15084511226624,216.09066772460935,620300.0
2025-05-19,214.4548024583214,217.25767441802648,213.00848241599377,216.6691741943359,535600.0
2025-05-20,216.66918227186167,216.8088266559111,212.908737845542,214.8837127685547,445000.0
2025-05-21,214.1256317740925,217.3973130375472,208.11092404023492,208.42013549804688,408600.0
2025-05-22,206.8242103772298,208.7293554542412,205.7369628192396,207.96131896972656,447800.0
2025-05-23,206.12597418471233,206.47509274841232,203.22336488291347,205.06866455078125,606100.0
2025-05-27,209.10840353028905,210.664445315914,207.33291839334805,210.4849090576172,559900.0
2025-05-28,211.07341674772172,212.8688554944492,209.7667409770775,210.85397338867188,424200.0
2025-05-29,212.71921826125364,213.29774934664243,209.32784593459812,209.92633056640625,582600.0
2025-05-30,209.647023709678,210.69436419097053,205.57738306138668,210.3153381347656,879600.0
2025-06-02,207.38279647397064,210.125823169455,205.9564146778685,208.85903930664065,440600.0
2025-06-03,208.8590351869796,211.8115360141793,205.66715268466663,210.1058654785156,451600.0
2025-06-04,210.9138134099832,213.19801507430927,210.20562231307963,210.89385986328125,548200.0
2025-06-05,210.963677967092,220.43958785213871,208.7892133201694,218.02572631835935,773300.0
2025-06-06,217.74642864097189,224.63890962258512,217.74642864097189,224.12022399902344,976100.0
2025-06-09,225.06782892890263,225.19750414962556,221.7363020434527,223.20257568359375,849600.0
2025-06-10,226.14509367668992,229.6860947721813,223.4319897266867,227.1226043701172,757300.0
2025-06-11,226.98295660922923,229.2172819524978,220.45954727447256,223.44195556640625,844600.0
2025-06-12,222.4444999293548,225.9755319454856,221.75626237240425,224.33969116210935,396900.0
2025-06-13,222.9332545055406,225.6762811269734,221.1378158547653,221.3472900390625,447500.0
2025-06-16,221.08795740447533,224.86835564862605,219.0631060802839,223.7312469482422,545400.0
2025-06-17,221.7462881332488,223.32228356812695,217.12802351142548,217.5070648193359,444400.0
2025-06-18,217.337493445029,220.10047378875785,215.75152887744025,217.3973388671875,598300.0
2025-06-20,217.86613343961685,219.35236060892737,214.74406555580512,215.27273559570312,858000.0
2025-06-23,213.7665585153389,217.60680192155965,212.96858408052844,216.15049743652344,437600.0
2025-06-24,217.98583962738417,222.87342378913368,216.78888552127515,222.11534118652344,575900.0
2025-06-25,222.50435367103825,223.2025755898368,219.4321620082282,220.4595489501953,627200.0
2025-06-26,219.92091446518515,221.99564193996292,218.2651353707818,218.44467163085935,657800.0
2025-06-27,218.39480141034517,219.5119717553932,215.12311978433425,218.31500244140625,1929300.0
2025-06-30,219.06307566703313,221.17771005248443,215.75150254430767,218.2451629638672,666700.0
2025-07-01,218.24517198252488,226.22488565486512,215.75151145991853,221.85598754882812,669100.0
2025-07-02,222.43452750382573,223.5816053020176,218.22522715587655,220.65904235839844,501300.0
2025-07-03,221.58667419913095,223.84095311599535,219.78126636506988,221.69639587402344,370800.0
2025-07-07,221.90587583704223,224.88829946304793,219.43216872609688,220.9183807373047,400400.0
2025-07-08,221.43706361872904,222.04551742035915,219.04315550548412,219.92091369628903,645400.0
2025-07-09,219.60173664330043,226.0653008308843,219.60173664330043,225.60646057128903,634500.0
2025-07-10,225.56656651505847,233.2470382515014,225.38703025440836,228.6487274169922,669900.0
2025-07-11,228.0003713822315,228.0003713822315,224.84838081980837,226.6039123535156,465400.0
2025-07-14,224.9980090221833,226.0253959402676,220.94829154709947,223.92074584960935,341000.0
2025-07-15,225.35707094036047,225.9256328186624,219.8610488839178,220.4894561767578,517500.0
2025-07-16,221.81609151679396,224.16012323202025,218.9034979074316,223.81101989746097,365700.0
2025-07-17,223.97060781665652,225.4568349741004,220.83857079487169,221.0280914306641,532400.0
2025-07-18,222.12530521788045,222.12530521788045,206.27559968264305,210.355224609375,1473800.0
